Ticker,Date,Open,High,Low,Close,Volume
TTD,11/26/2018,43.61551,43.61551,43.61551,43.61551,0
TTD,11/27/2018,43.61551,43.61551,43.61551,43.61551,0
TTD,11/28/2018,43.61551,43.61551,43.61551,43.61551,0
TTD,11/29/2018,42.04378,42.04378,42.04378,42.04378,2600
TTD,11/30/2018,42.04378,42.04378,42.04378,42.04378,300
TTD,12/3/2018,42.04378,42.04378,42.04378,42.04378,0
TTD,12/4/2018,40.86498,40.86498,40.86498,40.86498,500
TTD,12/5/2018,40.86498,40.86498,40.86498,40.86498,0
TTD,12/6/2018,40.86498,40.86498,40.86498,40.86498,0
TTD,12/7/2018,40.86498,40.86498,40.86498,40.86498,0
TTD,12/10/2018,40.86498,40.86498,40.86498,40.86498,0
TTD,12/11/2018,40.86498,40.86498,40.86498,40.86498,0
TTD,12/12/2018,40.86498,40.86498,40.86498,40.86498,500
TTD,12/13/2018,40.86498,40.86498,40.86498,40.86498,0
TTD,12/14/2018,40.86498,40.86498,40.86498,40.86498,0
TTD,12/17/2018,40.86498,40.86498,40.86498,40.86498,0
TTD,12/18/2018,40.86498,40.86498,40.86498,40.86498,0
TTD,12/19/2018,41.65084,41.65084,41.65084,41.65084,800
TTD,12/20/2018,41.65084,41.65084,41.65084,41.65084,0
TTD,12/21/2018,40.86498,40.86498,40.86498,40.86498,300
TTD,12/24/2018,40.86498,40.86498,40.86498,40.86498,4000
TTD,12/25/2018,40.86498,40.86498,40.86498,40.86498,0
TTD,12/26/2018,44.00844,44.00844,44.00844,44.00844,100
TTD,12/27/2018,44.00844,44.00844,44.00844,44.00844,0
TTD,12/28/2018,44.00844,44.00844,44.00844,44.00844,100
TTD,1/2/2019,44.00844,44.00844,44.00844,44.00844,0
TTD,1/3/2019,45.58017,45.58017,45.58017,45.58017,100
TTD,1/4/2019,45.58017,45.58017,45.58017,45.58017,0
TTD,1/7/2019,45.58017,45.58017,45.58017,45.58017,0
TTD,1/8/2019,45.58014,45.58014,45.58014,45.58014,0
TTD,1/9/2019,45.58014,45.58014,45.58014,45.58014,0
TTD,1/10/2019,45.58014,45.58014,45.58014,45.58014,0
TTD,1/11/2019,45.58014,45.58014,45.58014,45.58014,0
TTD,1/14/2019,45.58014,45.58014,45.58014,45.58014,0
TTD,1/15/2019,45.66025,45.66025,45.66025,45.66025,300
TTD,1/16/2019,45.66025,45.66025,45.66025,45.66025,0
TTD,1/17/2019,45.66025,45.66025,45.66025,45.66025,0
TTD,1/18/2019,48.06342,48.06342,48.06342,48.06342,100
TTD,1/21/2019,48.06342,48.06342,48.06342,48.06342,0
TTD,1/22/2019,48.06342,50.6268,48.06342,50.6268,500
TTD,1/23/2019,48.54406,48.54406,48.54406,48.54406,0
TTD,1/24/2019,48.06342,48.06342,44.85919,44.85919,1300
TTD,1/25/2019,45.58014,45.58014,45.58014,45.58014,0
TTD,1/28/2019,45.58014,45.58014,45.58014,45.58014,0
TTD,1/29/2019,45.58014,45.58014,45.58014,45.58014,0
TTD,1/30/2019,45.58014,45.58014,45.58014,45.58014,0
TTD,1/31/2019,45.58014,45.58014,45.58014,45.58014,0
TTD,2/1/2019,45.58014,45.58014,45.58014,45.58014,0
TTD,2/11/2019,45.58014,45.58014,45.58014,45.58014,0
TTD,2/12/2019,45.58014,45.58014,45.58014,45.58014,0
TTD,2/13/2019,48.86448,49.66553,48.86448,49.66553,800
TTD,2/14/2019,48.86448,48.86448,48.06342,48.86448,4000
TTD,2/15/2019,49.26501,49.66553,49.26501,49.66553,11300
TTD,2/18/2019,47.42257,49.66553,47.42257,49.66553,19200
TTD,2/19/2019,48.54406,48.54406,48.06342,48.06342,47900
TTD,2/20/2019,48.06342,48.06342,48.06342,48.06342,3000
TTD,2/21/2019,48.06342,48.06342,48.06342,48.06342,24500
TTD,2/22/2019,48.06342,48.06342,48.06342,48.06342,17200
TTD,2/25/2019,48.06342,48.06342,48.06342,48.06342,0
TTD,2/26/2019,48.06342,48.06342,48.06342,48.06342,0
TTD,2/27/2019,48.06342,48.06342,48.06342,48.06342,0
TTD,2/28/2019,48.06342,48.06342,48.06342,48.06342,0
TTD,3/1/2019,48.06342,48.06342,48.06342,48.06342,0
TTD,3/4/2019,48.06342,48.06342,48.06342,48.06342,0
TTD,3/5/2019,48.06342,48.06342,48.06342,48.06342,0
TTD,3/6/2019,48.06342,48.06342,48.06342,48.06342,1800
TTD,3/7/2019,48.06342,48.06342,48.06342,48.06342,100
TTD,3/8/2019,48.06342,48.06342,48.06342,48.06342,0
TTD,3/11/2019,52.22892,52.22892,48.06342,48.06342,3300
TTD,3/12/2019,50.6268,50.6268,50.6268,50.6268,0
TTD,3/13/2019,50.6268,50.6268,50.6268,50.6268,0
TTD,3/14/2019,50.6268,50.6268,50.6268,50.6268,0
TTD,3/15/2019,50.6268,50.6268,50.6268,50.6268,0
TTD,3/18/2019,50.6268,50.6268,50.6268,50.6268,0
TTD,3/19/2019,48.06342,48.06342,48.06342,48.06342,900
TTD,3/20/2019,48.06342,48.06342,48.06342,48.06342,0
TTD,3/21/2019,48.06342,48.06342,48.06342,48.06342,1000
TTD,3/22/2019,46.54141,47.26236,46.54141,47.26236,800
TTD,3/25/2019,46.86184,46.86184,46.86184,46.86184,0
TTD,3/26/2019,46.86184,46.86184,46.86184,46.86184,0
TTD,3/27/2019,46.86184,46.86184,46.86184,46.86184,0
TTD,3/28/2019,46.86184,46.86184,46.86184,46.86184,0
TTD,3/29/2019,46.86184,46.86184,46.86184,46.86184,0
TTD,4/1/2019,46.86184,46.86184,46.86184,46.86184,0
TTD,4/2/2019,46.86184,46.86184,46.86184,46.86184,0
TTD,4/3/2019,47.26236,47.26236,47.26236,47.26236,100
TTD,4/4/2019,47.26236,47.26236,47.26236,47.26236,0
TTD,4/5/2019,47.26236,47.26236,47.26236,47.26236,0
TTD,4/8/2019,47.26236,47.26236,47.26236,47.26236,0
TTD,4/9/2019,47.26236,47.26236,47.26236,47.26236,0
TTD,4/10/2019,47.26236,47.26236,47.26236,47.26236,0
TTD,4/11/2019,47.26236,47.26236,47.26236,47.26236,0
TTD,4/12/2019,47.26236,47.26236,47.26236,47.26236,0
TTD,4/16/2019,47.26236,47.26236,47.26236,47.26236,0
TTD,4/17/2019,47.26236,47.26236,47.26236,47.26236,0
TTD,4/18/2019,47.26236,47.26236,47.26236,47.26236,0
TTD,4/19/2019,47.26236,47.26236,47.26236,47.26236,0
TTD,4/22/2019,47.26236,47.26236,47.26236,47.26236,0
TTD,4/23/2019,47.98331,47.98331,47.98331,47.98331,100
TTD,4/24/2019,47.98331,47.98331,47.98331,47.98331,0
TTD,4/25/2019,47.26236,47.26236,47.26236,47.26236,100
TTD,4/26/2019,48.06342,48.06342,48.06342,48.06342,700
TTD,5/2/2019,48.06342,48.06342,48.06342,48.06342,0
TTD,5/3/2019,48.06342,48.06342,48.06342,48.06342,0
TTD,5/6/2019,48.06342,48.06342,48.06342,48.06342,0
TTD,5/7/2019,48.06342,48.06342,48.06342,48.06342,0
TTD,5/8/2019,47.26236,47.26236,47.26236,47.26236,200
TTD,5/9/2019,47.26236,47.26236,47.26236,47.26236,0
TTD,5/10/2019,47.26236,47.26236,47.26236,47.26236,500
TTD,5/13/2019,47.26236,47.26236,47.26236,47.26236,0
TTD,5/14/2019,47.58889,47.58889,47.58889,47.58889,100
TTD,5/15/2019,47.26238,47.75215,47.26238,47.75215,800
TTD,5/16/2019,47.50726,47.50726,47.50726,47.50726,0
TTD,5/17/2019,47.50726,47.50726,47.50726,47.50726,0
TTD,5/20/2019,47.75215,47.75215,47.75215,47.75215,100
TTD,5/21/2019,47.75215,47.75215,47.75215,47.75215,0
TTD,5/22/2019,47.75215,47.75215,47.75215,47.75215,0
TTD,5/23/2019,47.75215,47.75215,47.75215,47.75215,0
TTD,5/24/2019,47.34401,47.34401,47.34401,47.34401,300
TTD,5/27/2019,47.34401,47.34401,47.34401,47.34401,0
TTD,5/28/2019,47.34401,47.34401,47.34401,47.34401,0
TTD,5/29/2019,47.34401,47.34401,47.34401,47.34401,0
TTD,5/30/2019,47.34401,47.34401,47.34401,47.34401,0
TTD,5/31/2019,47.34401,47.34401,47.34401,47.34401,0
TTD,6/3/2019,45.71146,45.71146,45.71146,45.71146,200
TTD,6/4/2019,45.71146,45.71146,45.71146,45.71146,0
TTD,6/5/2019,45.71146,45.71146,44.89518,44.89518,2100
TTD,6/6/2019,44.89518,44.89518,44.89518,44.89518,200
TTD,6/7/2019,44.89518,44.89518,44.89518,44.89518,0
TTD,6/10/2019,44.0789,44.0789,44.0789,44.0789,500
TTD,6/11/2019,44.0789,44.0789,44.0789,44.0789,1000
TTD,6/12/2019,44.0789,44.0789,44.0789,44.0789,0
TTD,6/13/2019,44.0789,44.0789,44.0789,44.0789,500
TTD,6/14/2019,44.0789,44.0789,44.0789,44.0789,2500
TTD,6/17/2019,44.0789,44.0789,44.0789,44.0789,1000
TTD,6/18/2019,46.52773,46.52773,46.52773,46.52773,1000
TTD,6/19/2019,46.52773,46.52773,46.52773,46.52773,0
TTD,6/20/2019,46.52773,46.52773,46.52773,46.52773,0
TTD,6/21/2019,46.52773,46.52773,46.52773,46.52773,1000
TTD,6/24/2019,46.52773,46.52773,46.52773,46.52773,0
TTD,6/25/2019,46.52773,46.52773,46.52773,46.52773,0
TTD,6/26/2019,46.52773,46.52773,46.52773,46.52773,0
TTD,6/27/2019,46.52773,46.52773,46.52773,46.52773,1000
TTD,6/28/2019,46.52773,46.52773,46.52773,46.52773,0
TTD,7/1/2019,46.52773,46.52773,46.52773,46.52773,0
TTD,7/2/2019,46.52773,46.52773,46.52773,46.52773,0
TTD,7/3/2019,46.52773,46.52773,46.52773,46.52773,0
TTD,7/4/2019,46.52773,46.52773,46.52773,46.52773,0
TTD,7/5/2019,46.52773,46.52773,46.52773,46.52773,0
TTD,7/8/2019,46.52773,46.52773,46.52773,46.52773,9500
TTD,7/9/2019,47.34401,47.34401,47.34401,47.34401,100
TTD,7/10/2019,46.52773,46.52773,46.52773,46.52773,100
TTD,7/11/2019,46.52773,46.52773,46.52773,46.52773,0
TTD,7/12/2019,46.52773,46.52773,46.52773,46.52773,0
TTD,7/15/2019,47.09912,47.09912,47.09912,47.09912,100
TTD,7/16/2019,47.09912,47.09912,47.09912,47.09912,0
TTD,7/17/2019,47.09912,47.09912,47.09912,47.09912,0
TTD,7/18/2019,47.09912,47.09912,47.09912,47.09912,0
TTD,7/19/2019,47.09912,47.09912,47.09912,47.09912,0
TTD,7/22/2019,44.0789,44.0789,44.0789,44.0789,500
TTD,7/23/2019,44.0789,44.0789,44.0789,44.0789,0
TTD,7/24/2019,44.89518,44.89518,44.89518,44.89518,1100
TTD,7/25/2019,44.89518,44.89518,44.89518,44.89518,0
TTD,7/26/2019,44.89518,44.89518,44.89518,44.89518,0
TTD,7/29/2019,44.89518,44.89518,44.89518,44.89518,0
TTD,7/30/2019,44.89518,44.89518,44.89518,44.89518,0
TTD,7/31/2019,44.89518,44.89518,44.89518,44.89518,0
TTD,8/1/2019,44.89518,44.89518,44.89518,44.89518,0
TTD,8/2/2019,44.48704,44.48704,44.48704,44.48704,900
TTD,8/5/2019,44.48704,44.48704,44.48704,44.48704,0
TTD,8/6/2019,42.44635,42.44635,42.44635,42.44635,100
TTD,8/7/2019,44.16053,44.16053,44.16053,44.16053,100
TTD,8/8/2019,44.99377,44.99377,44.99377,44.99377,1100
TTD,8/9/2019,44.99377,44.99377,44.99377,44.99377,0
TTD,8/12/2019,44.99377,44.99377,44.99377,44.99377,0
TTD,8/13/2019,44.99377,44.99377,44.99377,44.99377,0
TTD,8/14/2019,44.99377,44.99377,44.99377,44.99377,0
TTD,8/15/2019,44.99377,44.99377,44.99377,44.99377,0
TTD,8/16/2019,45.74367,45.74367,45.74367,45.74367,100
TTD,8/19/2019,45.74367,45.74367,45.74367,45.74367,0
TTD,8/20/2019,45.74367,45.74367,45.74367,45.74367,0
TTD,8/21/2019,45.74367,45.74367,45.74367,45.74367,0
TTD,8/22/2019,45.74367,45.74367,45.74367,45.74367,0
TTD,8/23/2019,45.41038,45.4937,45.41038,45.4937,600
TTD,8/26/2019,45.41038,45.41038,45.41038,45.41038,0
TTD,8/27/2019,45.41038,45.41038,45.41038,45.41038,0
TTD,8/28/2019,45.41038,45.41038,45.41038,45.41038,0
TTD,8/29/2019,45.41038,45.41038,45.41038,45.41038,600
TTD,8/30/2019,45.41038,45.41038,45.41038,45.41038,3600
TTD,9/3/2019,45.41038,45.41038,45.41038,45.41038,0
TTD,9/4/2019,45.41038,45.41038,45.41038,45.41038,0
TTD,9/5/2019,45.41038,45.41038,45.41038,45.41038,500
TTD,9/6/2019,45.24374,45.24374,45.24374,45.24374,1500
TTD,9/9/2019,45.24374,45.24374,45.24374,45.24374,0
TTD,9/10/2019,45.24374,45.24374,45.24374,45.24374,0
TTD,9/11/2019,45.24374,45.24374,45.24374,45.24374,0
TTD,9/12/2019,45.24374,45.24374,45.24374,45.24374,0
TTD,9/13/2019,45.24374,45.24374,45.24374,45.24374,0
TTD,9/16/2019,45.24374,45.24374,45.24374,45.24374,0
TTD,9/17/2019,45.24374,45.24374,45.24374,45.24374,0
TTD,9/18/2019,45.24374,45.24374,45.24374,45.24374,0
TTD,9/19/2019,44.3272,44.3272,44.24388,44.24388,2100
TTD,9/20/2019,44.3272,44.3272,44.3272,44.3272,1800
TTD,9/23/2019,44.16055,44.3272,40.82768,40.82768,1900
TTD,9/24/2019,42.91073,42.91073,42.91073,42.91073,0
TTD,9/25/2019,42.91073,42.91073,42.91073,42.91073,0
TTD,9/26/2019,42.91073,42.91073,42.91073,42.91073,0
TTD,9/27/2019,42.91073,42.91073,42.91073,42.91073,0
TTD,9/30/2019,42.91073,42.91073,42.91073,42.91073,0
TTD,10/1/2019,42.91073,42.91073,42.91073,42.91073,0
TTD,10/2/2019,42.91073,42.91073,42.91073,42.91073,0
TTD,10/3/2019,42.91073,42.91073,42.91073,42.91073,0
TTD,10/4/2019,41.6609,42.49412,41.6609,42.49412,3800
TTD,10/7/2019,42.49412,42.49412,42.49412,42.49412,2000
TTD,10/8/2019,42.49412,42.49412,42.49412,42.49412,0
TTD,10/9/2019,42.49412,42.49412,42.49412,42.49412,0
TTD,10/10/2019,42.49412,42.49412,42.49412,42.49412,300
TTD,10/11/2019,44.99377,44.99377,44.99377,44.99377,1000
TTD,10/14/2019,44.99377,44.99377,44.99377,44.99377,0
TTD,10/15/2019,42.49412,42.49412,42.49412,42.49412,500
TTD,10/16/2019,42.49412,42.49412,42.49412,42.49412,0
TTD,10/17/2019,44.57716,44.99377,44.57716,44.99377,7600
TTD,10/18/2019,44.91045,44.91045,44.91045,44.91045,0
TTD,10/21/2019,44.99377,45.32706,44.99377,45.32706,1600
TTD,10/22/2019,43.32734,46.66021,43.32734,46.66021,1800
TTD,10/23/2019,44.16055,44.16055,44.16055,44.16055,200
TTD,10/24/2019,44.16055,44.16055,44.16055,44.16055,2000
TTD,10/25/2019,44.16055,44.16055,44.16055,44.16055,500
TTD,10/28/2019,45.82699,45.82699,45.82699,45.82699,500
TTD,10/29/2019,45.82699,45.82699,45.82699,45.82699,0
TTD,10/30/2019,45.82699,45.82699,45.82699,45.82699,0
TTD,10/31/2019,45.82699,45.82699,45.82699,45.82699,0
TTD,11/1/2019,45.82699,45.82699,45.82699,45.82699,0
TTD,11/4/2019,46.57689,46.57689,46.57689,46.57689,100
TTD,11/5/2019,46.57689,46.57689,46.57689,46.57689,0
TTD,11/6/2019,46.57689,46.57689,46.57689,46.57689,0
TTD,11/7/2019,46.57689,46.57689,46.57689,46.57689,0
TTD,11/8/2019,46.57688,46.57688,46.57688,46.57688,0
TTD,11/11/2019,46.57688,46.57688,46.57688,46.57688,0
TTD,11/12/2019,46.57688,46.57688,46.57688,46.57688,0
TTD,11/13/2019,45.89692,45.89692,45.89692,45.89692,600
TTD,11/14/2019,45.89692,45.89692,45.89692,45.89692,0
TTD,11/15/2019,45.89692,45.89692,45.89692,45.89692,0
TTD,11/18/2019,45.89692,45.89692,45.89692,45.89692,0
TTD,11/19/2019,45.89692,45.98191,45.89692,45.98191,2600
TTD,11/20/2019,45.98191,45.98191,45.98191,45.98191,0
TTD,11/21/2019,45.98191,45.98191,45.98191,45.98191,0
TTD,11/22/2019,45.98191,45.98191,45.98191,45.98191,0
TTD,11/25/2019,45.98191,45.98191,45.98191,45.98191,0
TTD,11/26/2019,45.98191,45.98191,45.98191,45.98191,200
TTD,11/27/2019,45.89692,45.89692,45.89692,45.89692,6000
TTD,11/28/2019,45.47195,45.47195,44.19704,44.19704,18100
TTD,11/29/2019,44.19704,44.19704,44.19704,44.19704,5600
TTD,12/2/2019,44.11204,44.11204,43.51708,43.51708,4000
TTD,12/3/2019,44.19704,44.19704,43.68707,43.68707,6500
TTD,12/4/2019,43.68707,44.02705,43.68707,44.02705,2300
TTD,12/5/2019,43.68707,43.68707,43.68707,43.68707,300
TTD,12/6/2019,43.85706,44.19704,43.68707,43.68707,4900
TTD,12/9/2019,43.94205,43.94205,43.94205,43.94205,0
TTD,12/10/2019,43.68707,43.68707,43.68707,43.68707,9900
TTD,12/11/2019,43.68707,43.68707,43.68707,43.68707,0
TTD,12/12/2019,43.68707,43.68707,43.68707,43.68707,10300
TTD,12/13/2019,43.68707,43.68707,43.68707,43.68707,5000
TTD,12/16/2019,43.68707,43.68707,43.68707,43.68707,8200
TTD,12/17/2019,43.60208,43.68707,43.60208,43.68707,1300
TTD,12/18/2019,43.68707,43.68707,43.68707,43.68707,0
TTD,12/19/2019,43.68707,43.68707,43.68707,43.68707,0
TTD,12/20/2019,43.68707,43.68707,43.68707,43.68707,500
TTD,12/23/2019,43.68707,43.68707,43.68707,43.68707,0
TTD,12/24/2019,43.68707,43.68707,43.68707,43.68707,0
TTD,12/25/2019,43.68707,43.68707,43.68707,43.68707,0
TTD,12/26/2019,43.34709,43.34709,43.34709,43.34709,200
TTD,12/27/2019,43.34709,43.94205,43.34709,43.94205,3600
TTD,12/30/2019,43.60208,43.60208,43.60208,43.60208,0
TTD,12/31/2019,43.60208,43.60208,43.60208,43.60208,0
TTD,1/2/2020,43.60208,43.60208,43.60208,43.60208,0
TTD,1/3/2020,43.94205,43.94205,43.94205,43.94205,5000
TTD,1/6/2020,43.94205,43.94205,43.94205,43.94205,14000
TTD,1/7/2020,43.94205,44.19704,43.94205,43.94205,3200
TTD,1/8/2020,44.19704,44.19704,44.19704,44.19704,600
TTD,1/9/2020,44.19704,44.19704,44.19704,44.19704,1000
TTD,1/10/2020,44.19704,44.19704,44.19704,44.19704,0
TTD,1/13/2020,43.94205,43.94205,43.94205,43.94205,4500
TTD,1/14/2020,43.94205,43.94205,43.94205,43.94205,2000
TTD,1/15/2020,43.94205,43.94205,43.94205,43.94205,2000
TTD,1/16/2020,43.94205,43.94205,43.94205,43.94205,3000
TTD,1/17/2020,44.02705,44.02705,44.02705,44.02705,100
TTD,1/20/2020,44.02705,44.02705,44.02705,44.02705,0
TTD,1/21/2020,44.19704,45.04698,44.19704,45.04698,6500
TTD,1/22/2020,44.87699,44.87699,44.87699,44.87699,0
TTD,1/30/2020,44.87699,44.87699,44.87699,44.87699,0
TTD,1/31/2020,43.94205,44.19704,43.94205,44.19704,13000
TTD,2/3/2020,44.62201,44.62201,44.11204,44.11204,5100
TTD,2/4/2020,44.62201,44.62201,44.62201,44.62201,1000
TTD,2/5/2020,44.62201,44.62201,44.62201,44.62201,0
TTD,2/6/2020,44.62201,44.62201,44.62201,44.62201,4000
TTD,2/7/2020,44.62201,44.62201,44.62201,44.62201,0
TTD,2/10/2020,44.62201,44.62201,44.62201,44.62201,100
TTD,2/11/2020,44.62201,44.62201,44.62201,44.62201,0
TTD,2/12/2020,44.62201,44.62201,44.62201,44.62201,0
TTD,2/13/2020,44.62201,44.62201,44.62201,44.62201,0
TTD,2/14/2020,50.06164,50.06164,45.89692,45.89692,600
TTD,2/17/2020,46.57688,46.57688,46.57688,46.57688,0
TTD,2/18/2020,44.62201,44.62201,44.62201,44.62201,900
TTD,2/19/2020,44.62201,44.62201,44.62201,44.62201,0
TTD,2/20/2020,44.62201,44.62201,44.62201,44.62201,0
TTD,2/21/2020,44.62201,44.62201,44.62201,44.62201,400
TTD,2/24/2020,44.62201,44.62201,44.62201,44.62201,0
TTD,2/25/2020,44.62201,44.62201,44.62201,44.62201,0
TTD,2/26/2020,44.28203,44.28203,44.28203,44.28203,100
TTD,2/27/2020,44.28203,44.28203,44.28203,44.28203,100
TTD,2/28/2020,44.28203,44.28203,44.28203,44.28203,0
TTD,3/2/2020,44.28203,44.28203,44.28203,44.28203,0
TTD,3/3/2020,44.28203,44.28203,44.28203,44.28203,0
TTD,3/4/2020,43.94205,43.94205,43.94205,43.94205,100
TTD,3/5/2020,43.94205,43.94205,43.94205,43.94205,0
TTD,3/6/2020,43.94205,43.94205,43.94205,43.94205,0
TTD,3/9/2020,43.94205,43.94205,43.94205,43.94205,600
TTD,3/10/2020,43.94205,43.94205,43.94205,43.94205,400
TTD,3/11/2020,43.94205,43.94205,43.94205,43.94205,500
TTD,3/12/2020,49.2967,49.2967,49.2967,49.2967,500
TTD,3/13/2020,41.90219,41.90219,41.90219,41.90219,11500
TTD,3/16/2020,48.10677,48.10677,46.74686,46.74686,600
TTD,3/17/2020,46.74686,46.74686,46.74686,46.74686,400
TTD,3/18/2020,46.74686,46.74686,46.74686,46.74686,0
TTD,3/19/2020,45.89692,46.74686,45.89692,46.74686,900
TTD,3/20/2020,45.89692,45.89692,42.07218,42.07218,400
TTD,3/23/2020,42.92212,42.92212,42.92212,42.92212,400
TTD,3/24/2020,42.92212,42.92212,42.49715,42.49715,2000
TTD,3/25/2020,42.49715,42.49715,42.49715,42.49715,0
TTD,3/26/2020,42.49715,42.49715,42.49715,42.49715,0
TTD,3/27/2020,42.49715,42.49715,42.49715,42.49715,0
TTD,3/30/2020,42.49715,42.49715,42.49715,42.49715,0
TTD,3/31/2020,42.49715,42.49715,42.49715,42.49715,0
TTD,4/1/2020,42.49715,42.49715,37.05751,37.05751,3100
TTD,4/3/2020,42.07218,42.07218,41.98718,42.07218,4600
TTD,4/6/2020,42.07218,42.07218,42.07218,42.07218,0
TTD,4/7/2020,42.07218,42.15717,38.41742,38.41742,10200
TTD,4/8/2020,38.33243,38.33243,38.33243,38.33243,100
TTD,4/9/2020,42.49715,42.49715,42.07218,42.07218,2800
TTD,4/10/2020,39.18237,39.18237,39.18237,39.18237,100
TTD,4/13/2020,39.18237,39.18237,39.18237,39.18237,0
TTD,4/14/2020,39.18237,39.18237,39.18237,39.18237,0
TTD,4/15/2020,39.94732,41.64721,39.94732,41.64721,200
TTD,4/16/2020,40.79726,40.79726,40.79726,40.79726,0
TTD,4/17/2020,40.79726,40.79726,40.79726,40.79726,0
TTD,4/20/2020,42.49715,42.49715,42.49715,42.49715,300
TTD,4/21/2020,42.49715,42.49715,39.35236,39.35236,700
TTD,4/22/2020,42.07218,42.07218,42.07218,42.07218,0
TTD,4/23/2020,42.07218,42.07218,42.07218,42.07218,0
TTD,4/24/2020,42.07218,42.07218,42.07218,42.07218,0
TTD,4/27/2020,42.07218,42.07218,42.07218,42.07218,0
TTD,4/28/2020,42.07218,42.07218,42.07218,42.07218,0
TTD,4/29/2020,42.07218,42.07218,42.07218,42.07218,0
TTD,5/4/2020,42.07218,42.07218,42.07218,42.07218,0
TTD,5/5/2020,42.07218,42.07218,42.07218,42.07218,0
TTD,5/6/2020,41.22224,41.22224,41.22224,41.22224,100
TTD,5/7/2020,42.07218,42.49715,35.10265,35.10265,300
TTD,5/8/2020,35.35763,35.35763,35.35763,35.35763,100
TTD,5/11/2020,40.62727,40.62727,40.62727,40.62727,500
TTD,5/12/2020,40.62727,40.62727,40.62727,40.62727,0
TTD,5/13/2020,40.62732,40.62732,40.62732,40.62732,0
TTD,5/14/2020,40.62732,40.62732,40.62732,40.62732,0
TTD,5/15/2020,40.62732,40.62732,40.62732,40.62732,0
TTD,5/18/2020,40.62732,40.62732,40.62732,40.62732,0
TTD,5/19/2020,40.62732,40.62732,40.62732,40.62732,0
TTD,5/20/2020,40.62732,40.62732,40.62732,40.62732,0
TTD,5/21/2020,42.62823,43.4982,42.62823,43.4982,11300
TTD,5/22/2020,43.4982,43.4982,43.4982,43.4982,0
TTD,5/25/2020,43.4982,43.4982,43.4982,43.4982,0
TTD,5/26/2020,43.4982,43.4982,43.4982,43.4982,0
TTD,5/27/2020,43.4982,43.4982,43.4982,43.4982,0
TTD,5/28/2020,43.4982,43.4982,43.4982,43.4982,0
TTD,5/29/2020,43.4982,43.4982,43.4982,43.4982,0
TTD,6/1/2020,44.36816,44.36816,44.36816,44.36816,1200
TTD,6/2/2020,44.36816,44.36816,44.36816,44.36816,0
TTD,6/3/2020,44.36816,44.36816,44.36816,44.36816,0
TTD,6/4/2020,40.10534,40.10534,40.10534,40.10534,100
TTD,6/5/2020,46.10809,46.10809,41.41029,41.41029,8200
TTD,6/8/2020,46.71707,46.71707,46.71707,46.71707,100
TTD,6/9/2020,46.71707,46.71707,46.71707,46.71707,0
TTD,6/10/2020,41.84527,41.84527,41.84527,41.84527,100
TTD,6/11/2020,40.10534,40.10534,40.10534,40.10534,100
TTD,6/12/2020,40.10534,40.10534,40.10534,40.10534,0
TTD,6/16/2020,40.10534,40.10534,40.10534,40.10534,0
TTD,6/17/2020,40.10534,40.10534,40.10534,40.10534,0
TTD,6/18/2020,46.10809,46.10809,41.41029,41.41029,3800
TTD,6/19/2020,40.9753,40.9753,40.9753,40.9753,100
TTD,6/22/2020,40.9753,40.9753,40.9753,40.9753,0
TTD,6/23/2020,40.9753,40.9753,40.9753,40.9753,0
TTD,6/24/2020,40.9753,40.9753,40.9753,40.9753,0
TTD,6/25/2020,40.9753,40.9753,40.9753,40.9753,0
TTD,6/26/2020,40.9753,40.9753,40.9753,40.9753,0
TTD,6/29/2020,40.9753,40.9753,40.9753,40.9753,0
TTD,6/30/2020,40.9753,40.9753,40.9753,40.9753,0
TTD,7/1/2020,40.9753,40.9753,40.9753,40.9753,0
TTD,7/2/2020,41.75827,41.75827,41.75827,41.75827,200
TTD,7/3/2020,41.75827,41.75827,41.75827,41.75827,0
TTD,7/6/2020,41.75827,41.75827,41.75827,41.75827,0
TTD,7/7/2020,42.62823,42.62823,42.62823,42.62823,200
TTD,7/8/2020,42.62823,42.62823,42.62823,42.62823,0
TTD,7/9/2020,43.4982,43.4982,43.4982,43.4982,200
TTD,7/10/2020,46.10809,46.97806,46.10809,46.97806,2000
TTD,7/13/2020,46.54308,46.54308,46.54308,46.54308,0
TTD,7/14/2020,43.4982,43.4982,43.4982,43.4982,100
TTD,7/15/2020,43.4982,43.4982,43.4982,43.4982,0
TTD,7/16/2020,43.4982,43.4982,43.4982,43.4982,0
TTD,7/17/2020,43.4982,43.4982,43.4982,43.4982,0
TTD,7/20/2020,43.4982,43.4982,43.4982,43.4982,100
TTD,7/21/2020,43.4982,43.4982,43.4982,43.4982,0
TTD,7/22/2020,43.4982,43.4982,43.4982,43.4982,0
TTD,7/23/2020,48.71798,50.02293,41.93227,42.28025,14000
TTD,7/24/2020,49.76194,49.76194,49.76194,49.76194,0
TTD,7/27/2020,49.76194,49.76194,49.76194,49.76194,0
TTD,7/28/2020,49.76194,49.76194,49.76194,49.76194,0
TTD,7/29/2020,49.76194,49.76194,49.76194,49.76194,0
TTD,7/30/2020,49.76194,49.76194,49.76194,49.76194,0
TTD,7/31/2020,49.76194,49.76194,49.76194,49.76194,0
TTD,8/3/2020,49.76194,49.76194,49.76194,49.76194,0
TTD,8/4/2020,49.76194,49.76194,49.76194,49.76194,0
TTD,8/5/2020,49.76187,49.76187,49.76187,49.76187,0
