Ticker,Date,Open,High,Low,Close,Volume
PVH,4/28/2021,1.3,1.3,1.3,1.3,0
PVH,4/29/2021,1.3,1.3,1.3,1.3,0
PVH,5/4/2021,1.3,1.3,1.3,1.3,0
PVH,5/5/2021,1.3,1.3,1.3,1.3,0
PVH,5/6/2021,1.3,1.3,1.3,1.3,0
PVH,5/7/2021,1.4,1.4,1.4,1.4,151500
PVH,5/10/2021,1.4,1.4,1.4,1.4,0
PVH,5/11/2021,1.4,1.4,1.4,1.4,0
PVH,5/12/2021,1.4,1.4,1.4,1.4,0
PVH,5/13/2021,1.4,1.4,1.4,1.4,0
PVH,5/14/2021,1.6,1.6,1.6,1.6,22600
PVH,5/17/2021,1.6,1.6,1.6,1.6,0
PVH,5/18/2021,1.6,1.6,1.6,1.6,0
PVH,5/19/2021,1.6,1.6,1.6,1.6,0
PVH,5/20/2021,1.6,1.6,1.6,1.6,0
PVH,5/21/2021,1.8,1.8,1.6,1.6,10300
PVH,5/24/2021,1.6,1.6,1.6,1.6,0
PVH,5/25/2021,1.6,1.6,1.6,1.6,0
PVH,5/26/2021,1.6,1.6,1.6,1.6,0
PVH,5/27/2021,1.6,1.6,1.6,1.6,0
PVH,5/28/2021,1.6,1.6,1.6,1.6,1000
PVH,5/31/2021,1.6,1.6,1.6,1.6,0
PVH,6/1/2021,1.6,1.6,1.6,1.6,0
PVH,6/2/2021,1.6,1.6,1.6,1.6,0
PVH,6/3/2021,1.6,1.6,1.6,1.6,0
PVH,6/4/2021,1.6,1.7,1.6,1.6,30200
PVH,6/7/2021,1.7,1.7,1.7,1.7,0
PVH,6/8/2021,1.7,1.7,1.7,1.7,0
PVH,6/9/2021,1.7,1.7,1.7,1.7,0
PVH,6/10/2021,1.7,1.7,1.7,1.7,0
PVH,6/11/2021,1.5,1.5,1.5,1.5,2800
PVH,6/14/2021,1.5,1.5,1.5,1.5,0
PVH,6/15/2021,1.5,1.5,1.5,1.5,0
PVH,6/16/2021,1.5,1.5,1.5,1.5,0
PVH,6/17/2021,1.5,1.5,1.5,1.5,0
PVH,6/18/2021,1.3,1.6,1.3,1.3,17200
PVH,6/21/2021,1.4,1.4,1.4,1.4,0
PVH,6/22/2021,1.4,1.4,1.4,1.4,0
PVH,6/23/2021,1.4,1.4,1.4,1.4,0
PVH,6/24/2021,1.4,1.4,1.4,1.4,0
PVH,6/25/2021,1.2,1.4,1.2,1.2,39400
PVH,6/28/2021,1.2,1.2,1.2,1.2,0
PVH,6/29/2021,1.2,1.2,1.2,1.2,0
PVH,6/30/2021,1.2,1.2,1.2,1.2,0
PVH,7/1/2021,1.2,1.2,1.2,1.2,0
PVH,7/2/2021,1.1,1.3,1.1,1.3,26200
PVH,7/5/2021,1.1,1.1,1.1,1.1,0
PVH,7/6/2021,1.1,1.1,1.1,1.1,0
PVH,7/7/2021,1.1,1.1,1.1,1.1,0
PVH,7/8/2021,1.1,1.1,1.1,1.1,0
PVH,7/9/2021,1.2,1.2,1,1,4700
PVH,7/12/2021,1,1,1,1,0
PVH,7/13/2021,1,1,1,1,0
PVH,7/14/2021,1,1,1,1,0
PVH,7/15/2021,1,1,1,1,0
PVH,7/16/2021,1.1,1.1,0.9,1,6700
PVH,7/19/2021,0.9,0.9,0.9,0.9,0
PVH,7/20/2021,0.9,0.9,0.9,0.9,0
PVH,7/21/2021,0.9,0.9,0.9,0.9,0
PVH,7/22/2021,0.9,0.9,0.9,0.9,0
PVH,7/23/2021,0.8,1,0.8,1,19000
PVH,7/26/2021,0.8,0.8,0.8,0.8,0
PVH,7/27/2021,0.8,0.8,0.8,0.8,0
PVH,7/28/2021,0.8,0.8,0.8,0.8,0
PVH,7/29/2021,0.8,0.8,0.8,0.8,0
PVH,7/30/2021,0.7,0.9,0.7,0.9,30100
PVH,8/2/2021,0.8,0.8,0.8,0.8,0
PVH,8/3/2021,0.8,0.8,0.8,0.8,0
PVH,8/4/2021,0.8,0.8,0.8,0.8,0
PVH,8/5/2021,0.8,0.8,0.8,0.8,0
PVH,8/6/2021,0.9,0.9,0.9,0.9,24600
PVH,8/9/2021,0.9,0.9,0.9,0.9,0
PVH,8/10/2021,0.9,0.9,0.9,0.9,0
PVH,8/11/2021,0.9,0.9,0.9,0.9,0
PVH,8/12/2021,0.9,0.9,0.9,0.9,0
PVH,8/13/2021,0.9,1,0.8,0.8,85800
PVH,8/17/2021,0.8,0.8,0.8,0.8,0
PVH,8/18/2021,0.8,0.8,0.8,0.8,0
PVH,8/19/2021,0.8,0.8,0.8,0.8,0
PVH,8/20/2021,0.9,0.9,0.9,0.9,47800
PVH,8/23/2021,0.9,0.9,0.9,0.9,0
PVH,8/24/2021,0.9,0.9,0.9,0.9,0
PVH,8/25/2021,0.9,0.9,0.9,0.9,0
PVH,8/26/2021,0.9,0.9,0.9,0.9,0
PVH,8/27/2021,1,1,0.9,1,36500
PVH,8/30/2021,1,1,1,1,0
PVH,8/31/2021,1,1,1,1,0
PVH,9/1/2021,1,1,1,1,0
PVH,9/6/2021,1,1,1,1,0
PVH,9/7/2021,1,1,1,1,0
PVH,9/8/2021,1,1,1,1,0
PVH,9/9/2021,1,1,1,1,0
PVH,9/10/2021,1.1,1.1,1.1,1.1,4000
PVH,9/13/2021,1.1,1.1,1.1,1.1,0
PVH,9/14/2021,1.1,1.1,1.1,1.1,0
PVH,9/15/2021,1.1,1.1,1.1,1.1,0
PVH,9/16/2021,1.1,1.1,1.1,1.1,0
PVH,9/17/2021,1.2,1.2,1.2,1.2,800
PVH,9/20/2021,1.2,1.2,1.2,1.2,0
PVH,9/21/2021,1.2,1.2,1.2,1.2,0
PVH,9/22/2021,1.2,1.2,1.2,1.2,0
PVH,9/23/2021,1.2,1.2,1.2,1.2,0
PVH,9/24/2021,1.3,1.3,1.3,1.3,5700
PVH,9/27/2021,1.3,1.3,1.3,1.3,0
PVH,9/28/2021,1.3,1.3,1.3,1.3,0
PVH,9/29/2021,1.3,1.3,1.3,1.3,0
PVH,9/30/2021,1.3,1.3,1.3,1.3,0
PVH,10/1/2021,1.4,1.4,1.4,1.4,113500
PVH,10/4/2021,1.4,1.4,1.4,1.4,0
PVH,10/5/2021,1.4,1.4,1.4,1.4,0
PVH,10/6/2021,1.4,1.4,1.4,1.4,0
PVH,10/7/2021,1.4,1.4,1.4,1.4,0
PVH,10/8/2021,1.6,1.6,1.4,1.6,175900
PVH,10/11/2021,1.5,1.5,1.5,1.5,0
PVH,10/12/2021,1.5,1.5,1.5,1.5,0
PVH,10/13/2021,1.5,1.5,1.5,1.5,0
PVH,10/14/2021,1.5,1.5,1.5,1.5,0
PVH,10/15/2021,1.6,1.7,1.6,1.7,126800
PVH,10/18/2021,1.7,1.7,1.7,1.7,0
PVH,10/19/2021,1.7,1.7,1.7,1.7,0
PVH,10/20/2021,1.7,1.7,1.7,1.7,0
PVH,10/21/2021,1.7,1.7,1.7,1.7,0
PVH,10/22/2021,1.9,1.9,1.9,1.9,63100
PVH,10/25/2021,1.9,1.9,1.9,1.9,0
PVH,10/26/2021,1.9,1.9,1.9,1.9,0
PVH,10/27/2021,1.9,1.9,1.9,1.9,0
PVH,10/28/2021,1.9,1.9,1.9,1.9,0
PVH,10/29/2021,2.1,2.1,2.1,2.1,27400
PVH,11/1/2021,2.1,2.1,2.1,2.1,0
PVH,11/2/2021,2.1,2.1,2.1,2.1,0
PVH,11/3/2021,2.1,2.1,2.1,2.1,0
PVH,11/4/2021,2.1,2.1,2.1,2.1,0
PVH,11/5/2021,2.4,2.4,2.4,2.4,67200
PVH,11/8/2021,2.4,2.4,2.4,2.4,0
PVH,11/9/2021,2.4,2.4,2.4,2.4,0
PVH,11/10/2021,2.4,2.4,2.4,2.4,0
PVH,11/11/2021,2.4,2.4,2.4,2.4,0
PVH,11/12/2021,2.7,2.7,2.6,2.7,180400
PVH,11/15/2021,2.7,2.7,2.7,2.7,0
PVH,11/16/2021,2.7,2.7,2.7,2.7,0
PVH,11/17/2021,2.7,2.7,2.7,2.7,0
PVH,11/18/2021,2.7,2.7,2.7,2.7,0
PVH,11/19/2021,3.1,3.1,3.1,3.1,53500
PVH,11/22/2021,3.1,3.1,3.1,3.1,0
PVH,11/23/2021,3.1,3.1,3.1,3.1,0
PVH,11/24/2021,3.1,3.1,3.1,3.1,0
PVH,11/25/2021,3.1,3.1,3.1,3.1,0
PVH,11/26/2021,3.5,3.5,3.5,3.5,101100
PVH,11/29/2021,3.5,3.5,3.5,3.5,0
PVH,11/30/2021,3.5,3.5,3.5,3.5,0
PVH,12/1/2021,3.5,3.5,3.5,3.5,0
PVH,12/2/2021,3.5,3.5,3.5,3.5,0
PVH,12/3/2021,4,4,3.9,4,237100
PVH,12/6/2021,4,4,4,4,0
PVH,12/7/2021,4,4,4,4,0
PVH,12/8/2021,4,4,4,4,0
PVH,12/9/2021,4,4,4,4,0
PVH,12/10/2021,4.6,4.6,3.7,4,153400
PVH,12/13/2021,4.2,4.2,4.2,4.2,0
PVH,12/14/2021,4.2,4.2,4.2,4.2,0
PVH,12/15/2021,4.2,4.2,4.2,4.2,0
PVH,12/16/2021,4.2,4.2,4.2,4.2,0
PVH,12/17/2021,4.3,4.3,3.6,3.8,118800
PVH,12/20/2021,3.8,3.8,3.8,3.8,0
PVH,12/21/2021,3.8,3.8,3.8,3.8,0
PVH,12/22/2021,3.8,3.8,3.8,3.8,0
PVH,12/23/2021,3.8,3.8,3.8,3.8,0
PVH,12/24/2021,3.8,4,3.3,3.3,128800
PVH,12/27/2021,3.4,3.4,3.4,3.4,0
PVH,12/28/2021,3.4,3.4,3.4,3.4,0
PVH,12/29/2021,3.4,3.4,3.4,3.4,0
PVH,12/30/2021,3.4,3.4,3.4,3.4,0
PVH,12/31/2021,3.3,3.9,3,3.9,236300
PVH,1/4/2022,3.8,3.8,3.8,3.8,0
PVH,1/5/2022,3.8,3.8,3.8,3.8,0
PVH,1/6/2022,3.8,3.8,3.8,3.8,0
PVH,1/7/2022,4.3,4.3,4.3,4.3,72900
PVH,1/10/2022,4.3,4.3,4.3,4.3,0
PVH,1/11/2022,4.3,4.3,4.3,4.3,0
PVH,1/12/2022,4.3,4.3,4.3,4.3,0
PVH,1/13/2022,4.3,4.3,4.3,4.3,0
PVH,1/14/2022,3.7,4.9,3.7,4.9,238900
PVH,1/17/2022,4.8,4.8,4.8,4.8,0
PVH,1/18/2022,4.8,4.8,4.8,4.8,0
PVH,1/19/2022,4.8,4.8,4.8,4.8,0
PVH,1/20/2022,4.8,4.8,4.8,4.8,0
PVH,1/21/2022,5.3,5.4,4.8,4.8,74200
PVH,1/24/2022,4.9,4.9,4.9,4.9,0
PVH,1/25/2022,4.9,4.9,4.9,4.9,0
PVH,1/26/2022,4.9,4.9,4.9,4.9,0
PVH,1/27/2022,4.9,4.9,4.9,4.9,0
PVH,1/28/2022,4.8,4.8,4.3,4.3,28200
PVH,2/7/2022,4.4,4.4,4.4,4.4,0
PVH,2/8/2022,4.4,4.4,4.4,4.4,0
PVH,2/9/2022,4.4,4.4,4.4,4.4,0
PVH,2/10/2022,4.4,4.4,4.4,4.4,0
PVH,2/11/2022,4.4,5,3.8,4.2,142100
PVH,2/14/2022,4.2,4.2,4.2,4.2,0
PVH,2/15/2022,4.2,4.2,4.2,4.2,0
PVH,2/16/2022,4.2,4.2,4.2,4.2,0
PVH,2/17/2022,4.2,4.2,4.2,4.2,0
PVH,2/18/2022,4.3,4.3,4,4.2,20100
PVH,2/21/2022,4.2,4.2,4.2,4.2,0
PVH,2/22/2022,4.2,4.2,4.2,4.2,0
PVH,2/23/2022,4.2,4.2,4.2,4.2,0
PVH,2/24/2022,4.2,4.2,4.2,4.2,0
PVH,2/25/2022,3.7,4.4,3.7,4.2,43700
PVH,2/28/2022,4.1,4.1,4.1,4.1,0
PVH,3/1/2022,4.1,4.1,4.1,4.1,0
PVH,3/2/2022,4.1,4.1,4.1,4.1,0
PVH,3/3/2022,4.1,4.1,4.1,4.1,0
PVH,3/4/2022,4.1,4.1,3.8,4,43000
PVH,3/7/2022,3.9,3.9,3.9,3.9,0
PVH,3/8/2022,3.9,3.9,3.9,3.9,0
PVH,3/9/2022,3.9,3.9,3.9,3.9,0
PVH,3/10/2022,3.9,3.9,3.9,3.9,0
PVH,3/11/2022,3.6,3.7,3.5,3.6,19800
PVH,3/14/2022,3.6,3.6,3.6,3.6,0
PVH,3/15/2022,3.6,3.6,3.6,3.6,0
PVH,3/16/2022,3.6,3.6,3.6,3.6,0
PVH,3/17/2022,3.6,3.6,3.6,3.6,0
PVH,3/18/2022,4.1,4.1,3.9,4,49000
PVH,3/21/2022,4,4,4,4,0
PVH,3/22/2022,4,4,4,4,0
PVH,3/23/2022,4,4,4,4,0
PVH,3/24/2022,4,4,4,4,0
PVH,3/25/2022,4,4,3.5,4,10000
PVH,3/28/2022,3.7,3.7,3.7,3.7,0
PVH,3/29/2022,3.7,3.7,3.7,3.7,0
PVH,3/30/2022,3.7,3.7,3.7,3.7,0
PVH,3/31/2022,3.7,3.7,3.7,3.7,0
PVH,4/1/2022,3.7,3.7,3.2,3.4,41600
PVH,4/4/2022,3.4,3.4,3.4,3.4,0
PVH,4/5/2022,3.4,3.4,3.4,3.4,0
PVH,4/6/2022,3.4,3.4,3.4,3.4,0
PVH,4/7/2022,3.4,3.4,3.4,3.4,0
PVH,4/8/2022,3.9,3.9,3.7,3.7,1500
PVH,4/12/2022,3.7,3.7,3.7,3.7,0
PVH,4/13/2022,3.7,3.7,3.7,3.7,0
PVH,4/14/2022,3.7,3.7,3.7,3.7,0
PVH,4/15/2022,3.2,3.6,3.2,3.4,70400
PVH,4/18/2022,3.2,3.2,3.2,3.2,0
PVH,4/19/2022,3.2,3.2,3.2,3.2,0
PVH,4/20/2022,3.2,3.2,3.2,3.2,0
PVH,4/21/2022,3.2,3.2,3.2,3.2,0
PVH,4/22/2022,3.2,3.2,2.8,2.8,9600
PVH,4/25/2022,2.9,2.9,2.9,2.9,0
PVH,4/26/2022,2.9,2.9,2.9,2.9,0
PVH,4/27/2022,2.9,2.9,2.9,2.9,0
PVH,4/28/2022,2.9,2.9,2.9,2.9,0
PVH,4/29/2022,3,3,2.5,2.5,50400
PVH,5/4/2022,2.5,2.5,2.5,2.5,0
PVH,5/5/2022,2.5,2.5,2.5,2.5,0
PVH,5/6/2022,2.2,2.8,2.2,2.7,9300
PVH,5/9/2022,2.4,2.4,2.4,2.4,0
PVH,5/10/2022,2.4,2.4,2.4,2.4,0
PVH,5/11/2022,2.4,2.4,2.4,2.4,0
PVH,5/12/2022,2.4,2.4,2.4,2.4,0
PVH,5/13/2022,2.7,2.7,2.1,2.1,1100
PVH,5/16/2022,2.2,2.2,2.2,2.2,0
PVH,5/17/2022,2.2,2.2,2.2,2.2,0
PVH,5/18/2022,2.2,2.2,2.2,2.2,0
PVH,5/19/2022,2.2,2.2,2.2,2.2,0
PVH,5/20/2022,2.4,2.5,2.4,2.5,4800
PVH,5/23/2022,2.5,2.5,2.5,2.5,0
PVH,5/24/2022,2.5,2.5,2.5,2.5,0
PVH,5/25/2022,2.5,2.5,2.5,2.5,0
PVH,5/26/2022,2.5,2.5,2.5,2.5,0
PVH,5/27/2022,2.7,2.7,2.5,2.5,500
PVH,5/30/2022,2.5,2.5,2.5,2.5,0
PVH,5/31/2022,2.5,2.5,2.5,2.5,0
PVH,6/1/2022,2.5,2.5,2.5,2.5,0
PVH,6/2/2022,2.5,2.5,2.5,2.5,0
PVH,6/3/2022,2.8,2.8,2.2,2.5,14300
PVH,6/6/2022,2.3,2.3,2.3,2.3,0
PVH,6/7/2022,2.3,2.3,2.3,2.3,0
PVH,6/8/2022,2.3,2.3,2.3,2.3,0
PVH,6/9/2022,2.3,2.3,2.3,2.3,0
PVH,6/10/2022,2,2.5,2,2.1,71300
PVH,6/13/2022,2,2,2,2,0
PVH,6/14/2022,2,2,2,2,0
PVH,6/15/2022,2,2,2,2,0
PVH,6/16/2022,2,2,2,2,0
PVH,6/17/2022,1.7,1.7,1.7,1.7,2800
PVH,6/20/2022,1.7,1.7,1.7,1.7,0
PVH,6/21/2022,1.7,1.7,1.7,1.7,0
PVH,6/22/2022,1.7,1.7,1.7,1.7,0
PVH,6/23/2022,1.7,1.7,1.7,1.7,0
PVH,6/24/2022,1.7,1.9,1.7,1.9,5300
PVH,6/27/2022,1.7,1.7,1.7,1.7,0
PVH,6/28/2022,1.7,1.7,1.7,1.7,0
PVH,6/29/2022,1.7,1.7,1.7,1.7,0
PVH,6/30/2022,1.7,1.7,1.7,1.7,0
PVH,7/1/2022,1.7,1.7,1.7,1.7,5600
PVH,7/4/2022,1.7,1.7,1.7,1.7,0
PVH,7/5/2022,1.7,1.7,1.7,1.7,0
PVH,7/6/2022,1.7,1.7,1.7,1.7,0
PVH,7/7/2022,1.7,1.7,1.7,1.7,0
PVH,7/8/2022,1.7,1.9,1.7,1.9,15400
PVH,7/11/2022,1.8,1.8,1.8,1.8,0
PVH,7/12/2022,1.8,1.8,1.8,1.8,0
PVH,7/13/2022,1.8,1.8,1.8,1.8,0
PVH,7/14/2022,1.8,1.8,1.8,1.8,0
PVH,7/15/2022,1.8,2,1.7,1.8,11500
PVH,7/18/2022,1.9,1.9,1.9,1.9,0
PVH,7/19/2022,1.9,1.9,1.9,1.9,0
PVH,7/20/2022,1.9,1.9,1.9,1.9,0
PVH,7/21/2022,1.9,1.9,1.9,1.9,0
PVH,7/22/2022,2.1,2.1,1.9,1.9,5300
PVH,7/25/2022,2,2,2,2,0
PVH,7/26/2022,2,2,2,2,0
PVH,7/27/2022,2,2,2,2,0
PVH,7/28/2022,2,2,2,2,0
PVH,7/29/2022,1.9,2.3,1.9,2.1,2300
PVH,8/1/2022,2.1,2.1,2.1,2.1,0
PVH,8/2/2022,2.1,2.1,2.1,2.1,0
PVH,8/3/2022,2.1,2.1,2.1,2.1,0
PVH,8/4/2022,2.1,2.1,2.1,2.1,0
PVH,8/5/2022,2.4,2.4,2,2.3,22600
PVH,8/8/2022,2.4,2.4,2.4,2.4,0
PVH,8/9/2022,2.4,2.4,2.4,2.4,0
PVH,8/10/2022,2.4,2.4,2.4,2.4,0
PVH,8/11/2022,2.4,2.4,2.4,2.4,0
PVH,8/12/2022,2.5,2.7,2.4,2.6,15500
PVH,8/15/2022,2.6,2.6,2.6,2.6,0
PVH,8/16/2022,2.6,2.6,2.6,2.6,0
PVH,8/17/2022,2.6,2.6,2.6,2.6,0
PVH,8/18/2022,2.6,2.6,2.6,2.6,0
PVH,8/19/2022,2.8,2.8,2.6,2.7,3400
PVH,8/22/2022,2.7,2.7,2.7,2.7,0
PVH,8/23/2022,2.7,2.7,2.7,2.7,0
PVH,8/24/2022,2.7,2.7,2.7,2.7,0
PVH,8/25/2022,2.7,2.7,2.7,2.7,0
PVH,8/26/2022,3,3,2.6,2.6,4400
PVH,8/29/2022,2.8,2.8,2.8,2.8,0
PVH,8/30/2022,2.8,2.8,2.8,2.8,0
PVH,8/31/2022,2.8,2.8,2.8,2.8,0
PVH,9/5/2022,2.8,2.8,2.8,2.8,0
PVH,9/6/2022,2.8,2.8,2.8,2.8,0
PVH,9/7/2022,2.8,2.8,2.8,2.8,0
PVH,9/8/2022,2.8,2.8,2.8,2.8,0
PVH,9/9/2022,2.9,2.9,2.4,2.7,8300
PVH,9/12/2022,2.5,2.5,2.5,2.5,0
PVH,9/13/2022,2.5,2.5,2.5,2.5,0
PVH,9/14/2022,2.5,2.5,2.5,2.5,0
PVH,9/15/2022,2.5,2.5,2.5,2.5,0
PVH,9/16/2022,2.6,2.6,2.6,2.6,300
PVH,9/19/2022,2.6,2.6,2.6,2.6,0
PVH,9/20/2022,2.6,2.6,2.6,2.6,0
PVH,9/21/2022,2.6,2.6,2.6,2.6,0
PVH,9/22/2022,2.6,2.6,2.6,2.6,0
PVH,9/23/2022,2.6,2.6,2.6,2.6,0
PVH,9/26/2022,2.6,2.6,2.6,2.6,0
PVH,9/27/2022,2.6,2.6,2.6,2.6,0
PVH,9/28/2022,2.6,2.6,2.6,2.6,0
PVH,9/29/2022,2.6,2.6,2.6,2.6,0
PVH,9/30/2022,2.7,2.7,2.7,2.7,100
PVH,10/3/2022,2.7,2.7,2.7,2.7,0
PVH,10/4/2022,2.7,2.7,2.7,2.7,0
PVH,10/5/2022,2.7,2.7,2.7,2.7,0
PVH,10/6/2022,2.7,2.7,2.7,2.7,0
PVH,10/7/2022,2.7,2.7,2.7,2.7,0
PVH,10/10/2022,2.7,2.7,2.7,2.7,0
PVH,10/11/2022,2.7,2.7,2.7,2.7,0
PVH,10/12/2022,2.7,2.7,2.7,2.7,0
PVH,10/13/2022,2.7,2.7,2.7,2.7,0
PVH,10/14/2022,3.1,3.1,2.3,2.5,14600
PVH,10/17/2022,2.6,2.6,2.6,2.6,0
PVH,10/18/2022,2.6,2.6,2.6,2.6,0
PVH,10/19/2022,2.6,2.6,2.6,2.6,0
PVH,10/20/2022,2.6,2.6,2.6,2.6,0
PVH,10/21/2022,2.8,2.8,2.3,2.3,1300
PVH,10/24/2022,2.4,2.4,2.4,2.4,0
PVH,10/25/2022,2.4,2.4,2.4,2.4,0
PVH,10/26/2022,2.4,2.4,2.4,2.4,0
PVH,10/27/2022,2.4,2.4,2.4,2.4,0
PVH,10/28/2022,2.7,2.7,2.4,2.4,300
PVH,10/31/2022,2.5,2.5,2.5,2.5,0
PVH,11/1/2022,2.5,2.5,2.5,2.5,0
PVH,11/2/2022,2.5,2.5,2.5,2.5,0
PVH,11/3/2022,2.5,2.5,2.5,2.5,0
PVH,11/4/2022,2.5,2.5,2.5,2.5,0
PVH,11/7/2022,2.5,2.5,2.5,2.5,0
PVH,11/8/2022,2.5,2.5,2.5,2.5,0
PVH,11/9/2022,2.5,2.5,2.5,2.5,0
PVH,11/10/2022,2.5,2.5,2.5,2.5,0
PVH,11/11/2022,2.6,2.6,2.6,2.6,100
PVH,11/14/2022,2.6,2.6,2.6,2.6,0
PVH,11/15/2022,2.6,2.6,2.6,2.6,0
PVH,11/16/2022,2.6,2.6,2.6,2.6,0
PVH,11/17/2022,2.6,2.6,2.6,2.6,0
PVH,11/18/2022,2.3,2.3,2.3,2.3,200
PVH,11/21/2022,2.3,2.3,2.3,2.3,0
PVH,11/22/2022,2.3,2.3,2.3,2.3,0
PVH,11/23/2022,2.3,2.3,2.3,2.3,0
PVH,11/24/2022,2.3,2.3,2.3,2.3,0
PVH,11/25/2022,2.6,2.6,2,2,500
PVH,11/28/2022,2.2,2.2,2.2,2.2,0
PVH,11/29/2022,2.2,2.2,2.2,2.2,0
PVH,11/30/2022,2.2,2.2,2.2,2.2,0
PVH,12/1/2022,2.2,2.2,2.2,2.2,0
PVH,12/2/2022,2.5,2.5,2.1,2.1,300
PVH,12/5/2022,2.4,2.4,2.4,2.4,0
PVH,12/6/2022,2.4,2.4,2.4,2.4,0
PVH,12/7/2022,2.4,2.4,2.4,2.4,0
PVH,12/8/2022,2.4,2.4,2.4,2.4,0
PVH,12/9/2022,2.1,2.4,2.1,2.4,700
PVH,12/12/2022,2.4,2.4,2.4,2.4,0
PVH,12/13/2022,2.4,2.4,2.4,2.4,0
PVH,12/14/2022,2.4,2.4,2.4,2.4,0
PVH,12/15/2022,2.4,2.4,2.4,2.4,0
PVH,12/16/2022,2.7,2.7,2.4,2.4,300
PVH,12/19/2022,2.6,2.6,2.6,2.6,0
PVH,12/20/2022,2.6,2.6,2.6,2.6,0
PVH,12/21/2022,2.6,2.6,2.6,2.6,0
PVH,12/22/2022,2.6,2.6,2.6,2.6,0
PVH,12/23/2022,2.6,2.6,2.6,2.6,200
PVH,12/26/2022,2.6,2.6,2.6,2.6,0
PVH,12/27/2022,2.6,2.6,2.6,2.6,0
PVH,12/28/2022,2.6,2.6,2.6,2.6,0
PVH,12/29/2022,2.6,2.6,2.6,2.6,0
PVH,12/30/2022,2.6,2.6,2.3,2.6,1400
PVH,1/3/2023,2.4,2.4,2.4,2.4,0
PVH,1/4/2023,2.4,2.4,2.4,2.4,0
PVH,1/5/2023,2.4,2.4,2.4,2.4,0
PVH,1/6/2023,2.7,2.7,2.1,2.1,20200
PVH,1/9/2023,2.1,2.1,2.1,2.1,0
PVH,1/10/2023,2.1,2.1,2.1,2.1,0
PVH,1/11/2023,2.1,2.1,2.1,2.1,0
PVH,1/12/2023,2.1,2.1,2.1,2.1,0
PVH,1/13/2023,2.4,2.4,1.8,2.2,500
PVH,1/16/2023,2.1,2.1,2.1,2.1,0
PVH,1/17/2023,2.1,2.1,2.1,2.1,0
PVH,1/18/2023,2.1,2.1,2.1,2.1,0
PVH,1/19/2023,2.1,2.1,2.1,2.1,0
PVH,1/27/2023,2.4,2.4,2.1,2.2,4500
PVH,1/30/2023,2.2,2.2,2.2,2.2,0
PVH,1/31/2023,2.2,2.2,2.2,2.2,0
PVH,2/1/2023,2.2,2.2,2.2,2.2,0
PVH,2/2/2023,2.2,2.2,2.2,2.2,0
PVH,2/3/2023,1.9,2.3,1.9,2,14400
PVH,2/6/2023,2.1,2.1,2.1,2.1,0
PVH,2/7/2023,2.1,2.1,2.1,2.1,0
PVH,2/8/2023,2.1,2.1,2.1,2.1,0
PVH,2/9/2023,2.1,2.1,2.1,2.1,0
PVH,2/10/2023,1.8,2,1.8,2,3600
PVH,2/13/2023,1.9,1.9,1.9,1.9,0
PVH,2/14/2023,1.9,1.9,1.9,1.9,0
PVH,2/15/2023,1.9,1.9,1.9,1.9,0
PVH,2/16/2023,1.9,1.9,1.9,1.9,0
PVH,2/17/2023,2.1,2.1,1.7,1.7,1000
PVH,2/20/2023,1.7,1.7,1.7,1.7,0
PVH,2/21/2023,1.7,1.7,1.7,1.7,0
PVH,2/22/2023,1.7,1.7,1.7,1.7,0
PVH,2/23/2023,1.7,1.7,1.7,1.7,0
PVH,2/24/2023,1.9,1.9,1.5,1.5,2200
PVH,2/27/2023,1.8,1.8,1.8,1.8,0
PVH,2/28/2023,1.8,1.8,1.8,1.8,0
PVH,3/1/2023,1.8,1.8,1.8,1.8,0
PVH,3/2/2023,1.8,1.8,1.8,1.8,0
PVH,3/3/2023,1.6,1.9,1.6,1.9,4100
PVH,3/6/2023,1.6,1.6,1.6,1.6,0
PVH,3/7/2023,1.6,1.6,1.6,1.6,0
PVH,3/8/2023,1.6,1.6,1.6,1.6,0
PVH,3/9/2023,1.6,1.6,1.6,1.6,0
PVH,3/10/2023,1.4,1.4,1.4,1.4,8600
PVH,3/13/2023,1.4,1.4,1.4,1.4,0
PVH,3/14/2023,1.4,1.4,1.4,1.4,0
PVH,3/15/2023,1.4,1.4,1.4,1.4,0
PVH,3/16/2023,1.4,1.4,1.4,1.4,0
PVH,3/17/2023,1.4,1.4,1.4,1.4,0
PVH,3/20/2023,1.4,1.4,1.4,1.4,0
PVH,3/21/2023,1.4,1.4,1.4,1.4,0
PVH,3/22/2023,1.4,1.4,1.4,1.4,0
PVH,3/23/2023,1.4,1.4,1.4,1.4,0
PVH,3/24/2023,1.2,1.2,1.2,1.2,2900
PVH,3/27/2023,1.2,1.2,1.2,1.2,0
PVH,3/28/2023,1.2,1.2,1.2,1.2,0
PVH,3/29/2023,1.2,1.2,1.2,1.2,0
PVH,3/30/2023,1.2,1.2,1.2,1.2,0
PVH,3/31/2023,1.2,1.2,1.1,1.1,3900
PVH,4/3/2023,1.1,1.1,1.1,1.1,0
PVH,4/4/2023,1.1,1.1,1.1,1.1,0
PVH,4/5/2023,1.1,1.1,1.1,1.1,0
PVH,4/6/2023,1.1,1.1,1.1,1.1,0
PVH,4/7/2023,1,1,1,1,17600
PVH,4/10/2023,1,1,1,1,0
PVH,4/11/2023,1,1,1,1,0
PVH,4/12/2023,1,1,1,1,0
PVH,4/13/2023,1,1,1,1,0
