Ticker,Date,Open,High,Low,Close,Volume
BKH,3/4/2021,27.49159,27.49159,27.49159,27.49159,0
BKH,3/5/2021,27.49159,27.49159,27.49159,27.49159,0
BKH,3/8/2021,27.49159,27.49159,27.49159,27.49159,0
BKH,3/9/2021,27.49159,27.49159,27.49159,27.49159,100
BKH,3/10/2021,27.49159,27.49159,27.49159,27.49159,600
BKH,3/11/2021,27.49159,27.49159,27.49159,27.49159,0
BKH,3/12/2021,31.55787,31.55787,31.55787,31.55787,100
BKH,3/15/2021,31.55787,31.55787,31.55787,31.55787,0
BKH,3/16/2021,27.138,27.138,27.138,27.138,100
BKH,3/17/2021,29.87832,29.87832,29.87832,29.87832,100
BKH,3/18/2021,34.20979,34.20979,34.20979,34.20979,100
BKH,3/19/2021,29.08274,29.08274,29.08274,29.08274,600
BKH,3/22/2021,29.17114,29.17114,29.17114,29.17114,100
BKH,3/23/2021,29.17114,29.17114,29.17114,29.17114,200
BKH,3/24/2021,29.17114,29.17114,29.17114,29.17114,0
BKH,3/25/2021,29.17114,29.17114,29.17114,29.17114,0
BKH,3/26/2021,29.17114,29.17114,29.17114,29.17114,0
BKH,3/29/2021,29.17114,29.17114,29.17114,29.17114,0
BKH,3/30/2021,29.17114,29.17114,29.17114,29.17114,0
BKH,3/31/2021,29.17114,29.17114,29.17114,29.17114,0
BKH,4/1/2021,29.17114,29.17114,29.17114,29.17114,0
BKH,4/2/2021,29.17114,29.17114,29.17114,29.17114,0
BKH,4/5/2021,29.17114,29.17114,29.17114,29.17114,0
BKH,4/6/2021,29.17114,29.17114,29.17114,29.17114,0
BKH,4/7/2021,29.17114,29.17114,29.17114,29.17114,0
BKH,4/8/2021,29.17114,29.17114,29.17114,29.17114,0
BKH,4/9/2021,29.17114,29.17114,29.17114,29.17114,0
BKH,4/12/2021,29.17114,29.17114,29.17114,29.17114,0
BKH,4/13/2021,29.17114,29.17114,29.17114,29.17114,0
BKH,4/14/2021,29.17114,29.17114,29.17114,29.17114,0
BKH,4/15/2021,29.17114,29.17114,29.17114,29.17114,0
BKH,4/16/2021,29.17114,29.17114,29.17114,29.17114,0
BKH,4/19/2021,29.17111,29.17111,29.17111,29.17111,0
BKH,4/20/2021,29.17111,29.17111,29.17111,29.17111,0
BKH,4/22/2021,29.17111,29.17111,29.17111,29.17111,0
BKH,4/23/2021,27.78201,27.78201,27.78201,27.78201,100
BKH,4/26/2021,27.78201,27.78201,27.78201,27.78201,0
BKH,4/27/2021,27.78201,27.78201,27.78201,27.78201,0
BKH,4/28/2021,27.78201,27.78201,27.78201,27.78201,0
BKH,4/29/2021,27.78201,27.78201,27.78201,27.78201,0
BKH,5/4/2021,27.78201,27.78201,27.78201,27.78201,0
BKH,5/5/2021,27.78201,27.78201,27.78201,27.78201,0
BKH,5/6/2021,27.78201,27.78201,27.78201,27.78201,0
BKH,5/7/2021,27.78201,27.78201,27.78201,27.78201,0
BKH,5/10/2021,27.78201,27.78201,27.78201,27.78201,400
BKH,5/11/2021,27.78201,27.78201,27.78201,27.78201,0
BKH,5/12/2021,27.78201,27.78201,27.78201,27.78201,0
BKH,5/13/2021,27.78201,27.78201,27.78201,27.78201,0
BKH,5/14/2021,27.78201,27.78201,27.78201,27.78201,0
BKH,5/17/2021,27.78201,27.78201,27.78201,27.78201,0
BKH,5/18/2021,27.78201,27.78201,27.78201,27.78201,0
BKH,5/19/2021,27.78201,27.78201,27.78201,27.78201,0
BKH,5/20/2021,27.78201,27.78201,27.78201,27.78201,0
BKH,5/21/2021,27.78201,27.78201,27.78201,27.78201,0
BKH,5/24/2021,27.78201,27.78201,27.78201,27.78201,0
BKH,5/25/2021,25.00381,25.00381,25.00381,25.00381,500
BKH,5/26/2021,25.00381,25.00381,25.00381,25.00381,0
BKH,5/27/2021,25.00381,25.00381,25.00381,25.00381,0
BKH,5/28/2021,25.00381,25.00381,25.00381,25.00381,0
BKH,5/31/2021,25.00381,25.00381,25.00381,25.00381,0
BKH,6/1/2021,25.00381,25.00381,25.00381,25.00381,0
BKH,6/2/2021,25.00381,25.00381,25.00381,25.00381,0
BKH,6/3/2021,25.00381,25.00381,25.00381,25.00381,0
BKH,6/4/2021,25.00381,25.00381,25.00381,25.00381,0
BKH,6/7/2021,25.00381,25.00381,25.00381,25.00381,0
BKH,6/8/2021,25.00381,25.00381,25.00381,25.00381,0
BKH,6/9/2021,25.00381,25.00381,25.00381,25.00381,0
BKH,6/10/2021,27.78201,28.70808,27.78201,28.70808,1200
BKH,6/11/2021,28.15244,28.15244,28.15244,28.15244,0
BKH,6/14/2021,28.15244,28.15244,28.15244,28.15244,0
BKH,6/15/2021,28.15244,28.15244,28.15244,28.15244,0
BKH,6/16/2021,28.15244,28.15244,28.15244,28.15244,0
BKH,6/17/2021,28.15244,28.15244,28.15244,28.15244,0
BKH,6/18/2021,28.15244,28.15244,28.15244,28.15244,0
BKH,6/21/2021,28.15244,28.15244,28.15244,28.15244,0
BKH,6/22/2021,28.15244,28.15244,28.15244,28.15244,0
BKH,6/23/2021,25.00381,25.00381,25.00381,25.00381,100
BKH,6/24/2021,25.00381,25.00381,25.00381,25.00381,0
BKH,6/25/2021,25.00381,25.00381,25.00381,25.00381,0
BKH,6/28/2021,25.00381,25.00381,25.00381,25.00381,0
BKH,6/29/2021,25.00381,25.00381,25.00381,25.00381,0
BKH,6/30/2021,25.00381,25.00381,25.00381,25.00381,0
BKH,7/1/2021,25.00381,25.00381,25.00381,25.00381,0
BKH,7/2/2021,25.00381,25.00381,25.00381,25.00381,0
BKH,7/5/2021,25.00381,25.00381,25.00381,25.00381,0
BKH,7/6/2021,25.00381,25.00381,25.00381,25.00381,0
BKH,7/7/2021,25.00381,25.00381,25.00381,25.00381,0
BKH,7/8/2021,25.00381,25.00381,25.00381,25.00381,0
BKH,7/9/2021,25.92988,25.92988,25.92988,25.92988,100
BKH,7/12/2021,25.92988,25.92988,25.92988,25.92988,0
BKH,7/13/2021,25.92988,25.92988,25.92988,25.92988,0
BKH,7/14/2021,22.04039,22.04039,22.04039,22.04039,100
BKH,7/15/2021,22.04039,22.04039,22.04039,22.04039,0
BKH,7/16/2021,22.04039,22.04039,22.04039,22.04039,0
BKH,7/19/2021,22.04039,22.04039,22.04039,22.04039,0
BKH,7/20/2021,22.04039,22.04039,22.04039,22.04039,0
BKH,7/21/2021,19.72523,19.72523,19.72523,19.72523,100
BKH,7/22/2021,19.72523,19.72523,19.72523,19.72523,0
BKH,7/23/2021,19.72523,19.72523,19.72523,19.72523,0
BKH,7/26/2021,19.72523,19.72523,19.72523,19.72523,0
BKH,7/27/2021,19.72523,19.72523,19.72523,19.72523,0
BKH,7/28/2021,19.72523,19.72523,19.72523,19.72523,0
BKH,7/29/2021,19.72523,19.72523,19.72523,19.72523,0
BKH,7/30/2021,19.72523,19.72523,19.72523,19.72523,0
BKH,8/2/2021,19.72523,19.72523,19.72523,19.72523,0
BKH,8/3/2021,19.72523,19.72523,19.72523,19.72523,0
BKH,8/4/2021,19.72523,19.72523,19.72523,19.72523,0
BKH,8/5/2021,19.72523,19.72523,19.72523,19.72523,0
BKH,8/6/2021,19.72523,19.72523,19.72523,19.72523,0
BKH,8/9/2021,19.72523,19.72523,19.72523,19.72523,0
BKH,8/10/2021,19.72523,19.72523,19.72523,19.72523,0
BKH,8/11/2021,19.72523,19.72523,19.72523,19.72523,0
BKH,8/12/2021,19.72523,19.72523,19.72523,19.72523,0
BKH,8/13/2021,19.72523,19.72523,19.72523,19.72523,0
BKH,8/16/2021,22.59604,22.59604,22.59604,22.59604,200
BKH,8/17/2021,22.59604,22.59604,22.59604,22.59604,0
BKH,8/18/2021,22.59604,22.59604,22.59604,22.59604,0
BKH,8/19/2021,22.59604,22.59604,22.59604,22.59604,0
BKH,8/20/2021,22.59604,22.59604,22.59604,22.59604,0
BKH,8/23/2021,22.59604,22.59604,22.59604,22.59604,0
BKH,8/24/2021,22.59604,22.59604,22.59604,22.59604,0
BKH,8/25/2021,22.59604,22.59604,22.59604,22.59604,0
BKH,8/26/2021,22.59604,22.59604,22.59604,22.59604,0
BKH,8/27/2021,22.59604,22.59604,22.59604,22.59604,0
BKH,8/30/2021,22.59604,22.59604,22.59604,22.59604,0
BKH,8/31/2021,22.59604,22.59604,22.59604,22.59604,0
BKH,9/1/2021,22.59604,22.59604,22.59604,22.59604,0
BKH,9/6/2021,22.59604,22.59604,22.59604,22.59604,0
BKH,9/7/2021,22.59604,22.59604,22.59604,22.59604,0
BKH,9/8/2021,19.26219,19.26219,19.26219,19.26219,100
BKH,9/9/2021,19.26219,19.26219,19.26219,19.26219,0
BKH,9/10/2021,19.26219,19.26219,19.26219,19.26219,0
BKH,9/13/2021,19.26219,19.26219,19.26219,19.26219,0
BKH,9/14/2021,19.26219,19.26219,19.26219,19.26219,0
BKH,9/15/2021,19.26219,19.26219,19.26219,19.26219,0
BKH,9/16/2021,19.26219,19.26219,19.26219,19.26219,0
BKH,9/17/2021,19.26219,19.26219,19.26219,19.26219,0
BKH,9/20/2021,19.26219,19.26219,19.26219,19.26219,0
BKH,9/21/2021,19.26219,19.26219,19.26219,19.26219,0
BKH,9/22/2021,19.26219,19.26219,19.26219,19.26219,0
BKH,9/23/2021,19.26219,19.26219,19.26219,19.26219,0
BKH,9/24/2021,19.26219,19.26219,19.26219,19.26219,0
BKH,9/27/2021,19.26219,19.26219,19.26219,19.26219,0
BKH,9/28/2021,19.26219,19.26219,19.26219,19.26219,0
BKH,9/29/2021,19.26219,19.26219,19.26219,19.26219,0
BKH,9/30/2021,19.26219,19.26219,19.26219,19.26219,0
BKH,10/1/2021,19.26219,19.26219,19.26219,19.26219,0
BKH,10/4/2021,22.133,22.133,22.133,22.133,100
BKH,10/5/2021,22.133,22.133,22.133,22.133,0
BKH,10/6/2021,22.133,22.133,22.133,22.133,0
BKH,10/7/2021,25.37424,25.37424,25.37424,25.37424,100
BKH,10/8/2021,25.37424,25.37424,25.37424,25.37424,0
BKH,10/11/2021,25.37424,25.37424,25.37424,25.37424,0
BKH,10/12/2021,25.37424,25.37424,25.37424,25.37424,0
BKH,10/13/2021,25.37424,25.37424,25.37424,25.37424,0
BKH,10/14/2021,25.37424,25.37424,25.37424,25.37424,0
BKH,10/15/2021,25.37424,25.37424,25.37424,25.37424,0
BKH,10/18/2021,29.17111,29.17111,29.17111,29.17111,100
BKH,10/19/2021,29.26372,29.26372,29.26372,29.26372,100
BKH,10/20/2021,29.26372,29.26372,29.26372,29.26372,0
BKH,10/21/2021,29.26372,29.26372,29.26372,29.26372,0
BKH,10/22/2021,29.26372,29.26372,29.26372,29.26372,0
BKH,10/25/2021,29.26372,29.26372,29.26372,29.26372,0
BKH,10/26/2021,29.26372,29.26372,29.26372,29.26372,0
BKH,10/27/2021,29.26372,29.26372,29.26372,29.26372,0
BKH,10/28/2021,25.00381,25.00381,25.00381,25.00381,100
BKH,10/29/2021,25.09642,25.09642,25.09642,25.09642,100
BKH,11/1/2021,28.80068,28.80068,28.80068,28.80068,300
BKH,11/2/2021,28.80068,28.80068,28.80068,28.80068,0
BKH,11/3/2021,28.80068,28.80068,28.80068,28.80068,0
BKH,11/4/2021,28.80068,28.80068,28.80068,28.80068,0
BKH,11/5/2021,24.54078,24.54078,24.54078,24.54078,100
BKH,11/8/2021,28.15244,28.15244,28.15244,28.15244,100
BKH,11/9/2021,28.15244,28.15244,28.15244,28.15244,0
BKH,11/10/2021,30.83803,30.83803,30.83803,30.83803,200
BKH,11/11/2021,30.83803,30.83803,30.83803,30.83803,0
BKH,11/12/2021,30.83803,30.83803,30.83803,30.83803,600
BKH,11/15/2021,30.83803,30.83803,30.83803,30.83803,0
BKH,11/16/2021,30.83803,30.83803,30.83803,30.83803,0
BKH,11/17/2021,30.83807,30.83807,30.83807,30.83807,0
BKH,11/18/2021,30.83807,30.83807,30.83807,30.83807,0
BKH,11/19/2021,31.79281,31.79281,31.79281,31.79281,100
BKH,11/22/2021,31.79281,31.79281,31.79281,31.79281,0
BKH,11/23/2021,29.11954,29.11954,29.11954,29.11954,300
BKH,11/24/2021,29.11954,29.11954,29.11954,29.11954,0
BKH,11/25/2021,29.11954,29.11954,29.11954,29.11954,300
BKH,11/26/2021,29.11954,29.11954,29.11954,29.11954,0
BKH,11/29/2021,29.11954,29.11954,29.11954,29.11954,0
BKH,11/30/2021,29.11954,29.11954,29.11954,29.11954,0
BKH,12/1/2021,29.11954,29.11954,29.11954,29.11954,0
BKH,12/2/2021,29.11954,29.11954,29.11954,29.11954,300
BKH,12/3/2021,29.11954,29.11954,29.11954,29.11954,0
BKH,12/6/2021,29.11954,29.11954,29.11954,29.11954,0
BKH,12/7/2021,29.11954,29.11954,29.11954,29.11954,300
BKH,12/8/2021,29.11954,29.11954,29.11954,29.11954,0
BKH,12/9/2021,29.11954,29.11954,29.11954,29.11954,0
BKH,12/10/2021,24.82321,24.82321,24.82321,24.82321,100
BKH,12/13/2021,24.82321,24.82321,24.82321,24.82321,0
BKH,12/14/2021,24.82321,24.82321,24.82321,24.82321,0
BKH,12/15/2021,23.00921,23.00921,23.00921,23.00921,100
BKH,12/16/2021,23.00921,23.00921,23.00921,23.00921,0
BKH,12/17/2021,23.00921,23.00921,23.00921,23.00921,0
BKH,12/20/2021,23.00921,23.00921,23.00921,23.00921,0
BKH,12/21/2021,23.00921,23.00921,23.00921,23.00921,0
BKH,12/22/2021,23.00921,23.00921,23.00921,23.00921,0
BKH,12/23/2021,20.14499,20.14499,20.14499,20.14499,100
BKH,12/24/2021,20.14499,20.14499,20.14499,20.14499,0
BKH,12/27/2021,20.14499,20.14499,20.14499,20.14499,0
BKH,12/28/2021,20.14499,20.14499,20.14499,20.14499,0
BKH,12/29/2021,20.14499,20.14499,20.14499,20.14499,0
BKH,12/30/2021,20.14499,20.14499,20.14499,20.14499,0
BKH,12/31/2021,20.14499,20.14499,20.14499,20.14499,0
BKH,1/4/2022,20.14499,20.14499,20.14499,20.14499,0
BKH,1/5/2022,23.10468,23.10468,23.10468,23.10468,200
BKH,1/6/2022,26.54174,26.54174,26.54174,26.54174,100
BKH,1/7/2022,23.00921,23.00921,23.00921,23.00921,100
BKH,1/10/2022,23.00921,23.00921,23.00921,23.00921,0
BKH,1/11/2022,23.00921,23.00921,23.00921,23.00921,0
BKH,1/12/2022,23.00921,23.00921,23.00921,23.00921,0
BKH,1/13/2022,23.00921,23.00921,23.00921,23.00921,0
BKH,1/14/2022,23.00921,23.00921,23.00921,23.00921,0
BKH,1/17/2022,23.00921,23.00921,23.00921,23.00921,0
BKH,1/18/2022,23.00921,23.00921,23.00921,23.00921,0
BKH,1/19/2022,23.00921,23.00921,23.00921,23.00921,0
BKH,1/20/2022,23.00921,23.00921,23.00921,23.00921,0
BKH,1/21/2022,23.00921,23.00921,23.00921,23.00921,0
BKH,1/24/2022,19.66762,19.66762,19.66762,19.66762,100
BKH,1/25/2022,19.66762,19.66762,19.66762,19.66762,0
BKH,1/26/2022,19.66762,19.66762,19.66762,19.66762,0
BKH,1/27/2022,19.66762,19.66762,19.66762,19.66762,0
BKH,1/28/2022,19.66762,19.66762,19.66762,19.66762,0
BKH,2/7/2022,19.66762,19.66762,19.66762,19.66762,0
BKH,2/8/2022,19.66762,19.66762,19.66762,19.66762,0
BKH,2/9/2022,19.66762,19.66762,19.66762,19.66762,0
BKH,2/10/2022,19.66762,19.66762,19.66762,19.66762,0
BKH,2/11/2022,19.66762,19.66762,19.66762,19.66762,0
BKH,2/14/2022,19.66762,19.66762,19.66762,19.66762,0
BKH,2/15/2022,19.66762,19.66762,19.66762,19.66762,0
BKH,2/16/2022,19.66762,19.66762,19.66762,19.66762,0
BKH,2/17/2022,22.53184,22.53184,22.53184,22.53184,100
BKH,2/18/2022,25.87343,25.87343,25.87343,25.87343,100
BKH,2/21/2022,25.87343,25.87343,25.87343,25.87343,0
BKH,2/22/2022,29.69238,29.69238,29.69238,29.69238,100
BKH,2/23/2022,34.08418,34.08418,34.08418,34.08418,100
BKH,2/24/2022,29.02407,29.02407,29.02407,29.02407,200
BKH,2/25/2022,29.02407,29.02407,29.02407,29.02407,0
BKH,2/28/2022,33.32039,33.32039,33.32039,33.32039,100
BKH,3/1/2022,28.64217,28.64217,28.64217,28.64217,100
BKH,3/2/2022,28.64217,28.64217,28.64217,28.64217,0
BKH,3/3/2022,28.83312,28.83312,28.83312,28.83312,100
BKH,3/4/2022,28.83312,28.83312,28.83312,28.83312,0
BKH,3/7/2022,28.83312,28.83312,28.83312,28.83312,100
BKH,3/8/2022,28.83312,28.83312,28.83312,28.83312,0
BKH,3/9/2022,28.83312,28.83312,28.83312,28.83312,0
BKH,3/10/2022,28.83312,28.83312,28.83312,28.83312,0
BKH,3/11/2022,28.92859,28.92859,28.92859,28.92859,100
BKH,3/14/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,3/15/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,3/16/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,3/17/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,3/18/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,3/21/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,3/22/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,3/23/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,3/24/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,3/25/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,3/28/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,3/29/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,3/30/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,3/31/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,4/1/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,4/4/2022,28.92859,28.92859,28.92859,28.92859,200
BKH,4/5/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,4/6/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,4/7/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,4/8/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,4/12/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,4/13/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,4/14/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,4/15/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,4/18/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,4/19/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,4/20/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,4/21/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,4/22/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,4/25/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,4/26/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,4/27/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,4/28/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,4/29/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,5/4/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,5/5/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,5/6/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,5/9/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,5/10/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,5/11/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,5/12/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,5/13/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,5/16/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,5/17/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,5/18/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,5/19/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,5/20/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,5/23/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,5/24/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,5/25/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,5/26/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,5/27/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,5/30/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,5/31/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,6/1/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,6/2/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,6/3/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,6/6/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,6/7/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,6/8/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,6/9/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,6/10/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,6/13/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,6/14/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,6/15/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,6/16/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,6/17/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,6/20/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,6/21/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,6/22/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,6/23/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,6/24/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,6/27/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,6/28/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,6/29/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,6/30/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,7/1/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,7/4/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,7/5/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,7/6/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,7/7/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,7/8/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,7/11/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,7/12/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,7/13/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,7/14/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,7/15/2022,28.92859,28.92859,28.92859,28.92859,200
BKH,7/18/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,7/19/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,7/20/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,7/21/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,7/22/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,7/25/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,7/26/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,7/27/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,7/28/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,7/29/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,8/1/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,8/2/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,8/3/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,8/4/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,8/5/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,8/8/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,8/9/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,8/10/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,8/11/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,8/12/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,8/15/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,8/16/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,8/17/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,8/18/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,8/19/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,8/22/2022,28.92859,28.92859,28.92859,28.92859,0
BKH,8/23/2022,28.92858,28.92858,28.92858,28.92858,0
BKH,8/24/2022,28.92858,28.92858,28.92858,28.92858,0
BKH,8/25/2022,28.92858,28.92858,28.92858,28.92858,0
BKH,8/26/2022,28.92858,28.92858,28.92858,28.92858,0
BKH,8/29/2022,28.92858,28.92858,28.92858,28.92858,0
BKH,8/30/2022,28.92858,28.92858,28.92858,28.92858,0
BKH,8/31/2022,28.92858,28.92858,28.92858,28.92858,0
BKH,9/5/2022,28.92858,28.92858,28.92858,28.92858,0
BKH,9/6/2022,28.92858,28.92858,28.92858,28.92858,0
BKH,9/7/2022,27.00001,27.00001,27.00001,27.00001,200
BKH,9/8/2022,27.00001,27.00001,27.00001,27.00001,0
BKH,9/9/2022,22.95001,22.95001,22.95001,22.95001,100
BKH,9/12/2022,22.95001,22.95001,22.95001,22.95001,0
BKH,9/13/2022,19.57501,19.57501,19.57501,19.57501,100
BKH,9/14/2022,19.57501,19.57501,19.57501,19.57501,0
BKH,9/15/2022,19.57501,19.57501,19.57501,19.57501,0
BKH,9/16/2022,19.57501,19.57501,19.57501,19.57501,0
BKH,9/19/2022,19.57501,19.57501,19.57501,19.57501,0
BKH,9/20/2022,19.57501,19.57501,19.57501,19.57501,0
BKH,9/21/2022,22.46786,22.46786,22.46786,22.46786,100
BKH,9/22/2022,22.46786,22.46786,22.46786,22.46786,0
BKH,9/23/2022,25.07144,25.07144,25.07144,25.07144,300
BKH,9/26/2022,28.83215,28.83215,28.83215,28.83215,100
BKH,9/27/2022,28.83215,28.83215,28.83215,28.83215,0
BKH,9/28/2022,28.83215,28.83215,28.83215,28.83215,0
BKH,9/29/2022,33.07501,33.07501,33.07501,33.07501,100
BKH,9/30/2022,33.07501,33.07501,33.07501,33.07501,0
BKH,10/3/2022,33.07501,33.07501,33.07501,33.07501,0
BKH,10/4/2022,33.07501,33.07501,33.07501,33.07501,0
BKH,10/5/2022,28.15715,28.15715,28.15715,28.15715,600
BKH,10/6/2022,28.15715,28.15715,28.15715,28.15715,0
BKH,10/7/2022,28.15715,28.15715,28.15715,28.15715,0
BKH,10/10/2022,28.15715,28.15715,28.15715,28.15715,0
BKH,10/11/2022,28.15715,28.15715,28.15715,28.15715,0
BKH,10/12/2022,28.15715,28.15715,28.15715,28.15715,0
BKH,10/13/2022,28.15715,28.15715,28.15715,28.15715,0
BKH,10/14/2022,28.15715,28.15715,28.15715,28.15715,0
BKH,10/17/2022,28.15715,28.15715,28.15715,28.15715,0
BKH,10/18/2022,28.15715,28.15715,28.15715,28.15715,0
BKH,10/19/2022,28.15715,28.15715,28.15715,28.15715,0
BKH,10/20/2022,32.30358,32.30358,32.30358,32.30358,100
BKH,10/21/2022,32.30358,32.30358,32.30358,32.30358,0
BKH,10/24/2022,32.30358,32.30358,32.30358,32.30358,0
BKH,10/25/2022,32.30358,32.30358,32.30358,32.30358,0
BKH,10/26/2022,32.30358,32.30358,32.30358,32.30358,0
BKH,10/27/2022,32.30358,32.30358,32.30358,32.30358,0
BKH,10/28/2022,32.30358,32.30358,32.30358,32.30358,0
BKH,10/31/2022,32.30358,32.30358,32.30358,32.30358,0
BKH,11/1/2022,27.48215,27.48215,27.48215,27.48215,100
BKH,11/2/2022,26.03572,26.03572,26.03572,26.03572,400
BKH,11/3/2022,26.03572,26.03572,26.03572,26.03572,0
BKH,11/4/2022,23.14286,23.14286,22.75715,22.75715,300
BKH,11/7/2022,22.85358,22.85358,22.85358,22.85358,0
BKH,11/8/2022,22.85358,22.85358,22.85358,22.85358,0
BKH,11/9/2022,22.85358,22.85358,22.85358,22.85358,0
