Ticker,Date,Open,High,Low,Close,Volume
SEA,8/21/2018,11.59292,11.59292,11.59292,11.59292,1500
SEA,8/22/2018,11.59292,11.59292,11.59292,11.59292,0
SEA,8/23/2018,11.59292,11.59292,11.59292,11.59292,0
SEA,8/24/2018,11.17889,11.17889,11.17889,11.17889,1000
SEA,8/27/2018,11.17889,11.17889,11.17889,11.17889,0
SEA,8/28/2018,12.00696,12.00696,11.17889,11.17889,1100
SEA,8/29/2018,11.92415,11.92415,11.92415,11.92415,0
SEA,8/30/2018,11.92415,11.92415,11.92415,11.92415,0
SEA,8/31/2018,11.92415,11.92415,11.92415,11.92415,0
SEA,9/4/2018,12.42099,12.42099,12.42099,12.42099,300
SEA,9/5/2018,11.17889,11.2617,11.17889,11.17889,600
SEA,9/6/2018,11.17889,11.17889,11.17889,11.17889,0
SEA,9/7/2018,11.59292,11.59292,11.17889,11.17889,27700
SEA,9/10/2018,11.3445,11.3445,11.3445,11.3445,0
SEA,9/11/2018,11.2617,11.2617,11.2617,11.2617,400
SEA,9/12/2018,11.2617,11.2617,11.2617,11.2617,0
SEA,9/13/2018,11.2617,11.2617,11.2617,11.2617,0
SEA,9/14/2018,11.59292,11.59292,11.59292,11.59292,500
SEA,9/17/2018,11.59292,11.59292,11.59292,11.59292,3000
SEA,9/18/2018,11.59292,11.59292,11.59292,11.59292,2700
SEA,9/19/2018,11.59292,11.59292,11.59292,11.59292,11600
SEA,9/20/2018,11.2617,11.2617,11.17889,11.17889,14900
SEA,9/21/2018,10.93047,11.17889,10.93047,11.17889,6400
SEA,9/24/2018,11.17889,11.17889,11.17889,11.17889,2800
SEA,9/25/2018,11.01328,11.01328,10.76486,10.76486,3600
SEA,9/26/2018,10.84766,10.84766,10.84766,10.84766,0
SEA,9/27/2018,11.17889,11.17889,11.01328,11.01328,6500
SEA,9/28/2018,11.09608,11.09608,11.01328,11.01328,3200
SEA,10/1/2018,11.01328,11.01328,11.01328,11.01328,3500
SEA,10/2/2018,11.01328,11.01328,11.01328,11.01328,0
SEA,10/3/2018,10.93047,11.01328,10.93047,11.01328,10800
SEA,10/4/2018,10.93047,10.93047,10.93047,10.93047,17300
SEA,10/5/2018,10.93047,10.93047,10.93047,10.93047,1300
SEA,10/8/2018,11.51012,11.59292,11.01328,11.01328,4000
SEA,10/9/2018,11.51012,11.51012,11.51012,11.51012,100
SEA,10/10/2018,11.51012,12.00696,11.51012,12.00696,1600
SEA,10/11/2018,11.75854,11.84134,11.75854,11.84134,200
SEA,10/12/2018,11.84134,11.84134,11.84134,11.84134,0
SEA,10/15/2018,11.75854,13.58028,11.75854,11.84134,31400
SEA,10/16/2018,11.92415,11.92415,11.92415,11.92415,0
SEA,10/17/2018,12.75222,12.75222,12.75222,12.75222,200
SEA,10/18/2018,13.16625,13.58028,11.59292,11.59292,10500
SEA,10/19/2018,12.00696,12.00696,12.00696,12.00696,500
SEA,10/22/2018,12.25538,12.91783,12.25538,12.91783,15000
SEA,10/23/2018,12.5038,13.08344,11.59292,11.59292,6700
SEA,10/24/2018,12.08976,12.08976,12.08976,12.08976,0
SEA,10/25/2018,11.42731,12.08976,11.42731,12.08976,3400
SEA,10/26/2018,11.51012,11.51012,11.51012,11.51012,0
SEA,10/29/2018,11.01328,12.08976,11.01328,12.08976,200
SEA,10/30/2018,11.59292,11.59292,11.59292,11.59292,0
SEA,10/31/2018,11.59292,11.59292,11.59292,11.59292,0
SEA,11/1/2018,11.59292,11.59292,11.59292,11.59292,0
SEA,11/2/2018,11.59292,11.59292,11.59292,11.59292,0
SEA,11/5/2018,11.59292,11.59292,11.59292,11.59292,0
SEA,11/6/2018,11.08888,11.08888,11.08888,11.08888,1100
SEA,11/7/2018,11.08888,11.08888,11.08888,11.08888,0
SEA,11/8/2018,10.92087,11.3409,10.92087,11.3409,2500
SEA,11/9/2018,11.17289,11.17289,11.17289,11.17289,0
SEA,11/12/2018,10.92087,10.92087,10.92087,10.92087,1000
SEA,11/13/2018,10.92087,10.92087,10.92087,10.92087,2500
SEA,11/14/2018,10.92087,11.3409,10.92087,11.3409,6600
SEA,11/15/2018,11.3409,11.3409,11.3409,11.3409,800
SEA,11/16/2018,11.3409,11.3409,11.3409,11.3409,0
SEA,11/19/2018,11.3409,11.3409,11.3409,11.3409,0
SEA,11/20/2018,11.3409,11.3409,11.3409,11.3409,0
SEA,11/21/2018,11.00488,11.3409,11.00488,11.3409,3600
SEA,11/22/2018,11.3409,11.3409,11.3409,11.3409,0
SEA,11/23/2018,11.3409,11.3409,11.3409,11.3409,0
SEA,11/26/2018,11.3409,11.3409,11.3409,11.3409,0
SEA,11/27/2018,11.3409,11.76094,11.3409,11.76094,4100
SEA,11/28/2018,11.3409,11.3409,11.3409,11.3409,0
SEA,11/29/2018,11.3409,11.3409,11.3409,11.3409,0
SEA,11/30/2018,11.3409,11.3409,11.3409,11.3409,0
SEA,12/3/2018,10.0808,11.2569,10.0808,11.2569,500
SEA,12/4/2018,11.3409,11.3409,11.3409,11.3409,100
SEA,12/5/2018,11.2569,11.2569,11.2569,11.2569,100
SEA,12/6/2018,10.92087,10.92087,10.92087,10.92087,100
SEA,12/7/2018,10.92087,10.92087,10.92087,10.92087,1000
SEA,12/10/2018,10.92087,10.92087,10.92087,10.92087,0
SEA,12/11/2018,10.92087,10.92087,10.92087,10.92087,3500
SEA,12/12/2018,10.83686,10.83686,10.83686,10.83686,200
SEA,12/13/2018,10.83686,10.83686,10.83686,10.83686,0
SEA,12/14/2018,10.83686,10.83686,10.83686,10.83686,1700
SEA,12/17/2018,10.83686,10.83686,10.83686,10.83686,0
SEA,12/18/2018,10.92087,10.92087,10.92087,10.92087,1000
SEA,12/19/2018,10.92087,10.92087,10.92087,10.92087,0
SEA,12/20/2018,10.92087,10.92087,10.92087,10.92087,0
SEA,12/21/2018,10.92087,10.92087,10.92087,10.92087,0
SEA,12/24/2018,11.3409,11.3409,11.3409,11.3409,3000
SEA,12/25/2018,11.3409,11.3409,11.3409,11.3409,0
SEA,12/26/2018,11.3409,11.3409,11.3409,11.3409,0
SEA,12/27/2018,11.3409,11.3409,11.3409,11.3409,0
SEA,12/28/2018,11.3409,11.3409,11.3409,11.3409,0
SEA,1/2/2019,11.3409,11.3409,11.3409,11.3409,0
SEA,1/3/2019,10.41683,10.41683,10.41683,10.41683,400
SEA,1/4/2019,10.41683,10.41683,10.41683,10.41683,0
SEA,1/7/2019,10.41683,10.41683,10.41683,10.41683,100
SEA,1/8/2019,11.67693,11.67693,10.92087,10.92087,6100
SEA,1/9/2019,11.3409,11.3409,11.08888,11.17289,1500
SEA,1/10/2019,11.08888,11.08888,11.08888,11.08888,0
SEA,1/11/2019,11.08888,11.08888,11.08888,11.08888,0
SEA,1/14/2019,11.08888,11.08888,11.08888,11.08888,6000
SEA,1/15/2019,11.08888,11.08888,11.08888,11.08888,2000
SEA,1/16/2019,11.08888,11.08888,11.08888,11.08888,0
SEA,1/17/2019,11.08888,11.08888,11.08888,11.08888,0
SEA,1/18/2019,9.91279,9.91279,9.492757,9.492757,800
SEA,1/21/2019,10.92087,10.92087,10.92087,10.92087,5000
SEA,1/22/2019,10.92087,10.92087,10.92087,10.92087,5000
SEA,1/23/2019,10.83686,10.83686,10.0808,10.75286,1000
SEA,1/24/2019,10.75286,10.75286,10.75286,10.75286,0
SEA,1/25/2019,10.75286,10.75286,10.75286,10.75286,0
SEA,1/28/2019,10.75286,10.75286,10.75286,10.75286,0
SEA,1/29/2019,10.75286,10.75286,10.75286,10.75286,0
SEA,1/30/2019,10.75286,10.75286,10.75286,10.75286,0
SEA,1/31/2019,10.75286,10.75286,10.75286,10.75286,0
SEA,2/1/2019,10.75286,10.75286,10.75286,10.75286,0
SEA,2/11/2019,10.92087,10.92087,10.92087,10.92087,2000
SEA,2/12/2019,10.92087,10.92087,10.92087,10.92087,10000
SEA,2/13/2019,10.92087,10.92087,10.83686,10.83686,6000
SEA,2/14/2019,10.92087,10.92087,10.92087,10.92087,0
SEA,2/15/2019,10.83686,10.83686,10.83686,10.83686,13000
SEA,2/18/2019,10.83686,10.83686,10.83686,10.83686,0
SEA,2/19/2019,10.83686,10.83686,10.83686,10.83686,0
SEA,2/20/2019,10.83686,10.83686,10.83686,10.83686,0
SEA,2/21/2019,10.83686,10.83686,10.83686,10.83686,0
SEA,2/22/2019,10.83686,10.83686,10.83686,10.83686,0
SEA,2/25/2019,10.83686,10.83686,10.83686,10.83686,0
SEA,2/26/2019,10.83686,10.83686,10.83686,10.83686,0
SEA,2/27/2019,10.83686,10.83686,10.83686,10.83686,0
SEA,2/28/2019,10.83686,10.83686,10.83686,10.83686,0
SEA,3/1/2019,10.83686,10.83686,10.83686,10.83686,300
SEA,3/4/2019,10.83686,10.83686,10.83686,10.83686,0
SEA,3/5/2019,10.83686,10.83686,10.83686,10.83686,0
SEA,3/6/2019,10.83686,10.83686,10.83686,10.83686,0
SEA,3/7/2019,10.83686,10.83686,10.83686,10.83686,0
SEA,3/8/2019,10.83686,10.83686,10.83686,10.83686,0
SEA,3/11/2019,10.50084,10.50084,10.24882,10.50084,26500
SEA,3/12/2019,10.33282,10.33282,10.24882,10.24882,5000
SEA,3/13/2019,10.24882,10.24882,10.24882,10.24882,500
SEA,3/14/2019,10.50084,10.50084,10.50084,10.50084,2600
SEA,3/15/2019,10.50084,10.50084,10.50084,10.50084,6100
SEA,3/18/2019,10.50084,10.50084,10.50084,10.50084,7000
SEA,3/19/2019,10.50084,10.50084,10.50084,10.50084,10000
SEA,3/20/2019,10.50084,10.50084,10.50084,10.50084,0
SEA,3/21/2019,10.50084,10.92087,10.50084,10.92087,4400
SEA,3/22/2019,10.83686,10.83686,10.83686,10.83686,100
SEA,3/25/2019,12.43299,12.43299,12.43299,12.43299,100
SEA,3/26/2019,14.19713,14.19713,14.19713,14.19713,100
SEA,3/27/2019,14.19713,14.19713,14.19713,14.19713,0
SEA,3/28/2019,14.19713,14.19713,14.19713,14.19713,0
SEA,3/29/2019,14.19713,14.19713,14.19713,14.19713,0
SEA,4/1/2019,12.09696,12.09696,12.09696,12.09696,700
SEA,4/2/2019,12.09696,12.09696,12.09696,12.09696,0
SEA,4/3/2019,12.09696,12.09696,12.09696,12.09696,0
SEA,4/4/2019,12.09696,12.09696,12.09696,12.09696,0
SEA,4/5/2019,10.92087,10.92087,10.92087,10.92087,100
SEA,4/8/2019,12.43299,12.43299,10.92087,10.92087,400
SEA,4/9/2019,11.3409,11.3409,11.3409,11.3409,0
SEA,4/10/2019,11.08888,11.08888,10.50084,10.50084,1000
SEA,4/11/2019,10.92087,10.92087,10.92087,10.92087,100
SEA,4/12/2019,10.92087,10.92087,10.92087,10.92087,1500
SEA,4/16/2019,10.92087,10.92087,10.92087,10.92087,0
SEA,4/17/2019,10.92087,10.92087,10.92087,10.92087,0
SEA,4/18/2019,10.92087,10.92087,10.92087,10.92087,0
SEA,4/19/2019,10.83686,10.92087,10.83686,10.83686,21100
SEA,4/22/2019,10.92087,10.92087,10.92087,10.92087,0
SEA,4/23/2019,10.92087,10.92087,10.92087,10.92087,0
SEA,4/24/2019,10.75286,10.75286,10.75286,10.75286,2000
SEA,4/25/2019,10.50084,10.50084,10.41683,10.50084,19100
SEA,4/26/2019,10.50084,11.76094,10.50084,11.76094,3800
SEA,5/2/2019,10.66885,10.66885,10.66885,10.66885,0
SEA,5/3/2019,10.92087,10.92087,10.92087,10.92087,100
SEA,5/6/2019,10.92087,10.92087,10.92087,10.92087,0
SEA,5/7/2019,10.92087,10.92087,10.92087,10.92087,0
SEA,5/8/2019,10.92087,10.92087,10.92087,10.92087,0
SEA,5/9/2019,10.50084,10.50084,10.41683,10.41683,25500
SEA,5/10/2019,10.92087,10.92087,10.24882,10.33282,10200
SEA,5/13/2019,9.072723,10.92087,8.90471,10.92087,1500
SEA,5/14/2019,10.24882,10.24882,10.24882,10.24882,0
SEA,5/15/2019,10.83686,10.83686,10.83686,10.83686,100
SEA,5/16/2019,10.83686,10.83686,10.83686,10.83686,0
SEA,5/17/2019,10.83686,10.83686,10.83686,10.83686,0
SEA,5/20/2019,10.83686,10.83686,10.83686,10.83686,0
SEA,5/21/2019,10.75286,10.75286,10.75286,10.75286,4100
SEA,5/22/2019,10.41683,10.50084,10.41683,10.50084,2000
SEA,5/23/2019,10.66885,10.66885,10.66885,10.66885,100
SEA,5/24/2019,10.75286,10.75286,10.75286,10.75286,5000
SEA,5/27/2019,10.75286,10.75286,10.75286,10.75286,0
SEA,5/28/2019,10.66885,10.66885,10.0808,10.24882,20600
SEA,5/29/2019,10.92087,10.92087,10.92087,10.92087,100
SEA,5/30/2019,10.92087,10.92087,10.92087,10.92087,0
SEA,5/31/2019,10.33282,10.66885,10.33282,10.66885,1600
SEA,6/3/2019,10.41683,10.41683,10.41683,10.41683,0
SEA,6/4/2019,10.83686,10.83686,10.0808,10.66885,6100
SEA,6/5/2019,10.16481,10.16481,10.16481,10.16481,1500
SEA,6/6/2019,11.59293,11.59293,11.59293,11.59293,100
SEA,6/7/2019,11.59293,11.59293,11.59293,11.59293,0
SEA,6/10/2019,11.59293,11.59293,11.59293,11.59293,0
SEA,6/11/2019,11.59293,11.59293,11.59293,11.59293,0
SEA,6/12/2019,11.59293,11.59293,11.59293,11.59293,0
SEA,6/13/2019,10.33282,10.83686,10.33282,10.83686,200
SEA,6/14/2019,10.58484,10.58484,10.58484,10.58484,0
SEA,6/17/2019,11.67693,11.67693,10.92087,10.92087,400
SEA,6/18/2019,10.92087,10.92087,10.75286,10.75286,1700
SEA,6/19/2019,10.33282,12.34898,10.33282,12.34898,300
SEA,6/20/2019,10.58484,10.92087,10.58484,10.92087,6400
SEA,6/21/2019,11.67693,11.67693,11.50892,11.50892,400
SEA,6/24/2019,9.91279,13.18905,9.91279,13.18905,20100
SEA,6/25/2019,10.83686,11.3409,10.83686,11.3409,1200
SEA,6/26/2019,10.24882,10.24882,10.24882,10.24882,300
SEA,6/27/2019,11.76094,11.76094,11.08888,11.08888,6400
SEA,6/28/2019,12.18097,12.18097,10.83686,10.92087,2600
SEA,7/1/2019,11.67693,12.34898,11.67693,12.18097,5400
SEA,7/2/2019,12.09696,12.43299,11.59293,11.76094,17300
SEA,7/3/2019,12.01296,13.35707,11.59293,13.35707,48700
SEA,7/4/2019,14.28114,14.44915,14.28114,14.44915,11000
SEA,7/5/2019,16.54932,16.54932,14.44915,14.53316,39200
SEA,7/8/2019,13.69309,13.69309,13.18905,13.18905,19800
SEA,7/9/2019,13.27306,15.28922,13.02104,15.12121,48400
SEA,7/10/2019,14.70117,15.20521,14.02912,15.12121,31800
SEA,7/11/2019,14.36515,15.12121,14.36515,14.53316,11800
SEA,7/12/2019,14.70117,14.70117,13.94511,13.94511,8500
SEA,7/15/2019,13.7771,13.94511,13.7771,13.94511,12600
SEA,7/16/2019,13.60909,14.11313,13.52508,14.02912,5800
SEA,7/17/2019,13.52508,14.44915,13.52508,14.44915,4300
SEA,7/18/2019,13.86111,13.86111,13.44107,13.86111,5400
SEA,7/19/2019,13.60909,13.60909,13.52508,13.52508,6100
SEA,7/22/2019,13.52508,14.02912,13.52508,13.86111,7800
SEA,7/23/2019,13.44107,13.60909,13.44107,13.60909,10100
SEA,7/24/2019,13.69309,14.44915,13.69309,14.44915,12300
SEA,7/25/2019,14.28114,14.28114,14.19713,14.19713,700
SEA,7/26/2019,14.19713,14.19713,13.7771,13.7771,2600
SEA,7/29/2019,13.94511,13.94511,13.69309,13.94511,400
SEA,7/30/2019,13.94511,13.94511,13.86111,13.86111,4800
SEA,7/31/2019,13.94511,13.94511,13.44107,13.86111,6100
SEA,8/1/2019,13.86111,13.86111,13.44107,13.44107,3500
SEA,8/2/2019,13.44107,13.52508,13.27306,13.27306,9900
SEA,8/5/2019,13.02104,13.27306,12.68501,13.27306,7500
SEA,8/6/2019,12.601,12.76902,12.601,12.76902,1700
SEA,8/7/2019,13.44107,13.44107,13.44107,13.44107,100
SEA,8/8/2019,11.84494,11.84494,11.76094,11.76094,9300
SEA,8/9/2019,13.18905,13.18905,12.93703,13.02104,5000
SEA,8/12/2019,13.02104,13.02104,13.02104,13.02104,100
SEA,8/13/2019,13.02104,13.02104,12.34898,12.34898,6000
SEA,8/14/2019,13.18905,13.18905,13.18905,13.18905,100
SEA,8/15/2019,12.517,12.517,11.76094,12.18097,14100
SEA,8/16/2019,11.92895,11.92895,11.92895,11.92895,2300
SEA,8/19/2019,11.92895,11.92895,11.84494,11.84494,10800
SEA,8/20/2019,11.76094,11.84494,11.67693,11.76094,15900
SEA,8/21/2019,11.76094,11.92895,11.67693,11.76094,12100
SEA,8/22/2019,11.76094,11.76094,11.59293,11.59293,6600
SEA,8/23/2019,11.76094,12.85303,11.76094,12.85303,3100
SEA,8/26/2019,11.92895,12.01296,11.59293,12.01296,3700
SEA,8/27/2019,12.09696,12.43299,12.09696,12.43299,8900
SEA,8/28/2019,12.18097,12.68501,12.18097,12.601,7900
SEA,8/29/2019,12.601,13.60909,12.601,13.52508,17600
SEA,8/30/2019,13.27306,13.27306,12.76902,12.76902,3500
SEA,9/3/2019,13.02104,13.44107,12.93703,13.44107,10100
SEA,9/4/2019,12.85303,13.35707,12.601,13.27306,16700
SEA,9/5/2019,12.68501,13.44107,12.68501,13.44107,1800
SEA,9/6/2019,12.85303,12.85303,12.85303,12.85303,0
SEA,9/9/2019,13.35707,13.35707,13.35707,13.35707,100
SEA,9/10/2019,12.601,12.601,12.601,12.601,2400
SEA,9/11/2019,12.601,12.601,12.601,12.601,1000
SEA,9/12/2019,12.601,12.601,12.43299,12.43299,2500
SEA,9/13/2019,12.601,12.601,12.26498,12.26498,2400
SEA,9/16/2019,12.601,12.601,12.26498,12.26498,3200
SEA,9/17/2019,12.601,12.68501,12.601,12.68501,2200
SEA,9/18/2019,12.601,12.68501,12.601,12.68501,200
SEA,9/19/2019,13.10505,13.10505,13.10505,13.10505,100
SEA,9/20/2019,13.10505,13.10505,13.10505,13.10505,0
SEA,9/23/2019,13.10505,13.10505,13.10505,13.10505,0
SEA,9/24/2019,13.10505,13.10505,13.10505,13.10505,0
SEA,9/25/2019,12.34898,12.34898,12.26498,12.26498,1700
SEA,9/26/2019,12.517,12.517,12.43299,12.43299,500
SEA,9/27/2019,12.43299,12.43299,12.43299,12.43299,1300
SEA,9/30/2019,12.76902,12.76902,12.76902,12.76902,100
SEA,10/1/2019,11.92895,12.18097,11.84494,12.18097,800
SEA,10/2/2019,12.43299,12.43299,12.43299,12.43299,100
SEA,10/3/2019,12.43299,12.43299,12.43299,12.43299,0
SEA,10/4/2019,11.84494,11.84494,11.84494,11.84494,6200
SEA,10/7/2019,11.84494,11.84494,11.76094,11.76094,18900
SEA,10/8/2019,12.18097,12.18097,11.84494,11.84494,10100
SEA,10/9/2019,10.75286,12.18097,10.75286,12.09696,380900
SEA,10/10/2019,11.3409,12.01296,11.3409,12.01296,400
SEA,10/11/2019,12.18097,12.18097,12.18097,12.18097,100
SEA,10/14/2019,11.76094,11.76094,11.76094,11.76094,1400
SEA,10/15/2019,11.76094,11.76094,11.76094,11.76094,0
SEA,10/16/2019,10.75286,11.42491,10.75286,11.3409,1100
SEA,10/17/2019,10.83686,11.76094,10.83686,11.76094,541400
SEA,10/18/2019,12.18097,12.18097,12.18097,12.18097,100
SEA,10/21/2019,12.18097,12.18097,12.18097,12.18097,0
SEA,10/22/2019,11.76094,11.76094,11.76094,11.76094,1200
SEA,10/23/2019,11.59293,11.76094,11.59293,11.76094,400
SEA,10/24/2019,11.76094,11.76094,11.76094,11.76094,500
SEA,10/25/2019,10.92087,11.76094,10.92087,11.76094,954000
SEA,10/28/2019,11.76094,11.76094,11.76094,11.76094,100
SEA,10/29/2019,11.76094,11.76094,11.76094,11.76094,0
SEA,10/30/2019,11.67693,11.67693,11.67693,11.67693,500
SEA,10/31/2019,11.67693,11.76094,11.67693,11.76094,1400
SEA,11/1/2019,11.67693,11.67693,11.3409,11.3409,1200
SEA,11/4/2019,11.3409,12.01296,11.3409,11.76094,1400
SEA,11/5/2019,11.3409,11.3409,11.00488,11.00488,9100
SEA,11/6/2019,11.76094,11.76094,11.17289,11.17289,3500
SEA,11/7/2019,11.2569,11.76094,11.2569,11.76094,800
SEA,11/8/2019,12.18097,12.18097,12.18097,12.18097,100
SEA,11/11/2019,12.18097,12.18097,12.18097,12.18097,0
SEA,11/12/2019,12.09696,12.09696,12.09696,12.09696,1700
SEA,11/13/2019,12.09696,12.09696,12.09696,12.09696,0
SEA,11/14/2019,11.2569,11.2569,11.2569,11.2569,300
SEA,11/15/2019,11.92895,11.92895,11.92895,11.92895,300
SEA,11/18/2019,11.92895,11.92895,11.92895,11.92895,0
SEA,11/19/2019,11.76094,11.76094,11.76094,11.76094,800
SEA,11/20/2019,11.76094,11.76094,11.76094,11.76094,0
SEA,11/21/2019,11.76094,11.76094,11.76094,11.76094,0
SEA,11/22/2019,11.76094,11.76094,11.76094,11.76094,0
SEA,11/25/2019,11.76094,11.76094,11.76094,11.76094,0
SEA,11/26/2019,11.59293,11.59293,11.59293,11.59293,1800
SEA,11/27/2019,12.01296,12.18097,12.01296,12.18097,400
SEA,11/28/2019,12.09696,12.09696,12.09696,12.09696,100
SEA,11/29/2019,12.09696,12.09696,12.09696,12.09696,0
SEA,12/2/2019,12.09696,12.09696,12.09696,12.09696,0
SEA,12/3/2019,12.09696,12.09696,12.09696,12.09696,100
SEA,12/4/2019,12.09696,12.601,12.09696,12.09696,13300
SEA,12/5/2019,12.601,12.601,12.517,12.517,16900
SEA,12/6/2019,12.517,12.517,12.517,12.517,4400
SEA,12/9/2019,12.517,12.517,12.517,12.517,3400
SEA,12/10/2019,12.18097,12.18097,12.18097,12.18097,4500
SEA,12/11/2019,13.44107,13.44107,13.44107,13.44107,100
SEA,12/12/2019,11.76094,12.18097,11.76094,12.18097,6400
SEA,12/13/2019,11.84494,11.84494,11.76094,11.76094,1000
SEA,12/16/2019,12.09696,12.09696,12.09696,12.09696,2000
SEA,12/17/2019,12.09696,12.09696,11.76094,11.76094,6100
SEA,12/18/2019,12.18097,12.18097,11.76094,12.09696,4100
SEA,12/19/2019,13.44107,13.44107,12.09696,12.09696,2600
SEA,12/20/2019,12.517,12.517,12.18097,12.18097,200
SEA,12/23/2019,12.09696,12.09696,12.09696,12.09696,5000
SEA,12/24/2019,12.09696,12.09696,12.09696,12.09696,1100
SEA,12/25/2019,12.517,12.517,12.517,12.517,100
SEA,12/26/2019,12.517,12.517,12.517,12.517,0
SEA,12/27/2019,13.44107,13.44107,13.44107,13.44107,100
SEA,12/30/2019,12.18097,12.18097,12.18097,12.18097,1000
SEA,12/31/2019,12.09696,12.09696,12.09696,12.09696,1000
SEA,1/2/2020,12.09696,12.09696,12.09696,12.09696,100
SEA,1/3/2020,13.02104,13.02104,13.02104,13.02104,100
SEA,1/6/2020,12.18097,12.18097,12.18097,12.18097,1000
SEA,1/7/2020,11.92895,12.18097,11.92895,12.18097,1600
SEA,1/8/2020,12.18097,12.18097,12.18097,12.18097,3400
SEA,1/9/2020,12.18097,12.18097,12.18097,12.18097,600
SEA,1/10/2020,12.18097,12.18097,12.18097,12.18097,0
SEA,1/13/2020,12.26498,12.601,12.26498,12.601,1200
SEA,1/14/2020,12.43299,12.43299,12.43299,12.43299,500
SEA,1/15/2020,12.26498,12.43299,12.26498,12.43299,1200
SEA,1/16/2020,12.43299,12.43299,12.43299,12.43299,0
SEA,1/17/2020,12.43299,12.93703,12.43299,12.601,6600
SEA,1/20/2020,12.517,12.517,12.43299,12.517,4600
SEA,1/21/2020,12.517,12.517,12.517,12.517,2000
SEA,1/22/2020,12.517,12.517,12.517,12.517,0
SEA,1/30/2020,13.44107,13.44107,13.44107,13.44107,100
SEA,1/31/2020,13.44107,13.44107,13.44107,13.44107,0
SEA,2/3/2020,12.09696,12.09696,12.01296,12.01296,3100
SEA,2/4/2020,12.01296,12.09696,12.01296,12.09696,2400
SEA,2/5/2020,12.18097,12.26498,11.92895,11.92895,5600
SEA,2/6/2020,12.601,12.601,12.09696,12.09696,300
SEA,2/7/2020,12.26498,12.26498,12.26498,12.26498,0
SEA,2/10/2020,12.26498,12.26498,12.26498,12.26498,0
SEA,2/11/2020,12.26498,12.26498,12.26498,12.26498,0
SEA,2/12/2020,12.26498,12.26498,12.26498,12.26498,0
SEA,2/13/2020,12.26498,12.26498,12.26498,12.26498,0
SEA,2/14/2020,12.26498,12.26498,12.26498,12.26498,0
SEA,2/17/2020,12.26498,12.26498,11.84494,11.84494,12600
SEA,2/18/2020,11.92895,11.92895,11.92895,11.92895,100
SEA,2/19/2020,12.09696,12.43299,12.09696,12.43299,4800
SEA,2/20/2020,12.34898,12.34898,12.26498,12.26498,3500
SEA,2/21/2020,12.26498,12.26498,12.26498,12.26498,0
SEA,2/24/2020,11.84494,12.18097,11.84494,11.92895,8000
SEA,2/25/2020,12.18097,12.18097,12.18097,12.18097,100
SEA,2/26/2020,12.18097,12.18097,12.18097,12.18097,0
SEA,2/27/2020,12.18097,12.18097,12.18097,12.18097,0
SEA,2/28/2020,12.18097,12.18097,12.09696,12.09696,11000
SEA,3/2/2020,12.18097,12.18097,11.67693,11.76094,2200
SEA,3/3/2020,12.09696,12.09696,12.09696,12.09696,100
SEA,3/4/2020,12.09696,12.09696,12.09696,12.09696,0
SEA,3/5/2020,12.09696,12.09696,12.09696,12.09696,0
SEA,3/6/2020,12.09696,12.09696,12.09696,12.09696,0
SEA,3/9/2020,12.09696,12.09696,12.09696,12.09696,0
SEA,3/10/2020,12.09696,12.09696,12.09696,12.09696,0
SEA,3/11/2020,11.92895,11.92895,11.76094,11.76094,3900
SEA,3/12/2020,11.08888,11.67693,11.08888,11.67693,16600
SEA,3/13/2020,10.83686,11.67693,10.83686,11.59293,4200
SEA,3/16/2020,11.17289,11.17289,11.17289,11.17289,0
SEA,3/17/2020,11.17289,11.17289,11.17289,11.17289,0
SEA,3/18/2020,11.17289,11.17289,11.17289,11.17289,0
SEA,3/19/2020,10.83686,10.83686,10.83686,10.83686,1000
SEA,3/20/2020,10.83686,10.83686,10.83686,10.83686,0
SEA,3/23/2020,11.92895,11.92895,10.92087,10.92087,18100
SEA,3/24/2020,10.92087,10.92087,10.92087,10.92087,0
SEA,3/25/2020,10.92087,10.92087,10.92087,10.92087,0
SEA,3/26/2020,10.92087,10.92087,10.92087,10.92087,0
SEA,3/27/2020,10.92087,10.92087,10.92087,10.92087,0
SEA,3/30/2020,9.492757,11.3409,9.492757,11.3409,1100
SEA,3/31/2020,11.3409,11.3409,11.3409,11.3409,100
SEA,4/1/2020,11.3409,11.3409,11.3409,11.3409,0
SEA,4/3/2020,11.3409,11.3409,11.3409,11.3409,0
SEA,4/6/2020,11.3409,11.3409,11.3409,11.3409,0
SEA,4/7/2020,11.3409,11.3409,11.3409,11.3409,0
SEA,4/8/2020,11.67693,11.67693,11.67693,11.67693,1000
SEA,4/9/2020,11.67693,11.67693,11.67693,11.67693,0
SEA,4/10/2020,11.67693,11.67693,11.67693,11.67693,0
SEA,4/13/2020,12.43299,13.27306,12.43299,13.27306,15600
SEA,4/14/2020,13.35707,13.44107,13.35707,13.35707,3100
SEA,4/15/2020,13.44107,13.44107,13.44107,13.44107,0
SEA,4/16/2020,12.601,12.76902,12.43299,12.76902,1000
SEA,4/17/2020,12.01296,12.01296,12.01296,12.01296,100
SEA,4/20/2020,12.01296,12.01296,12.01296,12.01296,1200
SEA,4/21/2020,12.01296,12.01296,12.01296,12.01296,0
SEA,4/22/2020,12.01296,12.01296,12.01296,12.01296,0
SEA,4/23/2020,12.01296,12.01296,12.01296,12.01296,0
SEA,4/24/2020,12.09696,12.09696,12.01296,12.01296,4100
