Ticker,Date,Open,High,Low,Close,Volume
PVL,2/12/2014,3,3.1,2.9,3,714200
PVL,2/13/2014,3,3.1,2.9,3,1258236
PVL,2/14/2014,3,3.2,2.9,3.2,1802350
PVL,2/17/2014,3.1,3.2,3,3.2,1611920
PVL,2/18/2014,3,3.2,3,3.1,1113130
PVL,2/19/2014,3.2,3.3,3,3.3,1514570
PVL,2/20/2014,3.1,3.4,3,3,2278918
PVL,2/21/2014,3,3.2,2.9,3.2,873000
PVL,2/24/2014,3.2,3.4,3.1,3.3,1337920
PVL,2/25/2014,3.3,3.3,3.1,3.3,1707100
PVL,2/26/2014,3.3,3.3,3.2,3.3,1151120
PVL,2/27/2014,3.3,3.4,3.2,3.3,1643400
PVL,2/28/2014,3.3,3.3,3.1,3.3,780100
PVL,3/3/2014,3.3,3.3,3,3.1,815400
PVL,3/4/2014,3,3.1,3,3,694900
PVL,3/5/2014,3.1,3.3,3.1,3.3,2273200
PVL,3/6/2014,3.5,3.6,3.4,3.6,3778848
PVL,3/7/2014,3.8,3.9,3.7,3.9,3337240
PVL,3/10/2014,3.9,3.9,3.6,3.8,2275800
PVL,3/11/2014,3.8,4.1,3.7,4,3451190
PVL,3/12/2014,4.1,4.1,3.7,3.8,2366130
PVL,3/13/2014,3.8,4.1,3.8,4.1,3194870
PVL,3/14/2014,4.5,4.5,4.1,4.5,3418550
PVL,3/17/2014,4.7,4.9,4.6,4.9,1281940
PVL,3/18/2014,5.3,5.3,5,5.3,4108568
PVL,3/19/2014,5.7,5.8,5.5,5.8,3101477
PVL,3/20/2014,5.3,6.3,5.3,6.2,2662050
PVL,3/21/2014,6.2,6.3,5.7,5.9,2469340
PVL,3/24/2014,5.9,6.4,5.7,6.4,3430417
PVL,3/25/2014,6.4,6.6,5.8,5.8,2709000
PVL,3/26/2014,5.8,6.2,5.3,5.3,3146600
PVL,3/27/2014,5.3,5.3,4.8,5.2,2775430
PVL,3/28/2014,5.2,5.6,5.2,5.6,1156460
PVL,3/31/2014,5.6,5.7,5.4,5.4,937810
PVL,4/1/2014,5.4,5.4,4.9,4.9,1903026
PVL,4/2/2014,4.7,5,4.5,4.5,2561350
PVL,4/3/2014,4.5,4.9,4.5,4.9,1631200
PVL,4/4/2014,5.1,5.3,4.8,4.9,1201700
PVL,4/7/2014,4.8,4.9,4.6,4.8,1276386
PVL,4/8/2014,4.8,5.1,4.8,5.1,1527610
PVL,4/10/2014,5.1,5.2,4.8,4.9,638320
PVL,4/11/2014,4.8,4.9,4.7,4.9,992600
PVL,4/14/2014,5,5,4.7,4.7,961110
PVL,4/15/2014,4.7,4.7,4.3,4.3,1158120
PVL,4/16/2014,4.3,4.3,3.9,3.9,1985700
PVL,4/17/2014,4,4.2,4,4.2,925710
PVL,4/18/2014,4.3,4.3,3.9,3.9,1180400
PVL,4/21/2014,3.9,4.1,3.7,3.8,959600
PVL,4/22/2014,3.8,4.1,3.8,4.1,1498100
PVL,4/23/2014,4.3,4.4,4,4.1,1290800
PVL,4/24/2014,4.1,4.2,4,4.2,439630
PVL,4/25/2014,4.1,4.3,4.1,4.1,805400
PVL,4/28/2014,4.1,4.1,3.9,3.9,768400
PVL,4/29/2014,3.9,4,3.8,4,335300
PVL,5/5/2014,3.9,3.9,3.6,3.7,978400
PVL,5/6/2014,3.7,3.8,3.4,3.5,772900
PVL,5/7/2014,3.6,3.8,3.5,3.6,605800
PVL,5/8/2014,3.4,3.6,3.3,3.3,1311800
PVL,5/9/2014,3.1,3.5,3,3.5,566920
PVL,5/12/2014,3.5,3.5,3.2,3.2,470400
PVL,5/13/2014,3.1,3.2,2.9,2.9,970400
PVL,5/14/2014,2.9,3.1,2.7,3.1,972100
PVL,5/15/2014,3.1,3.3,2.8,2.9,1026700
PVL,5/16/2014,2.9,3.1,2.8,3.1,1052400
PVL,5/19/2014,3.3,3.4,3.2,3.4,1697700
PVL,5/20/2014,3.4,3.7,3.4,3.7,1756830
PVL,5/21/2014,3.7,4,3.5,3.9,1691700
PVL,5/22/2014,3.9,3.9,3.6,3.6,1682509
PVL,5/23/2014,3.4,3.7,3.4,3.7,1071205
PVL,5/26/2014,3.6,3.7,3.5,3.6,577700
PVL,5/27/2014,3.6,3.9,3.5,3.8,1455210
PVL,5/28/2014,3.9,4,3.7,3.7,1002815
PVL,5/29/2014,3.7,3.9,3.6,3.7,764700
PVL,5/30/2014,3.7,3.7,3.6,3.6,509300
PVL,6/2/2014,3.5,3.6,3.4,3.5,543488
PVL,6/3/2014,3.5,3.7,3.5,3.6,510000
PVL,6/4/2014,3.6,3.6,3.4,3.4,423700
PVL,6/5/2014,3.4,3.5,3.3,3.5,388900
PVL,6/6/2014,3.5,3.6,3.5,3.6,295500
PVL,6/9/2014,3.5,3.7,3.4,3.4,710400
PVL,6/10/2014,3.3,3.4,3.3,3.3,577810
PVL,6/11/2014,3.3,3.6,3.2,3.6,897136
PVL,6/12/2014,3.5,3.6,3.4,3.5,264800
PVL,6/13/2014,3.5,3.5,3.4,3.4,153401
PVL,6/16/2014,3.4,3.6,3.4,3.5,513700
PVL,6/17/2014,3.6,3.6,3.5,3.5,589310
PVL,6/18/2014,3.5,3.6,3.4,3.4,565700
PVL,6/19/2014,3.4,3.5,3.3,3.4,773100
PVL,6/20/2014,3.4,3.5,3.3,3.3,349000
PVL,6/23/2014,3.3,3.4,3.3,3.4,75120
PVL,6/24/2014,3.3,3.5,3.3,3.5,586500
PVL,6/25/2014,3.4,3.5,3.4,3.4,446600
PVL,6/26/2014,3.4,3.5,3.4,3.4,132300
PVL,6/27/2014,3.4,3.5,3.4,3.5,271300
PVL,6/30/2014,3.5,3.5,3.3,3.4,371300
PVL,7/1/2014,3.4,3.5,3.3,3.4,703370
PVL,7/2/2014,3.4,3.5,3.4,3.4,257500
PVL,7/3/2014,3.4,3.7,3.4,3.7,2500269
PVL,7/4/2014,3.9,4,3.8,3.8,2273331
PVL,7/7/2014,3.6,3.9,3.6,3.7,684785
PVL,7/8/2014,3.7,3.9,3.7,3.9,932700
PVL,7/9/2014,3.9,4.2,3.8,4.1,2027460
PVL,7/10/2014,4.1,4.1,3.7,3.8,1437100
PVL,7/11/2014,3.8,3.9,3.7,3.8,681950
PVL,7/14/2014,3.8,3.8,3.7,3.8,400200
PVL,7/15/2014,3.8,3.9,3.7,3.9,950618
PVL,7/16/2014,3.9,4,3.8,3.8,1033900
PVL,7/17/2014,3.8,3.8,3.7,3.8,270800
PVL,7/18/2014,3.7,3.8,3.7,3.7,888100
PVL,7/21/2014,3.7,3.7,3.5,3.6,808760
PVL,7/22/2014,3.6,3.6,3.5,3.5,444600
PVL,7/23/2014,3.5,3.5,3.4,3.5,451500
PVL,7/24/2014,3.5,3.6,3.4,3.6,200500
PVL,7/25/2014,3.6,3.8,3.6,3.7,830800
PVL,7/28/2014,3.6,3.6,3.4,3.5,361200
PVL,7/29/2014,3.5,3.5,3.4,3.5,137320
PVL,7/30/2014,3.4,3.5,3.4,3.4,289400
PVL,7/31/2014,3.4,3.5,3.4,3.4,298716
PVL,8/1/2014,3.5,3.6,3.5,3.5,560550
PVL,8/4/2014,3.6,3.6,3.5,3.5,149417
PVL,8/5/2014,3.5,3.6,3.5,3.6,199400
PVL,8/6/2014,3.5,3.6,3.5,3.5,344200
PVL,8/7/2014,3.5,3.6,3.5,3.5,335100
PVL,8/8/2014,3.6,3.8,3.6,3.7,1989000
PVL,8/11/2014,3.7,3.7,3.6,3.7,198617
PVL,8/12/2014,3.7,3.7,3.5,3.7,476600
PVL,8/13/2014,3.6,3.7,3.5,3.6,572800
PVL,8/14/2014,3.6,3.7,3.5,3.6,655620
PVL,8/15/2014,3.6,3.8,3.5,3.7,1434800
PVL,8/18/2014,3.7,3.8,3.6,3.7,770440
PVL,8/19/2014,3.7,3.7,3.6,3.7,656927
PVL,8/20/2014,3.6,3.7,3.5,3.6,865900
PVL,8/21/2014,3.6,3.7,3.5,3.6,996100
PVL,8/22/2014,3.6,3.7,3.6,3.6,625100
PVL,8/25/2014,3.6,3.8,3.6,3.6,1457203
PVL,8/26/2014,3.7,3.9,3.7,3.9,3842540
PVL,8/27/2014,4.2,4.2,4,4.2,2970710
PVL,8/28/2014,4.4,4.4,4,4.1,1095130
PVL,8/29/2014,4,4.1,3.9,4,1889451
PVL,9/3/2014,4.1,4.2,3.9,4.1,1624915
PVL,9/4/2014,4.1,4.1,3.9,4,952360
PVL,9/5/2014,4,4.2,3.9,4.1,1048420
PVL,9/8/2014,4.1,4.4,4.1,4.3,3070905
PVL,9/9/2014,4.3,4.3,3.9,3.9,2123710
PVL,9/10/2014,3.8,4.1,3.8,4,1183140
PVL,9/11/2014,4,4.4,4,4.4,5353279
PVL,9/12/2014,4.8,4.8,4.5,4.8,5434230
PVL,9/15/2014,4.9,5.2,4.8,4.9,3141390
PVL,9/16/2014,4.8,4.8,4.5,4.7,4363289
PVL,9/17/2014,4.7,4.9,4.3,4.3,2692636
PVL,9/18/2014,4.4,4.6,4.2,4.2,2669000
PVL,9/19/2014,4.2,4.6,4.2,4.6,1958100
PVL,9/22/2014,4.6,4.6,4.3,4.3,1048723
PVL,9/23/2014,4.3,4.3,4.1,4.1,1047380
PVL,9/24/2014,4.1,4.3,4.1,4.1,1360368
PVL,9/25/2014,4.2,4.3,4,4.3,911200
PVL,9/26/2014,4.3,4.5,4.3,4.3,1527000
PVL,9/29/2014,4.3,4.3,4.1,4.3,614090
PVL,9/30/2014,4.2,4.3,4.1,4.2,516737
PVL,10/1/2014,4.2,4.4,4.2,4.3,883228
PVL,10/2/2014,4.3,4.4,4.1,4.2,1635400
PVL,10/3/2014,4.2,4.3,4.2,4.2,835000
PVL,10/6/2014,4.2,4.3,4.2,4.3,590600
PVL,10/7/2014,4.3,4.4,4.2,4.3,1221700
PVL,10/8/2014,4.3,4.6,4.3,4.5,2555880
PVL,10/9/2014,4.6,4.6,4.4,4.5,506300
PVL,10/10/2014,4.4,4.4,4.3,4.3,675188
PVL,10/13/2014,4.3,4.3,4.1,4.2,1220700
PVL,10/14/2014,4.2,4.3,4,4,976720
PVL,10/15/2014,4.1,4.1,3.9,4,517444
PVL,10/16/2014,4,4,3.7,3.8,998100
PVL,10/17/2014,3.8,4.1,3.8,4.1,1136500
PVL,10/20/2014,4.2,4.2,3.9,3.9,871501
PVL,10/21/2014,3.9,4.1,3.9,4,399600
PVL,10/22/2014,4.1,4.1,4,4,399400
PVL,10/23/2014,4,4,3.8,3.9,400720
PVL,10/24/2014,3.9,4,3.8,3.8,407300
PVL,10/27/2014,3.8,3.9,3.6,3.6,639300
PVL,10/28/2014,3.7,3.8,3.6,3.8,585410
PVL,10/29/2014,3.8,3.9,3.7,3.8,610000
PVL,10/30/2014,3.8,3.8,3.7,3.7,429600
PVL,10/31/2014,3.7,3.9,3.7,3.8,390200
PVL,11/3/2014,3.9,4.1,3.9,4,568100
PVL,11/4/2014,4,4,3.8,3.9,760700
PVL,11/5/2014,3.8,4,3.8,3.9,317500
PVL,11/6/2014,3.8,4,3.8,3.9,277420
PVL,11/7/2014,3.9,3.9,3.8,3.9,232350
PVL,11/10/2014,3.9,4,3.8,3.8,332227
PVL,11/11/2014,3.9,3.9,3.8,3.8,703500
PVL,11/12/2014,3.8,4.1,3.8,4,1131310
PVL,11/13/2014,4,4.1,3.9,3.9,810600
PVL,11/14/2014,3.9,4,3.8,3.9,630013
PVL,11/17/2014,3.9,4,3.8,3.9,370704
PVL,11/18/2014,3.9,3.9,3.8,3.8,1074200
PVL,11/19/2014,3.7,3.9,3.7,3.7,357010
PVL,11/20/2014,3.8,3.9,3.8,3.8,392404
PVL,11/21/2014,3.8,3.9,3.7,3.7,281600
PVL,11/24/2014,3.7,4,3.7,3.8,1933520
PVL,11/25/2014,3.8,3.9,3.7,3.8,496200
PVL,11/26/2014,3.8,3.9,3.7,3.9,782400
PVL,11/27/2014,3.8,4.2,3.8,4.1,3820690
PVL,11/28/2014,4.1,4.2,4,4.1,1043200
PVL,12/1/2014,4,4.1,3.9,3.9,324470
PVL,12/2/2014,3.9,4,3.8,3.8,1156210
PVL,12/3/2014,3.8,4.1,3.8,3.9,955740
PVL,12/4/2014,3.9,3.9,3.8,3.8,598800
PVL,12/5/2014,3.9,4,3.8,4,984769
PVL,12/8/2014,3.9,4.1,3.8,3.8,345500
PVL,12/9/2014,3.8,3.8,3.6,3.6,1610800
PVL,12/10/2014,3.6,3.8,3.6,3.8,863700
PVL,12/11/2014,3.8,3.8,3.7,3.7,318500
PVL,12/12/2014,3.7,3.8,3.6,3.7,243000
PVL,12/15/2014,3.7,3.8,3.6,3.7,203900
PVL,12/16/2014,3.7,3.7,3.5,3.7,583300
PVL,12/17/2014,3.7,3.7,3.4,3.5,870027
PVL,12/18/2014,3.6,3.6,3.5,3.5,509500
PVL,12/19/2014,3.5,3.5,3.3,3.3,589000
PVL,12/22/2014,3.3,3.4,3.3,3.4,258920
PVL,12/23/2014,3.4,3.5,3.3,3.3,235510
PVL,12/24/2014,3.4,3.5,3,3.4,231360
PVL,12/25/2014,3.4,3.4,3.3,3.4,306820
PVL,12/26/2014,3.3,3.4,3.2,3.3,505700
PVL,12/29/2014,3.2,3.6,3.1,3.2,515820
PVL,12/30/2014,3.1,3.2,3,3.1,472700
PVL,12/31/2014,3.2,3.4,3.2,3.4,634000
PVL,1/5/2015,3.5,3.7,3.5,3.6,935900
PVL,1/6/2015,3.5,3.7,3.5,3.7,866300
PVL,1/7/2015,3.7,3.7,3.5,3.5,432271
PVL,1/8/2015,3.5,3.6,3.4,3.4,262610
PVL,1/9/2015,3.5,3.6,3.4,3.4,249620
PVL,1/12/2015,3.4,3.5,3.3,3.4,210230
PVL,1/13/2015,3.3,3.4,3.3,3.3,244800
PVL,1/14/2015,3.3,3.5,3.3,3.5,546200
PVL,1/15/2015,3.4,3.5,3.4,3.5,512050
PVL,1/16/2015,3.5,3.5,3.4,3.5,212000
PVL,1/19/2015,3.4,3.5,3.3,3.3,113100
PVL,1/20/2015,3.3,3.4,3.3,3.3,137938
PVL,1/21/2015,3.3,3.3,3.3,3.3,371400
PVL,1/22/2015,3.4,3.4,3.3,3.3,106200
PVL,1/23/2015,3.4,3.5,3.3,3.4,439904
PVL,1/26/2015,3.4,3.4,3.3,3.3,35400
PVL,1/27/2015,3.3,3.4,3.2,3.3,458200
PVL,1/28/2015,3.3,3.3,3.2,3.2,252320
PVL,1/29/2015,3.3,3.4,3.2,3.3,174200
PVL,1/30/2015,3.4,3.4,3.2,3.3,176400
PVL,2/2/2015,3.3,3.3,3.1,3.1,315000
PVL,2/3/2015,3.2,3.2,3,3,292600
PVL,2/4/2015,3.1,3.1,3,3.1,86600
PVL,2/5/2015,3,3.1,3,3.1,170900
PVL,2/6/2015,3.1,3.1,3,3,243600
PVL,2/9/2015,3,3.1,3,3,59910
PVL,2/10/2015,2.9,3,2.9,2.9,218500
PVL,2/11/2015,3,3.1,3,3.1,272100
PVL,2/12/2015,3.2,3.2,3.1,3.2,109900
PVL,2/13/2015,3.2,3.3,3.2,3.2,242700
PVL,2/24/2015,3.3,3.5,3.3,3.5,706100
PVL,2/25/2015,3.5,3.6,3.3,3.3,286000
PVL,2/26/2015,3.4,3.5,3.4,3.5,505619
PVL,2/27/2015,3.5,3.5,3.4,3.4,204200
PVL,3/2/2015,3.5,3.5,3.4,3.5,231230
PVL,3/3/2015,3.4,3.6,3.3,3.6,454700
PVL,3/4/2015,3.5,3.5,3.4,3.5,153000
PVL,3/5/2015,3.5,3.5,3.4,3.4,197310
PVL,3/6/2015,3.4,3.6,3.4,3.5,148400
PVL,3/9/2015,3.5,3.5,3.4,3.5,244100
PVL,3/10/2015,3.5,3.5,3.4,3.4,167500
PVL,3/11/2015,3.4,3.5,3.3,3.4,223400
PVL,3/12/2015,3.5,3.5,3.3,3.4,38100
PVL,3/13/2015,3.4,3.4,3.3,3.4,212100
PVL,3/16/2015,3.4,3.4,3.3,3.3,118900
PVL,3/17/2015,3.3,3.4,3.3,3.3,124000
PVL,3/18/2015,3.3,3.4,3.2,3.3,98610
PVL,3/19/2015,3.3,3.3,3.2,3.3,80200
PVL,3/20/2015,3.3,3.3,3.2,3.3,55500
PVL,3/23/2015,3.3,3.4,3.2,3.3,44600
PVL,3/24/2015,3.3,3.3,3.1,3.2,122700
PVL,3/25/2015,3.2,3.3,3.1,3.2,102800
PVL,3/26/2015,3.2,3.2,3.1,3.2,66200
PVL,3/27/2015,3.2,3.2,3.1,3.1,60830
PVL,3/30/2015,3.1,3.1,3,3,282207
PVL,3/31/2015,3.1,3.1,3,3.1,62100
PVL,4/1/2015,3,3.1,2.9,2.9,174600
PVL,4/2/2015,3,3.1,2.9,3,131100
PVL,4/3/2015,3.1,3.1,2.9,2.9,105000
PVL,4/6/2015,2.9,3,2.9,2.9,150600
PVL,4/7/2015,2.9,3,2.9,3,118800
PVL,4/8/2015,2.9,3,2.9,3,137700
PVL,4/9/2015,3,3.1,2.9,3,228800
PVL,4/10/2015,2.9,3.1,2.9,3.1,272700
PVL,4/13/2015,3.1,3.1,3,3,63600
PVL,4/14/2015,3,3,2.9,3,31300
PVL,4/15/2015,3,3.1,2.9,3,306800
PVL,4/16/2015,3,3,2.9,3,125400
PVL,4/17/2015,2.9,3,2.9,3,23900
PVL,4/20/2015,3,3,2.9,3,251420
PVL,4/21/2015,2.9,3,2.9,2.9,200200
PVL,4/22/2015,2.9,3,2.9,3,109000
PVL,4/23/2015,2.9,2.9,2.8,2.9,235900
PVL,4/24/2015,2.8,2.9,2.8,2.8,190800
PVL,4/27/2015,2.8,2.9,2.6,2.6,393100
PVL,5/4/2015,2.6,2.6,2.4,2.4,341100
PVL,5/5/2015,2.3,2.6,2.2,2.6,545100
PVL,5/6/2015,2.7,2.7,2.5,2.5,217100
PVL,5/7/2015,2.5,2.6,2.5,2.5,138600
PVL,5/8/2015,2.5,2.6,2.4,2.5,137200
PVL,5/11/2015,2.5,2.7,2.5,2.7,382900
PVL,5/12/2015,2.7,2.9,2.7,2.9,236400
PVL,5/13/2015,2.8,2.8,2.7,2.7,183000
PVL,5/14/2015,2.6,2.7,2.6,2.7,85900
PVL,5/15/2015,2.7,2.7,2.5,2.5,291000
PVL,5/18/2015,2.5,2.6,2.4,2.4,197700
PVL,5/19/2015,2.5,2.6,2.4,2.6,82000
PVL,5/20/2015,2.4,2.7,2.4,2.6,245000
PVL,5/21/2015,2.5,2.7,2.5,2.5,193700
PVL,5/22/2015,2.6,2.7,2.5,2.6,418700
PVL,5/25/2015,2.7,2.8,2.6,2.8,425900
PVL,5/26/2015,2.8,2.9,2.7,2.9,367100
PVL,5/27/2015,2.9,2.9,2.7,2.8,289000
PVL,5/28/2015,2.8,2.9,2.8,2.9,179700
PVL,5/29/2015,2.9,2.9,2.7,2.9,147100
PVL,6/1/2015,2.8,2.9,2.7,2.8,86200
PVL,6/2/2015,2.8,2.9,2.7,2.8,86000
PVL,6/3/2015,2.7,2.9,2.7,2.8,107400
PVL,6/4/2015,2.7,2.9,2.7,2.8,229500
PVL,6/5/2015,2.8,2.9,2.8,2.8,258900
PVL,6/8/2015,2.8,3,2.8,3,781220
PVL,6/9/2015,3.2,3.3,3,3.3,2150600
PVL,6/10/2015,3.4,3.5,3.3,3.3,525500
PVL,6/11/2015,3.3,3.3,3.1,3.2,347000
PVL,6/12/2015,3.2,3.3,3.1,3.1,425116
PVL,6/15/2015,3.1,3.2,3,3.1,309400
PVL,6/16/2015,3.1,3.3,3.1,3.1,947610
PVL,6/17/2015,3.1,3.2,3,3,272000
PVL,6/18/2015,3,3.2,3,3.1,290600
PVL,6/19/2015,3.2,3.2,3,3.1,359800
PVL,6/22/2015,3.1,3.2,3,3.2,286200
PVL,6/23/2015,3.2,3.2,3,3.1,359900
PVL,6/24/2015,3.1,3.1,2.9,3,239900
PVL,6/25/2015,3,3.1,2.9,3,275600
PVL,6/26/2015,2.9,3,2.8,2.8,314900
PVL,6/29/2015,2.8,2.9,2.7,2.7,566900
PVL,6/30/2015,2.7,2.8,2.7,2.7,238500
PVL,7/1/2015,2.7,2.8,2.7,2.8,123300
PVL,7/2/2015,2.8,2.8,2.7,2.8,121900
PVL,7/3/2015,2.8,2.9,2.7,2.8,168600
PVL,7/6/2015,2.8,2.9,2.7,2.9,302800
PVL,7/7/2015,2.9,2.9,2.7,2.8,439600
PVL,7/8/2015,2.8,2.8,2.7,2.7,192300
PVL,7/9/2015,2.7,2.8,2.7,2.7,168400
PVL,7/10/2015,2.7,2.8,2.6,2.8,120900
PVL,7/13/2015,2.8,2.8,2.7,2.7,57300
PVL,7/14/2015,2.7,2.8,2.7,2.8,89300
PVL,7/15/2015,2.7,2.8,2.6,2.8,331000
PVL,7/16/2015,2.7,2.8,2.6,2.8,120000
PVL,7/17/2015,2.7,2.8,2.7,2.7,27300
PVL,7/20/2015,2.6,2.7,2.6,2.6,183100
PVL,7/21/2015,2.6,2.7,2.6,2.7,77700
PVL,7/22/2015,2.6,2.7,2.6,2.6,66200
PVL,7/23/2015,2.6,2.7,2.6,2.6,95700
PVL,7/24/2015,2.6,2.7,2.6,2.7,190400
PVL,7/27/2015,2.7,2.7,2.6,2.6,194100
PVL,7/28/2015,2.5,2.6,2.5,2.6,64000
PVL,7/29/2015,2.5,2.6,2.5,2.5,282500
PVL,7/30/2015,2.5,2.5,2.4,2.5,149500
PVL,7/31/2015,2.5,2.5,2.4,2.5,52600
PVL,8/3/2015,2.4,2.5,2.3,2.4,235300
PVL,8/4/2015,2.4,2.5,2.3,2.5,95300
PVL,8/5/2015,2.5,2.5,2.4,2.5,58900
PVL,8/6/2015,2.5,2.5,2.4,2.5,159400
PVL,8/7/2015,2.4,2.5,2.4,2.5,38900
PVL,8/10/2015,2.5,2.5,2.4,2.4,85700
PVL,8/11/2015,2.4,2.5,2.4,2.4,131100
PVL,8/12/2015,2.4,2.5,2.3,2.3,81000
PVL,8/13/2015,2.3,2.4,2.2,2.2,127200
PVL,8/14/2015,2.3,2.3,2.2,2.2,81400
PVL,8/17/2015,2.2,2.3,2.2,2.3,56800
PVL,8/18/2015,2.3,2.3,2.2,2.3,101300
PVL,8/19/2015,2.3,2.3,2.2,2.3,79300
PVL,8/20/2015,2.3,2.3,2.2,2.2,152400
PVL,8/21/2015,2.3,2.3,2,2.1,170100
PVL,8/24/2015,2,2,1.9,1.9,209500
PVL,8/25/2015,1.8,1.9,1.8,1.8,350200
PVL,8/26/2015,1.8,1.9,1.8,1.9,80700
PVL,8/27/2015,2,2,1.9,2,66500
PVL,8/28/2015,2.2,2.2,2.1,2.2,477000
PVL,8/31/2015,2.3,2.3,2,2.2,86800
PVL,9/1/2015,2,2.2,2,2.1,29300
PVL,9/3/2015,2,2.1,1.9,2,185000
PVL,9/4/2015,2,2.1,2,2,80400
PVL,9/7/2015,2,2.1,2,2,135100
PVL,9/8/2015,1.9,2.1,1.9,2.1,59100
PVL,9/9/2015,2,2.2,2,2,103000
PVL,9/10/2015,2.1,2.1,2,2,109300
PVL,9/11/2015,2,2.1,1.9,2,72500
PVL,9/14/2015,2,2,1.8,1.9,272200
PVL,9/15/2015,1.9,1.9,1.9,1.9,33800
PVL,9/16/2015,1.9,2,1.9,1.9,40600
PVL,9/17/2015,1.9,2,1.9,1.9,49400
PVL,9/18/2015,2,2,1.9,2,37700
PVL,9/21/2015,2,2,1.9,1.9,25500
PVL,9/22/2015,1.9,2,1.9,2,53900
PVL,9/23/2015,2,2,1.9,2,77900
PVL,9/24/2015,2,2.1,2,2,102900
PVL,9/25/2015,2,2.1,1.9,2.1,49300
PVL,9/28/2015,2,2,1.9,2,33700
PVL,9/29/2015,2,2,1.9,1.9,110400
PVL,9/30/2015,1.9,2,1.9,2,168300
PVL,10/1/2015,1.9,1.9,1.8,1.8,174700
PVL,10/2/2015,1.9,1.9,1.8,1.9,110800
PVL,10/5/2015,1.9,1.9,1.8,1.9,394200
PVL,10/6/2015,1.9,2,1.9,2,135200
PVL,10/7/2015,1.9,1.9,1.8,1.9,163900
PVL,10/8/2015,1.9,1.9,1.8,1.9,152700
PVL,10/9/2015,1.9,2,1.8,1.9,243900
PVL,10/12/2015,1.9,2,1.8,1.9,44500
PVL,10/13/2015,1.8,1.9,1.8,1.9,173400
PVL,10/14/2015,1.8,1.9,1.8,1.8,35800
PVL,10/15/2015,1.9,1.9,1.7,1.8,310700
PVL,10/16/2015,1.8,1.9,1.7,1.8,129500
PVL,10/19/2015,1.9,1.9,1.7,1.7,45800
PVL,10/20/2015,1.8,1.8,1.7,1.7,148200
PVL,10/21/2015,1.8,1.8,1.7,1.8,67600
PVL,10/22/2015,1.8,1.9,1.7,1.9,146600
PVL,10/23/2015,1.9,1.9,1.8,1.8,101300
PVL,10/26/2015,1.7,1.8,1.7,1.7,36600
PVL,10/27/2015,1.8,1.8,1.7,1.8,63200
PVL,10/28/2015,1.9,1.9,1.7,1.8,4700
PVL,10/29/2015,1.9,1.9,1.7,1.8,68600
PVL,10/30/2015,1.9,1.9,1.7,1.8,35400
PVL,11/2/2015,1.8,1.8,1.7,1.7,225600
PVL,11/3/2015,1.8,1.8,1.6,1.7,237800
PVL,11/4/2015,1.8,1.8,1.6,1.7,54000
PVL,11/5/2015,1.7,1.8,1.6,1.8,242400
PVL,11/6/2015,1.7,1.8,1.7,1.7,186500
PVL,11/9/2015,1.7,1.8,1.7,1.7,133800
PVL,11/10/2015,1.7,1.8,1.7,1.7,33300
PVL,11/11/2015,1.7,1.7,1.7,1.7,150200
PVL,11/12/2015,1.7,1.8,1.6,1.7,82400
PVL,11/13/2015,1.7,1.7,1.6,1.7,57000
PVL,11/16/2015,1.7,1.7,1.7,1.7,21600
PVL,11/17/2015,1.7,1.7,1.6,1.7,23800
PVL,11/18/2015,1.7,1.7,1.6,1.7,11400
PVL,11/19/2015,1.7,1.8,1.6,1.7,79800
PVL,11/20/2015,1.6,1.8,1.6,1.8,166900
PVL,11/23/2015,1.8,1.8,1.7,1.7,90800
PVL,11/24/2015,1.8,1.8,1.7,1.8,225000
PVL,11/25/2015,1.8,1.9,1.8,1.9,333000
PVL,11/26/2015,2,2,2,2,265500
PVL,11/27/2015,2.2,2.2,2,2,829700
PVL,11/30/2015,2,2,1.8,1.8,275900
PVL,12/1/2015,1.8,1.9,1.8,1.8,127000
PVL,12/2/2015,1.9,1.9,1.8,1.9,146900
PVL,12/3/2015,1.9,1.9,1.8,1.8,160900
PVL,12/4/2015,1.8,1.9,1.8,1.8,168900
PVL,12/7/2015,1.8,1.9,1.8,1.9,98000
PVL,12/8/2015,1.9,1.9,1.8,1.8,72500
PVL,12/9/2015,1.8,1.8,1.8,1.8,144000
PVL,12/10/2015,1.8,1.9,1.7,1.7,95600
PVL,12/11/2015,1.8,1.8,1.7,1.8,46200
PVL,12/14/2015,1.7,1.8,1.7,1.7,44600
PVL,12/15/2015,1.7,1.8,1.7,1.8,4000
PVL,12/16/2015,1.8,1.8,1.7,1.8,61000
PVL,12/17/2015,1.7,1.8,1.7,1.8,39400
PVL,12/18/2015,1.8,1.8,1.7,1.7,340300
PVL,12/21/2015,1.7,1.8,1.6,1.7,137100
PVL,12/22/2015,1.8,1.8,1.6,1.7,144300
PVL,12/23/2015,1.8,1.8,1.6,1.7,72800
PVL,12/24/2015,1.7,1.8,1.7,1.7,30600
PVL,12/25/2015,1.7,1.8,1.6,1.6,9600
PVL,12/28/2015,1.7,1.7,1.6,1.7,233800
PVL,12/29/2015,1.6,1.7,1.6,1.7,23300
PVL,12/30/2015,1.7,1.7,1.6,1.6,27500
PVL,12/31/2015,1.6,1.7,1.6,1.6,25500
PVL,1/4/2016,1.6,1.7,1.6,1.7,74000
PVL,1/5/2016,1.6,1.7,1.6,1.6,467200
