Ticker,Date,Open,High,Low,Close,Volume
PXL,10/4/2012,2.9,2.9,2.8,2.8,121220
PXL,10/5/2012,2.8,2.9,2.7,2.9,149710
PXL,10/8/2012,2.9,3,2.8,3,316820
PXL,10/9/2012,3,3.1,2.9,3,375510
PXL,10/10/2012,2.9,3.1,2.9,3.1,856760
PXL,10/11/2012,3.2,3.2,3.1,3.2,520950
PXL,10/12/2012,3.2,3.3,3.1,3.2,636510
PXL,10/15/2012,3.2,3.2,3.1,3.1,337400
PXL,10/16/2012,3,3.2,3,3.2,530780
PXL,10/17/2012,3.2,3.2,3.1,3.1,443400
PXL,10/18/2012,3.1,3.2,3.1,3.1,385170
PXL,10/19/2012,3.1,3.2,3,3,792860
PXL,10/22/2012,3,3,2.9,3,579620
PXL,10/23/2012,3,3,2.9,2.9,169130
PXL,10/24/2012,2.9,3,2.9,3,158880
PXL,10/25/2012,2.9,2.9,2.9,2.9,259070
PXL,10/26/2012,2.9,3,2.8,2.9,71390
PXL,10/29/2012,2.9,3,2.8,3,121520
PXL,10/30/2012,3,3,2.9,2.9,180640
PXL,10/31/2012,2.9,3,2.9,2.9,78040
PXL,11/1/2012,2.9,3,2.9,2.9,92080
PXL,11/2/2012,2.9,2.9,2.8,2.8,364180
PXL,11/5/2012,2.7,2.8,2.7,2.7,92240
PXL,11/6/2012,2.7,2.7,2.6,2.6,159570
PXL,11/7/2012,2.6,2.7,2.6,2.7,159480
PXL,11/8/2012,2.7,2.8,2.6,2.7,112320
PXL,11/9/2012,2.7,2.8,2.6,2.7,110660
PXL,11/12/2012,2.8,2.8,2.7,2.8,144380
PXL,11/13/2012,2.8,2.9,2.7,2.8,206240
PXL,11/14/2012,2.8,2.9,2.8,2.8,114800
PXL,11/15/2012,2.8,2.8,2.7,2.8,116320
PXL,11/16/2012,2.7,2.8,2.7,2.7,46280
PXL,11/19/2012,2.7,2.8,2.7,2.7,111060
PXL,11/20/2012,2.7,2.8,2.7,2.7,32080
PXL,11/21/2012,2.7,2.8,2.7,2.8,77340
PXL,11/22/2012,2.8,2.8,2.7,2.8,26290
PXL,11/23/2012,2.8,2.8,2.7,2.7,22630
PXL,11/26/2012,2.7,2.7,2.6,2.7,81130
PXL,11/27/2012,2.6,2.7,2.6,2.7,20170
PXL,11/28/2012,2.6,2.7,2.6,2.6,117360
PXL,11/29/2012,2.6,2.7,2.6,2.6,96320
PXL,11/30/2012,2.6,2.7,2.6,2.7,121710
PXL,12/3/2012,2.7,2.7,2.6,2.6,111640
PXL,12/4/2012,2.6,2.7,2.6,2.7,86950
PXL,12/5/2012,2.7,2.8,2.7,2.8,518010
PXL,12/6/2012,2.8,2.9,2.7,2.8,193110
PXL,12/7/2012,2.8,2.9,2.8,2.9,760350
PXL,12/10/2012,3,3,3,3,593980
PXL,12/11/2012,3.1,3.1,3.1,3.1,314220
PXL,12/12/2012,3.2,3.2,3.1,3.2,1449420
PXL,12/13/2012,3.2,3.3,3.1,3.2,1412270
PXL,12/14/2012,3.1,3.3,3.1,3.2,256330
PXL,12/17/2012,3.2,3.3,3.1,3.2,508620
PXL,12/18/2012,3.2,3.2,3.1,3.1,549600
PXL,12/19/2012,3.1,3.2,3,3.1,842190
PXL,12/20/2012,3.1,3.2,3,3.2,785390
PXL,12/21/2012,3.1,3.2,3.1,3.1,440000
PXL,12/24/2012,3.1,3.2,3,3.1,287570
PXL,12/25/2012,3.1,3.2,3,3.1,351760
PXL,12/26/2012,3.1,3.2,3,3.1,515930
PXL,12/27/2012,3.1,3.2,3.1,3.2,1117230
PXL,12/28/2012,3.2,3.3,3.2,3.3,621740
PXL,1/2/2013,3.4,3.4,3.4,3.4,145890
PXL,1/3/2013,3.5,3.5,3.3,3.5,2456490
PXL,1/4/2013,3.5,3.6,3.4,3.6,534850
PXL,1/7/2013,3.6,3.7,3.5,3.5,944500
PXL,1/8/2013,3.5,3.5,3.4,3.4,1129820
PXL,1/9/2013,3.4,3.5,3.3,3.3,1844310
PXL,1/10/2013,3.3,3.4,3.2,3.4,527270
PXL,1/11/2013,3.5,3.5,3.3,3.4,797070
PXL,1/14/2013,3.3,3.5,3.3,3.4,820420
PXL,1/15/2013,3.5,3.6,3.5,3.6,1624680
PXL,1/16/2013,3.8,3.8,3.8,3.8,222970
PXL,1/17/2013,4,4,3.9,4,3519120
PXL,1/18/2013,4,4.2,3.9,4,2591940
PXL,1/21/2013,4.1,4.1,3.8,3.9,651970
PXL,1/22/2013,3.8,3.9,3.7,3.7,1316420
PXL,1/23/2013,3.6,3.7,3.5,3.6,1171700
PXL,1/24/2013,3.6,3.8,3.5,3.7,601250
PXL,1/25/2013,3.7,3.9,3.7,3.9,987010
PXL,1/28/2013,3.8,4,3.7,3.7,1000520
PXL,1/29/2013,3.7,3.9,3.7,3.9,1403780
PXL,1/30/2013,3.9,4,3.8,3.9,892330
PXL,1/31/2013,3.8,4.1,3.7,3.9,1499910
PXL,2/1/2013,3.8,3.9,3.7,3.9,855590
PXL,2/4/2013,3.9,4,3.8,3.8,607400
PXL,2/5/2013,3.8,3.9,3.7,3.7,408190
PXL,2/6/2013,3.8,3.9,3.8,3.9,925080
PXL,2/7/2013,4.1,4.1,4.1,4.1,1516130
PXL,2/8/2013,4.2,4.3,4.1,4.3,2341530
PXL,2/18/2013,4.4,4.5,4.2,4.3,856900
PXL,2/19/2013,4.3,4.5,4.2,4.5,2084220
PXL,2/20/2013,4.4,4.6,4.3,4.4,1431770
PXL,2/21/2013,4.5,4.7,4.2,4.2,2487740
PXL,2/22/2013,4.4,4.4,4.2,4.4,2591910
PXL,2/25/2013,4.5,4.6,4.3,4.4,710990
PXL,2/26/2013,4.4,4.4,4.1,4.1,981150
PXL,2/27/2013,4.1,4.2,3.9,4,1086860
PXL,2/28/2013,4,4.2,3.9,4,1144010
PXL,3/1/2013,4,4.1,4,4.1,437940
PXL,3/4/2013,4.1,4.1,3.9,3.9,620440
PXL,3/5/2013,3.8,3.8,3.7,3.7,1159910
PXL,3/6/2013,3.7,3.9,3.7,3.9,1269080
PXL,3/7/2013,3.9,4.1,3.8,3.9,745100
PXL,3/8/2013,3.9,4,3.8,3.9,306190
PXL,3/11/2013,3.9,4.1,3.9,4.1,517350
PXL,3/12/2013,4.1,4.1,3.9,4,692950
PXL,3/13/2013,4,4,3.9,3.9,488090
PXL,3/14/2013,3.9,4,3.8,3.9,392410
PXL,3/15/2013,3.9,4,3.8,4,209400
PXL,3/18/2013,3.9,4,3.8,3.8,627980
PXL,3/19/2013,3.8,3.9,3.7,3.8,157100
PXL,3/20/2013,3.8,3.9,3.7,3.9,272510
PXL,3/21/2013,3.9,3.9,3.8,3.8,403470
PXL,3/22/2013,3.8,3.9,3.6,3.7,419270
PXL,3/25/2013,3.7,3.8,3.6,3.7,206880
PXL,3/26/2013,3.7,3.8,3.6,3.6,99270
PXL,3/27/2013,3.7,3.7,3.6,3.7,180340
PXL,3/28/2013,3.7,3.7,3.5,3.5,531960
PXL,3/29/2013,3.4,3.5,3.3,3.4,349290
PXL,4/1/2013,3.4,3.6,3.4,3.6,332930
PXL,4/2/2013,3.6,3.7,3.5,3.6,318860
PXL,4/3/2013,3.6,3.6,3.5,3.5,164600
PXL,4/4/2013,3.5,3.6,3.4,3.4,277990
PXL,4/5/2013,3.4,3.5,3.3,3.4,345660
PXL,4/8/2013,3.4,3.5,3.3,3.4,209150
PXL,4/9/2013,3.4,3.5,3.4,3.4,190170
PXL,4/10/2013,3.4,3.5,3.3,3.3,270700
PXL,4/11/2013,3.3,3.4,3.2,3.3,283540
PXL,4/12/2013,3.3,3.3,3.1,3.2,284900
PXL,4/15/2013,3.2,3.2,3,3,746950
PXL,4/16/2013,3,3.1,2.8,3,394960
PXL,4/17/2013,3,3.1,3,3,184250
PXL,4/18/2013,3,3.1,2.9,3,197380
PXL,4/22/2013,2.9,2.9,2.8,2.8,653240
PXL,4/23/2013,2.8,2.9,2.8,2.9,395690
PXL,4/24/2013,2.9,2.9,2.8,2.9,341890
PXL,4/25/2013,2.9,3,2.9,2.9,215050
PXL,4/26/2013,2.9,3,2.9,2.9,140390
PXL,5/2/2013,2.9,2.9,2.8,2.8,105220
PXL,5/3/2013,2.8,2.9,2.8,2.9,531450
PXL,5/6/2013,3.1,3.1,3.1,3.1,533670
PXL,5/7/2013,3.2,3.3,3,3.1,602090
PXL,5/8/2013,3.1,3.2,3,3.1,647590
PXL,5/9/2013,3,3.2,3,3.1,595020
PXL,5/10/2013,3,3.2,3,3,598380
PXL,5/13/2013,3,3.1,2.9,3.1,183420
PXL,5/14/2013,3,3.1,2.9,3,236890
PXL,5/15/2013,3,3.1,2.9,3,98830
PXL,5/16/2013,3.1,3.1,2.9,3,187490
PXL,5/17/2013,3,3,2.9,3,139980
PXL,5/20/2013,2.9,3.1,2.9,3,163670
PXL,5/21/2013,3,3.2,2.9,3.1,619480
PXL,5/22/2013,3.1,3.2,3,3,481610
PXL,5/23/2013,3,3.2,3,3.1,759020
PXL,5/24/2013,3.1,3.2,3.1,3.1,182140
PXL,5/27/2013,3.1,3.3,3.1,3.2,780040
PXL,5/28/2013,3.2,3.4,3.2,3.4,1803020
PXL,5/29/2013,3.5,3.6,3.4,3.4,749680
PXL,5/30/2013,3.4,3.5,3.3,3.4,413600
PXL,5/31/2013,3.5,3.5,3.3,3.3,736690
PXL,6/3/2013,3.3,3.5,3.3,3.4,796100
PXL,6/4/2013,3.4,3.4,3.3,3.3,763540
PXL,6/5/2013,3.3,3.4,3.2,3.3,215290
PXL,6/6/2013,3.3,3.4,3.2,3.4,357450
PXL,6/7/2013,3.4,3.4,3.3,3.3,289120
PXL,6/10/2013,3.4,3.4,3.3,3.3,350120
PXL,6/11/2013,3.2,3.3,3.2,3.2,244490
PXL,6/12/2013,3.3,3.3,3.2,3.2,274550
PXL,6/13/2013,3.3,3.3,3.1,3.2,676720
PXL,6/14/2013,3.3,3.3,3.1,3.2,306280
PXL,6/17/2013,3.3,3.3,3.1,3.2,436750
PXL,6/18/2013,3.2,3.2,3.1,3.2,227650
PXL,6/19/2013,3.2,3.3,3.2,3.2,243610
PXL,6/20/2013,3.3,3.3,3,3.1,396040
PXL,6/21/2013,3,3.1,3,3.1,372240
PXL,6/24/2013,3.1,3.1,3,3,476400
PXL,6/25/2013,3,3.1,2.8,2.9,415060
PXL,6/26/2013,2.8,3,2.8,2.8,206370
PXL,6/27/2013,2.9,2.9,2.9,2.9,36640
PXL,6/28/2013,3,3,2.9,2.9,559920
PXL,7/1/2013,2.9,3,2.9,2.9,100680
PXL,7/2/2013,2.9,3,2.9,3,338180
PXL,7/3/2013,3,3.1,2.9,3,47510
PXL,7/4/2013,2.9,3.1,2.9,3,153200
PXL,7/5/2013,3,3.1,2.9,2.9,196200
PXL,7/8/2013,3,3,2.9,2.9,161360
PXL,7/9/2013,2.9,3,2.9,3,50560
PXL,7/10/2013,2.9,3,2.9,2.9,68010
PXL,7/11/2013,2.9,3,2.9,2.9,43180
PXL,7/12/2013,3,3,2.9,3,101260
PXL,7/15/2013,3,3,2.9,3,42640
PXL,7/16/2013,3,3,2.9,3,57270
PXL,7/17/2013,3,3,2.9,3,54550
PXL,7/18/2013,2.9,3,2.9,2.9,80130
PXL,7/19/2013,2.9,2.9,2.7,2.7,1347530
PXL,7/22/2013,2.7,2.8,2.6,2.7,200120
PXL,7/23/2013,2.7,2.7,2.6,2.6,112630
PXL,7/24/2013,2.6,2.7,2.6,2.6,210750
PXL,7/25/2013,2.6,2.6,2.5,2.5,216900
PXL,7/26/2013,2.5,2.6,2.5,2.5,67500
PXL,7/29/2013,2.5,2.5,2.4,2.5,119510
PXL,7/30/2013,2.5,2.6,2.5,2.6,77240
PXL,7/31/2013,2.5,2.6,2.5,2.6,38310
PXL,8/1/2013,2.5,2.6,2.5,2.6,157460
PXL,8/2/2013,2.6,2.6,2.5,2.5,706000
PXL,8/5/2013,2.4,2.5,2.4,2.4,77700
PXL,8/6/2013,2.4,2.5,2.4,2.4,22400
PXL,8/7/2013,2.4,2.5,2.4,2.4,361830
PXL,8/8/2013,2.5,2.5,2.5,2.5,750140
PXL,8/9/2013,2.5,2.6,2.5,2.5,58230
PXL,8/12/2013,2.5,2.5,2.4,2.5,20050
PXL,8/13/2013,2.4,2.5,2.4,2.4,305350
PXL,8/14/2013,2.4,2.5,2.3,2.3,133990
PXL,8/15/2013,2.4,2.4,2.3,2.4,126840
PXL,8/16/2013,2.4,2.5,2.4,2.5,81510
PXL,8/19/2013,2.5,2.6,2.5,2.6,280490
PXL,8/20/2013,2.5,2.6,2.5,2.5,199580
PXL,8/21/2013,2.4,2.5,2.4,2.5,184110
PXL,8/22/2013,2.4,2.5,2.4,2.4,261260
PXL,8/23/2013,2.4,2.4,2.3,2.4,104390
PXL,8/26/2013,2.4,2.5,2.4,2.5,133320
PXL,8/27/2013,2.5,2.5,2.4,2.5,72470
PXL,8/28/2013,2.4,2.4,2.4,2.4,172200
PXL,8/29/2013,2.4,2.4,2.3,2.4,42920
PXL,8/30/2013,2.4,2.4,2.3,2.4,87190
PXL,9/3/2013,2.4,2.4,2.3,2.4,130340
PXL,9/4/2013,2.4,2.4,2.3,2.3,179660
PXL,9/5/2013,2.3,2.4,2.3,2.4,20880
PXL,9/6/2013,2.4,2.4,2.3,2.4,137780
PXL,9/9/2013,2.3,2.3,2.3,2.3,11240
PXL,9/10/2013,2.2,2.3,2.2,2.2,171290
PXL,9/11/2013,2.2,2.2,2.1,2.2,37200
PXL,9/12/2013,2.2,2.3,2.1,2.3,92730
PXL,9/13/2013,2.2,2.3,2.2,2.2,134500
PXL,9/16/2013,2.2,2.2,2.1,2.1,222330
PXL,9/17/2013,2.1,2.1,2,2.1,284060
PXL,9/18/2013,2,2,2,2,193070
PXL,9/19/2013,2,2,1.9,1.9,221830
PXL,9/20/2013,2,2,1.8,1.9,184480
PXL,9/23/2013,1.9,2,1.9,2,152840
PXL,9/24/2013,2.1,2.1,2,2.1,156190
PXL,9/25/2013,2.1,2.2,2.1,2.2,433990
PXL,9/26/2013,2.2,2.3,2.2,2.2,371940
PXL,9/27/2013,2.3,2.3,2.2,2.3,180620
PXL,9/30/2013,2.3,2.3,2.2,2.3,140200
PXL,10/1/2013,2.3,2.3,2.2,2.3,250910
PXL,10/2/2013,2.3,2.4,2.3,2.3,261490
PXL,10/3/2013,2.3,2.3,2.2,2.3,68880
PXL,10/4/2013,2.2,2.3,2.2,2.3,269140
PXL,10/7/2013,2.2,2.3,2.2,2.2,165790
PXL,10/8/2013,2.2,2.3,2.1,2.3,101040
PXL,10/9/2013,2.3,2.3,2.2,2.2,84210
PXL,10/10/2013,2.2,2.3,2.2,2.2,89140
PXL,10/11/2013,2.2,2.2,2.1,2.2,60890
PXL,10/14/2013,2.1,2.2,2.1,2.2,17740
PXL,10/15/2013,2.2,2.3,2.2,2.3,239590
PXL,10/16/2013,2.3,2.4,2.3,2.4,443330
PXL,10/17/2013,2.5,2.5,2.5,2.5,1164720
PXL,10/18/2013,2.5,2.5,2.4,2.5,295830
PXL,10/21/2013,2.4,2.6,2.4,2.5,582510
PXL,10/22/2013,2.4,2.5,2.4,2.4,555820
PXL,10/23/2013,2.4,2.4,2.3,2.4,192480
PXL,10/24/2013,2.4,2.5,2.4,2.5,404320
PXL,10/25/2013,2.5,2.5,2.4,2.5,481140
PXL,10/28/2013,2.4,2.6,2.4,2.6,1453240
PXL,10/29/2013,2.6,2.6,2.5,2.6,384540
PXL,10/30/2013,2.6,2.6,2.5,2.5,202920
PXL,10/31/2013,2.4,2.5,2.4,2.4,350900
PXL,11/1/2013,2.4,2.5,2.4,2.5,201650
PXL,11/4/2013,2.4,2.6,2.4,2.5,701760
PXL,11/5/2013,2.6,2.6,2.6,2.6,889490
PXL,11/6/2013,2.7,2.7,2.7,2.7,664600
PXL,11/7/2013,2.8,2.8,2.8,2.8,874790
PXL,11/8/2013,2.8,2.9,2.8,2.9,1070140
PXL,11/11/2013,2.9,3.1,2.8,3.1,894700
PXL,11/12/2013,3.1,3.2,2.9,3.1,1005840
PXL,11/13/2013,3,3.1,2.9,2.9,672400
PXL,11/14/2013,2.9,3,2.8,2.9,875220
PXL,11/15/2013,2.9,3,2.8,3,724940
PXL,11/18/2013,3,3.1,2.9,3.1,814120
PXL,11/19/2013,3.1,3.1,3,3,366170
PXL,11/20/2013,3,3.2,3,3.2,1009390
PXL,11/21/2013,3.4,3.4,3.2,3.3,1592380
PXL,11/22/2013,3.3,3.3,3.2,3.3,727300
PXL,11/25/2013,3.3,3.5,3.3,3.5,2248370
PXL,11/26/2013,3.6,3.7,3.5,3.7,1390180
PXL,11/27/2013,3.9,3.9,3.8,3.9,2233110
PXL,11/28/2013,4,4.1,3.9,4.1,2176730
PXL,11/29/2013,4.1,4.1,3.9,4,1792610
PXL,12/2/2013,3.9,3.9,3.8,3.8,1377200
PXL,12/3/2013,3.8,4,3.7,3.9,1673900
PXL,12/4/2013,3.9,4,3.7,3.9,697780
PXL,12/5/2013,3.9,3.9,3.7,3.7,1284410
PXL,12/6/2013,3.6,3.8,3.5,3.6,1063110
PXL,12/9/2013,3.7,3.8,3.6,3.7,448200
PXL,12/10/2013,3.6,3.7,3.5,3.5,730650
PXL,12/11/2013,3.5,3.6,3.3,3.4,1899500
PXL,12/12/2013,3.3,3.4,3.2,3.4,1174790
PXL,12/13/2013,3.4,3.4,3.2,3.4,419320
PXL,12/16/2013,3.3,3.5,3.3,3.5,377770
PXL,12/17/2013,3.4,3.7,3.4,3.7,1942180
PXL,12/18/2013,3.7,3.7,3.6,3.6,291300
PXL,12/19/2013,3.6,3.7,3.6,3.6,303910
PXL,12/20/2013,3.6,3.7,3.4,3.6,1042520
PXL,12/23/2013,3.6,3.7,3.5,3.7,530310
PXL,12/24/2013,3.7,3.7,3.5,3.5,704740
PXL,12/25/2013,3.5,3.7,3.5,3.6,547600
PXL,12/26/2013,3.6,3.8,3.5,3.8,1487870
PXL,12/27/2013,3.7,3.8,3.6,3.6,506110
PXL,12/30/2013,3.6,3.6,3.5,3.5,454750
PXL,12/31/2013,3.5,3.7,3.4,3.6,677950
PXL,1/2/2014,3.6,3.6,3.5,3.6,328850
PXL,1/3/2014,3.5,3.6,3.4,3.4,700180
PXL,1/6/2014,3.5,3.6,3.5,3.6,190680
PXL,1/7/2014,3.5,3.6,3.5,3.6,370270
PXL,1/8/2014,3.5,3.6,3.5,3.6,364770
PXL,1/9/2014,3.5,3.8,3.5,3.7,1863140
PXL,1/10/2014,3.7,3.8,3.6,3.7,396350
PXL,1/13/2014,3.6,3.7,3.5,3.6,337060
PXL,1/14/2014,3.5,3.6,3.4,3.5,1152850
PXL,1/15/2014,3.5,3.6,3.4,3.5,342040
PXL,1/16/2014,3.5,3.6,3.4,3.5,231900
PXL,1/17/2014,3.5,3.6,3.4,3.5,725150
PXL,1/20/2014,3.5,3.6,3.3,3.4,393800
PXL,1/21/2014,3.4,3.5,3.3,3.4,406140
PXL,1/22/2014,3.4,3.4,3.2,3.3,945820
PXL,1/23/2014,3.3,3.4,3.2,3.3,173410
PXL,1/24/2014,3.4,3.4,3.3,3.3,70300
PXL,1/27/2014,3.3,3.4,3.2,3.3,332360
PXL,2/6/2014,3.3,3.5,3.3,3.5,928750
PXL,2/7/2014,3.6,3.7,3.5,3.6,1579760
PXL,2/10/2014,3.6,3.8,3.5,3.7,663540
PXL,2/11/2014,3.7,3.7,3.6,3.6,955690
PXL,2/12/2014,3.5,3.7,3.5,3.6,738440
PXL,2/13/2014,3.7,3.7,3.5,3.6,415490
PXL,2/14/2014,3.6,3.7,3.6,3.6,642340
PXL,2/17/2014,3.6,3.7,3.6,3.6,420750
PXL,2/18/2014,3.6,3.8,3.6,3.8,2866080
PXL,2/19/2014,3.9,4,3.8,4,1594110
PXL,2/20/2014,4.1,4.2,3.8,3.8,1721120
PXL,2/21/2014,3.7,3.8,3.6,3.7,896240
PXL,2/24/2014,3.8,3.9,3.8,3.9,941220
PXL,2/25/2014,3.9,3.9,3.8,3.8,838190
PXL,2/26/2014,3.9,3.9,3.7,3.9,530450
PXL,2/27/2014,3.9,4,3.7,3.7,944550
PXL,2/28/2014,3.8,3.9,3.6,3.9,563630
PXL,3/3/2014,3.8,3.9,3.7,3.7,1340510
PXL,3/4/2014,3.7,3.8,3.5,3.7,778030
PXL,3/5/2014,3.7,3.9,3.7,3.9,1943690
PXL,3/6/2014,4,4,3.8,3.9,1080760
PXL,3/7/2014,3.9,4.1,3.8,4,1495710
PXL,3/10/2014,4.1,4.2,4,4.2,2346550
PXL,3/11/2014,4.4,4.4,4.3,4.4,2849250
PXL,3/12/2014,4.5,4.6,4.2,4.3,1741720
PXL,3/13/2014,4.2,4.6,4.2,4.6,2920850
PXL,3/14/2014,4.8,4.9,4.7,4.8,3403460
PXL,3/17/2014,4.9,5.1,4.9,5.1,1167440
PXL,3/18/2014,5.3,5.4,5.2,5.4,2428630
PXL,3/19/2014,5.6,5.7,5.4,5.6,3116500
PXL,3/20/2014,5.6,5.6,5.3,5.4,3221050
PXL,3/21/2014,5.3,5.7,5.3,5.7,2570990
PXL,3/24/2014,5.8,6,5.8,6,1182770
PXL,3/25/2014,6.2,6.4,6.1,6.3,3294920
PXL,3/26/2014,6.3,6.3,5.9,5.9,3203820
PXL,3/27/2014,5.7,5.7,5.5,5.6,1844890
PXL,3/28/2014,5.6,5.9,5.6,5.9,1309720
PXL,3/31/2014,6,6.2,5.6,5.6,884830
PXL,4/1/2014,5.5,5.5,5.3,5.3,1693760
PXL,4/2/2014,5.2,5.3,5,5,1598910
PXL,4/3/2014,5,5.3,5,5.3,1126670
PXL,4/4/2014,5.3,5.4,5.1,5.1,651730
PXL,4/7/2014,5.1,5.2,4.9,5.1,877030
PXL,4/8/2014,5.1,5.3,5.1,5.3,553360
PXL,4/10/2014,5.2,5.3,5.1,5.1,391640
PXL,4/11/2014,5,5.2,4.9,5.1,338800
PXL,4/14/2014,5.1,5.2,4.9,4.9,490910
PXL,4/15/2014,4.9,4.9,4.6,4.6,1393380
PXL,4/16/2014,4.6,4.6,4.3,4.4,1143690
PXL,4/17/2014,4.5,4.7,4.5,4.7,442780
PXL,4/18/2014,4.5,4.6,4.4,4.4,543040
PXL,4/21/2014,4.3,4.3,4.1,4.1,552520
PXL,4/22/2014,4,4.3,3.9,4.3,654740
PXL,4/23/2014,4.4,4.5,4.2,4.3,427150
PXL,4/24/2014,4.1,4.3,4.1,4.1,207510
PXL,4/25/2014,4.1,4.2,4,4.1,221680
PXL,4/28/2014,4.2,4.2,4,4,187250
PXL,4/29/2014,4,4.1,3.9,4.1,258450
PXL,5/5/2014,4.2,4.2,3.9,3.9,533700
PXL,5/6/2014,3.7,3.9,3.7,3.8,620540
PXL,5/7/2014,3.8,3.9,3.7,3.8,149470
PXL,5/8/2014,3.7,3.7,3.6,3.6,270080
PXL,5/9/2014,3.4,3.7,3.4,3.5,458490
PXL,5/12/2014,3.5,3.5,3.3,3.3,176320
PXL,5/13/2014,3.1,3.2,3.1,3.1,458500
PXL,5/14/2014,2.9,3.3,2.9,3.3,513720
PXL,5/15/2014,3.3,3.4,3.1,3.1,385470
PXL,5/16/2014,3,3.3,3,3.3,262390
PXL,5/19/2014,3.3,3.5,3.3,3.5,519940
PXL,5/20/2014,3.4,3.7,3.4,3.7,684690
PXL,5/21/2014,3.8,3.9,3.8,3.9,753440
PXL,5/22/2014,4.1,4.1,4,4.1,1506040
PXL,5/23/2014,4,4.1,3.9,4,574950
PXL,5/26/2014,3.9,4,3.8,3.9,465050
PXL,5/27/2014,3.9,4.1,3.9,4.1,897880
PXL,5/28/2014,4.2,4.3,4.2,4.2,1129060
PXL,5/29/2014,4.2,4.3,4,4,692780
PXL,5/30/2014,4,4,3.9,4,468680
PXL,6/2/2014,3.9,4,3.8,3.8,498560
PXL,6/3/2014,3.7,3.9,3.7,3.9,128290
PXL,6/4/2014,3.8,4,3.7,3.7,276410
PXL,6/5/2014,3.7,3.8,3.6,3.8,288070
PXL,6/6/2014,3.8,3.9,3.7,3.9,199820
PXL,6/9/2014,4,4,3.8,3.9,159250
PXL,6/10/2014,3.9,4,3.8,3.8,377800
PXL,6/11/2014,3.8,4,3.7,4,513630
PXL,6/12/2014,4,4.1,4,4,367020
PXL,6/13/2014,4,4,3.9,3.9,178300
PXL,6/16/2014,3.9,4,3.8,4,213930
PXL,6/17/2014,3.9,4.1,3.9,4.1,544940
PXL,6/18/2014,4.2,4.2,4.1,4.2,735980
PXL,6/19/2014,4.1,4.1,4,4,632290
PXL,6/20/2014,4,4.1,3.9,4,244410
PXL,6/23/2014,4,4,3.9,4,106160
PXL,6/24/2014,4,4.1,3.9,4,336400
PXL,6/25/2014,4,4.2,4,4.1,658000
PXL,6/26/2014,4.1,4.2,4.1,4.1,355290
PXL,6/27/2014,4.1,4.1,4,4,372340
PXL,6/30/2014,4,4.1,4,4,219620
PXL,7/1/2014,4.1,4.2,4,4.2,1205940
PXL,7/2/2014,4.3,4.4,4.3,4.4,935380
PXL,7/3/2014,4.7,4.7,4.4,4.4,1173970
PXL,7/4/2014,4.4,4.5,4.3,4.4,780640
PXL,7/7/2014,4.5,4.6,4.4,4.4,609290
PXL,7/8/2014,4.4,4.7,4.4,4.7,1317460
PXL,7/9/2014,4.7,4.9,4.7,4.8,805930
PXL,7/10/2014,4.7,4.7,4.5,4.6,1291740
PXL,7/11/2014,4.6,4.6,4.5,4.6,339020
PXL,7/14/2014,4.6,4.7,4.5,4.5,231790
PXL,7/15/2014,4.6,4.7,4.5,4.6,969500
PXL,7/16/2014,4.7,4.8,4.5,4.5,491900
PXL,7/17/2014,4.5,4.6,4.4,4.6,398740
PXL,7/18/2014,4.5,4.6,4.4,4.5,424120
PXL,7/21/2014,4.6,4.6,4.4,4.4,355910
PXL,7/22/2014,4.4,4.5,4.2,4.4,493530
PXL,7/23/2014,4.4,4.4,4.2,4.4,90120
PXL,7/24/2014,4.4,4.4,4.2,4.3,105250
PXL,7/25/2014,4.5,4.6,4.4,4.4,1580330
PXL,7/28/2014,4.4,4.4,4.1,4.2,825780
PXL,7/29/2014,4.2,4.3,4.1,4.2,264910
PXL,7/30/2014,4.2,4.3,4.2,4.2,386620
PXL,7/31/2014,4.2,4.3,4.2,4.3,684210
PXL,8/1/2014,4.2,4.3,4.2,4.2,520250
PXL,8/4/2014,4.2,4.2,4.1,4.2,231550
PXL,8/5/2014,4.2,4.3,4.1,4.3,365460
PXL,8/6/2014,4.2,4.4,4.2,4.3,733320
PXL,8/7/2014,4.3,4.3,4.2,4.3,88890
PXL,8/8/2014,4.5,4.5,4.4,4.5,1327510
PXL,8/11/2014,4.5,4.5,4.3,4.4,364350
PXL,8/12/2014,4.4,4.4,4.2,4.2,585550
PXL,8/13/2014,4.3,4.4,4.3,4.3,550200
PXL,8/14/2014,4.4,4.4,4.2,4.3,560970
PXL,8/15/2014,4.3,4.4,4.2,4.3,553420
PXL,8/18/2014,4.3,4.4,4.3,4.4,625240
PXL,8/19/2014,4.5,4.5,4.4,4.4,699860
PXL,8/20/2014,4.5,4.5,4.4,4.5,311070
PXL,8/21/2014,4.5,4.6,4.4,4.5,1753760
PXL,8/22/2014,4.6,4.8,4.6,4.6,2270980
PXL,8/25/2014,4.7,4.8,4.7,4.7,1157510
PXL,8/26/2014,4.7,4.8,4.5,4.7,793250
PXL,8/27/2014,4.7,4.9,4.7,4.8,1743300
PXL,8/28/2014,4.8,4.9,4.7,4.7,567430
PXL,8/29/2014,4.7,4.9,4.7,4.8,1033360
PXL,9/3/2014,4.9,5,4.8,4.9,1570910
PXL,9/4/2014,4.8,4.9,4.7,4.7,630070
PXL,9/5/2014,4.8,5,4.8,5,1307500
