Ticker,Date,Open,High,Low,Close,Volume
LO5,2/12/2014,3.797368,4.089473,3.797368,4.089473,10500
LO5,2/13/2014,3.699999,4.089473,3.699999,4.089473,8600
LO5,2/14/2014,4.089473,4.478946,4.089473,4.478946,9100
LO5,2/17/2014,4.381578,4.381578,4.381578,4.381578,200
LO5,2/19/2014,4.089473,4.28421,4.089473,4.186841,13400
LO5,2/21/2014,4.089473,4.381578,4.089473,4.381578,300
LO5,2/25/2014,4.186841,4.381578,4.186841,4.381578,2300
LO5,2/26/2014,4.28421,4.28421,4.089473,4.186841,24500
LO5,2/27/2014,4.381578,4.381578,3.992104,4.089473,12500
LO5,2/28/2014,4.089473,4.186841,4.089473,4.186841,3200
LO5,3/3/2014,4.381578,4.381578,4.089473,4.089473,21300
LO5,3/4/2014,4.089473,4.28421,4.089473,4.28421,3500
LO5,3/5/2014,4.089473,4.186841,4.089473,4.186841,11700
LO5,3/6/2014,4.576315,4.576315,4.576315,4.576315,300
LO5,3/7/2014,4.186841,4.381578,4.186841,4.381578,14100
LO5,3/10/2014,4.381578,4.381578,4.186841,4.381578,32700
LO5,3/11/2014,4.381578,4.576315,4.381578,4.576315,16000
LO5,3/12/2014,4.576315,4.576315,4.381578,4.478946,11200
LO5,3/13/2014,4.381578,4.576315,4.381578,4.576315,10200
LO5,3/14/2014,4.478946,4.478946,4.381578,4.478946,7900
LO5,3/17/2014,4.576315,4.86842,4.576315,4.86842,34600
LO5,3/18/2014,4.86842,5.063157,4.771051,5.063157,26600
LO5,3/19/2014,4.576315,5.257894,4.576315,5.160525,19800
LO5,3/20/2014,5.160525,5.160525,4.965788,5.160525,42800
LO5,3/21/2014,5.063157,5.355262,5.063157,5.355262,30300
LO5,3/24/2014,5.355262,5.842104,5.355262,5.842104,58400
LO5,3/25/2014,6.231577,6.426314,5.842104,6.328946,54400
LO5,3/26/2014,6.328946,6.328946,5.842104,6.231577,14900
LO5,3/27/2014,5.647367,6.426314,5.647367,6.134209,6500
LO5,3/28/2014,6.134209,6.134209,6.036841,6.036841,2000
LO5,3/31/2014,5.842104,5.842104,5.452631,5.452631,16400
LO5,4/1/2014,5.647367,5.647367,5.160525,5.257894,2700
LO5,4/2/2014,5.257894,5.257894,4.771051,5.257894,12200
LO5,4/3/2014,4.86842,5.257894,4.86842,5.257894,16400
LO5,4/4/2014,4.965788,4.965788,4.965788,4.965788,200
LO5,4/7/2014,5.063157,5.063157,4.965788,5.063157,1100
LO5,4/8/2014,4.86842,4.86842,4.86842,4.86842,800
LO5,4/10/2014,4.86842,4.86842,4.86842,4.86842,1000
LO5,4/11/2014,4.673683,4.965788,4.673683,4.965788,3700
LO5,4/14/2014,4.673683,4.771051,4.478946,4.771051,3400
LO5,4/16/2014,4.478946,4.576315,4.478946,4.576315,12100
LO5,4/17/2014,4.86842,4.86842,4.86842,4.86842,100
LO5,4/18/2014,4.576315,4.965788,4.576315,4.965788,2500
LO5,4/25/2014,4.478946,4.771051,4.478946,4.771051,3700
LO5,4/29/2014,4.381578,4.381578,4.381578,4.381578,4000
LO5,5/5/2014,3.992104,4.576315,3.992104,4.576315,300
LO5,5/6/2014,4.28421,4.28421,4.186841,4.186841,1500
LO5,5/7/2014,3.894736,4.381578,3.894736,4.381578,1100
LO5,5/8/2014,3.992104,3.992104,3.992104,3.992104,1100
LO5,5/9/2014,3.894736,3.894736,3.894736,3.894736,1200
LO5,5/14/2014,3.505262,3.992104,3.505262,3.992104,6200
LO5,5/15/2014,3.797368,3.797368,3.797368,3.797368,100
LO5,5/21/2014,3.699999,3.894736,3.699999,3.894736,2100
LO5,5/22/2014,3.699999,3.699999,3.505262,3.505262,50600
LO5,5/23/2014,3.505262,3.505262,3.505262,3.505262,600
LO5,5/26/2014,3.699999,3.699999,3.699999,3.699999,200
LO5,5/27/2014,3.894736,3.894736,3.505262,3.602631,5000
LO5,5/28/2014,3.505262,3.505262,3.407894,3.407894,7200
LO5,5/29/2014,3.407894,3.505262,3.407894,3.505262,2200
LO5,5/30/2014,3.505262,3.505262,3.407894,3.505262,3600
LO5,6/2/2014,3.602631,3.602631,3.602631,3.602631,400
LO5,6/3/2014,3.602631,3.602631,3.310526,3.505262,10100
LO5,6/4/2014,3.407894,3.407894,3.407894,3.407894,3600
LO5,6/5/2014,3.407894,3.407894,3.407894,3.407894,400
LO5,6/6/2014,3.602631,3.602631,3.407894,3.407894,7500
LO5,6/9/2014,3.407894,3.407894,3.310526,3.310526,200
LO5,6/10/2014,3.505262,3.505262,3.407894,3.407894,1200
LO5,6/11/2014,3.115789,3.505262,3.115789,3.505262,2800
LO5,6/12/2014,3.505262,3.602631,3.505262,3.505262,2500
LO5,6/13/2014,3.505262,3.602631,3.505262,3.505262,3600
LO5,6/16/2014,3.505262,3.505262,3.505262,3.505262,500
LO5,6/17/2014,3.505262,3.505262,3.407894,3.505262,29400
LO5,6/19/2014,3.505262,3.602631,3.310526,3.602631,33800
LO5,6/20/2014,3.602631,3.602631,3.602631,3.602631,1100
LO5,6/23/2014,3.407894,3.505262,3.407894,3.505262,1300
LO5,6/25/2014,3.505262,3.505262,3.407894,3.407894,200
LO5,6/27/2014,3.505262,3.602631,3.505262,3.602631,1400
LO5,7/1/2014,3.505262,3.505262,3.505262,3.505262,200
LO5,7/2/2014,3.505262,3.505262,3.505262,3.505262,1000
LO5,7/3/2014,3.505262,3.602631,3.213157,3.602631,9100
LO5,7/4/2014,3.602631,3.602631,3.602631,3.602631,5600
LO5,7/7/2014,3.602631,3.602631,3.310526,3.310526,13800
LO5,7/8/2014,3.505262,3.505262,3.505262,3.505262,9100
LO5,7/9/2014,3.505262,3.699999,3.505262,3.699999,7800
LO5,7/10/2014,3.602631,3.602631,3.602631,3.602631,2800
LO5,7/11/2014,3.505262,3.505262,3.505262,3.505262,100
LO5,7/14/2014,3.407894,3.602631,3.407894,3.602631,200
LO5,7/15/2014,3.894736,3.894736,3.505262,3.505262,300
LO5,7/16/2014,3.699999,3.699999,3.699999,3.699999,200
LO5,7/17/2014,3.699999,3.797368,3.699999,3.797368,4200
LO5,7/18/2014,3.602631,3.699999,3.602631,3.602631,3500
LO5,7/22/2014,3.505262,3.505262,3.505262,3.505262,100
LO5,7/23/2014,3.602631,3.699999,3.602631,3.699999,8000
LO5,7/24/2014,3.699999,3.699999,3.699999,3.699999,2800
LO5,7/25/2014,3.602631,3.602631,3.602631,3.602631,1000
LO5,7/29/2014,3.407894,3.407894,3.407894,3.407894,6000
LO5,7/30/2014,3.505262,3.602631,3.505262,3.602631,6900
LO5,8/1/2014,3.505262,3.505262,3.505262,3.505262,1600
LO5,8/8/2014,3.602631,3.699999,3.602631,3.699999,3800
LO5,8/12/2014,3.602631,3.602631,3.602631,3.602631,6200
LO5,8/13/2014,3.602631,3.602631,3.602631,3.602631,6000
LO5,8/15/2014,3.699999,3.699999,3.699999,3.699999,100
LO5,8/19/2014,3.602631,3.602631,3.602631,3.602631,4500
LO5,8/20/2014,3.602631,3.602631,3.602631,3.602631,600
LO5,8/21/2014,3.699999,3.699999,3.699999,3.699999,1600
LO5,8/22/2014,3.602631,3.602631,3.602631,3.602631,3300
LO5,8/25/2014,3.699999,3.699999,3.699999,3.699999,500
LO5,8/27/2014,3.699999,3.699999,3.602631,3.602631,1100
LO5,8/28/2014,3.699999,3.699999,3.699999,3.699999,100
LO5,8/29/2014,3.699999,3.797368,3.699999,3.797368,17800
LO5,9/3/2014,3.797368,3.894736,3.797368,3.894736,2600
LO5,9/4/2014,3.894736,3.894736,3.797368,3.894736,20400
LO5,9/5/2014,3.894736,3.894736,3.894736,3.894736,6000
LO5,9/8/2014,3.894736,3.894736,3.894736,3.894736,7700
LO5,9/9/2014,3.894736,3.894736,3.797368,3.797368,10000
LO5,9/10/2014,3.797368,3.797368,3.699999,3.797368,5000
LO5,9/11/2014,3.699999,3.797368,3.699999,3.797368,11200
LO5,9/12/2014,3.894736,3.894736,3.894736,3.894736,100
LO5,9/15/2014,3.894736,4.186841,3.894736,4.186841,200
LO5,9/16/2014,3.894736,3.894736,3.797368,3.797368,4300
LO5,9/17/2014,3.894736,3.894736,3.894736,3.894736,100
LO5,9/19/2014,3.699999,3.699999,3.699999,3.699999,1000
LO5,9/22/2014,3.699999,3.797368,3.505262,3.699999,5500
LO5,9/23/2014,3.699999,3.797368,3.699999,3.797368,6500
LO5,9/24/2014,3.797368,3.797368,3.797368,3.797368,1000
LO5,9/25/2014,3.699999,3.699999,3.699999,3.699999,9500
LO5,9/26/2014,3.894736,3.894736,3.894736,3.894736,100
LO5,9/29/2014,3.699999,3.699999,3.699999,3.699999,300
LO5,10/1/2014,3.797368,3.797368,3.797368,3.797368,400
LO5,10/2/2014,3.797368,3.797368,3.602631,3.797368,8700
LO5,10/3/2014,3.699999,3.894736,3.699999,3.894736,3000
LO5,10/7/2014,3.797368,3.894736,3.797368,3.894736,5100
LO5,10/8/2014,3.894736,3.894736,3.894736,3.894736,100
LO5,10/9/2014,4.28421,4.28421,3.894736,3.992104,500
LO5,10/10/2014,3.894736,3.894736,3.894736,3.894736,2200
LO5,10/13/2014,3.992104,3.992104,3.992104,3.992104,100
LO5,10/14/2014,3.699999,3.894736,3.699999,3.797368,1600
LO5,10/15/2014,3.797368,3.797368,3.797368,3.797368,400
LO5,10/16/2014,3.699999,3.699999,3.699999,3.699999,10000
LO5,10/17/2014,3.602631,3.602631,3.602631,3.602631,6300
LO5,10/20/2014,3.699999,3.699999,3.699999,3.699999,600
LO5,10/21/2014,3.797368,3.797368,3.797368,3.797368,100
LO5,10/22/2014,3.797368,3.797368,3.699999,3.797368,1800
LO5,10/23/2014,3.699999,3.699999,3.602631,3.699999,13100
LO5,10/24/2014,3.602631,3.602631,3.602631,3.602631,400
LO5,10/27/2014,3.602631,3.602631,3.602631,3.602631,2400
LO5,10/28/2014,3.602631,3.602631,3.602631,3.602631,10000
LO5,10/29/2014,3.602631,3.699999,3.505262,3.699999,9900
LO5,10/30/2014,3.797368,3.797368,3.699999,3.699999,15600
LO5,10/31/2014,3.797368,3.797368,3.797368,3.797368,22000
LO5,11/3/2014,3.797368,3.797368,3.797368,3.797368,2900
LO5,11/4/2014,3.797368,3.797368,3.602631,3.602631,14100
LO5,11/5/2014,3.699999,3.699999,3.602631,3.602631,4900
LO5,11/6/2014,3.797368,3.797368,3.602631,3.602631,1100
LO5,11/7/2014,3.699999,3.699999,3.699999,3.699999,200
LO5,11/11/2014,3.699999,3.699999,3.699999,3.699999,1000
LO5,11/13/2014,3.894736,3.894736,3.894736,3.894736,100
LO5,11/14/2014,3.699999,3.699999,3.699999,3.699999,100
LO5,11/17/2014,3.894736,3.894736,3.894736,3.894736,900
LO5,11/20/2014,4.28421,4.28421,4.28421,4.28421,2300
LO5,11/24/2014,4.381578,4.381578,4.381578,4.381578,100
LO5,11/25/2014,3.992104,3.992104,3.992104,3.992104,300
LO5,11/28/2014,3.992104,3.992104,3.992104,3.992104,1000
LO5,12/2/2014,3.699999,3.699999,3.699999,3.699999,1000
LO5,12/11/2014,3.699999,3.699999,3.699999,3.699999,800
LO5,12/16/2014,3.602631,3.602631,3.602631,3.602631,100
LO5,12/17/2014,3.699999,3.797368,3.602631,3.797368,5600
LO5,12/18/2014,3.797368,3.894736,3.797368,3.894736,700
LO5,12/22/2014,3.699999,3.699999,3.699999,3.699999,26500
LO5,12/26/2014,3.699999,3.699999,3.699999,3.699999,10000
LO5,12/30/2014,3.602631,3.602631,3.602631,3.602631,5000
LO5,1/5/2015,3.602631,3.602631,3.602631,3.602631,1200
LO5,1/8/2015,3.699999,3.699999,3.699999,3.699999,100
LO5,1/19/2015,3.699999,3.699999,3.602631,3.602631,1000
LO5,1/21/2015,3.797368,3.797368,3.797368,3.797368,100
LO5,1/23/2015,3.699999,3.797368,3.699999,3.797368,1000
LO5,1/26/2015,3.699999,3.699999,3.699999,3.699999,400
LO5,1/27/2015,3.602631,3.602631,3.602631,3.602631,900
LO5,2/4/2015,3.602631,3.602631,3.505262,3.505262,1600
LO5,2/5/2015,3.505262,3.505262,3.505262,3.505262,100
LO5,2/12/2015,3.505262,3.505262,3.505262,3.505262,200
LO5,2/13/2015,3.699999,3.699999,3.505262,3.505262,800
LO5,2/27/2015,3.407894,3.407894,3.407894,3.407894,2700
LO5,3/4/2015,3.407894,3.407894,3.407894,3.407894,11200
LO5,3/5/2015,3.407894,3.407894,3.407894,3.407894,5000
LO5,3/9/2015,3.407894,3.407894,3.407894,3.407894,2000
LO5,3/13/2015,3.407894,3.407894,3.407894,3.407894,700
LO5,3/17/2015,3.505262,3.505262,3.505262,3.505262,5500
LO5,3/19/2015,3.505262,3.505262,3.505262,3.505262,1000
LO5,3/27/2015,3.213157,3.213157,3.213157,3.213157,100
LO5,3/30/2015,3.115789,3.115789,3.115789,3.115789,200
LO5,3/31/2015,3.01842,3.01842,3.01842,3.01842,100
LO5,4/1/2015,3.310526,3.310526,3.310526,3.310526,2800
LO5,4/3/2015,3.115789,3.115789,3.115789,3.115789,100
LO5,4/6/2015,3.01842,3.01842,3.01842,3.01842,100
LO5,4/7/2015,3.213157,3.213157,3.213157,3.213157,300
LO5,4/16/2015,3.310526,3.310526,3.310526,3.310526,100
LO5,5/4/2015,3.01842,3.310526,3.01842,3.310526,400
LO5,5/5/2015,3.213157,3.213157,3.213157,3.213157,300
LO5,5/6/2015,3.310526,3.310526,3.310526,3.310526,700
LO5,5/19/2015,3.01842,3.01842,3.01842,3.01842,1000
LO5,5/20/2015,3.115789,3.115789,3.01842,3.01842,7100
LO5,5/21/2015,2.921052,2.921052,2.921052,2.921052,100
LO5,5/22/2015,3.115789,3.115789,3.115789,3.115789,100
LO5,5/25/2015,3.115789,3.115789,3.115789,3.115789,200
LO5,5/27/2015,3.310526,3.310526,3.310526,3.310526,100
LO5,5/28/2015,3.01842,3.01842,3.01842,3.01842,500
LO5,5/29/2015,2.921052,2.921052,2.921052,2.921052,400
LO5,6/3/2015,3.213157,3.213157,3.213157,3.213157,6000
LO5,6/4/2015,3.213157,3.213157,3.01842,3.01842,3000
LO5,6/5/2015,3.310526,3.310526,3.310526,3.310526,100
LO5,6/9/2015,3.01842,3.115789,3.01842,3.115789,2600
LO5,6/11/2015,3.310526,3.310526,3.310526,3.310526,100
LO5,6/18/2015,3.310526,3.310526,3.310526,3.310526,300
LO5,6/19/2015,3.602631,3.602631,3.602631,3.602631,2000
LO5,6/22/2015,3.310526,3.310526,3.310526,3.310526,100
LO5,6/24/2015,3.115789,3.115789,3.115789,3.115789,100
LO5,6/26/2015,3.310526,3.310526,3.310526,3.310526,100
LO5,7/2/2015,3.115789,3.115789,3.115789,3.115789,1900
LO5,7/3/2015,2.921052,3.310526,2.921052,3.310526,600
LO5,7/6/2015,3.01842,3.310526,3.01842,3.310526,300
LO5,7/7/2015,3.01842,3.01842,3.01842,3.01842,3000
LO5,7/8/2015,3.115789,3.115789,2.921052,2.921052,1400
LO5,7/9/2015,3.01842,3.115789,3.01842,3.115789,500
LO5,7/13/2015,3.115789,3.115789,3.115789,3.115789,800
LO5,7/14/2015,3.115789,3.115789,2.921052,2.921052,900
LO5,7/16/2015,3.213157,3.213157,3.213157,3.213157,100
LO5,7/17/2015,3.213157,3.213157,3.213157,3.213157,1300
LO5,7/20/2015,3.01842,3.01842,3.01842,3.01842,800
LO5,7/22/2015,3.310526,3.310526,3.310526,3.310526,100
LO5,7/28/2015,3.115789,3.115789,3.01842,3.01842,1900
LO5,7/31/2015,3.01842,3.01842,3.01842,3.01842,200
LO5,8/7/2015,2.921052,2.921052,2.921052,2.921052,100
LO5,8/10/2015,3.01842,3.115789,3.01842,3.115789,1500
LO5,8/26/2015,3.213157,3.213157,2.823684,2.823684,300
LO5,8/27/2015,2.726315,2.726315,2.726315,2.726315,100
LO5,8/28/2015,2.921052,2.921052,2.921052,2.921052,100
LO5,8/31/2015,2.921052,2.921052,2.921052,2.921052,2300
LO5,9/1/2015,2.921052,2.921052,2.921052,2.921052,200
LO5,9/3/2015,2.921052,3.01842,2.921052,3.01842,1100
LO5,9/4/2015,3.115789,3.310526,2.921052,3.01842,2900
LO5,9/7/2015,3.310526,3.310526,3.310526,3.310526,2800
LO5,9/8/2015,3.602631,3.602631,3.602631,3.602631,1100
LO5,9/9/2015,3.894736,3.894736,3.894736,3.894736,2800
LO5,9/10/2015,4.186841,4.28421,4.089473,4.28421,20800
LO5,9/11/2015,4.576315,4.576315,3.894736,3.894736,11400
LO5,9/14/2015,3.894736,3.894736,3.505262,3.505262,18400
LO5,9/15/2015,3.310526,3.407894,3.310526,3.407894,500
LO5,9/16/2015,3.505262,3.505262,3.505262,3.505262,500
LO5,9/21/2015,3.797368,3.797368,3.797368,3.797368,2600
LO5,9/22/2015,3.797368,4.089473,3.797368,4.089473,2800
LO5,9/23/2015,4.089473,4.089473,3.797368,3.797368,32800
LO5,9/24/2015,3.797368,3.797368,3.602631,3.797368,22600
LO5,9/25/2015,3.797368,3.797368,3.505262,3.505262,22900
LO5,9/28/2015,3.505262,3.505262,3.505262,3.505262,3100
LO5,9/29/2015,3.407894,3.407894,3.407894,3.407894,7500
LO5,9/30/2015,3.407894,3.602631,3.213157,3.602631,15900
LO5,10/1/2015,3.407894,3.407894,3.310526,3.310526,27200
LO5,10/2/2015,3.213157,3.602631,3.01842,3.602631,61700
LO5,10/5/2015,3.310526,3.407894,3.310526,3.407894,19100
LO5,10/6/2015,3.115789,3.310526,3.115789,3.115789,23600
LO5,10/7/2015,3.213157,3.310526,3.115789,3.310526,33000
LO5,10/8/2015,3.115789,3.602631,3.01842,3.602631,14000
LO5,10/9/2015,3.310526,3.310526,3.310526,3.310526,1500
LO5,10/12/2015,3.115789,3.407894,3.115789,3.407894,11500
LO5,10/13/2015,3.115789,3.407894,3.115789,3.407894,600
LO5,10/14/2015,3.407894,3.407894,3.213157,3.213157,16100
LO5,10/15/2015,3.213157,3.213157,3.213157,3.213157,1100
LO5,10/16/2015,3.407894,3.407894,3.407894,3.407894,100
LO5,10/19/2015,3.407894,3.407894,3.407894,3.407894,1000
LO5,10/21/2015,3.407894,3.505262,3.407894,3.505262,900
LO5,10/22/2015,3.505262,3.505262,3.505262,3.505262,200
LO5,10/23/2015,3.505262,3.505262,3.505262,3.505262,15000
LO5,10/26/2015,3.699999,3.699999,3.407894,3.505262,37900
LO5,10/27/2015,3.310526,3.310526,3.310526,3.310526,100
LO5,10/28/2015,3.602631,3.602631,3.407894,3.407894,13600
LO5,11/2/2015,3.602631,3.602631,3.602631,3.602631,100
LO5,11/5/2015,3.407894,3.407894,3.407894,3.407894,900
LO5,11/6/2015,3.407894,3.407894,3.407894,3.407894,1000
LO5,11/10/2015,3.699999,3.699999,3.213157,3.310526,300
LO5,11/12/2015,3.310526,3.310526,3.310526,3.310526,100
LO5,11/17/2015,3.407894,3.407894,3.407894,3.407894,100
LO5,11/18/2015,3.505262,3.505262,3.505262,3.505262,600
LO5,11/19/2015,3.505262,3.505262,3.505262,3.505262,300
LO5,11/20/2015,3.602631,3.602631,3.602631,3.602631,200
LO5,11/24/2015,3.894736,3.894736,3.699999,3.699999,3500
LO5,11/25/2015,3.992104,3.992104,3.992104,3.992104,1000
LO5,11/26/2015,3.992104,3.992104,3.992104,3.992104,5000
LO5,11/27/2015,4.381578,4.381578,4.381578,4.381578,1500
LO5,11/30/2015,4.771051,4.771051,4.771051,4.771051,100
LO5,12/2/2015,4.381578,4.381578,4.381578,4.381578,23500
LO5,12/3/2015,4.381578,4.478946,3.992104,4.478946,53700
LO5,12/7/2015,4.186841,4.186841,4.186841,4.186841,19000
LO5,12/8/2015,4.28421,4.28421,4.28421,4.28421,5100
LO5,12/10/2015,4.28421,4.28421,4.28421,4.28421,2200
LO5,12/11/2015,4.28421,4.673683,4.28421,4.673683,1700
LO5,12/15/2015,4.478946,4.478946,4.478946,4.478946,300
LO5,12/17/2015,4.478946,4.478946,4.478946,4.478946,9600
LO5,12/22/2015,4.478946,4.673683,4.478946,4.673683,2100
LO5,12/23/2015,4.771051,4.771051,4.771051,4.771051,2000
LO5,12/28/2015,4.673683,4.673683,4.576315,4.576315,3900
LO5,12/29/2015,4.673683,4.673683,4.673683,4.673683,5200
LO5,1/8/2016,4.576315,4.576315,4.576315,4.576315,1200
LO5,1/13/2016,4.478946,4.478946,4.478946,4.478946,5000
LO5,1/18/2016,4.478946,4.478946,4.478946,4.478946,4500
LO5,1/21/2016,4.381578,4.673683,4.28421,4.673683,6100
LO5,1/25/2016,4.28421,4.28421,4.28421,4.28421,2500
LO5,2/5/2016,3.894736,3.894736,3.894736,3.894736,100
LO5,3/10/2016,3.894736,3.894736,3.894736,3.894736,100
LO5,3/16/2016,3.505262,3.699999,3.505262,3.699999,29100
LO5,3/17/2016,3.602631,3.602631,3.602631,3.602631,10000
LO5,3/22/2016,3.505262,3.505262,3.505262,3.505262,500
LO5,3/24/2016,3.407894,3.407894,3.407894,3.407894,15800
LO5,3/28/2016,3.310526,3.310526,3.310526,3.310526,300
LO5,3/30/2016,3.505262,3.505262,3.505262,3.505262,1100
LO5,4/6/2016,3.407894,3.407894,3.407894,3.407894,100
LO5,4/12/2016,3.505262,3.505262,3.505262,3.505262,1300
LO5,4/21/2016,3.310526,3.310526,3.310526,3.310526,100
LO5,4/22/2016,3.407894,3.407894,3.407894,3.407894,1400
LO5,4/26/2016,3.407894,3.407894,3.407894,3.407894,2500
LO5,4/29/2016,3.602631,3.699999,3.602631,3.699999,1100
LO5,5/5/2016,3.797368,3.797368,3.797368,3.797368,500
LO5,5/6/2016,3.797368,3.797368,3.797368,3.797368,100
LO5,5/10/2016,3.797368,3.797368,3.797368,3.797368,100
LO5,5/12/2016,3.992104,3.992104,3.992104,3.992104,200
LO5,5/18/2016,3.992104,3.992104,3.992104,3.992104,1000
LO5,5/19/2016,3.797368,3.797368,3.797368,3.797368,800
LO5,5/30/2016,3.602631,3.699999,3.602631,3.699999,3500
LO5,5/31/2016,3.602631,3.602631,3.602631,3.602631,1000
LO5,6/1/2016,3.699999,3.699999,3.699999,3.699999,100
LO5,6/7/2016,3.8,3.8,3.7,3.8,5600
LO5,6/9/2016,3.8,3.8,3.8,3.8,3800
LO5,6/28/2016,3.6,3.6,3.6,3.6,1700
LO5,7/1/2016,3.5,3.5,3.5,3.5,200
LO5,7/7/2016,3.5,3.7,3.5,3.7,1100
LO5,7/14/2016,3.6,3.6,3.6,3.6,1300
LO5,7/15/2016,3.7,3.7,3.7,3.7,1000
LO5,7/18/2016,3.7,3.7,3.7,3.7,15700
LO5,7/28/2016,3.6,3.6,3.6,3.6,200
LO5,8/4/2016,3.4,3.4,3.4,3.4,4000
LO5,8/22/2016,3.4,3.4,3.4,3.4,500
LO5,8/23/2016,3.4,3.4,3.4,3.4,100
LO5,8/30/2016,3.2,3.2,3.2,3.2,3500
LO5,9/1/2016,3.5,3.5,3.5,3.5,1500
LO5,9/6/2016,3.2,3.2,3.2,3.2,100
LO5,9/7/2016,3.5,3.5,3.5,3.5,1200
LO5,9/9/2016,3.2,3.2,3.2,3.2,600
LO5,9/13/2016,3.4,3.4,3.4,3.4,2000
LO5,9/15/2016,3.4,3.4,3.4,3.4,400
LO5,9/16/2016,3.1,3.4,3.1,3.4,1100
LO5,10/4/2016,3.7,3.7,3.7,3.7,600
LO5,10/6/2016,3.8,4,3.8,4,200
LO5,10/7/2016,4.2,4.2,4.2,4.2,300
LO5,10/10/2016,4.3,4.6,3.8,3.8,400
LO5,10/11/2016,4.1,4.1,4.1,4.1,100
LO5,10/12/2016,4.5,4.5,4.5,4.5,100
LO5,10/17/2016,4.8,4.8,4.8,4.8,100
LO5,10/18/2016,5,5,4.4,5,400
LO5,10/19/2016,5.4,5.4,5.4,5.4,100
LO5,10/24/2016,4.9,4.9,4.9,4.9,100
LO5,10/25/2016,5.2,5.2,5.2,5.2,100
LO5,10/26/2016,5.5,5.7,5.5,5.7,600
LO5,10/28/2016,6.2,6.2,5.7,5.7,600
LO5,10/31/2016,6.2,6.2,6.2,6.2,100
LO5,11/1/2016,6.8,6.8,6.8,6.8,100
LO5,2/21/2017,6.2,6.2,6.2,6.2,100
LO5,3/27/2017,5.6,5.6,5.6,5.6,100
LO5,3/28/2017,5.1,5.1,5.1,5.1,100
LO5,3/29/2017,4.6,4.6,4.6,4.6,400
LO5,3/30/2017,4.2,4.2,4.2,4.2,400
LO5,3/31/2017,4.1,4.1,3.8,3.8,15300
LO5,4/3/2017,3.5,3.6,3.5,3.6,800
LO5,4/5/2017,3.9,3.9,3.9,3.9,300
LO5,4/11/2017,3.8,3.8,3.8,3.8,5000
LO5,4/12/2017,3.5,3.5,3.5,3.5,15900
LO5,4/20/2017,3.2,3.2,3.2,3.2,100
LO5,4/25/2017,3,3,3,3,2100
LO5,4/26/2017,2.8,3,2.8,3,1200
LO5,4/27/2017,2.8,2.8,2.8,2.8,1000
LO5,4/28/2017,3,3,3,3,3200
LO5,5/3/2017,2.8,2.8,2.8,2.8,100
LO5,5/4/2017,2.8,2.8,2.8,2.8,0
LO5,5/5/2017,2.8,2.8,2.8,2.8,0
LO5,5/8/2017,2.8,2.8,2.8,2.8,0
LO5,5/9/2017,2.8,2.8,2.8,2.8,0
LO5,5/10/2017,2.8,2.8,2.8,2.8,0
LO5,5/11/2017,2.8,2.8,2.8,2.8,0
LO5,5/12/2017,2.8,2.8,2.8,2.8,0
LO5,5/15/2017,3,3,3,3,7000
LO5,5/16/2017,2.8,2.8,2.8,2.8,1000
LO5,5/17/2017,2.8,2.8,2.8,2.8,0
LO5,5/18/2017,2.8,2.8,2.8,2.8,2200
LO5,5/19/2017,2.8,2.8,2.8,2.8,1200
LO5,5/22/2017,2.8,2.8,2.8,2.8,0
LO5,5/23/2017,3,3,2.7,2.7,3100
LO5,5/24/2017,2.7,2.7,2.7,2.7,1700
LO5,5/25/2017,2.7,2.7,2.7,2.7,2000
LO5,5/26/2017,2.7,2.7,2.7,2.7,100
LO5,5/29/2017,2.7,2.7,2.7,2.7,0
LO5,5/30/2017,2.8,2.8,2.8,2.8,100
LO5,5/31/2017,2.8,2.8,2.8,2.8,0
LO5,6/1/2017,2.6,2.6,2.6,2.6,1000
LO5,6/2/2017,2.8,2.8,2.8,2.8,2500
LO5,6/5/2017,3,3,3,3,600
LO5,6/6/2017,3,3,3,3,0
LO5,6/7/2017,3,3,3,3,0
LO5,6/8/2017,2.8,2.8,2.8,2.8,100
LO5,6/9/2017,2.8,2.8,2.8,2.8,0
LO5,6/12/2017,2.6,2.7,2.6,2.7,200
LO5,6/13/2017,2.7,2.7,2.7,2.7,0
LO5,6/14/2017,2.7,2.7,2.7,2.7,0
LO5,6/15/2017,2.6,2.9,2.5,2.9,2500
LO5,6/16/2017,2.8,2.8,2.8,2.8,800
LO5,6/19/2017,2.8,2.8,2.8,2.8,100
LO5,6/20/2017,2.8,2.8,2.8,2.8,700
LO5,6/21/2017,2.8,2.8,2.8,2.8,0
LO5,6/22/2017,2.8,2.8,2.8,2.8,0
LO5,6/23/2017,2.8,2.8,2.8,2.8,0
LO5,6/26/2017,2.6,2.6,2.6,2.6,500
LO5,6/27/2017,2.6,2.6,2.6,2.6,100
LO5,6/28/2017,2.7,2.8,2.7,2.7,1800
LO5,6/29/2017,2.9,2.9,2.9,2.9,900
LO5,6/30/2017,2.9,2.9,2.9,2.9,100
LO5,7/3/2017,2.9,2.9,2.9,2.9,0
LO5,7/4/2017,2.9,2.9,2.9,2.9,0
LO5,7/5/2017,2.8,2.8,2.8,2.8,200
LO5,7/6/2017,2.6,2.9,2.6,2.8,2500
LO5,7/7/2017,2.9,2.9,2.9,2.9,2000
LO5,7/10/2017,2.9,2.9,2.9,2.9,0
LO5,7/11/2017,2.9,3.1,2.9,3.1,3500
