Ticker,Date,Open,High,Low,Close,Volume
DCS,10/17/2013,3.1,3.1,2.9,3,2516223
DCS,10/18/2013,2.9,2.9,2.8,2.8,1027706
DCS,10/21/2013,2.8,3,2.8,3,1841450
DCS,10/22/2013,3,3.1,2.9,2.9,627090
DCS,10/23/2013,2.9,3,2.8,2.9,540153
DCS,10/24/2013,2.7,3,2.7,2.8,885291
DCS,10/25/2013,2.8,3,2.8,2.9,906266
DCS,10/28/2013,2.9,3,2.9,2.9,306415
DCS,10/29/2013,2.9,2.9,2.8,2.9,179720
DCS,10/30/2013,2.9,2.9,2.8,2.8,155023
DCS,10/31/2013,2.8,2.8,2.8,2.8,422928
DCS,11/1/2013,2.8,2.9,2.7,2.9,271095
DCS,11/4/2013,2.9,3.1,2.8,3.1,1856889
DCS,11/5/2013,3.1,3.3,3,3.3,1584363
DCS,11/6/2013,3.3,3.5,3.2,3.3,1784204
DCS,11/7/2013,3.3,3.4,3.1,3.1,1191204
DCS,11/8/2013,3.1,3.3,3.1,3.3,820329
DCS,11/11/2013,3.3,3.3,3.1,3.3,844666
DCS,11/12/2013,3.3,3.5,3.3,3.3,2363334
DCS,11/13/2013,3.3,3.4,3.2,3.2,818903
DCS,11/14/2013,3.3,3.4,3.2,3.3,946410
DCS,11/15/2013,3.3,3.5,3.3,3.5,1209600
DCS,11/18/2013,3.5,3.8,3.5,3.7,1684268
DCS,11/19/2013,3.8,3.9,3.6,3.8,1616115
DCS,11/20/2013,3.7,4,3.7,4,1487690
DCS,11/21/2013,4,4.3,3.8,3.8,2947253
DCS,11/22/2013,3.8,4,3.7,3.9,1537061
DCS,11/25/2013,3.9,4.1,3.9,3.9,1877512
DCS,11/26/2013,3.9,4,3.7,3.9,1344082
DCS,11/27/2013,3.9,4.1,3.9,4,1889419
DCS,11/28/2013,4.1,4.1,3.8,3.9,1397125
DCS,11/29/2013,3.9,4.2,3.9,4.2,3281270
DCS,12/2/2013,4.2,4.2,4,4.2,983244
DCS,12/3/2013,4.2,4.2,4,4.1,1136338
DCS,12/4/2013,4.1,4.4,4,4.2,1844591
DCS,12/5/2013,4.2,4.2,4,4.2,794940
DCS,12/6/2013,4.2,4.2,4.1,4.1,755101
DCS,12/9/2013,4.1,4.2,4,4,1312460
DCS,12/10/2013,4,4,3.9,3.9,1038438
DCS,12/11/2013,3.9,4,3.6,3.6,1807248
DCS,12/12/2013,3.6,3.8,3.5,3.8,1141438
DCS,12/13/2013,3.8,3.9,3.7,3.8,318920
DCS,12/16/2013,3.7,3.9,3.7,3.8,363426
DCS,12/17/2013,3.9,4,3.8,3.9,836961
DCS,12/18/2013,4,4,3.8,4,1550150
DCS,12/19/2013,4,4.4,4,4.2,2658310
DCS,12/20/2013,4.2,4.3,4,4,979200
DCS,12/23/2013,4.1,4.2,4.1,4.1,1393200
DCS,12/24/2013,4.1,4.1,4,4,1633690
DCS,12/25/2013,4.1,4.1,4,4,909299
DCS,12/26/2013,4.1,4.1,4,4,618020
DCS,12/27/2013,4,4,3.9,3.9,527419
DCS,12/30/2013,3.9,3.9,3.7,3.8,936573
DCS,12/31/2013,3.8,4,3.8,3.9,792090
DCS,1/2/2014,3.9,4,3.8,3.9,357202
DCS,1/3/2014,3.8,3.9,3.8,3.8,159810
DCS,1/6/2014,3.8,4.1,3.8,4,1744642
DCS,1/7/2014,4.1,4.1,3.9,4,345400
DCS,1/8/2014,3.9,4,3.9,3.9,281780
DCS,1/9/2014,4,4.1,3.9,4.1,1489277
DCS,1/10/2014,4,4.2,4,4,1165031
DCS,1/13/2014,4,4,3.9,4,306860
DCS,1/14/2014,4,4,3.9,3.9,751986
DCS,1/15/2014,3.9,4,3.9,3.9,527268
DCS,1/16/2014,3.9,4,3.9,3.9,780226
DCS,1/17/2014,3.9,3.9,3.8,3.8,917121
DCS,1/20/2014,3.8,3.8,3.6,3.7,943403
DCS,1/21/2014,3.7,3.9,3.7,3.7,550420
DCS,1/22/2014,3.8,3.9,3.8,3.9,1055524
DCS,1/23/2014,3.9,3.9,3.8,3.9,235000
DCS,1/24/2014,3.9,4.1,3.8,4,1468250
DCS,1/27/2014,4,4.1,3.9,4.1,384640
DCS,2/6/2014,4.1,4.5,4.1,4.5,2116657
DCS,2/7/2014,4.9,4.9,4.5,4.6,4134843
DCS,2/10/2014,4.6,4.8,4.4,4.8,1892357
DCS,2/11/2014,4.8,4.8,4.5,4.5,2878681
DCS,2/12/2014,4.5,4.7,4.5,4.7,1742862
DCS,2/13/2014,4.7,4.8,4.6,4.7,1706410
DCS,2/14/2014,4.7,4.8,4.6,4.8,1837577
DCS,2/17/2014,4.8,5.2,4.8,5.2,5332766
DCS,2/18/2014,5.2,5.3,5,5.3,2480254
DCS,2/19/2014,5.4,5.8,5.3,5.8,3592588
DCS,2/20/2014,5.8,6.3,5.3,5.8,4654852
DCS,2/21/2014,5.8,5.9,5.4,5.6,2196881
DCS,2/24/2014,5.6,6,5.6,6,1465425
DCS,2/25/2014,5.8,6.1,5.8,6.1,1793450
DCS,2/26/2014,6,6.1,5.7,6,1382733
DCS,2/27/2014,5.9,6,5.8,5.8,1752890
DCS,2/28/2014,5.8,5.8,5.6,5.8,1121984
DCS,3/3/2014,5.8,5.9,5.3,5.4,1874740
DCS,3/4/2014,5.4,5.5,5,5.5,1528436
DCS,3/5/2014,5.5,5.7,5.5,5.7,1255086
DCS,3/6/2014,5.7,5.9,5.6,5.9,1585700
DCS,3/7/2014,5.9,6.4,5.9,6.2,3774533
DCS,3/10/2014,6.2,6.5,6,6.4,2467050
DCS,3/11/2014,6.4,6.5,6.2,6.3,2440016
DCS,3/12/2014,6.3,6.4,6.1,6.1,2356363
DCS,3/13/2014,6.2,6.4,6,6.4,1434763
DCS,3/14/2014,6.4,6.5,6.2,6.3,1703044
DCS,3/17/2014,6.4,6.9,6.4,6.9,4183405
DCS,3/18/2014,7.2,7.5,7,7.2,3111193
DCS,3/19/2014,7.1,7.5,7,7.4,1869427
DCS,3/20/2014,7.3,7.6,7.3,7.4,3514923
DCS,3/21/2014,7.5,8.1,7.3,8,3390820
DCS,3/24/2014,8,8.7,8,8.5,1872430
DCS,3/25/2014,8.6,8.7,8.1,8.2,4219639
DCS,3/26/2014,8.1,8.3,7.5,7.5,3523866
DCS,3/27/2014,7.5,7.9,7.2,7.9,2238720
DCS,3/28/2014,8.2,8.3,7.7,7.9,1275783
DCS,3/31/2014,8,8.1,7.6,7.7,1782206
DCS,4/1/2014,7.7,7.7,7,7.1,1833749
DCS,4/2/2014,7.1,7.3,6.4,6.8,2384052
DCS,4/3/2014,6.9,7.4,6.9,7.4,1706082
DCS,4/4/2014,7.5,7.6,7.2,7.4,1322455
DCS,4/7/2014,7.4,7.5,7,7.3,2038661
DCS,4/8/2014,7.3,7.5,7.2,7.4,1277034
DCS,4/10/2014,7.3,7.4,7,7.1,1342656
DCS,4/11/2014,7,7.2,6.9,7,1042016
DCS,4/14/2014,7,7.2,6.9,7.1,1078813
DCS,4/15/2014,7,7.1,6.4,6.4,1406748
DCS,4/16/2014,6.4,6.4,5.8,5.8,2451328
DCS,4/17/2014,5.8,6.2,5.8,6,1671028
DCS,4/18/2014,6,6.2,5.5,5.5,1549470
DCS,4/21/2014,5.5,5.6,5.1,5.1,1508876
DCS,4/22/2014,5.1,5.6,5.1,5.6,1235420
DCS,4/23/2014,5.8,6.1,5.7,6,2432900
DCS,4/24/2014,6,6,5.7,5.9,764803
DCS,4/25/2014,5.9,6.1,5.9,5.9,1137560
DCS,4/28/2014,5.4,6,5.4,5.6,638600
DCS,4/29/2014,5.6,5.8,5.5,5.7,581800
DCS,5/5/2014,5.9,6,5.4,5.5,1016330
DCS,5/6/2014,5.6,5.6,5.1,5.5,1145500
DCS,5/7/2014,5.5,5.7,5.4,5.5,693900
DCS,5/8/2014,5.5,5.5,5,5,1408800
DCS,5/9/2014,4.5,5.2,4.5,5.1,1044703
DCS,5/12/2014,5.1,5.1,4.6,4.6,615900
DCS,5/13/2014,4.3,4.5,4.2,4.2,1171130
DCS,5/14/2014,4.1,4.6,3.9,4.6,1484902
DCS,5/15/2014,4.6,4.8,4.2,4.2,1179000
DCS,5/16/2014,4.1,4.6,4.1,4.6,917573
DCS,5/19/2014,4.6,5,4.5,5,2546286
DCS,5/20/2014,5,5.5,4.9,5.5,2389940
DCS,5/21/2014,5.7,5.9,5.3,5.9,1724019
DCS,5/22/2014,5.9,5.9,5.5,5.5,2335579
DCS,5/23/2014,5.4,5.6,5.2,5.5,1638100
DCS,5/26/2014,5.5,5.7,5.2,5.7,971400
DCS,5/27/2014,5.7,6,5.5,5.9,2267973
DCS,5/28/2014,5.9,6,5.7,5.7,1305472
DCS,5/29/2014,5.7,5.9,5.5,5.8,1104807
DCS,5/30/2014,5.6,5.8,5.5,5.5,1023254
DCS,6/2/2014,5.4,5.6,5.2,5.2,1180000
DCS,6/3/2014,5.2,5.5,5.2,5.4,618800
DCS,6/4/2014,5.3,5.3,5.1,5.2,850080
DCS,6/5/2014,5.2,5.4,5.1,5.3,358590
DCS,6/6/2014,5.4,5.7,5.3,5.7,1263062
DCS,6/9/2014,5.6,5.8,5.5,5.5,1253825
DCS,6/10/2014,5.5,5.6,5.3,5.3,756600
DCS,6/11/2014,5.3,5.5,5.3,5.4,851631
DCS,6/12/2014,5.4,5.7,5.4,5.5,1345700
DCS,6/13/2014,5.5,5.6,5.4,5.5,617500
DCS,6/16/2014,5.5,5.6,5.5,5.6,510500
DCS,6/17/2014,5.6,5.8,5.5,5.7,1392150
DCS,6/18/2014,5.8,5.9,5.7,5.8,1844706
DCS,6/19/2014,5.7,5.7,5.4,5.6,1787500
DCS,6/20/2014,5.6,5.7,5.4,5.4,865100
DCS,6/23/2014,5.7,5.7,5.4,5.5,772200
DCS,6/24/2014,5.5,5.6,5.4,5.6,488000
DCS,6/25/2014,5.6,5.7,5.5,5.5,823270
DCS,6/26/2014,5.6,6,5.6,5.8,4050671
DCS,6/27/2014,5.8,5.9,5.7,5.7,794619
DCS,6/30/2014,5.7,5.8,5.7,5.8,651500
DCS,7/1/2014,5.7,6,5.6,5.9,1512810
DCS,7/2/2014,5.9,6.3,5.8,6.3,3038441
DCS,7/3/2014,6.3,6.5,6.1,6.2,1691865
DCS,7/4/2014,6.2,6.4,6.1,6.3,1788450
DCS,7/7/2014,6.2,6.5,6.2,6.4,1319803
DCS,7/8/2014,6.3,6.4,6.2,6.3,1109214
DCS,7/9/2014,6.3,6.6,6.3,6.4,2063927
DCS,7/10/2014,5.8,6.4,5.8,6.2,1544920
DCS,7/11/2014,6.1,6.2,6,6.1,1676232
DCS,7/14/2014,6.2,6.2,6.1,6.2,690700
DCS,7/15/2014,5.7,6.3,5.7,6.2,661534
DCS,7/16/2014,6.3,6.4,6.1,6.1,1796413
DCS,7/17/2014,5.5,6.2,5.5,6.2,1167465
DCS,7/18/2014,6.2,6.2,6,6.1,1157355
DCS,7/21/2014,6.2,6.2,5.9,6,1094496
DCS,7/22/2014,6,6,5.8,5.9,697520
DCS,7/23/2014,5.9,5.9,5.7,5.8,705330
DCS,7/24/2014,5.8,5.9,5.8,5.8,585129
DCS,7/25/2014,5.7,5.9,5.5,5.5,930860
DCS,7/28/2014,5.5,5.5,5.2,5.2,1490900
DCS,7/29/2014,5.2,5.3,5.2,5.3,572937
DCS,7/30/2014,5.4,5.5,5.3,5.4,530820
DCS,7/31/2014,5.4,5.6,5.4,5.6,662600
DCS,8/1/2014,5.5,5.6,5.4,5.5,512437
DCS,8/4/2014,5.4,5.5,5.4,5.5,401001
DCS,8/5/2014,5.5,5.7,5.4,5.6,860000
DCS,8/6/2014,5.6,5.9,5.6,5.9,1732000
DCS,8/7/2014,5.9,6.3,5.9,6.3,2721095
DCS,8/8/2014,6.3,6.4,6.1,6.1,1115984
DCS,8/11/2014,6.2,6.2,6,6.1,714635
DCS,8/12/2014,6,6.1,5.9,6,1405120
DCS,8/13/2014,6,6.2,5.9,6.2,868160
DCS,8/14/2014,6.2,6.3,6,6,1278719
DCS,8/15/2014,5.9,6.1,5.9,6,1170366
DCS,8/18/2014,6,6.2,6,6.1,842250
DCS,8/19/2014,6.1,6.3,6,6.1,1234000
DCS,8/20/2014,6.2,6.2,6.1,6.1,627610
DCS,8/21/2014,6.1,6.2,6,6,957426
DCS,8/22/2014,5.5,6.1,5.5,6,739868
DCS,8/25/2014,6.1,6.3,6,6.1,1207500
DCS,8/26/2014,6.2,6.2,6.1,6.2,1294960
DCS,8/27/2014,6.2,6.3,6,6.1,1326030
DCS,8/28/2014,6.1,6.3,6.1,6.2,1454485
DCS,8/29/2014,6.3,6.8,6.2,6.7,3719540
DCS,9/3/2014,6.8,6.9,6.6,6.7,1330239
DCS,9/4/2014,6.6,6.7,6.4,6.6,2152088
DCS,9/5/2014,6.6,6.7,6.4,6.7,1254137
DCS,9/8/2014,6.8,6.8,6.5,6.5,812970
DCS,9/9/2014,6.6,6.6,5.9,6,2488890
DCS,9/10/2014,6,6.1,5.8,6.1,1070654
DCS,9/11/2014,6.1,6.3,5.9,6.1,1017068
DCS,9/12/2014,6.2,6.4,6.1,6.4,1398400
DCS,9/15/2014,6.4,6.5,6.3,6.3,1529857
DCS,9/16/2014,6.2,6.3,6,6.3,778731
DCS,9/17/2014,6.3,6.4,6.1,6.2,959777
DCS,9/18/2014,6.2,6.2,5.9,5.9,1382427
DCS,9/19/2014,5.9,6,5.8,6,663010
DCS,9/22/2014,5.9,6,5.7,5.7,644400
DCS,9/23/2014,5.7,5.9,5.6,5.9,580200
DCS,9/24/2014,5.8,6,5.8,5.8,562800
DCS,9/25/2014,5.8,5.9,5.7,5.8,633407
DCS,9/26/2014,5.9,6,5.9,5.9,911520
DCS,9/29/2014,5.9,6,5.8,5.9,280197
DCS,9/30/2014,5.9,5.9,5.8,5.8,482371
DCS,10/1/2014,5.9,6.1,5.9,6.1,946532
DCS,10/2/2014,6.1,6.1,5.9,6,699365
DCS,10/3/2014,6.1,6.1,6,6,1183699
DCS,10/6/2014,6.1,6.2,6,6.1,856707
DCS,10/7/2014,6.1,6.4,6.1,6.3,2331425
DCS,10/8/2014,6.3,6.3,6.1,6.1,926958
DCS,10/9/2014,6.1,6.3,6.1,6.1,602459
DCS,10/10/2014,6.1,6.1,5.9,6.1,827405
DCS,10/13/2014,6.1,6.2,6,6.2,611378
DCS,10/14/2014,6.1,6.1,5.9,5.9,666150
DCS,10/15/2014,5.9,6,5.8,6,528570
DCS,10/16/2014,5.9,5.9,5.6,5.8,498600
DCS,10/17/2014,5.8,5.9,5.6,5.8,589500
DCS,10/20/2014,5.7,5.8,5.6,5.6,605800
DCS,10/21/2014,5.6,5.7,5.5,5.6,371412
DCS,10/22/2014,5.6,5.8,5.6,5.7,410390
DCS,10/23/2014,5.7,5.7,5.5,5.5,438900
DCS,10/24/2014,5.5,5.6,5.4,5.5,521800
DCS,10/27/2014,5.5,5.5,5.2,5.2,435164
DCS,10/28/2014,5.2,5.4,5.2,5.2,430526
DCS,10/29/2014,5.2,5.5,5.2,5.4,446020
DCS,10/30/2014,5.4,5.6,5.4,5.5,343739
DCS,10/31/2014,5.5,5.6,5.4,5.6,369000
DCS,11/3/2014,5.6,6,5.6,5.8,942100
DCS,11/4/2014,5.7,5.8,5.6,5.6,694775
DCS,11/5/2014,5.6,5.7,5.5,5.7,410825
DCS,11/6/2014,5.7,5.7,5.6,5.6,327005
DCS,11/7/2014,5.5,5.8,5.5,5.7,538500
DCS,11/10/2014,5.7,5.8,5.5,5.7,507821
DCS,11/11/2014,5.7,5.8,5.6,5.8,884642
DCS,11/12/2014,5.8,6,5.8,6,936931
DCS,11/13/2014,6,6.1,5.7,5.9,1056624
DCS,11/14/2014,5.9,6,5.7,5.9,690930
DCS,11/17/2014,5.9,5.9,5.7,5.8,782700
DCS,11/18/2014,5.7,5.9,5.7,5.7,564340
DCS,11/19/2014,5.7,5.8,5.6,5.6,444030
DCS,11/20/2014,5.7,5.8,5.6,5.8,513888
DCS,11/21/2014,5.7,5.8,5.6,5.6,833310
DCS,11/24/2014,5.6,5.6,5.4,5.6,890069
DCS,11/25/2014,5.5,5.6,5.5,5.6,172205
DCS,11/26/2014,5.6,5.7,5.5,5.5,665700
DCS,11/27/2014,5.5,5.6,5.4,5.6,335645
DCS,11/28/2014,5.6,5.6,5.5,5.6,560214
DCS,12/1/2014,5.6,5.8,5.5,5.6,819306
DCS,12/2/2014,5.6,5.9,5.6,5.8,1933429
DCS,12/3/2014,5.8,5.9,5.8,5.8,483000
DCS,12/4/2014,5.8,5.9,5.7,5.8,409457
DCS,12/5/2014,5.7,5.8,5.6,5.7,611715
DCS,12/8/2014,5.7,5.8,5.6,5.6,410488
DCS,12/9/2014,5.7,5.7,5.5,5.5,897513
DCS,12/10/2014,5.4,5.6,5.4,5.5,628970
DCS,12/11/2014,5.5,5.6,5.4,5.4,401302
DCS,12/12/2014,5.4,5.8,5.4,5.8,1237205
DCS,12/15/2014,6.3,6.3,5.8,5.9,1921891
DCS,12/16/2014,5.8,5.9,5.7,5.7,793808
DCS,12/17/2014,5.7,5.8,5.3,5.5,830832
DCS,12/18/2014,5.6,5.7,5.5,5.6,519609
DCS,12/19/2014,5.6,5.6,5.2,5.2,701740
DCS,12/22/2014,5.3,5.4,5.2,5.4,457100
DCS,12/23/2014,5.4,5.5,5.3,5.3,400900
DCS,12/24/2014,5.3,5.4,5.3,5.3,289023
DCS,12/25/2014,5.3,5.4,5.1,5.4,671100
DCS,12/26/2014,5.3,5.3,5.1,5.3,298418
DCS,12/29/2014,5.2,5.3,5,5,399853
DCS,12/30/2014,4.9,5.1,4.8,5.1,492127
DCS,12/31/2014,5.1,5.5,5.1,5.3,573591
DCS,1/5/2015,5.3,5.4,5.3,5.3,339400
DCS,1/6/2015,5.3,5.4,5.1,5.4,354217
DCS,1/7/2015,5.4,5.5,5.3,5.3,473941
DCS,1/8/2015,5.3,5.4,5.2,5.2,166582
DCS,1/9/2015,5.2,5.4,5.2,5.4,392888
DCS,1/12/2015,5.4,5.5,5.3,5.3,323200
DCS,1/13/2015,5.3,5.4,5.2,5.2,149658
DCS,1/14/2015,5.2,5.4,5.1,5.2,459725
DCS,1/15/2015,5.3,5.3,5.2,5.3,420900
DCS,1/16/2015,5.3,5.4,5.2,5.2,317650
DCS,1/19/2015,5.3,5.3,5.1,5.1,377600
DCS,1/20/2015,5.1,5.2,5.1,5.1,373300
DCS,1/21/2015,5.1,5.2,5.1,5.1,154321
DCS,1/22/2015,5.1,5.2,5.1,5.1,157931
DCS,1/23/2015,5.2,5.3,5.1,5.1,265900
DCS,1/26/2015,5.1,5.3,5.1,5.2,156522
DCS,1/27/2015,5.2,5.2,4.9,4.9,778910
DCS,1/28/2015,5,5.1,4.9,4.9,289000
DCS,1/29/2015,4.9,5,4.9,5,390142
DCS,1/30/2015,5.1,5.2,4.9,4.9,661511
DCS,2/2/2015,4.9,4.9,4.7,4.7,265100
DCS,2/3/2015,4.7,4.7,4.4,4.5,464160
DCS,2/4/2015,4.9,4.9,4.4,4.6,209630
DCS,2/5/2015,5,5,4.5,4.6,148600
DCS,2/6/2015,4.6,4.6,4.5,4.5,184600
DCS,2/9/2015,4.5,4.5,4.4,4.5,137486
DCS,2/10/2015,4.4,4.6,4.4,4.6,143809
DCS,2/11/2015,4.6,4.7,4.6,4.7,113000
DCS,2/12/2015,4.7,4.8,4.6,4.7,216242
DCS,2/13/2015,4.7,4.7,4.6,4.6,182101
DCS,2/24/2015,4.6,4.6,4.3,4.4,398500
DCS,2/25/2015,4.4,4.6,4.4,4.4,402980
DCS,2/26/2015,4.4,4.7,4.4,4.7,244010
DCS,2/27/2015,4.8,4.8,4.6,4.6,240000
DCS,3/2/2015,4.6,4.6,4.5,4.6,64454
DCS,3/3/2015,4.5,4.7,4.5,4.7,199607
DCS,3/4/2015,4.7,4.7,4.5,4.6,339816
DCS,3/5/2015,4.6,4.6,4.5,4.5,227100
DCS,3/6/2015,4.5,4.6,4.4,4.5,253192
DCS,3/9/2015,4.5,4.5,4.4,4.5,162806
DCS,3/10/2015,4.5,4.6,4.5,4.5,124506
DCS,3/11/2015,4.5,4.5,4.3,4.4,506223
DCS,3/12/2015,4.4,4.4,4.4,4.4,169200
DCS,3/13/2015,4.4,4.5,4.3,4.4,213605
DCS,3/16/2015,4.4,4.4,4.2,4.2,173339
DCS,3/17/2015,4.3,4.3,4.2,4.2,375703
DCS,3/18/2015,4.2,4.2,4.1,4.2,379821
DCS,3/19/2015,4.2,4.2,4.1,4.2,404030
DCS,3/20/2015,4.2,4.4,4.2,4.3,471909
DCS,3/23/2015,4.3,4.3,4.2,4.2,274600
DCS,3/24/2015,4.2,4.2,4,4.2,313200
DCS,3/25/2015,4.2,4.2,4.1,4.1,120806
DCS,3/26/2015,4.1,4.2,4,4.1,163700
DCS,3/27/2015,4.1,4.2,4,4.1,188100
DCS,3/30/2015,4.1,4.1,3.9,4,233500
DCS,3/31/2015,4,4.1,3.9,4,375300
DCS,4/1/2015,4,4,3.8,3.8,327500
DCS,4/2/2015,3.7,3.9,3.6,3.9,410500
DCS,4/3/2015,3.8,3.9,3.8,3.9,199600
DCS,4/6/2015,3.9,3.9,3.8,3.8,97800
DCS,4/7/2015,3.8,3.9,3.7,3.8,180200
DCS,4/8/2015,3.9,4,3.9,3.9,265410
DCS,4/9/2015,3.9,4.1,3.9,4,271100
DCS,4/10/2015,4,4.2,4,4.2,279700
DCS,4/13/2015,4.1,4.2,4,4.1,249500
DCS,4/14/2015,4,4,3.9,3.9,147710
DCS,4/15/2015,4,4.1,3.9,4.1,198800
DCS,4/16/2015,4.1,4.2,4,4.1,250000
DCS,4/17/2015,4.1,4.2,4.1,4.2,413208
DCS,4/20/2015,4.2,4.5,4.2,4.3,698730
DCS,4/21/2015,4.4,4.5,4.3,4.4,403061
DCS,4/22/2015,4.4,4.4,4.3,4.3,311410
DCS,4/23/2015,4.3,4.3,4.1,4.2,243475
DCS,4/24/2015,4.2,4.2,4.1,4.1,89200
DCS,4/27/2015,4.2,4.2,4,4.1,198200
DCS,5/4/2015,4.1,4.1,3.7,3.7,660100
DCS,5/5/2015,3.7,3.8,3.6,3.8,206142
DCS,5/6/2015,3.8,3.8,3.6,3.6,207800
DCS,5/7/2015,3.6,3.7,3.5,3.5,177020
DCS,5/8/2015,3.6,3.7,3.6,3.7,175430
DCS,5/11/2015,3.7,3.8,3.6,3.6,285200
DCS,5/12/2015,3.6,3.6,3.5,3.6,277300
DCS,5/13/2015,3.6,3.6,3.5,3.5,232300
DCS,5/14/2015,3.6,3.6,3.5,3.6,55550
DCS,5/15/2015,3.6,3.7,3.5,3.5,171700
DCS,5/18/2015,3.5,3.5,3.5,3.5,160800
DCS,5/19/2015,3.5,3.6,3.5,3.6,148200
DCS,5/20/2015,3.6,3.9,3.5,3.9,269303
DCS,5/21/2015,3.9,3.9,3.7,3.8,121200
DCS,5/22/2015,3.8,4,3.7,3.9,395410
DCS,5/25/2015,3.9,4,3.8,4,779600
DCS,5/26/2015,4,4.4,4,4.4,1130010
DCS,5/27/2015,4.4,4.4,4.2,4.2,484681
DCS,5/28/2015,4.2,4.5,4.2,4.4,492685
DCS,5/29/2015,4.4,4.5,4.2,4.2,918615
DCS,6/1/2015,4.4,4.4,4.1,4.1,202500
DCS,6/2/2015,4.2,4.3,4.1,4.1,790300
DCS,6/3/2015,4.2,4.4,4.2,4.4,1002413
DCS,6/4/2015,4.3,4.6,4.3,4.4,569025
DCS,6/5/2015,4.4,4.5,4.4,4.5,632413
DCS,6/8/2015,4.7,4.9,4.5,4.9,1799100
DCS,6/9/2015,5.2,5.2,4.9,4.9,1248968
DCS,6/10/2015,5,5.1,4.9,5,799160
DCS,6/11/2015,5,5.1,4.8,4.9,1012400
DCS,6/12/2015,4.8,4.9,4.7,4.9,1111800
DCS,6/15/2015,4.8,4.9,4.7,4.8,703400
DCS,6/16/2015,4.8,4.8,4.6,4.6,775810
DCS,6/17/2015,4.6,4.6,4.4,4.5,865400
DCS,6/18/2015,4.4,4.6,4.4,4.5,714700
DCS,6/19/2015,4.6,4.8,4.5,4.6,1595200
DCS,6/22/2015,4.6,4.7,4.5,4.5,552000
DCS,6/23/2015,4.6,4.6,4.5,4.5,574800
DCS,6/24/2015,4.6,4.6,4.4,4.4,584800
DCS,6/25/2015,4.4,4.5,4.3,4.4,350700
DCS,6/26/2015,4.4,4.6,4.3,4.5,840700
DCS,6/29/2015,4.5,4.5,4.4,4.4,363200
DCS,6/30/2015,4.4,4.5,4.3,4.3,224900
DCS,7/1/2015,4.4,4.4,4.2,4.2,285200
DCS,7/2/2015,4.2,4.4,4.2,4.4,429500
DCS,7/3/2015,4.4,4.6,4.4,4.5,397700
DCS,7/6/2015,4.5,4.6,4.4,4.5,201200
DCS,7/7/2015,4.4,4.5,4.4,4.4,220100
DCS,7/8/2015,4.4,4.5,4.3,4.4,693500
DCS,7/9/2015,4.4,4.4,4.2,4.4,210400
DCS,7/10/2015,4.4,4.4,4.3,4.3,193100
DCS,7/13/2015,4.3,4.3,4.2,4.2,472200
DCS,7/14/2015,4.3,4.3,4.1,4.2,305000
DCS,7/15/2015,4.2,4.2,4,4,801000
DCS,7/16/2015,4,4.1,4,4,209700
DCS,7/17/2015,4.1,4.3,4.1,4.1,251200
DCS,7/20/2015,4.2,4.2,4,4.1,421800
DCS,7/21/2015,4.1,4.2,4.1,4.1,104600
DCS,7/22/2015,4.1,4.1,4,4.1,91200
DCS,7/23/2015,4.1,4.2,4,4,113400
DCS,7/24/2015,4.1,4.1,4,4,424800
DCS,7/27/2015,4.1,4.2,4,4.1,258200
DCS,7/28/2015,4.1,4.1,4,4,470700
DCS,7/29/2015,4,4.1,3.9,4,236300
DCS,7/30/2015,4,4.1,3.9,4,545600
DCS,7/31/2015,4,4.1,3.9,3.9,438900
DCS,8/3/2015,3.9,3.9,3.8,3.9,340100
DCS,8/4/2015,3.8,3.9,3.8,3.8,171500
DCS,8/5/2015,3.9,4,3.8,3.9,347600
DCS,8/6/2015,3.9,4.1,3.9,3.9,247900
DCS,8/7/2015,4,4.2,4,4.2,1263300
DCS,8/10/2015,4.3,4.4,4.2,4.2,673500
DCS,8/11/2015,4.2,4.3,3.9,4,533900
DCS,8/12/2015,4,4,3.9,3.9,191800
DCS,8/13/2015,3.9,4,3.8,3.8,518100
DCS,8/14/2015,3.8,3.9,3.7,3.9,354700
DCS,8/17/2015,3.9,4,3.7,3.8,307500
DCS,8/18/2015,3.8,3.9,3.7,3.7,118400
DCS,8/19/2015,3.8,3.8,3.6,3.8,273900
DCS,8/20/2015,3.8,3.8,3.7,3.8,325800
DCS,8/21/2015,3.7,3.7,3.5,3.6,749500
DCS,8/24/2015,3.6,3.6,3.3,3.3,876300
DCS,8/25/2015,3,3.3,3,3.2,662900
DCS,8/26/2015,3.2,3.5,3.2,3.4,333000
DCS,8/27/2015,3.4,3.5,3.3,3.4,396900
DCS,8/28/2015,3.5,3.5,3.3,3.4,332500
DCS,8/31/2015,3.4,3.4,3.2,3.3,277200
DCS,9/1/2015,3.2,3.4,3.2,3.3,207700
DCS,9/3/2015,3.3,3.4,3.2,3.3,201300
DCS,9/4/2015,3.3,3.3,3.1,3.3,150100
DCS,9/7/2015,3.2,3.3,3.1,3.3,108200
DCS,9/8/2015,3.2,3.3,3.2,3.3,83400
DCS,9/9/2015,3.3,3.4,3.2,3.3,346200
DCS,9/10/2015,3.2,3.4,3.2,3.3,117700
DCS,9/11/2015,3.3,3.4,3.3,3.3,189100
DCS,9/14/2015,3.3,3.4,3.2,3.3,98600
DCS,9/15/2015,3.2,3.3,3.1,3.2,236200
DCS,9/16/2015,3.2,3.3,3.1,3.1,100600
