Ticker,Date,Open,High,Low,Close,Volume
DAS,7/4/2017,1.944259,1.944259,1.944259,1.944259,0
DAS,7/5/2017,2.209385,2.209385,2.209385,2.209385,500
DAS,7/6/2017,2.209385,2.209385,2.209385,2.209385,0
DAS,7/7/2017,2.209385,2.209385,2.209385,2.209385,0
DAS,7/10/2017,2.209385,2.209385,2.209385,2.209385,0
DAS,7/11/2017,2.032634,2.032634,2.032634,2.032634,1000
DAS,7/12/2017,2.032634,2.032634,2.032634,2.032634,0
DAS,7/13/2017,2.29776,2.29776,2.29776,2.29776,500
DAS,7/14/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,7/17/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,7/18/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,7/19/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,7/20/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,7/21/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,7/24/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,7/25/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,7/26/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,7/27/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,7/28/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,7/31/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,8/1/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,8/2/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,8/3/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,8/4/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,8/7/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,8/8/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,8/9/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,8/10/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,8/11/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,8/14/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,8/15/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,8/16/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,8/17/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,8/18/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,8/21/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,8/22/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,8/23/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,8/24/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,8/25/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,8/28/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,8/29/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,8/30/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,8/31/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,9/1/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,9/5/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,9/6/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,9/7/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,9/8/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,9/11/2017,2.29776,2.29776,2.29776,2.29776,0
DAS,9/12/2017,3.181515,3.181515,3.181515,3.181515,500
DAS,9/13/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,9/14/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,9/15/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,9/18/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,9/19/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,9/20/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,9/21/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,9/22/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,9/25/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,9/26/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,9/27/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,9/28/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,9/29/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,10/2/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,10/3/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,10/4/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,10/5/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,10/6/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,10/9/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,10/10/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,10/11/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,10/12/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,10/13/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,10/16/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,10/17/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,10/18/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,10/19/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,10/20/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,10/23/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,10/24/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,10/25/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,10/26/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,10/27/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,10/30/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,10/31/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,11/1/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,11/2/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,11/3/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,11/6/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,11/7/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,11/8/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,11/9/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,11/10/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,11/13/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,11/14/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,11/15/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,11/16/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,11/17/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,11/20/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,11/21/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,11/22/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,11/23/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,11/24/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,11/27/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,11/28/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,11/29/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,11/30/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,12/1/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,12/4/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,12/5/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,12/6/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,12/7/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,12/8/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,12/11/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,12/12/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,12/13/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,12/14/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,12/15/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,12/18/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,12/19/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,12/20/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,12/21/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,12/22/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,12/25/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,12/26/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,12/27/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,12/28/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,12/29/2017,3.181515,3.181515,3.181515,3.181515,0
DAS,1/2/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,1/3/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,1/4/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,1/5/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,1/8/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,1/9/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,1/10/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,1/11/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,1/12/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,1/15/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,1/16/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,1/17/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,1/18/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,1/19/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,1/22/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,1/23/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,1/24/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,1/25/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,1/26/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,1/29/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,1/30/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,1/31/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,2/1/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,2/2/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,2/5/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,2/6/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,2/7/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,2/8/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,2/9/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,2/12/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,2/13/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,2/21/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,2/22/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,2/23/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,2/26/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,2/27/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,2/28/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,3/1/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,3/2/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,3/5/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,3/6/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,3/7/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,3/8/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,3/9/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,3/12/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,3/13/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,3/14/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,3/15/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,3/16/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,3/19/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,3/20/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,3/21/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,3/22/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,3/23/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,3/26/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,3/27/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,3/28/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,3/29/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,3/30/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,4/2/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,4/3/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,4/4/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,4/5/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,4/6/2018,3.181515,3.181515,3.181515,3.181515,0
DAS,4/9/2018,3.535016,3.535016,3.535016,3.535016,1000
DAS,4/10/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,4/11/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,4/12/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,4/13/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,4/16/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,4/17/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,4/18/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,4/19/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,4/20/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,4/23/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,4/24/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,4/26/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,4/27/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,5/2/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,5/3/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,5/4/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,5/7/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,5/8/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,5/9/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,5/10/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,5/11/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,5/14/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,5/15/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,5/16/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,5/17/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,5/18/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,5/21/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,5/22/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,5/23/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,5/24/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,5/25/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,5/28/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,5/29/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,5/30/2018,3.535016,3.535016,3.535016,3.535016,0
DAS,5/31/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,6/1/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,6/4/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,6/5/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,6/6/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,6/7/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,6/8/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,6/11/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,6/12/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,6/13/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,6/14/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,6/15/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,6/18/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,6/19/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,6/20/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,6/21/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,6/22/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,6/25/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,6/26/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,6/27/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,6/28/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,6/29/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,7/2/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,7/3/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,7/4/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,7/5/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,7/6/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,7/9/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,7/10/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,7/11/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,7/12/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,7/13/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,7/16/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,7/17/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,7/18/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,7/19/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,7/20/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,7/23/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,7/24/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,7/25/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,7/26/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,7/27/2018,3.535022,3.535022,3.535022,3.535022,0
DAS,7/30/2018,4.651345,4.651345,4.651345,4.651345,1000
DAS,7/31/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,8/1/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,8/2/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,8/3/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,8/6/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,8/7/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,8/8/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,8/9/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,8/10/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,8/13/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,8/14/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,8/15/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,8/16/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,8/17/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,8/20/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,8/21/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,8/22/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,8/23/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,8/24/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,8/27/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,8/28/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,8/29/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,8/30/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,8/31/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,9/4/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,9/5/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,9/6/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,9/7/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,9/10/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,9/11/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,9/12/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,9/13/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,9/14/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,9/17/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,9/18/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,9/19/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,9/20/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,9/21/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,9/24/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,9/25/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,9/26/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,9/27/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,9/28/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,10/1/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,10/2/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,10/3/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,10/4/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,10/5/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,10/8/2018,4.651345,4.651345,4.651345,4.651345,0
DAS,10/9/2018,4.186211,4.186211,4.186211,4.186211,10400
DAS,10/10/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,10/11/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,10/12/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,10/15/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,10/16/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,10/17/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,10/18/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,10/19/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,10/22/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,10/23/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,10/24/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,10/25/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,10/26/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,10/29/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,10/30/2018,4.186211,4.186211,4.186211,4.186211,13000
DAS,10/31/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,11/1/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,11/2/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,11/5/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,11/6/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,11/7/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,11/8/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,11/9/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,11/12/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,11/13/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,11/14/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,11/15/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,11/16/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,11/19/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,11/20/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,11/21/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,11/22/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,11/23/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,11/26/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,11/27/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,11/28/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,11/29/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,11/30/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,12/3/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,12/4/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,12/5/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,12/6/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,12/7/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,12/10/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,12/11/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,12/12/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,12/13/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,12/14/2018,4.186211,4.186211,4.186211,4.186211,0
DAS,12/17/2018,5.860695,5.860695,5.860695,5.860695,100
DAS,12/18/2018,6.697937,6.697937,6.697937,6.697937,100
DAS,12/19/2018,7.535179,7.535179,7.442152,7.442152,200
DAS,12/20/2018,8.465447,8.465447,8.465447,8.465447,100
DAS,12/21/2018,9.30269,9.674798,9.30269,9.674798,1700
DAS,12/24/2018,10.88415,10.97717,10.88415,10.97717,1800
DAS,12/25/2018,12.4656,12.4656,9.395717,9.395717,400
DAS,12/26/2018,9.30269,9.30269,9.30269,9.30269,200
DAS,12/27/2018,9.30269,9.581771,9.30269,9.581771,2800
DAS,12/28/2018,9.395717,9.395717,9.395717,9.395717,0
