Ticker,Date,Open,High,Low,Close,Volume
HTR,12/24/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,12/25/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,12/26/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,12/27/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,12/28/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,1/2/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,1/3/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,1/4/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,1/7/2019,5.81078,5.81078,5.81078,5.81078,2500
HTR,1/8/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,1/9/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,1/10/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,1/11/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,1/14/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,1/15/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,1/16/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,1/17/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,1/18/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,1/21/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,1/22/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,1/23/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,1/24/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,1/25/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,1/28/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,1/29/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,1/30/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,1/31/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,2/1/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,2/11/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,2/12/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,2/13/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,2/14/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,2/15/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,2/18/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,2/19/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,2/20/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,2/21/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,2/22/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,2/25/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,2/26/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,2/27/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,2/28/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,3/1/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,3/4/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,3/5/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,3/6/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,3/7/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,3/8/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,3/11/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,3/12/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,3/13/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,3/14/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,3/15/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,3/18/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,3/19/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,3/20/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,3/21/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,3/22/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,3/25/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,3/26/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,3/27/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,3/28/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,3/29/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,4/1/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,4/2/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,4/3/2019,5.81078,5.81078,5.81078,5.81078,3600
HTR,4/4/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,4/5/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,4/8/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,4/9/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,4/10/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,4/11/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,4/12/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,4/16/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,4/17/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,4/18/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,4/19/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,4/22/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,4/23/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,4/24/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,4/25/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,4/26/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,5/2/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,5/3/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,5/6/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,5/7/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,5/8/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,5/9/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,5/10/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,5/13/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,5/14/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,5/15/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,5/16/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,5/17/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,5/20/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,5/21/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,5/22/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,5/23/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,5/24/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,5/27/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,5/28/2019,5.81078,5.81078,5.81078,5.81078,0
HTR,5/29/2019,5.810784,5.810784,5.810784,5.810784,0
HTR,5/30/2019,5.810784,5.810784,5.810784,5.810784,0
HTR,5/31/2019,5.810784,5.810784,5.810784,5.810784,0
HTR,6/3/2019,5.810784,5.810784,5.810784,5.810784,0
HTR,6/4/2019,5.810784,5.810784,5.810784,5.810784,0
HTR,6/5/2019,6.31607,6.31607,6.31607,6.31607,4600
HTR,6/6/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,6/7/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,6/10/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,6/11/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,6/12/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,6/13/2019,6.31607,6.31607,6.31607,6.31607,1400
HTR,6/14/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,6/17/2019,6.31607,6.31607,6.31607,6.31607,3500
HTR,6/18/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,6/19/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,6/20/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,6/21/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,6/24/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,6/25/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,6/26/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,6/27/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,6/28/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,7/1/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,7/2/2019,6.31607,6.31607,6.31607,6.31607,14500
HTR,7/3/2019,6.31607,6.31607,6.31607,6.31607,4500
HTR,7/4/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,7/5/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,7/8/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,7/9/2019,6.31607,6.31607,6.31607,6.31607,100
HTR,7/10/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,7/11/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,7/12/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,7/15/2019,6.31607,6.31607,6.31607,6.31607,100
HTR,7/16/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,7/17/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,7/18/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,7/19/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,7/22/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,7/23/2019,6.31607,6.31607,6.31607,6.31607,1800
HTR,7/24/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,7/25/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,7/26/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,7/29/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,7/30/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,7/31/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,8/1/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,8/2/2019,6.31607,6.31607,6.31607,6.31607,200
HTR,8/5/2019,6.31607,6.31607,6.31607,6.31607,1500
HTR,8/6/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,8/7/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,8/8/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,8/9/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,8/12/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,8/13/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,8/14/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,8/15/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,8/16/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,8/19/2019,6.31607,6.31607,6.31607,6.31607,600
HTR,8/20/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,8/21/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,8/22/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,8/23/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,8/26/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,8/27/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,8/28/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,8/29/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,8/30/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,9/3/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,9/4/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,9/5/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,9/6/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,9/9/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,9/10/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,9/11/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,9/12/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,9/13/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,9/16/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,9/17/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,9/18/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,9/19/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,9/20/2019,6.31607,6.31607,6.31607,6.31607,4000
HTR,9/23/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,9/24/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,9/25/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,9/26/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,9/27/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,9/30/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,10/1/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,10/2/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,10/3/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,10/4/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,10/7/2019,6.31607,6.31607,6.31607,6.31607,1000
HTR,10/8/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,10/9/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,10/10/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,10/11/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,10/14/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,10/15/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,10/16/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,10/17/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,10/18/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,10/21/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,10/22/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,10/23/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,10/24/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,10/25/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,10/28/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,10/29/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,10/30/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,10/31/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,11/1/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,11/4/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,11/5/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,11/6/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,11/7/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,11/8/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,11/11/2019,6.31607,6.31607,6.31607,6.31607,5900
HTR,11/12/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,11/13/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,11/14/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,11/15/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,11/18/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,11/19/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,11/20/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,11/21/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,11/22/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,11/25/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,11/26/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,11/27/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,11/28/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,11/29/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,12/2/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,12/3/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,12/4/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,12/5/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,12/6/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,12/9/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,12/10/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,12/11/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,12/12/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,12/13/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,12/16/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,12/17/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,12/18/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,12/19/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,12/20/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,12/23/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,12/24/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,12/25/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,12/26/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,12/27/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,12/30/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,12/31/2019,6.31607,6.31607,6.31607,6.31607,0
HTR,1/2/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,1/3/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,1/6/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,1/7/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,1/8/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,1/9/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,1/10/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,1/13/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,1/14/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,1/15/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,1/16/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,1/17/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,1/20/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,1/21/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,1/22/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,1/30/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,1/31/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,2/3/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,2/4/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,2/5/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,2/6/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,2/7/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,2/10/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,2/11/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,2/12/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,2/13/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,2/14/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,2/17/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,2/18/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,2/19/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,2/20/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,2/21/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,2/24/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,2/25/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,2/26/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,2/27/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,2/28/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,3/2/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,3/3/2020,6.31607,6.31607,6.31607,6.31607,1300
HTR,3/4/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,3/5/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,3/6/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,3/9/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,3/10/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,3/11/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,3/12/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,3/13/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,3/16/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,3/17/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,3/18/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,3/19/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,3/20/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,3/23/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,3/24/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,3/25/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,3/26/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,3/27/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,3/30/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,3/31/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,4/1/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,4/3/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,4/6/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,4/7/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,4/8/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,4/9/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,4/10/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,4/13/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,4/14/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,4/15/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,4/16/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,4/17/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,4/20/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,4/21/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,4/22/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,4/23/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,4/24/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,4/27/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,4/28/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,4/29/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,5/4/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,5/5/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,5/6/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,5/7/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,5/8/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,5/11/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,5/12/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,5/13/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,5/14/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,5/15/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,5/18/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,5/19/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,5/20/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,5/21/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,5/22/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,5/25/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,5/26/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,5/27/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,5/28/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,5/29/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,6/1/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,6/2/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,6/3/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,6/4/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,6/5/2020,6.31607,6.31607,6.31607,6.31607,1900
HTR,6/8/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,6/9/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,6/10/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,6/11/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,6/12/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,6/16/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,6/17/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,6/18/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,6/19/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,6/22/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,6/23/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,6/24/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,6/25/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,6/26/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,6/29/2020,6.31607,6.31607,6.31607,6.31607,100
HTR,6/30/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,7/1/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,7/2/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,7/3/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,7/6/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,7/7/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,7/8/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,7/9/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,7/10/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,7/13/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,7/14/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,7/15/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,7/16/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,7/17/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,7/20/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,7/21/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,7/22/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,7/23/2020,6.31607,6.31607,6.31607,6.31607,100
HTR,7/24/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,7/27/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,7/28/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,7/29/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,7/30/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,7/31/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,8/3/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,8/4/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,8/5/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,8/6/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,8/7/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,8/10/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,8/11/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,8/12/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,8/13/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,8/14/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,8/17/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,8/18/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,8/19/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,8/20/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,8/21/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,8/24/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,8/25/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,8/26/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,8/27/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,8/28/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,8/31/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,9/1/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,9/3/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,9/4/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,9/7/2020,6.31607,6.31607,6.31607,6.31607,0
