Ticker,Date,Open,High,Low,Close,Volume
BVN,1/23/2018,8.109276,8.109276,8.109276,8.109276,1700
BVN,1/24/2018,9.146508,9.240802,9.146508,9.240802,53000
BVN,1/25/2018,9.523684,9.712272,9.42939,9.617978,98400
BVN,1/26/2018,9.617978,10.56092,9.617978,10.46662,72800
BVN,1/29/2018,10.46662,11.59815,10.46662,11.59815,21000
BVN,1/30/2018,12.91826,13.10685,11.59815,13.10685,80000
BVN,1/31/2018,13.20115,14.14408,13.20115,14.14408,20100
BVN,2/1/2018,14.14408,14.14408,14.14408,14.14408,6100
BVN,2/2/2018,14.14408,14.14408,14.14408,14.14408,23200
BVN,2/5/2018,14.14408,14.14408,14.14408,14.14408,0
BVN,2/6/2018,14.14408,14.14408,14.14408,14.14408,21700
BVN,2/7/2018,14.14408,14.14408,14.14408,14.14408,0
BVN,2/8/2018,14.14408,14.14408,14.14408,14.14408,0
BVN,2/9/2018,13.67262,13.67262,13.67262,13.67262,10000
BVN,2/12/2018,11.78674,11.78674,11.78674,11.78674,100
BVN,2/13/2018,11.78674,11.78674,11.78674,11.78674,0
BVN,2/21/2018,13.20115,13.20115,13.20115,13.20115,500
BVN,2/22/2018,13.20115,14.14408,13.20115,14.14408,10100
BVN,2/23/2018,14.14408,14.14408,14.14408,14.14408,20000
BVN,2/26/2018,14.52126,15.08702,14.52126,15.08702,23300
BVN,2/27/2018,17.16149,17.16149,15.08702,15.08702,4100
BVN,2/28/2018,15.18132,15.18132,15.18132,15.18132,0
BVN,3/1/2018,15.08702,15.08702,15.08702,15.08702,30000
BVN,3/2/2018,15.08702,15.08702,15.08702,15.08702,0
BVN,3/5/2018,15.08702,15.08702,15.08702,15.08702,25000
BVN,3/6/2018,15.08702,15.08702,15.08702,15.08702,53800
BVN,3/7/2018,15.08702,15.08702,15.08702,15.08702,16200
BVN,3/8/2018,15.08702,15.08702,15.08702,15.08702,10000
BVN,3/9/2018,15.08702,15.08702,15.08702,15.08702,100300
BVN,3/12/2018,15.08702,15.08702,15.08702,15.08702,0
BVN,3/13/2018,15.08702,15.08702,15.08702,15.08702,0
BVN,3/14/2018,15.08702,15.08702,15.08702,15.08702,0
BVN,3/15/2018,14.14408,14.14408,14.14408,14.14408,5000
BVN,3/16/2018,14.14408,14.14408,14.14408,14.14408,12000
BVN,3/19/2018,14.14408,14.14408,14.14408,14.14408,0
BVN,3/20/2018,15.08702,15.08702,15.08702,15.08702,10000
BVN,3/21/2018,15.08702,15.08702,15.08702,15.08702,22000
BVN,3/22/2018,15.08702,15.08702,15.08702,15.08702,0
BVN,3/23/2018,15.08702,15.08702,15.08702,15.08702,0
BVN,3/26/2018,15.08702,15.08702,15.08702,15.08702,1500
BVN,3/27/2018,15.08702,15.08702,15.08702,15.08702,0
BVN,3/28/2018,15.08702,15.08702,15.08702,15.08702,2000
BVN,3/29/2018,15.08702,15.08702,15.08702,15.08702,4000
BVN,3/30/2018,15.08702,15.08702,15.08702,15.08702,0
BVN,4/2/2018,15.08702,15.08702,15.08702,15.08702,0
BVN,4/3/2018,15.08702,15.08702,15.08702,15.08702,0
BVN,4/4/2018,15.08702,15.08702,15.08702,15.08702,0
BVN,4/5/2018,15.08702,15.08702,15.08702,15.08702,0
BVN,4/6/2018,15.08702,15.08702,15.08702,15.08702,0
BVN,4/9/2018,15.08702,15.08702,15.08702,15.08702,0
BVN,4/10/2018,15.08702,15.08702,15.08702,15.08702,27200
BVN,4/11/2018,15.08702,15.08702,15.08702,15.08702,0
BVN,4/12/2018,15.08702,15.08702,15.08702,15.08702,0
BVN,4/13/2018,15.08702,15.08702,15.08702,15.08702,0
BVN,4/16/2018,15.08702,15.08702,15.08702,15.08702,0
BVN,4/17/2018,16.02996,16.02996,16.02996,16.02996,1000
BVN,4/18/2018,18.38731,18.38731,18.38731,18.38731,23900
BVN,4/19/2018,18.38731,18.38731,18.38731,18.38731,0
BVN,4/20/2018,18.38731,18.38731,18.38731,18.38731,0
BVN,4/23/2018,18.38731,18.38731,18.38731,18.38731,0
BVN,4/24/2018,18.38731,18.38731,18.38731,18.38731,0
BVN,4/26/2018,18.38731,18.38731,18.38731,18.38731,0
BVN,4/27/2018,18.38731,18.38731,18.38731,18.38731,0
BVN,5/2/2018,18.38731,18.38731,18.38731,18.38731,0
BVN,5/3/2018,18.38731,18.38731,18.38731,18.38731,0
BVN,5/4/2018,18.38731,18.38731,18.38731,18.38731,0
BVN,5/7/2018,18.38731,18.38731,18.38731,18.38731,0
BVN,5/8/2018,18.38731,18.38731,18.38731,18.38731,0
BVN,5/9/2018,18.38731,18.38731,18.38731,18.38731,0
BVN,5/10/2018,18.38731,18.38731,18.38731,18.38731,0
BVN,5/11/2018,18.38731,18.38731,18.38731,18.38731,0
BVN,5/14/2018,15.65279,15.65279,15.65279,15.65279,8600
BVN,5/15/2018,15.65277,15.65277,15.65277,15.65277,0
BVN,5/16/2018,13.31944,13.31944,13.31944,13.31944,200
BVN,5/17/2018,11.375,13.31944,11.375,13.31944,300
BVN,5/18/2018,12.63889,12.63889,12.63889,12.63889,0
BVN,5/21/2018,10.79166,10.79166,10.79166,10.79166,100
BVN,5/22/2018,9.236109,9.236109,9.236109,9.236109,100
BVN,5/23/2018,10.59722,10.59722,10.59722,10.59722,200
BVN,5/24/2018,10.59722,10.59722,10.59722,10.59722,0
BVN,5/25/2018,12.15277,12.15277,12.15277,12.15277,300
BVN,5/28/2018,12.15277,12.15277,12.15277,12.15277,0
BVN,5/29/2018,12.15277,12.15277,12.15277,12.15277,0
BVN,5/30/2018,12.15277,12.15277,12.15277,12.15277,0
BVN,5/31/2018,12.15277,12.15277,12.15277,12.15277,0
BVN,6/1/2018,12.15277,12.15277,12.15277,12.15277,0
BVN,6/4/2018,12.15277,12.15277,12.15277,12.15277,0
BVN,6/5/2018,12.15277,12.15277,12.15277,12.15277,0
BVN,6/6/2018,12.15277,12.15277,12.15277,12.15277,0
BVN,6/7/2018,12.15277,12.15277,12.15277,12.15277,0
BVN,6/8/2018,12.15277,12.15277,12.15277,12.15277,0
BVN,6/11/2018,12.15277,12.15277,12.15277,12.15277,0
BVN,6/12/2018,12.15277,12.15277,12.15277,12.15277,0
BVN,6/13/2018,12.15277,12.15277,12.15277,12.15277,0
BVN,6/14/2018,12.15277,12.15277,12.15277,12.15277,0
BVN,6/15/2018,12.15277,12.15277,12.15277,12.15277,0
BVN,6/18/2018,12.15277,12.15277,12.15277,12.15277,0
BVN,6/19/2018,12.15277,12.15277,12.15277,12.15277,0
BVN,6/20/2018,12.15277,12.15277,12.15277,12.15277,0
BVN,6/21/2018,12.15277,12.15277,12.15277,12.15277,0
BVN,6/22/2018,12.15277,12.15277,12.15277,12.15277,0
BVN,6/25/2018,13.61111,13.61111,13.61111,13.61111,300
BVN,6/26/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,6/27/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,6/28/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,6/29/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,7/2/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,7/3/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,7/4/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,7/5/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,7/6/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,7/9/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,7/10/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,7/11/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,7/12/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,7/13/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,7/16/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,7/17/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,7/18/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,7/19/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,7/20/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,7/23/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,7/24/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,7/25/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,7/26/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,7/27/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,7/30/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,7/31/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,8/1/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,8/2/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,8/3/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,8/6/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,8/7/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,8/8/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,8/9/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,8/10/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,8/13/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,8/14/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,8/15/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,8/16/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,8/17/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,8/20/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,8/21/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,8/22/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,8/23/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,8/24/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,8/27/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,8/28/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,8/29/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,8/30/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,8/31/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,9/4/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,9/5/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,9/6/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,9/7/2018,13.61111,13.61111,13.61111,13.61111,0
BVN,9/10/2018,14.58333,14.58333,14.58333,14.58333,217600
BVN,9/11/2018,14.58333,14.58333,14.58333,14.58333,0
BVN,9/12/2018,14.58333,14.58333,14.58333,14.58333,0
BVN,9/13/2018,14.58333,14.58333,14.58333,14.58333,0
BVN,9/14/2018,14.58333,14.58333,14.58333,14.58333,0
BVN,9/17/2018,14.58333,14.58333,14.58333,14.58333,0
BVN,9/18/2018,14.58333,14.58333,14.58333,14.58333,0
BVN,9/19/2018,14.58333,14.58333,14.58333,14.58333,0
BVN,9/20/2018,14.58333,14.58333,14.58333,14.58333,14300
BVN,9/21/2018,14.58333,14.58333,14.58333,14.58333,0
BVN,9/24/2018,14.58333,14.58333,14.58333,14.58333,10000
BVN,9/25/2018,14.58333,14.58333,14.58333,14.58333,5400
BVN,9/26/2018,14.58333,14.58333,14.58333,14.58333,0
BVN,9/27/2018,14.58333,14.58333,14.58333,14.58333,0
BVN,9/28/2018,14.58333,14.58333,14.58333,14.58333,0
BVN,10/1/2018,14.58333,14.58333,14.58333,14.58333,0
BVN,10/2/2018,14.58333,14.58333,14.58333,14.58333,0
BVN,10/3/2018,14.58333,14.58333,14.58333,14.58333,0
BVN,10/4/2018,14.58333,14.58333,14.58333,14.58333,0
BVN,10/5/2018,14.58333,14.58333,14.58333,14.58333,0
BVN,10/8/2018,14.58333,14.58333,14.58333,14.58333,0
BVN,10/9/2018,14.58333,14.58333,14.58333,14.58333,0
BVN,10/10/2018,15.06944,15.06944,15.06944,15.06944,5400
BVN,10/11/2018,15.06944,15.06944,15.06944,15.06944,0
BVN,10/12/2018,15.55555,17.30555,15.55555,17.30555,330000
BVN,10/15/2018,17.01389,17.01389,17.01389,17.01389,0
BVN,10/16/2018,17.01389,17.01389,17.01389,17.01389,0
BVN,10/17/2018,17.01389,17.01389,17.01389,17.01389,0
BVN,10/18/2018,17.01389,17.01389,17.01389,17.01389,0
BVN,10/19/2018,17.01389,17.01389,17.01389,17.01389,0
BVN,10/22/2018,17.01389,17.01389,17.01389,17.01389,0
BVN,10/23/2018,17.01389,17.01389,17.01389,17.01389,0
BVN,10/24/2018,15.94444,15.94444,15.94444,15.94444,9300
BVN,10/25/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,10/26/2018,15.94444,15.94444,15.94444,15.94444,300
BVN,10/29/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,10/30/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,10/31/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,11/1/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,11/2/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,11/5/2018,15.94444,15.94444,15.94444,15.94444,4300
BVN,11/6/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,11/7/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,11/8/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,11/9/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,11/12/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,11/13/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,11/14/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,11/15/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,11/16/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,11/19/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,11/20/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,11/21/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,11/22/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,11/23/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,11/26/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,11/27/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,11/28/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,11/29/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,11/30/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,12/3/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,12/4/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,12/5/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,12/6/2018,15.94444,15.94444,15.94444,15.94444,100
BVN,12/7/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,12/10/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,12/11/2018,15.94444,15.94444,15.94444,15.94444,5000
BVN,12/12/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,12/13/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,12/14/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,12/17/2018,15.94444,15.94444,15.94444,15.94444,0
BVN,12/18/2018,17.5,17.5,17.5,17.5,20000
BVN,12/19/2018,17.5,17.5,17.5,17.5,10000
BVN,12/20/2018,17.5,17.5,17.5,17.5,37200
BVN,12/21/2018,17.5,17.5,17.5,17.5,0
BVN,12/24/2018,17.5,17.5,17.5,17.5,0
BVN,12/25/2018,17.5,17.5,17.5,17.5,0
BVN,12/26/2018,17.5,17.5,17.5,17.5,0
BVN,12/27/2018,17.5,17.5,17.5,17.5,0
BVN,12/28/2018,17.5,17.5,17.5,17.5,0
BVN,1/2/2019,17.5,17.5,17.5,17.5,0
BVN,1/3/2019,17.5,17.5,17.5,17.5,5000
BVN,1/4/2019,17.5,17.5,17.5,17.5,0
BVN,1/7/2019,17.5,17.5,17.5,17.5,0
BVN,1/8/2019,17.5,17.5,17.5,17.5,4000
BVN,1/9/2019,17.5,17.5,17.5,17.5,0
BVN,1/10/2019,17.5,17.5,17.5,17.5,0
BVN,1/11/2019,17.5,17.5,17.5,17.5,0
BVN,1/14/2019,17.5,17.5,17.5,17.5,0
BVN,1/15/2019,17.5,17.5,17.5,17.5,0
BVN,1/16/2019,17.5,17.5,17.5,17.5,0
BVN,1/17/2019,17.5,17.5,17.5,17.5,1000
BVN,1/18/2019,17.5,17.5,17.5,17.5,0
BVN,1/21/2019,17.5,17.5,17.5,17.5,0
BVN,1/22/2019,17.5,17.5,17.5,17.5,0
BVN,1/23/2019,17.5,17.5,17.5,17.5,0
BVN,1/24/2019,14.875,14.875,14.875,14.875,2000
BVN,1/25/2019,14.875,14.875,14.875,14.875,0
BVN,1/28/2019,14.875,14.875,14.875,14.875,0
BVN,1/29/2019,14.875,14.875,14.875,14.875,0
BVN,1/30/2019,14.875,14.875,14.875,14.875,0
BVN,1/31/2019,14.875,14.875,14.875,14.875,0
BVN,2/1/2019,14.875,14.875,14.875,14.875,0
BVN,2/11/2019,14.875,14.875,14.875,14.875,0
BVN,2/12/2019,14.875,14.875,14.875,14.875,0
BVN,2/13/2019,14.875,14.875,14.875,14.875,0
BVN,2/14/2019,14.875,14.875,14.875,14.875,0
BVN,2/15/2019,14.875,14.875,14.875,14.875,0
BVN,2/18/2019,14.875,14.875,14.875,14.875,0
BVN,2/19/2019,14.875,14.875,14.875,14.875,0
BVN,2/20/2019,14.875,14.875,14.875,14.875,0
BVN,2/21/2019,14.875,14.875,14.875,14.875,0
BVN,2/22/2019,14.875,14.875,14.875,14.875,0
BVN,2/25/2019,14.875,14.875,14.875,14.875,0
BVN,2/26/2019,14.875,14.875,14.875,14.875,0
BVN,2/27/2019,14.875,14.875,14.875,14.875,0
BVN,2/28/2019,14.875,14.875,14.875,14.875,0
BVN,3/1/2019,14.875,14.875,14.875,14.875,0
BVN,3/4/2019,14.875,14.875,14.875,14.875,0
BVN,3/5/2019,14.875,14.875,14.875,14.875,0
BVN,3/6/2019,14.875,14.875,14.875,14.875,0
BVN,3/7/2019,14.875,14.875,14.875,14.875,0
BVN,3/8/2019,14.875,14.875,14.875,14.875,0
BVN,3/11/2019,14.875,14.875,14.875,14.875,0
BVN,3/12/2019,14.875,14.875,14.875,14.875,0
BVN,3/13/2019,14.875,14.875,14.875,14.875,0
BVN,3/14/2019,14.875,14.875,14.875,14.875,0
BVN,3/15/2019,14.875,14.875,14.875,14.875,0
BVN,3/18/2019,17.5,17.5,17.5,17.5,10000
BVN,3/19/2019,17.5,17.5,17.5,17.5,0
BVN,3/20/2019,17.5,17.5,17.5,17.5,0
BVN,3/21/2019,17.5,17.5,17.5,17.5,0
BVN,3/22/2019,17.5,17.5,17.5,17.5,0
BVN,3/25/2019,17.5,17.5,17.5,17.5,0
BVN,3/26/2019,17.5,17.5,17.5,17.5,0
BVN,3/27/2019,17.5,17.5,17.5,17.5,0
BVN,3/28/2019,17.5,17.5,17.5,17.5,0
BVN,3/29/2019,17.5,17.5,17.5,17.5,0
BVN,4/1/2019,17.5,17.5,17.5,17.5,0
BVN,4/2/2019,17.5,17.5,17.5,17.5,3000
BVN,4/3/2019,17.5,17.5,17.5,17.5,0
BVN,4/4/2019,17.5,17.5,17.5,17.5,0
BVN,4/5/2019,17.5,17.5,17.5,17.5,0
BVN,4/8/2019,17.5,17.5,17.5,17.5,200
BVN,4/9/2019,17.5,17.5,17.5,17.5,0
BVN,4/10/2019,17.5,17.5,17.5,17.5,0
BVN,4/11/2019,17.5,17.5,17.5,17.5,0
BVN,4/12/2019,17.5,17.5,17.5,17.5,0
BVN,4/16/2019,17.5,17.5,17.5,17.5,0
BVN,4/17/2019,17.5,17.5,17.5,17.5,0
BVN,4/18/2019,17.5,17.5,17.5,17.5,0
BVN,4/19/2019,17.5,17.5,17.5,17.5,0
BVN,4/22/2019,17.5,17.5,17.5,17.5,0
BVN,4/23/2019,17.5,17.5,17.5,17.5,0
BVN,4/24/2019,17.5,17.5,17.5,17.5,0
BVN,4/25/2019,17.5,17.5,17.5,17.5,0
BVN,4/26/2019,17.5,17.5,17.5,17.5,0
BVN,5/2/2019,17.5,17.5,17.5,17.5,0
BVN,5/3/2019,17.5,17.5,17.5,17.5,0
BVN,5/6/2019,17.5,17.5,17.5,17.5,0
BVN,5/7/2019,17.5,17.5,17.5,17.5,0
BVN,5/8/2019,17.5,17.5,17.5,17.5,0
BVN,5/9/2019,17.5,17.5,17.5,17.5,0
BVN,5/10/2019,17.5,17.5,17.5,17.5,0
BVN,5/13/2019,17.5,17.5,17.5,17.5,0
BVN,5/14/2019,17.5,17.5,17.5,17.5,0
BVN,5/15/2019,17.5,17.5,17.5,17.5,0
BVN,5/16/2019,17.5,17.5,17.5,17.5,0
BVN,5/17/2019,17.5,17.5,17.5,17.5,0
BVN,5/20/2019,15,15,15,15,1000
BVN,5/21/2019,13,13,13,13,1000
BVN,5/22/2019,13,13,13,13,0
BVN,5/23/2019,13,13,13,13,0
BVN,5/24/2019,13,13,13,13,0
BVN,5/27/2019,13,13,13,13,0
BVN,5/28/2019,13,13,13,13,0
BVN,5/29/2019,13,13,13,13,0
BVN,5/30/2019,13,13,13,13,0
BVN,5/31/2019,13,13,13,13,0
BVN,6/3/2019,13,13,13,13,0
BVN,6/4/2019,13,13,13,13,0
BVN,6/5/2019,13,13,13,13,0
BVN,6/6/2019,13,13,13,13,0
BVN,6/7/2019,13,13,13,13,0
BVN,6/10/2019,13,13,13,13,0
BVN,6/11/2019,13,13,13,13,0
BVN,6/12/2019,13,13,13,13,0
BVN,6/13/2019,13,13,13,13,0
BVN,6/14/2019,13,13,13,13,0
BVN,6/17/2019,13,13,13,13,0
BVN,6/18/2019,13,13,13,13,0
BVN,6/19/2019,13,13,13,13,0
BVN,6/20/2019,13,13,13,13,0
BVN,6/21/2019,13,13,13,13,0
BVN,6/24/2019,13,13,13,13,0
BVN,6/25/2019,13,13,13,13,0
BVN,6/26/2019,13,13,13,13,0
BVN,6/27/2019,13,13,13,13,0
BVN,6/28/2019,13,13,13,13,0
BVN,7/1/2019,13,13,13,13,0
BVN,7/2/2019,13,13,13,13,0
BVN,7/3/2019,13,13,13,13,0
BVN,7/4/2019,13,13,13,13,0
BVN,7/5/2019,13,13,13,13,0
BVN,7/8/2019,13,13,13,13,0
BVN,7/9/2019,13,13,13,13,0
BVN,7/10/2019,13,13,13,13,0
BVN,7/11/2019,13,13,13,13,0
BVN,7/12/2019,13,13,13,13,0
BVN,7/15/2019,13,13,13,13,0
BVN,7/16/2019,13,13,13,13,0
BVN,7/17/2019,13,13,13,13,516600
BVN,7/18/2019,13,13,13,13,0
BVN,7/19/2019,13,13,13,13,0
BVN,7/22/2019,13,13,13,13,0
BVN,7/23/2019,14.9,14.9,14.9,14.9,30200
BVN,7/24/2019,13,13,13,13,100
BVN,7/25/2019,14.9,14.9,14.9,14.9,44700
BVN,7/26/2019,16.5,17.1,16.5,17.1,5600
BVN,7/29/2019,14.5,14.5,14.5,14.5,1000
BVN,7/30/2019,14.5,14.5,14.5,14.5,0
BVN,7/31/2019,14.5,14.5,14.5,14.5,0
BVN,8/1/2019,14.5,14.5,14.5,14.5,0
BVN,8/2/2019,14.5,14.5,14.5,14.5,0
BVN,8/5/2019,14.5,14.5,14.5,14.5,0
BVN,8/6/2019,14.5,14.5,14.5,14.5,0
BVN,8/7/2019,14.5,14.5,14.5,14.5,0
BVN,8/8/2019,14.5,14.5,14.5,14.5,0
BVN,8/9/2019,14.5,14.5,14.5,14.5,0
BVN,8/12/2019,12.8,12.8,12.8,12.8,1000
BVN,8/13/2019,12.8,12.8,12.8,12.8,0
BVN,8/14/2019,12.8,12.8,12.8,12.8,0
BVN,8/15/2019,12.8,12.8,12.8,12.8,0
BVN,8/16/2019,12.8,12.8,12.8,12.8,0
BVN,8/19/2019,12.8,12.8,12.8,12.8,0
BVN,8/20/2019,12.8,12.8,12.8,12.8,0
BVN,8/21/2019,12.8,12.8,12.8,12.8,0
BVN,8/22/2019,12.8,12.8,12.8,12.8,0
BVN,8/23/2019,12.8,12.8,12.8,12.8,0
BVN,8/26/2019,12.8,12.8,12.8,12.8,0
BVN,8/27/2019,12.8,12.8,12.8,12.8,0
BVN,8/28/2019,12.8,12.8,12.8,12.8,0
BVN,8/29/2019,12.8,12.8,12.8,12.8,2500
BVN,8/30/2019,12.8,12.8,12.8,12.8,0
BVN,9/3/2019,12.8,12.8,12.8,12.8,0
BVN,9/4/2019,12.8,12.8,12.8,12.8,0
BVN,9/5/2019,12.8,12.8,12.8,12.8,0
BVN,9/6/2019,12.8,12.8,12.8,12.8,0
BVN,9/9/2019,12.8,12.8,12.8,12.8,0
BVN,9/10/2019,12.8,12.8,12.8,12.8,0
BVN,9/11/2019,12.8,12.8,12.8,12.8,0
BVN,9/12/2019,12.8,12.8,12.8,12.8,0
BVN,9/13/2019,12.8,12.8,12.8,12.8,0
BVN,9/16/2019,12.8,12.8,12.8,12.8,0
BVN,9/17/2019,12.8,12.8,12.8,12.8,0
BVN,9/18/2019,12.8,12.8,12.8,12.8,0
BVN,9/19/2019,12.8,12.8,12.8,12.8,0
BVN,9/20/2019,12.8,12.8,12.8,12.8,0
BVN,9/23/2019,12.8,12.8,12.8,12.8,0
BVN,9/24/2019,12.8,12.8,12.8,12.8,0
BVN,9/25/2019,12.8,12.8,12.8,12.8,0
BVN,9/26/2019,12.8,12.8,12.8,12.8,0
BVN,9/27/2019,12.8,12.8,12.8,12.8,0
BVN,9/30/2019,12.8,12.8,12.8,12.8,0
BVN,10/1/2019,12.8,12.8,12.8,12.8,0
BVN,10/2/2019,12.8,12.8,12.8,12.8,0
BVN,10/3/2019,12.8,12.8,12.8,12.8,0
BVN,10/4/2019,12.8,12.8,12.8,12.8,0
BVN,10/7/2019,12.8,12.8,12.8,12.8,0
BVN,10/8/2019,12.8,12.8,12.8,12.8,0
BVN,10/9/2019,12.8,12.8,12.8,12.8,0
BVN,10/10/2019,12.8,12.8,12.8,12.8,0
BVN,10/11/2019,12.8,12.8,12.8,12.8,0
BVN,10/14/2019,12.8,12.8,12.8,12.8,0
BVN,10/15/2019,12.8,12.8,12.8,12.8,0
BVN,10/16/2019,12,17.9,12,12,84300
BVN,10/17/2019,12.2,12.2,12.2,12.2,0
BVN,10/18/2019,12.2,12.2,12.2,12.2,0
BVN,10/21/2019,12.2,12.2,12.2,12.2,0
BVN,10/22/2019,12.2,12.2,12.2,12.2,0
BVN,10/23/2019,12.2,12.2,12.2,12.2,0
BVN,10/24/2019,12.2,12.2,12.2,12.2,0
BVN,10/25/2019,12.2,12.2,12.2,12.2,0
BVN,10/28/2019,12.2,12.2,12.2,12.2,0
BVN,10/29/2019,12.2,12.2,12.2,12.2,0
BVN,10/30/2019,12.2,12.2,12.2,12.2,0
BVN,10/31/2019,12.2,12.2,12.2,12.2,0
BVN,11/1/2019,12.2,12.2,12.2,12.2,0
BVN,11/4/2019,12.2,12.2,12.2,12.2,0
BVN,11/5/2019,12.2,12.2,12.2,12.2,0
BVN,11/6/2019,12.2,12.2,12.2,12.2,0
BVN,11/7/2019,12,12,12,12,23500
BVN,11/8/2019,12,12,12,12,0
BVN,11/11/2019,12,12,12,12,0
BVN,11/12/2019,12,12,12,12,0
BVN,11/13/2019,12,12,12,12,0
BVN,11/14/2019,12,12,12,12,0
BVN,11/15/2019,12,12,12,12,19600
BVN,11/18/2019,12,12,12,12,0
BVN,11/19/2019,12,12,12,12,0
BVN,11/20/2019,12,12,12,12,28000
BVN,11/21/2019,12,12,12,12,0
BVN,11/22/2019,12,12,12,12,0
BVN,11/25/2019,12,12,12,12,0
BVN,11/26/2019,12,12,12,12,0
BVN,11/27/2019,12,12,12,12,0
BVN,11/28/2019,12,12,12,12,0
BVN,11/29/2019,12,12,12,12,0
BVN,12/2/2019,12,12,12,12,0
BVN,12/3/2019,12,12,12,12,0
BVN,12/4/2019,12,12,12,12,0
BVN,12/5/2019,12,12,12,12,0
