Ticker,Date,Open,High,Low,Close,Volume
BHT,12/16/2015,2.888889,2.888889,2.888889,2.888889,5100
BHT,12/17/2015,2.888889,2.888889,2.888889,2.888889,2200
BHT,12/25/2015,2.6,2.6,2.6,2.6,4000
BHT,12/28/2015,2.6,2.6,2.6,2.6,200
BHT,12/29/2015,2.6,2.6,2.6,2.6,1200
BHT,12/30/2015,2.792593,2.792593,2.792593,2.792593,600
BHT,12/31/2015,2.985185,2.985185,2.985185,2.985185,3000
BHT,1/4/2016,3.081482,3.274074,3.081482,3.274074,4600
BHT,1/5/2016,3.37037,3.466667,3.274074,3.37037,10100
BHT,1/6/2016,3.37037,3.37037,3.177778,3.37037,5800
BHT,1/7/2016,3.37037,3.562963,3.37037,3.562963,40300
BHT,1/8/2016,3.466667,3.562963,3.466667,3.562963,33800
BHT,1/11/2016,3.659259,3.851852,3.659259,3.851852,11600
BHT,1/12/2016,4.044445,4.237037,4.044445,4.237037,11400
BHT,1/13/2016,4.237037,4.237037,3.851852,3.851852,3100
BHT,1/14/2016,3.851852,4.237037,3.851852,3.948148,29500
BHT,1/15/2016,3.562963,4.333333,3.562963,4.333333,18300
BHT,1/18/2016,4.718519,4.718519,4.718519,4.718519,24500
BHT,1/19/2016,4.718519,5.103704,4.333333,4.911111,3600
BHT,1/20/2016,4.911111,4.911111,4.42963,4.42963,3200
BHT,1/21/2016,4.814815,4.814815,4.044445,4.044445,11400
BHT,1/22/2016,3.659259,4.42963,3.659259,3.659259,5800
BHT,1/25/2016,3.851852,3.851852,3.37037,3.466667,4300
BHT,1/26/2016,3.177778,3.755556,3.177778,3.755556,3700
BHT,1/27/2016,4.044445,4.044445,3.466667,3.466667,1500
BHT,1/28/2016,3.177778,3.177778,3.177778,3.177778,6800
BHT,1/29/2016,2.888889,3.466667,2.888889,2.985185,300
BHT,2/1/2016,3.274074,3.274074,2.888889,2.888889,1100
BHT,2/2/2016,3.177778,3.177778,3.177778,3.177778,3700
BHT,2/3/2016,3.37037,3.466667,3.37037,3.37037,6200
BHT,2/4/2016,3.562963,3.659259,3.37037,3.37037,1400
BHT,2/5/2016,3.659259,3.659259,3.177778,3.177778,7100
BHT,2/15/2016,3.274074,3.466667,3.274074,3.274074,5800
BHT,2/16/2016,3.562963,3.562963,3.562963,3.562963,3800
BHT,2/17/2016,3.851852,3.851852,3.851852,3.851852,25200
BHT,2/18/2016,3.948148,4.237037,3.851852,4.237037,12700
BHT,2/19/2016,4.044445,4.044445,3.948148,3.948148,3100
BHT,2/22/2016,4.333333,4.333333,4.237037,4.333333,10900
BHT,2/23/2016,4.718519,4.718519,4.333333,4.525926,20300
BHT,2/24/2016,4.140741,4.911111,4.140741,4.237037,11100
BHT,2/25/2016,4.622222,4.622222,4.622222,4.622222,7300
BHT,2/26/2016,5.007408,5.007408,4.237037,4.237037,12700
BHT,2/29/2016,4.622222,4.622222,3.851852,3.851852,4000
BHT,3/1/2016,4.237037,4.237037,4.237037,4.237037,200
BHT,3/2/2016,4.622222,4.622222,4.622222,4.622222,6500
BHT,3/3/2016,4.814815,5.007408,4.814815,5.007408,8600
BHT,3/4/2016,4.814815,4.814815,4.525926,4.525926,700
BHT,3/7/2016,4.911111,4.911111,4.911111,4.911111,1900
BHT,3/8/2016,5.392593,5.392593,5.392593,5.392593,16400
BHT,3/9/2016,5.007408,5.585186,5.007408,5.007408,7800
BHT,3/10/2016,5.007408,5.488889,4.718519,4.718519,19300
BHT,3/11/2016,4.333333,5.103704,4.333333,4.42963,4300
BHT,3/14/2016,4.814815,4.814815,4.814815,4.814815,200
BHT,3/15/2016,5.296297,5.296297,5.296297,5.296297,3000
BHT,3/16/2016,5.488889,5.777778,5.488889,5.777778,24900
BHT,3/17/2016,6.355556,6.355556,5.970371,5.970371,1000
BHT,3/18/2016,5.970371,6.066667,5.585186,5.874074,7300
BHT,3/21/2016,5.970371,6.355556,5.970371,6.355556,9100
BHT,3/22/2016,5.777778,5.777778,5.777778,5.777778,700
BHT,3/23/2016,5.392593,5.392593,5.392593,5.392593,100
BHT,3/24/2016,5.585186,5.585186,5.585186,5.585186,1000
BHT,3/25/2016,5.103704,6.066667,5.103704,5.103704,7600
BHT,3/28/2016,5.585186,5.585186,5.585186,5.585186,200
BHT,3/29/2016,6.066667,6.066667,5.777778,5.777778,6400
BHT,3/30/2016,5.296297,5.392593,5.296297,5.392593,3200
BHT,3/31/2016,5.874074,5.874074,5.103704,5.103704,10500
BHT,4/1/2016,4.814815,5.103704,4.814815,5.103704,25700
BHT,4/4/2016,5.585186,5.585186,4.622222,4.622222,13300
BHT,4/5/2016,4.333333,5.007408,4.333333,5.007408,300
BHT,4/6/2016,4.622222,4.622222,4.622222,4.622222,100
BHT,4/7/2016,4.333333,4.333333,4.333333,4.333333,100
BHT,4/8/2016,4.044445,4.044445,4.044445,4.044445,200
BHT,4/11/2016,3.851852,3.851852,3.851852,3.851852,700
BHT,4/12/2016,4.237037,4.237037,4.237037,4.237037,100
BHT,4/13/2016,4.044445,4.044445,4.044445,4.044445,100
BHT,4/14/2016,4.044445,4.044445,4.044445,4.044445,800
BHT,4/15/2016,4.140741,4.42963,4.140741,4.42963,1100
BHT,4/19/2016,4.140741,4.140741,4.140741,4.140741,100
BHT,4/20/2016,3.851852,3.851852,3.851852,3.851852,100
BHT,4/22/2016,3.562963,3.562963,3.466667,3.466667,3000
BHT,4/25/2016,3.177778,3.755556,3.177778,3.755556,200
BHT,4/26/2016,3.659259,3.755556,3.466667,3.755556,3100
BHT,4/27/2016,3.755556,3.755556,3.466667,3.466667,500
BHT,5/4/2016,3.755556,3.755556,3.755556,3.755556,100
BHT,5/5/2016,4.044445,4.044445,4.044445,4.044445,900
BHT,5/9/2016,4.140741,4.140741,4.140741,4.140741,100
BHT,5/10/2016,4.333333,4.333333,4.333333,4.333333,200
BHT,5/12/2016,4.333333,4.333333,4.333333,4.333333,200
BHT,5/16/2016,3.948148,3.948148,3.948148,3.948148,100
BHT,5/17/2016,3.948148,3.948148,3.948148,3.948148,1200
BHT,5/20/2016,3.948148,3.948148,3.948148,3.948148,1000
BHT,5/23/2016,3.562963,3.562963,3.562963,3.562963,100
BHT,5/25/2016,3.851852,3.851852,3.466667,3.466667,200
BHT,5/26/2016,3.274074,3.274074,3.274074,3.274074,100
BHT,5/31/2016,3.562963,3.562963,3.562963,3.562963,100
BHT,6/6/2016,3.851852,3.851852,3.851852,3.851852,100
BHT,6/8/2016,4.140741,4.140741,4.140741,4.140741,100
BHT,7/26/2016,4.140741,4.140741,4.140741,4.140741,3200
BHT,8/10/2016,3.755556,3.755556,3.755556,3.755556,900
BHT,8/11/2016,3.562963,3.562963,3.466667,3.466667,1100
BHT,8/12/2016,3.177778,3.177778,3.177778,3.177778,1300
BHT,8/15/2016,3.466667,3.466667,3.177778,3.177778,400
BHT,8/18/2016,2.888889,2.888889,2.888889,2.888889,1200
BHT,8/19/2016,2.6,2.6,2.6,2.6,100
BHT,8/22/2016,2.792593,2.792593,2.503704,2.503704,300
BHT,8/23/2016,2.407408,2.407408,2.311111,2.311111,900
BHT,8/24/2016,2.311111,2.311111,2.311111,2.311111,100
BHT,8/30/2016,2.503704,2.503704,2.503704,2.503704,300
BHT,8/31/2016,2.311111,2.311111,2.311111,2.311111,100
BHT,9/1/2016,2.311111,2.311111,2.311111,2.311111,100
BHT,9/5/2016,2.503704,2.503704,2.503704,2.503704,200
BHT,9/19/2016,2.696296,2.696296,2.696296,2.696296,100
BHT,9/21/2016,2.792593,2.792593,2.792593,2.792593,400
BHT,9/26/2016,2.792593,2.792593,2.792593,2.792593,500
BHT,10/11/2016,2.6,2.6,2.6,2.6,1000
BHT,10/13/2016,2.6,2.6,2.6,2.6,1000
BHT,10/27/2016,2.503704,2.503704,2.503704,2.503704,200
BHT,11/17/2016,2.696296,2.696296,2.696296,2.696296,100
BHT,11/18/2016,2.792593,2.792593,2.792593,2.792593,100
BHT,11/29/2016,2.696296,2.696296,2.696296,2.696296,100
BHT,12/6/2016,2.792593,2.792593,2.792593,2.792593,300
BHT,12/7/2016,2.792593,2.792593,2.792593,2.792593,400
BHT,12/8/2016,2.792593,2.985185,2.792593,2.985185,1000
BHT,12/9/2016,2.985185,3.081482,2.985185,3.081482,600
BHT,12/12/2016,3.177778,3.274074,3.177778,3.274074,400
BHT,12/13/2016,3.37037,3.466667,3.37037,3.37037,500
BHT,12/14/2016,3.466667,3.562963,3.466667,3.562963,300
BHT,12/15/2016,3.659259,3.659259,3.659259,3.659259,100
BHT,12/16/2016,3.659259,3.851852,3.659259,3.851852,1400
BHT,12/19/2016,3.948148,3.948148,3.948148,3.948148,100
BHT,12/20/2016,4.044445,4.140741,4.044445,4.140741,300
BHT,12/21/2016,4.140741,4.140741,4.140741,4.140741,100
BHT,12/23/2016,4.237037,4.333333,4.237037,4.333333,300
BHT,12/26/2016,4.333333,4.333333,4.333333,4.333333,100
BHT,12/27/2016,4.333333,4.718519,4.333333,4.718519,400
BHT,12/28/2016,4.814815,5.103704,4.814815,4.814815,5600
BHT,12/29/2016,4.814815,4.911111,4.814815,4.911111,300
BHT,12/30/2016,5.392593,5.392593,5.392593,5.392593,500
BHT,1/3/2017,5.007408,5.874074,5.007408,5.874074,800
BHT,1/4/2017,6.25926,6.25926,5.392593,5.392593,300
BHT,1/5/2017,5.874074,5.874074,5.777778,5.777778,1300
BHT,1/9/2017,6.355556,6.355556,6.355556,6.355556,200
BHT,1/11/2017,6.451852,6.451852,6.451852,6.451852,200
BHT,1/12/2017,6.933333,6.933333,6.933333,6.933333,100
BHT,1/17/2017,7.607408,7.607408,7.607408,7.607408,100
BHT,1/20/2017,8.185185,8.185185,8.185185,8.185185,100
BHT,1/23/2017,8.570371,8.570371,8.570371,8.570371,100
BHT,1/24/2017,7.8,7.8,7.8,7.8,300
BHT,2/7/2017,7.607408,7.8,7.607408,7.8,7000
BHT,2/9/2017,8.474074,8.474074,8.474074,8.474074,100
BHT,2/13/2017,9.148149,9.148149,9.148149,9.148149,100
BHT,2/20/2017,8.281482,8.281482,8.281482,8.281482,2000
BHT,2/21/2017,7.511111,7.511111,7.511111,7.511111,5000
BHT,2/22/2017,6.837037,6.837037,6.837037,6.837037,3000
BHT,2/23/2017,6.162963,6.162963,6.162963,6.162963,2000
BHT,2/24/2017,5.585186,5.585186,5.585186,5.585186,1500
BHT,3/7/2017,5.296297,5.296297,5.296297,5.296297,2000
BHT,3/8/2017,4.814815,4.814815,4.814815,4.814815,100
BHT,3/9/2017,4.333333,4.333333,4.333333,4.333333,2900
BHT,3/16/2017,4.333333,4.333333,4.237037,4.237037,1200
BHT,3/17/2017,4.42963,4.42963,4.42963,4.42963,100
BHT,3/21/2017,4.42963,4.42963,4.42963,4.42963,600
BHT,3/27/2017,4.044445,4.044445,4.044445,4.044445,500
BHT,3/28/2017,3.659259,3.659259,3.659259,3.659259,100
BHT,3/29/2017,3.37037,3.37037,3.37037,3.37037,500
BHT,3/30/2017,3.081482,3.177778,3.081482,3.081482,2600
BHT,3/31/2017,2.792593,2.792593,2.792593,2.792593,300
BHT,4/3/2017,2.888889,2.888889,2.888889,2.888889,300
BHT,4/5/2017,3.177778,3.177778,2.985185,2.985185,300
BHT,4/14/2017,2.985185,2.985185,2.792593,2.792593,400
BHT,4/21/2017,2.888889,2.888889,2.888889,2.888889,100
BHT,4/24/2017,2.985185,2.985185,2.696296,2.696296,400
BHT,4/26/2017,2.888889,2.888889,2.888889,2.888889,700
BHT,4/27/2017,3.177778,3.177778,3.177778,3.177778,100
BHT,4/28/2017,2.888889,2.888889,2.888889,2.888889,100
BHT,5/4/2017,2.6,2.6,2.6,2.6,100
BHT,5/5/2017,2.6,2.6,2.6,2.6,0
BHT,5/8/2017,2.6,2.6,2.6,2.6,0
BHT,5/9/2017,2.6,2.6,2.6,2.6,0
BHT,5/10/2017,2.6,2.6,2.6,2.6,0
BHT,5/11/2017,2.6,2.6,2.6,2.6,0
BHT,5/12/2017,2.8,2.8,2.8,2.8,500
BHT,5/15/2017,2.8,2.8,2.8,2.8,0
BHT,5/16/2017,3,3,3,3,100
BHT,5/17/2017,3.3,3.3,3.3,3.3,100
BHT,5/18/2017,3.6,3.6,3.6,3.6,100
BHT,5/19/2017,3.6,3.9,3.6,3.9,200
BHT,5/22/2017,3.9,3.9,3.9,3.9,0
BHT,5/23/2017,3.9,3.9,3.9,3.9,0
BHT,5/24/2017,3.9,3.9,3.9,3.9,0
BHT,5/25/2017,3.9,3.9,3.9,3.9,100
BHT,5/26/2017,3.9,3.9,3.9,3.9,0
BHT,5/29/2017,4.2,4.2,4,4.2,3900
BHT,5/30/2017,4.6,4.6,4.6,4.6,300
BHT,5/31/2017,4.9,4.9,4.9,4.9,1500
BHT,6/1/2017,4.9,4.9,4.9,4.9,0
BHT,6/2/2017,5,5,4.5,4.5,2400
BHT,6/5/2017,4.7,4.9,4.7,4.9,4000
BHT,6/6/2017,5.1,5.2,5.1,5.2,600
BHT,6/7/2017,5.2,5.2,5.2,5.2,300
BHT,6/8/2017,5.2,5.2,5.2,5.2,0
BHT,6/9/2017,5.2,5.2,5.2,5.2,0
BHT,6/12/2017,5.2,5.2,5.2,5.2,0
BHT,6/13/2017,5.2,5.2,5.2,5.2,0
BHT,6/14/2017,5.2,5.2,5.2,5.2,0
BHT,6/15/2017,5.2,5.2,5.2,5.2,0
BHT,6/16/2017,5.2,5.2,5.2,5.2,200
BHT,6/19/2017,5.2,5.2,5.2,5.2,0
BHT,6/20/2017,5.2,5.2,5.2,5.2,0
BHT,6/21/2017,5.2,5.3,5.2,5.3,1800
BHT,6/22/2017,5.3,5.3,5.3,5.3,0
BHT,6/23/2017,5.3,5.3,5.3,5.3,0
BHT,6/26/2017,5.3,5.3,5.3,5.3,0
BHT,6/27/2017,5.3,5.3,5.3,5.3,0
BHT,6/28/2017,5.3,5.3,5.3,5.3,0
BHT,6/29/2017,5.3,5.3,5.3,5.3,0
BHT,6/30/2017,5.3,5.3,5.3,5.3,0
BHT,7/3/2017,5.3,5.3,5.3,5.3,0
BHT,7/4/2017,5.3,5.3,5.3,5.3,0
BHT,7/5/2017,5.3,5.3,5.3,5.3,0
BHT,7/6/2017,5.3,5.3,5.3,5.3,0
BHT,7/7/2017,4.8,4.8,4.8,4.8,100
BHT,7/10/2017,4.8,4.8,4.8,4.8,0
BHT,7/11/2017,4.8,4.8,4.8,4.8,0
BHT,7/12/2017,4.8,4.8,4.8,4.8,0
BHT,7/13/2017,4.8,4.8,4.8,4.8,0
BHT,7/14/2017,4.8,4.8,4.8,4.8,0
BHT,7/17/2017,4.8,4.8,4.8,4.8,0
BHT,7/18/2017,4.8,4.8,4.8,4.8,0
BHT,7/19/2017,4.8,4.8,4.8,4.8,0
BHT,7/20/2017,4.8,4.8,4.8,4.8,0
BHT,7/21/2017,4.8,4.8,4.8,4.8,0
BHT,7/24/2017,4.8,4.8,4.8,4.8,0
BHT,7/25/2017,4.8,4.8,4.8,4.8,0
BHT,7/26/2017,4.8,4.8,4.8,4.8,0
BHT,7/27/2017,4.4,4.4,4.4,4.4,200
BHT,7/28/2017,4.4,4.4,4.4,4.4,0
BHT,7/31/2017,4.4,4.4,4.4,4.4,0
BHT,8/1/2017,4.4,4.4,4.4,4.4,0
BHT,8/2/2017,4.4,4.4,4.4,4.4,0
BHT,8/3/2017,4.4,4.4,4.4,4.4,0
BHT,8/4/2017,4.4,4.4,4.4,4.4,0
BHT,8/7/2017,4.4,4.4,4.4,4.4,0
BHT,8/8/2017,4.4,4.4,4.4,4.4,0
BHT,8/9/2017,4.4,4.4,4.4,4.4,0
BHT,8/10/2017,4.4,4.4,4.4,4.4,0
BHT,8/11/2017,4.4,4.4,4.4,4.4,0
BHT,8/14/2017,4.6,4.6,4.6,4.6,100
BHT,8/15/2017,4.6,4.6,4.6,4.6,0
BHT,8/16/2017,4.6,4.6,4.6,4.6,0
BHT,8/17/2017,4.6,4.6,4.6,4.6,0
BHT,8/18/2017,4.6,4.6,4.6,4.6,0
BHT,8/21/2017,4.6,4.6,4.6,4.6,0
BHT,8/22/2017,4.8,4.8,4.8,4.8,1000
BHT,8/23/2017,4.8,4.8,4.8,4.8,0
BHT,8/24/2017,4.8,4.8,4.8,4.8,0
BHT,8/25/2017,4.8,4.8,4.8,4.8,0
BHT,8/28/2017,4.8,4.8,4.8,4.8,200
BHT,8/29/2017,4.8,5,4.8,5,2000
BHT,8/30/2017,5,5,5,5,0
BHT,8/31/2017,4.8,4.8,4.8,4.8,1000
BHT,9/1/2017,4.8,4.8,4.8,4.8,0
BHT,9/5/2017,4.8,4.8,4.8,4.8,0
BHT,9/6/2017,4.8,4.8,4.8,4.8,0
BHT,9/7/2017,4.8,4.8,4.8,4.8,0
BHT,9/8/2017,4.8,4.8,4.8,4.8,0
BHT,9/11/2017,4.8,4.8,4.8,4.8,0
BHT,9/12/2017,4.8,4.8,4.8,4.8,0
BHT,9/13/2017,4.8,4.8,4.8,4.8,0
BHT,9/14/2017,4.8,4.8,4.8,4.8,0
BHT,9/15/2017,4.8,4.8,4.8,4.8,0
BHT,9/18/2017,4.8,4.8,4.8,4.8,0
BHT,9/19/2017,4.8,4.8,4.8,4.8,0
BHT,9/20/2017,4.8,4.8,4.8,4.8,0
BHT,9/21/2017,4.8,4.8,4.8,4.8,0
BHT,9/22/2017,4.8,4.8,4.8,4.8,0
BHT,9/25/2017,4.8,4.8,4.8,4.8,0
BHT,9/26/2017,4.8,4.8,4.8,4.8,0
BHT,9/27/2017,4.8,4.8,4.8,4.8,0
BHT,9/28/2017,4.8,4.8,4.8,4.8,0
BHT,9/29/2017,4.8,4.8,4.8,4.8,0
BHT,10/2/2017,4.8,4.8,4.8,4.8,0
BHT,10/3/2017,4.8,4.8,4.8,4.8,0
BHT,10/4/2017,4.4,4.4,4.4,4.4,700
BHT,10/5/2017,4.4,4.4,4.4,4.4,0
BHT,10/6/2017,4.4,4.4,4.4,4.4,0
BHT,10/9/2017,4.4,4.4,4.4,4.4,0
BHT,10/10/2017,4.4,4.4,4.4,4.4,0
BHT,10/11/2017,4.4,4.4,4.4,4.4,0
BHT,10/12/2017,4.4,4.4,4.4,4.4,0
BHT,10/13/2017,4.4,4.4,4.4,4.4,0
BHT,10/16/2017,4.4,4.4,4.4,4.4,0
BHT,10/17/2017,4.4,4.4,4.4,4.4,0
BHT,10/18/2017,4.4,4.4,4.4,4.4,0
BHT,10/19/2017,4.4,4.4,4.4,4.4,0
BHT,10/20/2017,4.4,4.4,4.4,4.4,0
BHT,10/23/2017,4.4,4.4,4.4,4.4,0
BHT,10/24/2017,4.4,4.4,4.4,4.4,0
BHT,10/25/2017,4.4,4.4,4.4,4.4,0
BHT,10/26/2017,4.4,4.4,4.4,4.4,0
BHT,10/27/2017,4.4,4.4,4.4,4.4,0
BHT,10/30/2017,4.4,4.4,4.4,4.4,0
BHT,10/31/2017,4.4,4.4,4.4,4.4,0
BHT,11/1/2017,4.4,4.4,4.4,4.4,0
BHT,11/2/2017,4.4,4.4,4.4,4.4,0
BHT,11/3/2017,4.4,4.4,4.4,4.4,0
BHT,11/6/2017,4.4,4.4,4.4,4.4,0
BHT,11/7/2017,4.4,4.4,4.4,4.4,0
BHT,11/8/2017,4.4,4.4,4.4,4.4,0
BHT,11/9/2017,4.4,4.4,4.4,4.4,0
BHT,11/10/2017,4.4,4.4,4.4,4.4,0
BHT,11/13/2017,4.4,4.4,4.4,4.4,0
BHT,11/14/2017,4.4,4.4,4.4,4.4,0
BHT,11/15/2017,4.4,4.4,4.4,4.4,0
BHT,11/16/2017,4.4,4.4,4.4,4.4,0
BHT,11/17/2017,4.4,4.4,4.4,4.4,0
BHT,11/20/2017,4.4,4.4,4.4,4.4,0
BHT,11/21/2017,4.4,4.4,4.4,4.4,0
BHT,11/22/2017,4.4,4.4,4.4,4.4,0
BHT,11/23/2017,4.4,4.4,4.4,4.4,0
BHT,11/24/2017,4.4,4.4,4.4,4.4,0
BHT,11/27/2017,4.4,4.4,4.4,4.4,0
BHT,11/28/2017,4,4,4,4,4000
BHT,11/29/2017,4,4,4,4,0
BHT,11/30/2017,4,4,4,4,0
BHT,12/1/2017,4,4,4,4,0
BHT,12/4/2017,4,4,4,4,0
BHT,12/5/2017,3.6,3.6,3.6,3.6,1000
BHT,12/6/2017,3.6,3.6,3.6,3.6,0
BHT,12/7/2017,3.6,3.6,3.6,3.6,0
BHT,12/8/2017,3.6,3.6,3.6,3.6,0
BHT,12/11/2017,3.6,3.6,3.6,3.6,0
BHT,12/12/2017,3.6,3.6,3.6,3.6,0
BHT,12/13/2017,3.6,3.6,3.6,3.6,0
BHT,12/14/2017,3.6,3.6,3.6,3.6,0
BHT,12/15/2017,3.6,3.6,3.6,3.6,0
BHT,12/18/2017,3.6,3.6,3.6,3.6,0
BHT,12/19/2017,3.6,3.6,3.6,3.6,0
BHT,12/20/2017,3.6,3.6,3.6,3.6,0
BHT,12/21/2017,3.6,3.6,3.6,3.6,0
BHT,12/22/2017,3.6,3.6,3.6,3.6,0
BHT,12/25/2017,3.6,3.6,3.6,3.6,0
BHT,12/26/2017,3.6,3.6,3.6,3.6,0
BHT,12/27/2017,3.6,3.6,3.6,3.6,0
BHT,12/28/2017,3.6,3.6,3.6,3.6,0
BHT,12/29/2017,3.6,3.6,3.6,3.6,0
BHT,1/2/2018,3.6,3.6,3.6,3.6,0
BHT,1/3/2018,3.6,3.6,3.6,3.6,0
BHT,1/4/2018,3.6,3.6,3.6,3.6,0
BHT,1/5/2018,3.6,3.6,3.6,3.6,0
BHT,1/8/2018,3.3,3.3,3.3,3.3,1000
BHT,1/9/2018,3.6,3.6,3.6,3.6,100
BHT,1/10/2018,3.6,3.6,3.6,3.6,0
BHT,1/11/2018,3.6,3.6,3.6,3.6,0
BHT,1/12/2018,3.6,3.6,3.6,3.6,0
BHT,1/15/2018,3.6,3.6,3.6,3.6,0
BHT,1/16/2018,3.6,3.6,3.6,3.6,0
BHT,1/17/2018,3.6,3.6,3.6,3.6,0
BHT,1/18/2018,3.6,3.6,3.6,3.6,0
BHT,1/19/2018,3.6,3.6,3.6,3.6,0
BHT,1/22/2018,3.9,3.9,3.9,3.9,100
BHT,1/23/2018,3.9,3.9,3.9,3.9,0
BHT,1/24/2018,3.9,3.9,3.9,3.9,0
BHT,1/25/2018,3.9,3.9,3.9,3.9,100
BHT,1/26/2018,3.9,3.9,3.9,3.9,0
BHT,1/29/2018,3.9,3.9,3.9,3.9,0
BHT,1/30/2018,3.9,3.9,3.9,3.9,0
BHT,1/31/2018,3.9,3.9,3.9,3.9,0
BHT,2/1/2018,3.9,3.9,3.9,3.9,0
BHT,2/2/2018,3.6,3.6,3.6,3.6,400
BHT,2/5/2018,3.6,3.6,3.6,3.6,0
BHT,2/6/2018,3.6,3.6,3.6,3.6,0
BHT,2/7/2018,3.6,3.6,3.6,3.6,0
BHT,2/8/2018,3.6,3.6,3.6,3.6,0
BHT,2/9/2018,3.6,3.6,3.6,3.6,0
BHT,2/12/2018,3.3,3.3,3.3,3.3,1900
BHT,2/13/2018,3.3,3.3,3.3,3.3,0
BHT,2/21/2018,3.3,3.3,3.3,3.3,0
BHT,2/22/2018,3.3,3.3,3.3,3.3,0
BHT,2/23/2018,3.3,3.3,3.3,3.3,0
BHT,2/26/2018,3.3,3.3,3.3,3.3,0
BHT,2/27/2018,3.6,3.6,3.6,3.6,100
BHT,2/28/2018,3.6,3.6,3.6,3.6,0
BHT,3/1/2018,3.6,3.6,3.6,3.6,1000
BHT,3/2/2018,3.6,3.6,3.6,3.6,0
BHT,3/5/2018,3.9,3.9,3.9,3.9,100
BHT,3/6/2018,3.9,3.9,3.9,3.9,0
BHT,3/7/2018,3.9,3.9,3.9,3.9,0
BHT,3/8/2018,4,4,4,4,10000
BHT,3/9/2018,4,4,4,4,5000
BHT,3/12/2018,4,4,4,4,0
BHT,3/13/2018,4,4,4,4,0
BHT,3/14/2018,4,4,4,4,0
BHT,3/15/2018,4,4,4,4,0
BHT,3/16/2018,4,4,4,4,0
BHT,3/19/2018,4,4,4,4,0
BHT,3/20/2018,4,4,4,4,0
BHT,3/21/2018,4,4,4,4,0
BHT,3/22/2018,4,4,4,4,0
BHT,3/23/2018,4,4,4,4,0
BHT,3/26/2018,4.4,4.4,4.4,4.4,100
BHT,3/27/2018,4.4,4.4,4.4,4.4,0
BHT,3/28/2018,4.4,4.4,4.4,4.4,0
BHT,3/29/2018,4.4,4.4,4.4,4.4,0
BHT,3/30/2018,4.4,4.4,4.4,4.4,0
BHT,4/2/2018,4.4,4.4,4.4,4.4,0
BHT,4/3/2018,4.4,4.4,4.4,4.4,0
BHT,4/4/2018,4.4,4.4,4.4,4.4,0
BHT,4/5/2018,4.4,4.4,4.4,4.4,0
BHT,4/6/2018,4.4,4.4,4.4,4.4,0
BHT,4/9/2018,4.4,4.4,4.4,4.4,0
BHT,4/10/2018,4.4,4.4,4.4,4.4,0
BHT,4/11/2018,4.4,4.4,4.4,4.4,0
BHT,4/12/2018,4.4,4.4,4.4,4.4,0
BHT,4/13/2018,4.4,4.4,4.4,4.4,0
BHT,4/16/2018,4.4,4.4,4.4,4.4,0
BHT,4/17/2018,4.4,4.4,4.4,4.4,0
BHT,4/18/2018,4.4,4.4,4.4,4.4,0
BHT,4/19/2018,4.4,4.4,4.4,4.4,0
BHT,4/20/2018,4.4,4.4,4.4,4.4,0
BHT,4/23/2018,4.4,4.4,4.4,4.4,0
BHT,4/24/2018,4.4,4.4,4.4,4.4,0
BHT,4/26/2018,4.4,4.4,4.4,4.4,0
BHT,4/27/2018,4.4,4.4,4.4,4.4,0
BHT,5/2/2018,4.4,4.4,4.4,4.4,0
BHT,5/3/2018,4.4,4.4,4.4,4.4,0
BHT,5/4/2018,4.4,4.4,4.4,4.4,0
BHT,5/7/2018,4.8,4.8,4.8,4.8,100
BHT,5/8/2018,4.8,4.8,4.8,4.8,0
BHT,5/9/2018,4.8,4.8,4.8,4.8,0
BHT,5/10/2018,4.8,4.8,4.8,4.8,0
BHT,5/11/2018,4.8,4.8,4.8,4.8,0
BHT,5/14/2018,4.8,4.8,4.8,4.8,0
BHT,5/15/2018,4.8,4.8,4.8,4.8,0
BHT,5/16/2018,4.8,4.8,4.8,4.8,0
BHT,5/17/2018,4.8,4.8,4.8,4.8,0
BHT,5/18/2018,4.8,4.8,4.8,4.8,0
BHT,5/21/2018,4.8,4.8,4.8,4.8,0
BHT,5/22/2018,4.8,4.8,4.8,4.8,0
BHT,5/23/2018,4.8,4.8,4.8,4.8,0
BHT,5/24/2018,4.8,4.8,4.8,4.8,0
BHT,5/25/2018,4.8,4.8,4.8,4.8,0
BHT,5/28/2018,4.8,4.8,4.8,4.8,0
BHT,5/29/2018,4.8,4.8,4.8,4.8,0
BHT,5/30/2018,4.8,4.8,4.8,4.8,0
BHT,5/31/2018,4.8,4.8,4.8,4.8,0
BHT,6/1/2018,4.8,4.8,4.8,4.8,0
BHT,6/4/2018,4.8,4.8,4.8,4.8,0
BHT,6/5/2018,4.8,4.8,4.8,4.8,0
BHT,6/6/2018,4.8,4.8,4.8,4.8,0
BHT,6/7/2018,4.8,4.8,4.8,4.8,0
BHT,6/8/2018,4.8,4.8,4.8,4.8,0
BHT,6/11/2018,4.8,4.8,4.8,4.8,0
BHT,6/12/2018,4.8,4.8,4.8,4.8,0
