Ticker,Date,Open,High,Low,Close,Volume
MTL,3/12/2021,10.1,10.1,9,9,1500
MTL,3/15/2021,10.2,11.1,8.3,11.1,4700
MTL,3/16/2021,10.5,10.5,10.2,10.2,2700
MTL,3/17/2021,10.9,11,10.2,10.8,1600
MTL,3/18/2021,10.3,11,9.8,9.9,2500
MTL,3/19/2021,10.8,10.8,9.6,9.6,1200
MTL,3/22/2021,10,10.1,10,10.1,1500
MTL,3/23/2021,10.1,10.6,10.1,10.6,1000
MTL,3/24/2021,11.1,11.1,10.9,10.9,600
MTL,3/25/2021,10,10.5,10,10,800
MTL,3/26/2021,11.5,11.5,10.7,10.7,1000
MTL,3/29/2021,10.9,10.9,10.9,10.9,600
MTL,3/30/2021,11,11.2,11,11.1,800
MTL,3/31/2021,12,12,12,12,600
MTL,4/1/2021,12,12,12,12,0
MTL,4/2/2021,12,12,12,12,0
MTL,4/5/2021,12,12,12,12,0
MTL,4/6/2021,12,12,12,12,0
MTL,4/7/2021,12,12,12,12,0
MTL,4/8/2021,12,12,12,12,0
MTL,4/9/2021,12,12,12,12,0
MTL,4/12/2021,12,12,12,12,0
MTL,4/13/2021,12,12,12,12,0
MTL,4/14/2021,12,12,12,12,0
MTL,4/15/2021,12,12,12,12,0
MTL,4/16/2021,12,12,12,12,0
MTL,4/19/2021,12,12,12,12,0
MTL,4/20/2021,12,12,12,12,0
MTL,4/22/2021,12,12,12,12,0
MTL,4/23/2021,12,12,12,12,0
MTL,4/26/2021,12,12,12,12,0
MTL,4/27/2021,12,12,12,12,0
MTL,4/28/2021,10.2,10.2,10.2,10.2,100
MTL,4/29/2021,8.7,8.7,8.7,8.7,3000
MTL,5/4/2021,7.4,7.4,7.4,7.4,700
MTL,5/5/2021,7.4,8.5,7.4,8.5,200
MTL,5/6/2021,8.1,8.1,8.1,8.1,100
MTL,5/7/2021,7.4,7.4,7.4,7.4,1000
MTL,5/10/2021,7.5,7.5,7.5,7.5,29000
MTL,5/11/2021,7.5,7.5,7.5,7.5,0
MTL,5/12/2021,7.5,7.5,7.5,7.5,0
MTL,5/13/2021,7.5,7.5,7.5,7.5,0
MTL,5/14/2021,7.5,7.5,7.5,7.5,0
MTL,5/17/2021,7.5,7.5,7.5,7.5,0
MTL,5/18/2021,7.5,7.5,7.5,7.5,0
MTL,5/19/2021,7.5,7.5,7.5,7.5,0
MTL,5/20/2021,7.5,7.5,7.5,7.5,0
MTL,5/21/2021,6.4,6.4,6.4,6.4,500
MTL,5/24/2021,6.4,6.4,6.4,6.4,0
MTL,5/25/2021,6.5,6.5,6.4,6.4,4800
MTL,5/26/2021,6.4,6.4,6.4,6.4,0
MTL,5/27/2021,6.4,6.4,6.4,6.4,0
MTL,5/28/2021,6.9,6.9,6.9,6.9,100
MTL,5/31/2021,6.9,6.9,6.9,6.9,0
MTL,6/1/2021,6.9,6.9,6.9,6.9,2300
MTL,6/2/2021,5.9,5.9,5.9,5.9,100
MTL,6/3/2021,6,6.6,5.5,6.6,1900
MTL,6/4/2021,5.8,5.8,5.8,5.8,0
MTL,6/7/2021,5.1,5.1,5,5,2100
MTL,6/8/2021,5,5,5,5,4200
MTL,6/9/2021,5.7,5.7,5.7,5.7,2000
MTL,6/10/2021,6.5,6.5,6.5,6.5,6000
MTL,6/11/2021,7.4,7.4,7.2,7.2,5400
MTL,6/14/2021,8.1,8.1,7.7,7.7,300
MTL,6/15/2021,6.8,6.8,6.8,6.8,3400
MTL,6/16/2021,5.9,6.1,5.9,6.1,2000
MTL,6/17/2021,6.7,6.7,6.7,6.7,100
MTL,6/18/2021,6.2,6.2,6.2,6.2,200
MTL,6/21/2021,6,6,6,6,500
MTL,6/22/2021,5.3,5.6,5.1,5.6,6300
MTL,6/23/2021,5.3,5.3,5.3,5.3,0
MTL,6/24/2021,5.9,5.9,5.9,5.9,100
MTL,6/25/2021,5.8,5.8,5.8,5.8,200
MTL,6/28/2021,5.8,5.8,5.8,5.8,200
MTL,6/29/2021,5.7,5.8,5.2,5.3,1900
MTL,6/30/2021,5.8,5.8,5.8,5.8,100
MTL,7/1/2021,5.2,5.5,5.2,5.5,700
MTL,7/2/2021,5.4,5.4,5.4,5.4,0
MTL,7/5/2021,5.2,5.2,5,5,5100
MTL,7/6/2021,5,5,5,5,300
MTL,7/7/2021,5.2,5.6,5.2,5.6,50200
MTL,7/8/2021,5.6,5.6,5.5,5.5,6500
MTL,7/9/2021,5.1,5.1,5.1,5.1,1200
MTL,7/12/2021,5.1,5.1,5.1,5.1,200
MTL,7/13/2021,5,5,5,5,1000
MTL,7/14/2021,5.5,5.5,5.5,5.5,100
MTL,7/15/2021,5.5,5.5,5.5,5.5,0
MTL,7/16/2021,5.5,5.5,5.5,5.5,200
MTL,7/19/2021,5.4,5.4,5.4,5.4,100
MTL,7/20/2021,5.4,5.4,5.4,5.4,0
MTL,7/21/2021,5.4,5.4,5.4,5.4,400
MTL,7/22/2021,5.4,5.4,5.4,5.4,0
MTL,7/23/2021,4.6,5,4.6,5,1600
MTL,7/26/2021,4.7,4.7,4.7,4.7,0
MTL,7/27/2021,4.7,4.7,4.7,4.7,200
MTL,7/28/2021,4.7,4.7,4.7,4.7,0
MTL,7/29/2021,5,5,5,5,500
MTL,7/30/2021,4.7,4.7,4.5,4.5,500
MTL,8/2/2021,5.1,5.1,5.1,5.1,100
MTL,8/3/2021,5.1,5.1,4.5,4.5,1100
MTL,8/4/2021,5,5,5,5,0
MTL,8/5/2021,5,5,5,5,0
MTL,8/6/2021,5,5,5,5,0
MTL,8/9/2021,5,5,5,5,0
MTL,8/10/2021,5.4,5.4,5.4,5.4,100
MTL,8/11/2021,5.3,5.3,4.8,4.8,2900
MTL,8/12/2021,5.2,5.2,5.2,5.2,0
MTL,8/13/2021,5.2,5.9,5.2,5.9,3800
MTL,8/16/2021,5.6,6.2,5.6,5.8,2900
MTL,8/17/2021,6,6,6,6,200
MTL,8/18/2021,6,6.2,6,6.2,200
MTL,8/19/2021,6.1,6.1,6.1,6.1,0
MTL,8/20/2021,6.1,6.1,6.1,6.1,0
MTL,8/23/2021,6.1,6.1,6.1,6.1,0
MTL,8/24/2021,6.1,6.1,6.1,6.1,0
MTL,8/25/2021,6.1,6.1,6.1,6.1,0
MTL,8/26/2021,6.1,6.1,6.1,6.1,0
MTL,8/27/2021,6.1,6.1,6.1,6.1,0
MTL,8/30/2021,6.1,6.1,6.1,6.1,0
MTL,8/31/2021,5.2,5.8,5.2,5.8,200
MTL,9/1/2021,5.5,5.5,5.5,5.5,0
MTL,9/6/2021,5,5,5,5,1000
MTL,9/7/2021,5,5,5,5,0
MTL,9/8/2021,5.5,5.5,5.5,5.5,200
MTL,9/9/2021,5.9,5.9,4.7,5,1000
MTL,9/10/2021,5.6,5.6,4.8,5,2500
MTL,9/13/2021,5,5,5,5,0
MTL,9/14/2021,5.5,5.7,5.4,5.7,11000
MTL,9/15/2021,5.7,6.2,5.7,6.2,13800
MTL,9/16/2021,6.8,6.8,6.7,6.8,5600
MTL,9/17/2021,7.7,7.7,5.8,6.2,8000
MTL,9/20/2021,6.8,6.8,5.9,5.9,2100
MTL,9/21/2021,5.9,5.9,5.9,5.9,3700
MTL,9/22/2021,5.9,6.1,5.5,5.9,3300
MTL,9/23/2021,5.9,6.7,5.8,6.7,14700
MTL,9/24/2021,7.1,7.1,6.8,6.8,3100
MTL,9/27/2021,6.8,6.8,6,6.2,6200
MTL,9/28/2021,6.3,7.2,6.2,6.6,21200
MTL,9/29/2021,6.7,6.7,6.7,6.7,100
MTL,9/30/2021,6.7,6.7,6,6,300
MTL,10/1/2021,6.7,6.7,5.5,6.3,800
MTL,10/4/2021,6.5,6.5,6.5,6.5,100
MTL,10/5/2021,6.9,6.9,6.5,6.5,4700
MTL,10/6/2021,6.8,6.8,5.9,5.9,2700
MTL,10/7/2021,6.9,6.9,6.7,6.7,400
MTL,10/8/2021,6.7,6.7,6.7,6.7,100
MTL,10/11/2021,6.7,6.7,6.7,6.7,0
MTL,10/12/2021,5.8,6.7,5.8,6.7,400
MTL,10/13/2021,6.6,6.6,6.6,6.6,100
MTL,10/14/2021,6,6.5,5.8,5.9,3700
MTL,10/15/2021,6.5,6.5,5.9,6,900
MTL,10/18/2021,6.3,6.5,6.3,6.3,11100
MTL,10/19/2021,6.6,6.6,6.3,6.3,900
MTL,10/20/2021,6.3,6.3,6.3,6.3,200
MTL,10/21/2021,6.3,6.3,6.3,6.3,0
MTL,10/22/2021,6.3,6.6,6.3,6.6,16800
MTL,10/25/2021,6,6.3,6,6.3,1100
MTL,10/26/2021,6.6,6.6,6.6,6.6,200
MTL,10/27/2021,6.1,6.5,6.1,6.5,2600
MTL,10/28/2021,6.5,6.5,6.5,6.5,500
MTL,10/29/2021,5.7,5.7,5.7,5.7,100
MTL,11/1/2021,6.5,6.5,6.5,6.5,100
MTL,11/2/2021,7.4,7.4,7.4,7.4,1300
MTL,11/3/2021,8.5,8.5,8.5,8.5,26300
MTL,11/4/2021,9.7,9.7,8.5,9.6,22100
MTL,11/5/2021,8,8,8,8,1700
MTL,11/8/2021,8.1,9.2,7.5,9.2,5600
MTL,11/9/2021,8.7,8.7,8.7,8.7,100
MTL,11/10/2021,7.4,7.5,7.4,7.5,11300
MTL,11/11/2021,7.4,8.5,7.4,8,1100
MTL,11/12/2021,8,8,8,8,1200
MTL,11/15/2021,8,8.1,7.9,8.1,14000
MTL,11/16/2021,7.9,8,7.9,8,800
MTL,11/17/2021,7.9,8.8,7.9,8.8,1200
MTL,11/18/2021,7.5,7.6,7.5,7.6,1800
MTL,11/19/2021,7.6,7.6,7.6,7.6,0
MTL,11/22/2021,7.6,7.6,7.6,7.6,600
MTL,11/23/2021,7,7,6.5,6.5,1200
MTL,11/24/2021,7.5,7.5,7.4,7.4,8400
MTL,11/25/2021,7.5,7.5,7.5,7.5,0
MTL,11/26/2021,7.5,7.5,7.5,7.5,0
MTL,11/29/2021,7.3,7.3,7.3,7.3,200
MTL,11/30/2021,8.2,8.2,8.1,8.1,300
MTL,12/1/2021,8.1,8.1,8.1,8.1,0
MTL,12/2/2021,8,8,7.8,7.8,800
MTL,12/3/2021,7.5,8,7.5,7.5,500
MTL,12/6/2021,8.8,8.8,8.7,8.7,6500
MTL,12/7/2021,8.8,8.8,8.8,8.8,0
MTL,12/8/2021,8,8,8,8,500
MTL,12/9/2021,7.5,7.5,7.3,7.3,1200
MTL,12/10/2021,7.5,7.5,7.5,7.5,0
MTL,12/13/2021,7.5,7.5,7.5,7.5,500
MTL,12/14/2021,7.5,7.5,7.5,7.5,0
MTL,12/15/2021,7,7,6.4,6.4,800
MTL,12/16/2021,6.9,6.9,6.9,6.9,200
MTL,12/17/2021,7.8,7.8,7.8,7.8,400
MTL,12/20/2021,7,7,7,7,300
MTL,12/21/2021,7,7,7,7,0
MTL,12/22/2021,7,7,7,7,0
MTL,12/23/2021,6.9,6.9,6.9,6.9,100
MTL,12/24/2021,7.5,7.9,7,7,3800
MTL,12/27/2021,7.7,8,7.7,8,7500
MTL,12/28/2021,8,8,8,8,12100
MTL,12/29/2021,8,8,8,8,0
MTL,12/30/2021,7.7,7.7,7.7,7.7,1000
MTL,12/31/2021,7.5,7.5,7.5,7.5,1200
MTL,1/4/2022,7.5,8,7.5,7.9,5200
MTL,1/5/2022,7.6,7.6,7.6,7.6,1100
MTL,1/6/2022,7.9,8.1,7.9,8,18300
MTL,1/7/2022,7.5,8,7.5,8,5700
MTL,1/10/2022,8,8,7.8,8,44300
MTL,1/11/2022,8,8,7.7,8,12600
MTL,1/12/2022,8,8,7.8,7.8,800
MTL,1/13/2022,6.8,7.5,6.8,7.5,1200
MTL,1/14/2022,7.4,7.4,7.2,7.4,1100
MTL,1/17/2022,8.2,8.3,8,8,700
MTL,1/18/2022,7,7,7,7,200
MTL,1/19/2022,7,7,7,7,0
MTL,1/20/2022,7,7,7,7,0
MTL,1/21/2022,7,7,7,7,0
MTL,1/24/2022,8,8,8,8,100
MTL,1/25/2022,8,8,8,8,0
MTL,1/26/2022,8,8,8,8,0
MTL,1/27/2022,8,8,8,8,0
MTL,1/28/2022,7.7,7.7,7.7,7.7,600
MTL,2/7/2022,7.7,7.7,7.7,7.7,0
MTL,2/8/2022,7.7,8.5,7.7,8.5,200
MTL,2/9/2022,7,7,7,7,100
MTL,2/10/2022,7,7,7,7,500
MTL,2/11/2022,7.1,7.1,7.1,7.1,100
MTL,2/14/2022,7.1,7.1,7.1,7.1,0
MTL,2/15/2022,7.6,7.6,7.6,7.6,100
MTL,2/16/2022,7.6,7.6,7.6,7.6,0
MTL,2/17/2022,7.6,7.6,7.6,7.6,0
MTL,2/18/2022,7.6,7.6,7.6,7.6,0
MTL,2/21/2022,7.2,7.4,7.2,7.3,1400
MTL,2/22/2022,7.3,7.3,7.3,7.3,1000
MTL,2/23/2022,7.3,7.3,7.3,7.3,3300
MTL,2/24/2022,7.3,7.3,7.3,7.3,0
MTL,2/25/2022,7.3,7.3,7.3,7.3,0
MTL,2/28/2022,7.3,7.3,7.3,7.3,0
MTL,3/1/2022,7,7,7,7,100
MTL,3/2/2022,7.8,7.8,7.5,7.5,7600
MTL,3/3/2022,7.3,7.3,7.1,7.1,1200
MTL,3/4/2022,7.3,7.3,7.3,7.3,3300
MTL,3/7/2022,7.3,7.3,7.3,7.3,0
MTL,3/8/2022,7.3,7.3,7.3,7.3,0
MTL,3/9/2022,6.8,6.8,6.8,6.8,400
MTL,3/10/2022,6.8,6.8,6.8,6.8,200
MTL,3/11/2022,6.8,7,6.8,6.8,1100
MTL,3/14/2022,7.4,7.4,7.4,7.4,100
MTL,3/15/2022,7.3,7.3,7.3,7.3,300
MTL,3/16/2022,7.3,7.3,7.3,7.3,100
MTL,3/17/2022,7.3,7.3,7.3,7.3,100
MTL,3/18/2022,7.3,7.3,7.3,7.3,0
MTL,3/21/2022,7,7.3,6.9,7.3,1300
MTL,3/22/2022,7.1,7.1,7,7,1100
MTL,3/23/2022,7.3,7.3,7.2,7.2,200
MTL,3/24/2022,7.2,7.2,7,7.2,300
MTL,3/25/2022,7.1,7.2,7.1,7.2,3500
MTL,3/28/2022,7.2,7.2,7.2,7.2,200
MTL,3/29/2022,7.2,8.2,7.2,8.2,23700
MTL,3/30/2022,8.9,8.9,8.9,8.9,2800
MTL,3/31/2022,10.2,10.2,10.2,10.2,4700
MTL,4/1/2022,11.7,11.7,11.7,11.7,113800
MTL,4/4/2022,10,10.1,10,10.1,1900
MTL,4/5/2022,8.5,11.4,8.5,11.4,3800
MTL,4/6/2022,7.5,8.6,7.4,7.5,96400
MTL,4/7/2022,8,8,8,8,500
MTL,4/8/2022,7.5,7.5,6.9,7,5300
MTL,4/12/2022,7,7.6,7,7.4,13400
MTL,4/13/2022,7,7,7,7,400
MTL,4/14/2022,7.5,7.6,7.3,7.6,4400
MTL,4/15/2022,7.4,7.5,7,7,3400
MTL,4/18/2022,7.3,7.3,7.3,7.3,100
MTL,4/19/2022,6.5,7.2,6.5,6.5,7700
MTL,4/20/2022,6,7,6,6.2,2900
MTL,4/21/2022,6.1,6.1,6.1,6.1,100
MTL,4/22/2022,6.9,7,6,7,5100
MTL,4/25/2022,8,8,7.1,7.1,200
MTL,4/26/2022,7.6,7.6,7.6,7.6,0
MTL,4/27/2022,7,7,6.7,6.7,2400
MTL,4/28/2022,7,7,6.8,6.8,13400
MTL,4/29/2022,6.2,7.1,6.2,7,13900
MTL,5/4/2022,7,7.3,7,7.3,12200
MTL,5/5/2022,7.2,7.2,7.2,7.2,0
MTL,5/6/2022,7,7,7,7,700
MTL,5/9/2022,6,6,6,6,100
MTL,5/10/2022,6.9,6.9,6.9,6.9,100
MTL,5/11/2022,7.9,7.9,7.2,7.2,9800
MTL,5/12/2022,7.2,7.5,6.9,7.3,108600
MTL,5/13/2022,7.8,7.8,7.8,7.8,100
MTL,5/16/2022,7.8,7.8,7.8,7.8,0
MTL,5/17/2022,6.7,7.3,6.7,7.1,24000
MTL,5/18/2022,6.7,6.9,6.7,6.7,7000
MTL,5/19/2022,6.7,7.1,6.1,6.7,2200
MTL,5/20/2022,7.1,7.1,6.2,6.3,2600
MTL,5/23/2022,6.4,6.5,6.2,6.4,600
MTL,5/24/2022,6.4,6.4,6.4,6.4,300
MTL,5/25/2022,6.4,6.8,6.2,6.8,12000
MTL,5/26/2022,6.7,6.7,6.4,6.7,5800
MTL,5/27/2022,6.5,6.7,6.5,6.5,1600
MTL,5/30/2022,7.7,7.7,6.5,6.7,34300
MTL,5/31/2022,7.4,7.4,6.4,6.5,23100
MTL,6/1/2022,7.3,7.3,6.5,6.9,23600
MTL,6/2/2022,6.3,6.5,6.2,6.2,2000
MTL,6/3/2022,6.1,6.3,6,6,5400
MTL,6/6/2022,6,6,5.6,5.6,20000
MTL,6/7/2022,5.3,6.2,5.3,5.4,4800
MTL,6/8/2022,5.7,5.7,5.6,5.6,500
MTL,6/9/2022,5.1,6.1,5.1,5.7,19700
MTL,6/10/2022,6,6.1,5.5,5.5,1600
MTL,6/13/2022,5.4,6,5.4,6,18200
MTL,6/14/2022,5.4,6,5.4,6,1300
MTL,6/15/2022,5.6,6,5.6,5.7,4300
MTL,6/16/2022,5.2,5.2,5.2,5.2,600
MTL,6/17/2022,5.9,5.9,5.9,5.9,200
MTL,6/20/2022,6.7,6.7,6.6,6.7,36600
MTL,6/21/2022,7.5,7.5,6.4,7.2,23300
MTL,6/22/2022,7.4,7.4,6.4,7.1,8000
MTL,6/23/2022,6,6,5.8,6,4000
MTL,6/24/2022,5.9,5.9,5.7,5.7,7400
MTL,6/27/2022,5.8,5.8,5.8,5.8,300
MTL,6/28/2022,5.9,5.9,5.8,5.8,3100
MTL,6/29/2022,5.7,5.8,5.7,5.7,16000
MTL,6/30/2022,5.6,5.7,5.6,5.7,400
MTL,7/1/2022,5.6,5.7,5.5,5.7,19100
MTL,7/4/2022,5.6,5.6,5.5,5.5,4200
MTL,7/5/2022,5.5,5.5,5.5,5.5,0
MTL,7/6/2022,4.9,5.5,4.9,5.5,5100
MTL,7/7/2022,5.6,5.6,5.6,5.6,200
MTL,7/8/2022,6.4,6.4,6.4,6.4,52900
MTL,7/11/2022,7.1,7.1,7,7,4000
MTL,7/12/2022,7.4,7.4,6.1,6.8,7900
MTL,7/13/2022,5.8,5.8,5.7,5.8,800
MTL,7/14/2022,5.5,5.8,5.4,5.6,27700
MTL,7/15/2022,5.6,5.6,5.6,5.6,2200
MTL,7/18/2022,5.5,5.5,5.2,5.4,24500
MTL,7/19/2022,5.3,5.6,5.3,5.6,5700
MTL,7/20/2022,5.5,5.5,5.4,5.5,1300
MTL,7/21/2022,5.5,5.7,5.5,5.7,700
MTL,7/22/2022,5.6,5.6,5.6,5.6,200
MTL,7/25/2022,5.5,5.5,5.4,5.4,1100
MTL,7/26/2022,5.7,5.7,5.6,5.6,3800
MTL,7/27/2022,5.6,5.6,5.6,5.6,0
MTL,7/28/2022,6,6.1,5.9,5.9,16000
MTL,7/29/2022,6.3,6.3,5.9,5.9,11600
MTL,8/1/2022,6.4,6.4,6,6,2000
MTL,8/2/2022,5.7,5.8,5.6,5.6,13100
MTL,8/3/2022,5.6,5.6,5.6,5.6,6100
MTL,8/4/2022,5.7,5.7,5.7,5.7,1300
MTL,8/5/2022,5.6,5.8,5.6,5.8,5000
MTL,8/8/2022,5.8,5.8,5.8,5.8,1300
MTL,8/9/2022,5.7,5.7,5.7,5.7,1300
MTL,8/10/2022,5.7,5.9,5.7,5.9,2000
MTL,8/11/2022,5.8,5.8,5.8,5.8,3400
MTL,8/12/2022,5.8,5.8,5.8,5.8,5000
MTL,8/15/2022,5.8,5.8,5.8,5.8,100
MTL,8/16/2022,5.9,6,5.9,5.9,15700
MTL,8/17/2022,6.4,6.4,5.9,5.9,500
MTL,8/18/2022,6.4,6.4,5.9,5.9,2600
MTL,8/19/2022,5.8,5.8,5.8,5.8,100
MTL,8/22/2022,5.8,5.8,5.8,5.8,0
MTL,8/23/2022,5.7,5.7,5.7,5.7,100
MTL,8/24/2022,5.7,5.7,5.7,5.7,0
MTL,8/25/2022,5.7,5.8,5.7,5.8,200
MTL,8/26/2022,5.6,5.6,5.6,5.6,12100
MTL,8/29/2022,5.6,5.7,5.6,5.7,2100
MTL,8/30/2022,6.4,6.4,6.4,6.4,100
MTL,8/31/2022,7.1,7.1,7.1,7.1,100
MTL,9/5/2022,7.7,7.7,6.1,6.1,28600
MTL,9/6/2022,6.1,6.1,6.1,6.1,0
MTL,9/7/2022,7,7,5.7,5.8,500
MTL,9/8/2022,6.5,6.5,5.6,5.6,1400
MTL,9/9/2022,5.6,5.6,5.4,5.6,2400
MTL,9/12/2022,5.8,5.8,5.8,5.8,100
MTL,9/13/2022,5.8,5.8,5.8,5.8,0
MTL,9/14/2022,5.4,5.7,5.4,5.7,400
MTL,9/15/2022,5.4,5.4,5.4,5.4,1600
MTL,9/16/2022,5.4,5.4,5.4,5.4,200
MTL,9/19/2022,5.7,5.8,5.4,5.4,600
MTL,9/20/2022,5.7,5.7,5.7,5.7,0
MTL,9/21/2022,5.4,5.4,5.4,5.4,1500
MTL,9/22/2022,5.4,5.4,5.4,5.4,0
MTL,9/23/2022,5.5,5.5,5.5,5.5,800
MTL,9/26/2022,5.5,5.5,5.5,5.5,1200
MTL,9/27/2022,5.5,5.5,5.5,5.5,0
MTL,9/28/2022,5.4,5.4,5.4,5.4,1600
MTL,9/29/2022,5.4,5.4,5.4,5.4,1000
MTL,9/30/2022,5.4,5.4,5.4,5.4,500
MTL,10/3/2022,5.4,5.4,5.4,5.4,0
MTL,10/4/2022,5.4,5.4,5.4,5.4,0
MTL,10/5/2022,5.4,5.4,5.4,5.4,400
MTL,10/6/2022,5.4,5.4,5.4,5.4,0
MTL,10/7/2022,5.4,5.4,5.4,5.4,0
MTL,10/10/2022,5.4,5.4,5.4,5.4,0
MTL,10/11/2022,5.4,5.4,5.4,5.4,0
MTL,10/12/2022,5.4,5.4,5.4,5.4,200
MTL,10/13/2022,5.4,5.4,5.4,5.4,0
MTL,10/14/2022,4.6,5.6,4.6,5.6,200
MTL,10/17/2022,5.1,5.1,5.1,5.1,0
MTL,10/18/2022,5.1,5.1,5.1,5.1,0
MTL,10/19/2022,5.1,5.1,5.1,5.1,0
MTL,10/20/2022,5,5,5,5,100
MTL,10/21/2022,5,5,5,5,0
MTL,10/24/2022,4.4,4.4,4.4,4.4,1200
MTL,10/25/2022,4.9,5,4.9,5,4400
MTL,10/26/2022,5,5,5,5,0
MTL,10/27/2022,5,5,5,5,0
MTL,10/28/2022,5.5,5.5,5.5,5.5,200
MTL,10/31/2022,5.5,5.5,5.5,5.5,0
MTL,11/1/2022,5.5,5.5,5.5,5.5,0
MTL,11/2/2022,5.6,5.6,5.6,5.6,100
MTL,11/3/2022,5.6,5.6,5.6,5.6,0
MTL,11/4/2022,5.6,5.6,5.6,5.6,0
MTL,11/7/2022,5.6,5.6,5.6,5.6,0
MTL,11/8/2022,5.6,6.4,5.6,6.4,5100
MTL,11/9/2022,6.7,6.7,6.7,6.7,1000
MTL,11/10/2022,6.7,6.7,6.7,6.7,0
MTL,11/11/2022,6.7,6.7,6.7,6.7,0
MTL,11/14/2022,6.7,6.7,6.7,6.7,0
MTL,11/15/2022,6.7,6.7,6.7,6.7,0
MTL,11/16/2022,6.7,6.7,6.7,6.7,0
MTL,11/17/2022,5.7,5.7,5.7,5.7,100
MTL,11/18/2022,5.7,5.7,5.7,5.7,0
MTL,11/21/2022,6.4,6.4,6.4,6.4,100
MTL,11/22/2022,7.1,7.1,5.5,5.5,800
MTL,11/23/2022,6.7,6.7,6.7,6.7,0
MTL,11/24/2022,6.7,6.7,6.7,6.7,0
MTL,11/25/2022,5.7,5.7,5.7,5.7,100
MTL,11/28/2022,4.9,4.9,4.9,4.9,5400
MTL,11/29/2022,4.9,4.9,4.9,4.9,200
MTL,11/30/2022,4.9,4.9,4.3,4.3,2200
MTL,12/1/2022,4.5,4.5,4.5,4.5,0
MTL,12/2/2022,4.2,4.2,4.2,4.2,100
MTL,12/5/2022,4.2,4.2,3.9,4,64300
MTL,12/6/2022,4,4.6,4,4.6,3300
MTL,12/7/2022,4.1,4.1,4,4,2800
MTL,12/8/2022,3.9,3.9,3.8,3.8,20000
MTL,12/9/2022,3.9,3.9,3.9,3.9,1800
MTL,12/12/2022,4,4,4,4,100
MTL,12/13/2022,4,4,3.8,3.8,3500
MTL,12/14/2022,4.3,4.3,4.3,4.3,100
MTL,12/15/2022,3.9,3.9,3.9,3.9,200
MTL,12/16/2022,3.8,4.1,3.8,4.1,200
MTL,12/19/2022,3.9,3.9,3.9,3.9,100
MTL,12/20/2022,3.9,3.9,3.9,3.9,500
MTL,12/21/2022,3.9,3.9,3.9,3.9,0
MTL,12/22/2022,3.9,3.9,3.9,3.9,0
MTL,12/23/2022,3.5,4.3,3.5,4.3,600
MTL,12/26/2022,3.9,3.9,3.9,3.9,0
MTL,12/27/2022,4.3,4.3,4.3,4.3,100
MTL,12/28/2022,4.5,4.5,4.5,4.5,100
MTL,12/29/2022,4.5,4.5,4.5,4.5,0
MTL,12/30/2022,4.9,4.9,4,4,1100
MTL,1/3/2023,4.1,4.1,4.1,4.1,6500
MTL,1/4/2023,4.1,4.1,4.1,4.1,0
MTL,1/5/2023,4.1,4.1,4.1,4.1,0
MTL,1/6/2023,3.8,3.9,3.8,3.9,7700
MTL,1/9/2023,3.9,3.9,3.9,3.9,0
MTL,1/10/2023,4,4,3.8,3.8,4400
MTL,1/11/2023,3.8,3.8,3.8,3.8,800
MTL,1/12/2023,4,4,3.8,3.8,2300
MTL,1/13/2023,3.9,3.9,3.9,3.9,300
MTL,1/16/2023,3.9,3.9,3.9,3.9,600
MTL,1/17/2023,3.9,3.9,3.9,3.9,0
MTL,1/18/2023,4.3,4.3,4.3,4.3,100
MTL,1/19/2023,3.9,3.9,3.9,3.9,800
MTL,1/27/2023,3.9,4.1,3.9,4,27700
MTL,1/30/2023,4,4,4,4,18200
MTL,1/31/2023,4,4.1,4,4,5800
MTL,2/1/2023,4,4,4,4,2700
MTL,2/2/2023,4,4.1,4,4,14000
MTL,2/3/2023,4,4,4,4,12000
MTL,2/6/2023,4,4,4,4,10000
MTL,2/7/2023,4,4,4,4,0
MTL,2/8/2023,4,4,4,4,10000
MTL,2/9/2023,4,4,4,4,100
MTL,2/10/2023,4,4.2,4,4.2,21000
MTL,2/13/2023,4,4,4,4,900
MTL,2/14/2023,4,4,4,4,300
MTL,2/15/2023,4,4,4,4,100
MTL,2/16/2023,4,4,4,4,2400
MTL,2/17/2023,4,4,4,4,0
MTL,2/20/2023,4,4,4,4,0
MTL,2/21/2023,4,4,4,4,0
MTL,2/22/2023,4,4,4,4,0
MTL,2/23/2023,4.2,4.2,4.2,4.2,21400
MTL,2/24/2023,4.7,4.8,4.7,4.8,8900
MTL,2/27/2023,5.5,5.5,5.5,5.5,120500
MTL,2/28/2023,6.3,6.3,4.7,4.7,41600
MTL,3/1/2023,4.6,4.6,4.6,4.6,10900
MTL,3/2/2023,4,4.2,4,4,44300
MTL,3/3/2023,4,4.2,4,4.2,14900
MTL,3/6/2023,4.1,4.1,3.9,4.1,27400
MTL,3/7/2023,4,4.1,4,4.1,4200
MTL,3/8/2023,3.9,4,3.9,4,21800
MTL,3/9/2023,3.9,4,3.8,4,7000
MTL,3/10/2023,3.9,4,3.9,4,30200
MTL,3/13/2023,3.9,4,3.9,4,12400
MTL,3/14/2023,4,4,4,4,21600
MTL,3/15/2023,4,4,4,4,1000
MTL,3/16/2023,3.9,4,3.9,4,11600
MTL,3/17/2023,4,4,4,4,1700
MTL,3/20/2023,3.9,3.9,3.9,3.9,1000
MTL,3/21/2023,4.1,4.1,4.1,4.1,100
