Ticker,Date,Open,High,Low,Close,Volume
GLW,3/9/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,3/12/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,3/13/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,3/14/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,3/15/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,3/16/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,3/19/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,3/20/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,3/21/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,3/22/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,3/23/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,3/26/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,3/27/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,3/28/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,3/29/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,3/30/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,4/2/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,4/3/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,4/4/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,4/5/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,4/6/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,4/9/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,4/10/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,4/11/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,4/12/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,4/13/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,4/16/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,4/17/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,4/18/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,4/19/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,4/20/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,4/23/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,4/24/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,4/26/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,4/27/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,5/2/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,5/3/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,5/4/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,5/7/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,5/8/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,5/9/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,5/10/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,5/11/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,5/14/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,5/15/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,5/16/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,5/17/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,5/18/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,5/21/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,5/22/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,5/23/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,5/24/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,5/25/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,5/28/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,5/29/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,5/30/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,5/31/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,6/1/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,6/4/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,6/5/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,6/6/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,6/7/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,6/8/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,6/11/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,6/12/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,6/13/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,6/14/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,6/15/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,6/18/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,6/19/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,6/20/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,6/21/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,6/22/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,6/25/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,6/26/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,6/27/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,6/28/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,6/29/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,7/2/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,7/3/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,7/4/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,7/5/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,7/6/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,7/9/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,7/10/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,7/11/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,7/12/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,7/13/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,7/16/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,7/17/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,7/18/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,7/19/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,7/20/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,7/23/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,7/24/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,7/25/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,7/26/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,7/27/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,7/30/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,7/31/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,8/1/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,8/2/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,8/3/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,8/6/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,8/7/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,8/8/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,8/9/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,8/10/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,8/13/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,8/14/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,8/15/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,8/16/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,8/17/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,8/20/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,8/21/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,8/22/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,8/23/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,8/24/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,8/27/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,8/28/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,8/29/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,8/30/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,8/31/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,9/4/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,9/5/2018,11.5764,11.5764,11.5764,11.5764,0
GLW,9/6/2018,7.016,7.016,7.016,7.016,3100
GLW,9/7/2018,7.016,7.016,7.016,7.016,0
GLW,9/10/2018,7.016,7.016,7.016,7.016,0
GLW,9/11/2018,7.016,7.016,7.016,7.016,0
GLW,9/12/2018,7.016,7.016,7.016,7.016,0
GLW,9/13/2018,7.016,7.016,7.016,7.016,0
GLW,9/14/2018,7.016,7.016,7.016,7.016,0
GLW,9/17/2018,7.016,7.016,7.016,7.016,0
GLW,9/18/2018,7.016,7.016,7.016,7.016,0
GLW,9/19/2018,7.016,7.016,7.016,7.016,0
GLW,9/20/2018,7.016,7.016,7.016,7.016,0
GLW,9/21/2018,7.016,7.016,7.016,7.016,0
GLW,9/24/2018,7.016,7.016,7.016,7.016,0
GLW,9/25/2018,7.016,7.016,7.016,7.016,0
GLW,9/26/2018,7.016,7.016,7.016,7.016,0
GLW,9/27/2018,7.016,7.016,7.016,7.016,0
GLW,9/28/2018,7.016,7.016,7.016,7.016,0
GLW,10/1/2018,7.016,7.016,7.016,7.016,0
GLW,10/2/2018,7.016,7.016,7.016,7.016,0
GLW,10/3/2018,7.016,7.016,7.016,7.016,0
GLW,10/4/2018,7.016,7.016,7.016,7.016,0
GLW,10/5/2018,7.016,7.016,7.016,7.016,0
GLW,10/8/2018,7.016,7.016,7.016,7.016,0
GLW,10/9/2018,7.016,7.016,7.016,7.016,0
GLW,10/10/2018,7.016,7.016,7.016,7.016,0
GLW,10/11/2018,7.016,7.016,7.016,7.016,0
GLW,10/12/2018,7.016,7.016,7.016,7.016,0
GLW,10/15/2018,7.016,7.016,7.016,7.016,0
GLW,10/16/2018,7.016,7.016,7.016,7.016,0
GLW,10/17/2018,7.016,7.016,7.016,7.016,0
GLW,10/18/2018,7.016,7.016,7.016,7.016,0
GLW,10/19/2018,7.016,7.016,7.016,7.016,0
GLW,10/22/2018,7.016,7.016,7.016,7.016,0
GLW,10/23/2018,7.016,7.016,7.016,7.016,0
GLW,10/24/2018,7.016,7.016,7.016,7.016,0
GLW,10/25/2018,7.016,7.016,7.016,7.016,0
GLW,10/26/2018,7.016,7.016,7.016,7.016,0
GLW,10/29/2018,7.016,7.016,7.016,7.016,0
GLW,10/30/2018,7.016,7.016,7.016,7.016,0
GLW,10/31/2018,7.016,7.016,7.016,7.016,0
GLW,11/1/2018,7.016,7.016,7.016,7.016,0
GLW,11/2/2018,7.016,7.016,7.016,7.016,0
GLW,11/5/2018,7.016,7.016,7.016,7.016,0
GLW,11/6/2018,7.016,7.016,7.016,7.016,0
GLW,11/7/2018,7.016,7.016,7.016,7.016,0
GLW,11/8/2018,7.016,7.016,7.016,7.016,0
GLW,11/9/2018,7.016,7.016,7.016,7.016,0
GLW,11/12/2018,7.016,7.016,7.016,7.016,0
GLW,11/13/2018,7.016,7.016,7.016,7.016,0
GLW,11/14/2018,7.016,7.016,7.016,7.016,0
GLW,11/15/2018,7.016,7.016,7.016,7.016,0
GLW,11/16/2018,7.016,7.016,7.016,7.016,0
GLW,11/19/2018,7.016,7.016,7.016,7.016,0
GLW,11/20/2018,7.016,7.016,7.016,7.016,0
GLW,11/21/2018,7.016,7.016,7.016,7.016,0
GLW,11/22/2018,7.016,7.016,7.016,7.016,0
GLW,11/23/2018,7.016,7.016,7.016,7.016,0
GLW,11/26/2018,7.016,7.016,7.016,7.016,0
GLW,11/27/2018,7.016,7.016,7.016,7.016,0
GLW,11/28/2018,7.016,7.016,7.016,7.016,0
GLW,11/29/2018,7.016,7.016,7.016,7.016,0
GLW,11/30/2018,7.016,7.016,7.016,7.016,0
GLW,12/3/2018,7.016,7.016,7.016,7.016,0
GLW,12/4/2018,7.016,7.016,7.016,7.016,0
GLW,12/5/2018,7.016,7.016,7.016,7.016,0
GLW,12/6/2018,7.016,7.016,7.016,7.016,0
GLW,12/7/2018,7.016,7.016,7.016,7.016,0
GLW,12/10/2018,7.016,7.016,7.016,7.016,0
GLW,12/11/2018,7.016,7.016,7.016,7.016,0
GLW,12/12/2018,7.016,7.016,7.016,7.016,0
GLW,12/13/2018,7.016,7.016,7.016,7.016,0
GLW,12/14/2018,7.016,7.016,7.016,7.016,0
GLW,12/17/2018,7.016,7.016,7.016,7.016,0
GLW,12/18/2018,7.016,7.016,7.016,7.016,0
GLW,12/19/2018,7.016,7.016,7.016,7.016,0
GLW,12/20/2018,7.016,7.016,7.016,7.016,0
GLW,12/21/2018,7.016,7.016,7.016,7.016,0
GLW,12/24/2018,7.016,7.016,7.016,7.016,0
GLW,12/25/2018,7.016,7.016,7.016,7.016,0
GLW,12/26/2018,7.016,7.016,7.016,7.016,0
GLW,12/27/2018,7.016,7.016,7.016,7.016,0
GLW,12/28/2018,7.016,7.016,7.016,7.016,0
GLW,1/2/2019,7.016,7.016,7.016,7.016,0
GLW,1/3/2019,7.016,7.016,7.016,7.016,0
GLW,1/4/2019,7.016,7.016,7.016,7.016,0
GLW,1/7/2019,7.016,7.016,7.016,7.016,0
GLW,1/8/2019,7.016,7.016,7.016,7.016,0
GLW,1/9/2019,7.016,7.016,7.016,7.016,0
GLW,1/10/2019,7.016,7.016,7.016,7.016,0
GLW,1/11/2019,7.016,7.016,7.016,7.016,0
GLW,1/14/2019,7.016,7.016,7.016,7.016,0
GLW,1/15/2019,7.016,7.016,7.016,7.016,0
GLW,1/16/2019,7.016,7.016,7.016,7.016,0
GLW,1/17/2019,7.016,7.016,7.016,7.016,0
GLW,1/18/2019,7.016,7.016,7.016,7.016,0
GLW,1/21/2019,7.016,7.016,7.016,7.016,0
GLW,1/22/2019,7.016,7.016,7.016,7.016,0
GLW,1/23/2019,7.016,7.016,7.016,7.016,0
GLW,1/24/2019,7.016,7.016,7.016,7.016,0
GLW,1/25/2019,7.016,7.016,7.016,7.016,0
GLW,1/28/2019,7.016,7.016,7.016,7.016,0
GLW,1/29/2019,7.016,7.016,7.016,7.016,0
GLW,1/30/2019,7.016,7.016,7.016,7.016,0
GLW,1/31/2019,7.016,7.016,7.016,7.016,0
GLW,2/1/2019,7.016,7.016,7.016,7.016,0
GLW,2/11/2019,7.016,7.016,7.016,7.016,0
GLW,2/12/2019,7.016,7.016,7.016,7.016,0
GLW,2/13/2019,7.016,7.016,7.016,7.016,0
GLW,2/14/2019,7.016,7.016,7.016,7.016,0
GLW,2/15/2019,7.016,7.016,7.016,7.016,0
GLW,2/18/2019,7.016,7.016,7.016,7.016,0
GLW,2/19/2019,7.016,7.016,7.016,7.016,0
GLW,2/20/2019,7.016,7.016,7.016,7.016,0
GLW,2/21/2019,7.016,7.016,7.016,7.016,0
GLW,2/22/2019,7.016,7.016,7.016,7.016,0
GLW,2/25/2019,7.016,7.016,7.016,7.016,0
GLW,2/26/2019,7.016,7.016,7.016,7.016,0
GLW,2/27/2019,7.016,7.016,7.016,7.016,0
GLW,2/28/2019,7.016,7.016,7.016,7.016,0
GLW,3/1/2019,7.016,7.016,7.016,7.016,0
GLW,3/4/2019,7.016,7.016,7.016,7.016,0
GLW,3/5/2019,7.016,7.016,7.016,7.016,0
GLW,3/6/2019,7.016,7.016,7.016,7.016,0
GLW,3/7/2019,7.016,7.016,7.016,7.016,0
GLW,3/8/2019,7.016,7.016,7.016,7.016,0
GLW,3/11/2019,7.016,7.016,7.016,7.016,0
GLW,3/12/2019,7.016,7.016,7.016,7.016,0
GLW,3/13/2019,7.016,7.016,7.016,7.016,0
GLW,3/14/2019,7.016,7.016,7.016,7.016,0
GLW,3/15/2019,7.016,7.016,7.016,7.016,0
GLW,3/18/2019,7.016,7.016,7.016,7.016,0
GLW,3/19/2019,7.016,7.016,7.016,7.016,0
GLW,3/20/2019,7.016,7.016,7.016,7.016,0
GLW,3/21/2019,7.016,7.016,7.016,7.016,0
GLW,3/22/2019,7.016,7.016,7.016,7.016,0
GLW,3/25/2019,7.016,7.016,7.016,7.016,0
GLW,3/26/2019,7.016,7.016,7.016,7.016,0
GLW,3/27/2019,7.016,7.016,7.016,7.016,0
GLW,3/28/2019,7.016,7.016,7.016,7.016,0
GLW,3/29/2019,7.016,7.016,7.016,7.016,0
GLW,4/1/2019,7.016,7.016,7.016,7.016,0
GLW,4/2/2019,7.016,7.016,7.016,7.016,0
GLW,4/3/2019,7.016,7.016,7.016,7.016,0
GLW,4/4/2019,7.016,7.016,7.016,7.016,0
GLW,4/5/2019,7.016,7.016,7.016,7.016,0
GLW,4/8/2019,7.016,7.016,7.016,7.016,0
GLW,4/9/2019,7.016,7.016,7.016,7.016,0
GLW,4/10/2019,7.016,7.016,7.016,7.016,0
GLW,4/11/2019,7.016,7.016,7.016,7.016,0
GLW,4/12/2019,7.016,7.016,7.016,7.016,0
GLW,4/16/2019,7.016,7.016,7.016,7.016,0
GLW,4/17/2019,7.016,7.016,7.016,7.016,0
GLW,4/18/2019,7.016,7.016,7.016,7.016,0
GLW,4/19/2019,7.016,7.016,7.016,7.016,0
GLW,4/22/2019,7.016,7.016,7.016,7.016,0
GLW,4/23/2019,7.016,7.016,7.016,7.016,0
GLW,4/24/2019,7.016,7.016,7.016,7.016,0
GLW,4/25/2019,7.016,7.016,7.016,7.016,0
GLW,4/26/2019,7.016,7.016,7.016,7.016,0
GLW,5/2/2019,7.016,7.016,7.016,7.016,0
GLW,5/3/2019,7.016,7.016,7.016,7.016,0
GLW,5/6/2019,7.016,7.016,7.016,7.016,0
GLW,5/7/2019,7.016,7.016,7.016,7.016,0
GLW,5/8/2019,7.016,7.016,7.016,7.016,0
GLW,5/9/2019,7.016,7.016,7.016,7.016,0
GLW,5/10/2019,7.016,7.016,7.016,7.016,0
GLW,5/13/2019,7.016,7.016,7.016,7.016,0
GLW,5/14/2019,7.016,7.016,7.016,7.016,0
GLW,5/15/2019,7.016,7.016,7.016,7.016,0
GLW,5/16/2019,7.016,7.016,7.016,7.016,0
GLW,5/17/2019,7.016,7.016,7.016,7.016,0
GLW,5/20/2019,7.016,7.016,7.016,7.016,0
GLW,5/21/2019,7.016,7.016,7.016,7.016,0
GLW,5/22/2019,7.016,7.016,7.016,7.016,0
GLW,5/23/2019,7.016,7.016,7.016,7.016,0
GLW,5/24/2019,7.016,7.016,7.016,7.016,0
GLW,5/27/2019,7.016,7.016,7.016,7.016,0
GLW,5/28/2019,7.016,7.016,7.016,7.016,0
GLW,5/29/2019,7.016,7.016,7.016,7.016,0
GLW,5/30/2019,7.016,7.016,7.016,7.016,0
GLW,5/31/2019,7.016,7.016,7.016,7.016,0
GLW,6/3/2019,7.016,7.016,7.016,7.016,0
GLW,6/4/2019,7.016,7.016,7.016,7.016,0
GLW,6/5/2019,7.016,7.016,7.016,7.016,0
GLW,6/6/2019,7.016,7.016,7.016,7.016,0
GLW,6/7/2019,7.016,7.016,7.016,7.016,0
GLW,6/10/2019,7.016,7.016,7.016,7.016,0
GLW,6/11/2019,7.016,7.016,7.016,7.016,0
GLW,6/12/2019,7.016,7.016,7.016,7.016,0
GLW,6/13/2019,7.016,7.016,7.016,7.016,0
GLW,6/14/2019,7.016,7.016,7.016,7.016,0
GLW,6/17/2019,7.016,7.016,7.016,7.016,0
GLW,6/18/2019,7.016,7.016,7.016,7.016,0
GLW,6/19/2019,7.016,7.016,7.016,7.016,0
GLW,6/20/2019,7.016,7.016,7.016,7.016,0
GLW,6/21/2019,7.016,7.016,7.016,7.016,0
GLW,6/24/2019,7.016,7.016,7.016,7.016,0
GLW,6/25/2019,7.016,7.016,7.016,7.016,0
GLW,6/26/2019,7.016,7.016,7.016,7.016,0
GLW,6/27/2019,7.016,7.016,7.016,7.016,0
GLW,6/28/2019,7.016,7.016,7.016,7.016,0
GLW,7/1/2019,7.016,7.016,7.016,7.016,0
GLW,7/2/2019,7.016,7.016,7.016,7.016,0
GLW,7/3/2019,7.016,7.016,7.016,7.016,0
GLW,7/4/2019,7.016,7.016,7.016,7.016,0
GLW,7/5/2019,7.016,7.016,7.016,7.016,0
GLW,7/8/2019,7.016,7.016,7.016,7.016,0
GLW,7/9/2019,7.016,7.016,7.016,7.016,0
GLW,7/10/2019,7.016,7.016,7.016,7.016,0
GLW,7/11/2019,7.016,7.016,7.016,7.016,0
GLW,7/12/2019,7.016,7.016,7.016,7.016,0
GLW,7/15/2019,7.016,7.016,7.016,7.016,0
GLW,7/16/2019,7.016,7.016,7.016,7.016,0
GLW,7/17/2019,7.016,7.016,7.016,7.016,0
GLW,7/18/2019,7.016,7.016,7.016,7.016,0
GLW,7/19/2019,7.016,7.016,7.016,7.016,0
GLW,7/22/2019,7.016,7.016,7.016,7.016,0
GLW,7/23/2019,7.016,7.016,7.016,7.016,0
GLW,7/24/2019,7.016,7.016,7.016,7.016,0
GLW,7/25/2019,7.016,7.016,7.016,7.016,0
GLW,7/26/2019,7.016,7.016,7.016,7.016,0
GLW,7/29/2019,7.016,7.016,7.016,7.016,0
GLW,7/30/2019,7.016,7.016,7.016,7.016,0
GLW,7/31/2019,7.016,7.016,7.016,7.016,0
GLW,8/1/2019,7.016,7.016,7.016,7.016,0
GLW,8/2/2019,7.016,7.016,7.016,7.016,0
GLW,8/5/2019,7.016,7.016,7.016,7.016,0
GLW,8/6/2019,7.016,7.016,7.016,7.016,0
GLW,8/7/2019,7.016,7.016,7.016,7.016,0
GLW,8/8/2019,7.016,7.016,7.016,7.016,0
GLW,8/9/2019,7.016,7.016,7.016,7.016,0
GLW,8/12/2019,7.016,7.016,7.016,7.016,0
GLW,8/13/2019,7.016,7.016,7.016,7.016,0
GLW,8/14/2019,7.016,7.016,7.016,7.016,0
GLW,8/15/2019,7.016,7.016,7.016,7.016,0
GLW,8/16/2019,7.016,7.016,7.016,7.016,0
GLW,8/19/2019,7.016,7.016,7.016,7.016,0
GLW,8/20/2019,7.016,7.016,7.016,7.016,0
GLW,8/21/2019,7.016,7.016,7.016,7.016,0
GLW,8/22/2019,7.016,7.016,7.016,7.016,0
GLW,8/23/2019,7.016,7.016,7.016,7.016,0
GLW,8/26/2019,7.016,7.016,7.016,7.016,0
GLW,8/27/2019,7.016,7.016,7.016,7.016,0
GLW,8/28/2019,7.016,7.016,7.016,7.016,0
GLW,8/29/2019,7.016,7.016,7.016,7.016,0
GLW,8/30/2019,7.016,7.016,7.016,7.016,0
GLW,9/3/2019,7.016,7.016,7.016,7.016,0
GLW,9/4/2019,7.016,7.016,7.016,7.016,0
GLW,9/5/2019,7.016,7.016,7.016,7.016,0
GLW,9/6/2019,7.016,7.016,7.016,7.016,0
GLW,9/9/2019,7.016,7.016,7.016,7.016,0
GLW,9/10/2019,7.016,7.016,7.016,7.016,0
GLW,9/11/2019,7.016,7.016,7.016,7.016,0
GLW,9/12/2019,7.016,7.016,7.016,7.016,0
GLW,9/13/2019,7.016,7.016,7.016,7.016,0
GLW,9/16/2019,7.016,7.016,7.016,7.016,0
GLW,9/17/2019,7.016,7.016,7.016,7.016,0
GLW,9/18/2019,7.016,7.016,7.016,7.016,0
GLW,9/19/2019,7.016,7.016,7.016,7.016,0
GLW,9/20/2019,7.016,7.016,7.016,7.016,0
GLW,9/23/2019,5.9636,5.9636,5.9636,5.9636,3200
GLW,9/24/2019,5.9636,5.9636,5.9636,5.9636,0
GLW,9/25/2019,5.9636,5.9636,5.9636,5.9636,0
GLW,9/26/2019,5.9636,5.9636,5.9636,5.9636,0
GLW,9/27/2019,5.9636,5.9636,5.9636,5.9636,0
GLW,9/30/2019,5.9636,5.9636,5.9636,5.9636,0
GLW,10/1/2019,5.9636,5.9636,5.9636,5.9636,0
GLW,10/2/2019,5.9636,5.9636,5.9636,5.9636,0
GLW,10/3/2019,5.9636,5.9636,5.9636,5.9636,0
GLW,10/4/2019,5.9636,5.9636,5.9636,5.9636,0
GLW,10/7/2019,5.9636,5.9636,5.9636,5.9636,0
GLW,10/8/2019,5.9636,5.9636,5.9636,5.9636,0
GLW,10/9/2019,5.9636,5.9636,5.9636,5.9636,0
GLW,10/10/2019,5.9636,5.9636,5.9636,5.9636,0
GLW,10/11/2019,5.9636,5.9636,5.9636,5.9636,0
GLW,10/14/2019,5.9636,5.9636,5.9636,5.9636,0
GLW,10/15/2019,5.9636,5.9636,5.9636,5.9636,0
GLW,10/16/2019,5.9636,5.9636,5.9636,5.9636,0
GLW,10/17/2019,5.9636,5.9636,5.9636,5.9636,0
GLW,10/18/2019,5.9636,5.9636,5.9636,5.9636,0
GLW,10/21/2019,5.9636,5.9636,5.9636,5.9636,0
GLW,10/22/2019,5.9636,5.9636,5.9636,5.9636,0
GLW,10/23/2019,5.9636,5.9636,5.9636,5.9636,0
GLW,10/24/2019,5.9636,5.9636,5.9636,5.9636,0
GLW,10/25/2019,5.9636,5.9636,5.9636,5.9636,0
GLW,10/28/2019,5.9636,5.9636,5.9636,5.9636,0
GLW,10/29/2019,5.9636,5.9636,5.9636,5.9636,0
GLW,10/30/2019,5.9636,5.9636,5.9636,5.9636,0
GLW,10/31/2019,5.9636,5.9636,5.9636,5.9636,0
GLW,11/1/2019,5.9636,5.9636,5.9636,5.9636,0
