Ticker,Date,Open,High,Low,Close,Volume
VTA,6/27/2013,2.6,2.6,2.5,2.5,1300
VTA,7/2/2013,2.3,2.3,2.3,2.3,300
VTA,7/4/2013,2.1,2.1,2.1,2.1,400
VTA,7/5/2013,2.3,2.3,2.3,2.3,800
VTA,7/8/2013,2.5,2.5,2.5,2.5,100
VTA,7/9/2013,2.7,2.7,2.7,2.7,400
VTA,7/10/2013,2.9,2.9,2.7,2.9,1000
VTA,7/11/2013,3,3,3,3,500
VTA,7/12/2013,3,3.2,2.8,3.2,13200
VTA,7/15/2013,3.1,3.1,3.1,3.1,500
VTA,7/16/2013,3,3,3,3,300
VTA,7/23/2013,3,3,3,3,200
VTA,7/24/2013,3.2,3.2,3,3,8600
VTA,7/26/2013,3,3,3,3,300
VTA,7/29/2013,3,3,3,3,300
VTA,7/30/2013,3,3,3,3,3000
VTA,7/31/2013,3,3,2.7,2.7,4500
VTA,8/1/2013,2.7,2.7,2.7,2.7,600
VTA,8/2/2013,2.9,2.9,2.9,2.9,300
VTA,8/6/2013,2.7,2.7,2.7,2.7,500
VTA,8/8/2013,2.9,2.9,2.8,2.8,6500
VTA,8/12/2013,2.8,2.8,2.8,2.8,100
VTA,8/13/2013,2.6,2.6,2.6,2.6,100
VTA,8/14/2013,2.4,2.4,2.4,2.4,100
VTA,8/15/2013,2.2,2.6,2.2,2.6,300
VTA,8/19/2013,2.7,2.7,2.7,2.7,100
VTA,8/20/2013,2.9,2.9,2.9,2.9,100
VTA,8/22/2013,2.7,2.7,2.7,2.7,400
VTA,8/23/2013,2.9,2.9,2.9,2.9,2000
VTA,8/26/2013,2.9,2.9,2.9,2.9,3900
VTA,8/27/2013,2.9,2.9,2.9,2.9,1200
VTA,9/9/2013,3.1,3.1,3.1,3.1,500
VTA,9/12/2013,2.8,2.8,2.8,2.8,700
VTA,9/17/2013,2.8,2.8,2.8,2.8,200
VTA,9/30/2013,2.6,2.6,2.6,2.6,1000
VTA,10/1/2013,2.4,2.4,2.4,2.4,10000
VTA,10/2/2013,2.4,2.4,2.4,2.4,200
VTA,10/3/2013,2.4,2.4,2.4,2.4,2000
VTA,10/4/2013,2.4,2.4,2.4,2.4,100
VTA,10/16/2013,2.6,2.6,2.6,2.6,100
VTA,10/22/2013,2.8,2.8,2.8,2.8,100
VTA,10/23/2013,3,3,3,3,200
VTA,10/25/2013,3.3,3.3,3.3,3.3,100
VTA,10/31/2013,3,3.4,3,3,2800
VTA,11/4/2013,3.1,3.1,3.1,3.1,100
VTA,11/6/2013,2.8,3.1,2.8,3.1,2300
VTA,11/8/2013,3,3,3,3,100
VTA,11/14/2013,2.8,2.8,2.7,2.7,700
VTA,11/15/2013,2.5,2.9,2.5,2.9,2500
VTA,11/18/2013,2.4,2.4,2.4,2.4,100
VTA,11/19/2013,2.6,2.6,2.6,2.6,100
VTA,11/21/2013,2.4,2.4,2.4,2.4,1000
VTA,11/22/2013,2.6,2.6,2.4,2.4,300
VTA,11/26/2013,2.3,2.3,2.3,2.3,2000
VTA,11/27/2013,2.3,2.3,2.3,2.3,700
VTA,11/28/2013,2.2,2.5,2.2,2.3,1200
VTA,11/29/2013,2.2,2.2,2.2,2.2,2200
VTA,12/2/2013,2.1,2.1,2.1,2.1,12600
VTA,12/4/2013,2,2,2,2,1000
VTA,12/6/2013,2,2,2,2,1000
VTA,12/9/2013,2,2,2,2,300
VTA,12/11/2013,2,2.2,2,2.2,200
VTA,12/16/2013,2,2,2,2,400
VTA,12/17/2013,2.1,2.2,2.1,2.2,3700
VTA,12/19/2013,2.4,2.4,2.4,2.4,6200
VTA,12/20/2013,2.4,2.6,2.4,2.6,4190
VTA,12/23/2013,2.8,2.8,2.6,2.6,2100
VTA,12/24/2013,2.6,2.8,2.4,2.7,20600
VTA,12/25/2013,2.7,2.7,2.3,2.3,7190
VTA,12/26/2013,2.2,2.3,2.2,2.3,6000
VTA,12/27/2013,2.2,2.2,2,2,12000
VTA,12/30/2013,2.2,2.2,2.2,2.2,2200
VTA,12/31/2013,2.1,2.4,2.1,2.4,8000
VTA,1/2/2014,2.2,2.2,2.1,2.1,7000
VTA,1/3/2014,2.3,2.3,2.1,2.2,7000
VTA,1/6/2014,2.4,2.4,2.4,2.4,100
VTA,1/7/2014,2.2,2.4,2.2,2.4,15500
VTA,1/8/2014,2.1,2.3,2.1,2.3,14000
VTA,1/9/2014,2.3,2.3,2.3,2.3,5800
VTA,1/10/2014,2.2,2.4,2.2,2.4,9700
VTA,1/13/2014,2.1,2.1,2.1,2.1,2000
VTA,1/14/2014,2.3,2.3,2.3,2.3,11300
VTA,1/15/2014,2.1,2.5,2.1,2.5,31100
VTA,1/16/2014,2.5,2.6,2.5,2.6,11300
VTA,1/17/2014,2.7,2.8,2.7,2.8,6300
VTA,1/20/2014,2.9,3,2.9,2.9,8500
VTA,1/21/2014,3.3,3.3,3.3,3.3,1000
VTA,1/22/2014,3,3.2,3,3,11200
VTA,1/23/2014,2.8,2.9,2.8,2.9,16900
VTA,1/24/2014,3,3,2.8,2.8,4600
VTA,1/27/2014,3.1,3.1,3.1,3.1,46100
VTA,2/6/2014,3.1,3.4,3.1,3.4,51100
VTA,2/7/2014,3.7,3.7,3.5,3.7,66600
VTA,2/10/2014,3.6,3.9,3.5,3.7,71325
VTA,2/11/2014,3.6,3.8,3.6,3.6,30500
VTA,2/12/2014,3.6,3.7,3.5,3.6,26405
VTA,2/13/2014,3.6,3.6,3.3,3.4,32700
VTA,2/14/2014,3.4,3.6,3.3,3.4,18100
VTA,2/17/2014,3.4,3.4,3.2,3.2,14100
VTA,2/18/2014,3,3.2,2.9,3.2,9700
VTA,2/19/2014,3.3,3.3,2.9,3.2,29600
VTA,2/20/2014,3.2,3.2,3,3.1,20700
VTA,2/21/2014,3,3,3,3,3000
VTA,2/24/2014,3,3.1,3,3.1,6600
VTA,2/25/2014,3.1,3.1,2.9,3.1,6600
VTA,2/26/2014,3.3,3.3,3.1,3.3,49100
VTA,2/27/2014,3.6,3.6,3.6,3.6,17600
VTA,2/28/2014,3.9,3.9,3.9,3.9,17500
VTA,3/3/2014,4.2,4.2,3.8,3.9,96000
VTA,3/4/2014,3.9,3.9,3.9,3.9,3100
VTA,3/5/2014,3.6,3.7,3.6,3.7,11700
VTA,3/6/2014,3.6,3.6,3.4,3.6,12100
VTA,3/7/2014,3.5,3.8,3.4,3.6,28600
VTA,3/10/2014,3.6,3.6,3.4,3.5,21700
VTA,3/11/2014,3.3,3.4,3.2,3.4,22800
VTA,3/12/2014,3.4,3.6,3.4,3.6,44000
VTA,3/13/2014,3.5,3.5,3.2,3.3,8300
VTA,3/14/2014,3.5,3.6,3.3,3.5,25400
VTA,3/17/2014,3.6,3.6,3.3,3.5,55000
VTA,3/18/2014,3.5,3.6,3.5,3.6,40400
VTA,3/19/2014,3.5,3.7,3.4,3.6,93800
VTA,3/20/2014,3.7,3.8,3.4,3.4,66300
VTA,3/21/2014,3.6,3.9,3.6,3.9,151900
VTA,3/24/2014,3.9,4.2,3.9,4.1,105900
VTA,3/25/2014,4.1,4.1,3.8,4,34200
VTA,3/26/2014,4,4,3.6,3.7,64200
VTA,3/27/2014,3.8,4,3.7,4,65200
VTA,3/28/2014,4.1,4.1,4,4.1,126900
VTA,3/31/2014,4.3,4.5,4.3,4.5,135600
VTA,4/1/2014,4.5,4.8,4.3,4.7,124800
VTA,4/2/2014,4.5,4.5,4.2,4.5,91400
VTA,4/3/2014,4.5,4.7,4.5,4.7,74500
VTA,4/4/2014,5.1,5.1,5.1,5.1,30700
VTA,4/7/2014,5.6,5.6,5.6,5.6,54640
VTA,4/8/2014,6.1,6.1,5.7,6,221800
VTA,4/10/2014,6.1,6.1,5.4,5.4,158700
VTA,4/11/2014,5.2,5.4,5,5.1,50600
VTA,4/14/2014,5.1,5.1,4.5,4.7,32700
VTA,4/15/2014,4.5,5,4.4,4.7,29400
VTA,4/16/2014,4.4,4.7,4.3,4.6,22000
VTA,4/17/2014,4.6,4.7,4.3,4.7,8000
VTA,4/18/2014,4.7,4.7,4.1,4.4,10700
VTA,4/21/2014,4.4,4.4,4.1,4.1,9500
VTA,4/22/2014,4.5,4.5,3.8,4.3,22000
VTA,4/23/2014,4.4,4.5,4.4,4.5,2300
VTA,4/24/2014,4.2,4.4,4.2,4.4,9700
VTA,4/25/2014,4.4,4.4,4.1,4.1,39220
VTA,4/28/2014,4.1,4.4,3.9,4.1,14000
VTA,4/29/2014,4.3,4.4,4.1,4.4,3600
VTA,5/5/2014,4,4,3.9,3.9,9600
VTA,5/6/2014,4.1,4.1,3.7,3.9,10400
VTA,5/7/2014,3.9,3.9,3.7,3.7,1600
VTA,5/8/2014,3.6,3.6,3.5,3.5,3400
VTA,5/9/2014,3.9,3.9,3.3,3.4,50400
VTA,5/12/2014,3.2,3.2,3.1,3.1,38600
VTA,5/13/2014,2.8,3,2.8,2.8,54100
VTA,5/14/2014,2.6,2.8,2.6,2.8,44200
VTA,5/15/2014,2.8,2.8,2.4,2.6,54200
VTA,5/16/2014,2.8,2.8,2.8,2.8,8100
VTA,5/19/2014,2.7,3,2.7,3,36600
VTA,5/20/2014,3,3.1,3,3.1,29300
VTA,5/21/2014,3.4,3.4,3.3,3.4,61900
VTA,5/22/2014,3.7,3.7,3.7,3.7,67200
VTA,5/23/2014,4,4,3.4,3.8,16900
VTA,5/26/2014,3.8,3.9,3.5,3.9,27500
VTA,5/27/2014,3.7,3.8,3.5,3.8,31600
VTA,5/28/2014,4,4,3.8,3.9,10000
VTA,5/29/2014,3.8,3.9,3.6,3.6,3700
VTA,5/30/2014,3.7,3.7,3.7,3.7,5100
VTA,6/2/2014,3.4,3.8,3.4,3.7,12900
VTA,6/3/2014,3.7,3.7,3.7,3.7,300
VTA,6/4/2014,3.4,3.7,3.4,3.7,11200
VTA,6/5/2014,3.7,3.7,3.7,3.7,100
VTA,6/9/2014,3.4,3.6,3.4,3.6,1700
VTA,6/10/2014,3.4,3.5,3.3,3.5,23100
VTA,6/11/2014,3.6,3.7,3.6,3.7,6300
VTA,6/12/2014,3.9,3.9,3.8,3.8,11600
VTA,6/13/2014,3.8,3.9,3.8,3.9,24700
VTA,6/16/2014,3.6,3.9,3.6,3.9,800
VTA,6/17/2014,3.8,4,3.8,4,10000
VTA,6/18/2014,3.9,4,3.9,3.9,47600
VTA,6/19/2014,3.9,4.2,3.8,4.2,13900
VTA,6/20/2014,3.7,4.2,3.6,4.2,3600
VTA,6/24/2014,3.8,3.9,3.7,3.7,7100
VTA,6/25/2014,3.7,3.9,3.7,3.9,400
VTA,6/26/2014,3.9,3.9,3.9,3.9,4300
VTA,6/30/2014,3.8,3.8,3.8,3.8,100
VTA,7/1/2014,3.8,4,3.8,4,24600
VTA,7/2/2014,3.9,4,3.9,4,45800
VTA,7/3/2014,4.1,4.2,3.9,4.2,4200
VTA,7/4/2014,4,4.2,4,4.2,10700
VTA,7/7/2014,4,4.3,4,4.1,20400
VTA,7/8/2014,4.3,4.3,4.1,4.1,48400
VTA,7/9/2014,4.1,4.2,4,4.1,10350
VTA,7/10/2014,4,4,3.9,4,7000
VTA,7/11/2014,4,4.1,4,4.1,6440
VTA,7/14/2014,4.1,4.1,4.1,4.1,10300
VTA,7/15/2014,4.1,4.1,4,4,3200
VTA,7/16/2014,3.9,4.2,3.9,4.1,17350
VTA,7/17/2014,3.9,4,3.9,3.9,33400
VTA,7/18/2014,4.1,4.1,3.9,3.9,18600
VTA,7/21/2014,3.9,4,3.9,3.9,22100
VTA,7/22/2014,3.9,4,3.9,4,3300
VTA,7/23/2014,4,4,3.9,4,45700
VTA,7/24/2014,4,4,4,4,4000
VTA,7/25/2014,3.9,3.9,3.7,3.8,30000
VTA,7/28/2014,3.6,3.9,3.6,3.9,800
VTA,7/29/2014,3.8,3.9,3.8,3.9,300
VTA,7/30/2014,3.8,3.8,3.8,3.8,28400
VTA,7/31/2014,3.8,3.8,3.7,3.7,2800
VTA,8/1/2014,3.7,3.7,3.7,3.7,1000
VTA,8/4/2014,3.6,3.9,3.6,3.9,13900
VTA,8/5/2014,3.9,3.9,3.9,3.9,100
VTA,8/6/2014,4,4,3.7,3.7,11400
VTA,8/7/2014,3.8,3.9,3.8,3.9,11000
VTA,8/8/2014,3.9,4,3.9,3.9,69000
VTA,8/11/2014,3.9,4,3.9,4,2600
VTA,8/12/2014,4,4,4,4,100
VTA,8/13/2014,3.8,3.8,3.7,3.8,13500
VTA,8/14/2014,3.9,4,3.8,3.8,6700
VTA,8/15/2014,3.7,3.8,3.7,3.7,3500
VTA,8/18/2014,3.6,3.8,3.6,3.8,10900
VTA,8/19/2014,3.7,3.7,3.7,3.7,16100
VTA,8/20/2014,3.7,3.7,3.7,3.7,6400
VTA,8/21/2014,3.7,3.7,3.7,3.7,13700
VTA,8/22/2014,3.7,3.7,3.7,3.7,7000
VTA,8/25/2014,3.7,4,3.7,4,36400
VTA,8/26/2014,3.8,3.8,3.8,3.8,1100
VTA,8/27/2014,3.8,4,3.8,3.9,27000
VTA,8/28/2014,4,4.1,4,4,29700
VTA,8/29/2014,4.2,4.4,4.2,4.3,17400
VTA,9/3/2014,4.4,4.7,4.4,4.7,228600
VTA,9/4/2014,4.8,5.1,4.7,5.1,147300
VTA,9/5/2014,5.5,5.6,5.1,5.3,61400
VTA,9/8/2014,5.2,5.7,5,5.7,154300
VTA,9/9/2014,5.5,5.7,5.5,5.5,35900
VTA,9/10/2014,5.1,5.5,5,5.1,21800
VTA,9/11/2014,5.5,5.6,5.2,5.6,129000
VTA,9/12/2014,5.6,5.8,5.5,5.8,30000
VTA,9/15/2014,5.5,5.6,5.4,5.4,147800
VTA,9/16/2014,5.6,5.9,5.5,5.9,55900
VTA,9/17/2014,5.8,6.1,5.8,6,277300
VTA,9/18/2014,6,6.1,5.9,5.9,98200
VTA,9/19/2014,6,6,5.8,5.8,55800
VTA,9/23/2014,5.8,5.8,5.7,5.7,3320
VTA,9/24/2014,5.7,5.7,5.3,5.3,16000
VTA,9/25/2014,5.4,5.4,5.3,5.3,3600
VTA,9/26/2014,5.4,5.7,5.4,5.5,5100
VTA,9/29/2014,5.1,5.1,5,5,16400
VTA,9/30/2014,5.1,5.6,4.9,5.6,15300
VTA,10/1/2014,5.5,5.8,5.5,5.8,61300
VTA,10/2/2014,5.2,6.2,5.2,6,30100
VTA,10/3/2014,6.4,6.5,6,6,66000
VTA,10/6/2014,6.1,6.5,6.1,6.2,20715
VTA,10/7/2014,6.2,6.8,6,6.7,147900
VTA,10/8/2014,6.6,6.7,6.6,6.7,10800
VTA,10/9/2014,6.7,6.7,6.4,6.6,18100
VTA,10/10/2014,6.5,6.5,6.3,6.5,37900
VTA,10/13/2014,6.4,6.4,5.8,6.3,9210
VTA,10/14/2014,6.2,6.3,5.9,5.9,18500
VTA,10/15/2014,6.1,6.3,6.1,6.1,7100
VTA,10/16/2014,5.6,6.7,5.6,6.2,11110
VTA,10/17/2014,6.5,6.5,5.8,5.8,5100
VTA,10/20/2014,6,6,6,6,500
VTA,10/21/2014,6.5,6.6,6.5,6.6,1000
VTA,10/22/2014,6.1,6.2,6.1,6.2,18810
VTA,10/23/2014,6.1,6.1,5.9,6.1,65200
VTA,10/24/2014,6,6.6,5.9,5.9,13400
VTA,10/27/2014,5.8,6,5.5,6,8500
VTA,10/28/2014,6.1,6.1,6,6,16700
VTA,10/29/2014,6.5,6.5,6.5,6.5,100
VTA,10/30/2014,6,6,6,6,100
VTA,10/31/2014,6.1,6.1,6,6,14100
VTA,11/3/2014,6.1,6.2,5.9,5.9,34600
VTA,11/4/2014,5.9,6.7,5.9,6,81100
VTA,11/5/2014,6,6,5.9,5.9,10000
VTA,11/6/2014,6.3,6.3,6.2,6.2,28100
VTA,11/7/2014,6.3,6.3,6,6.2,11200
VTA,11/10/2014,5.6,6.6,5.6,6.3,16700
VTA,11/12/2014,6.1,6.1,6,6,3700
VTA,11/13/2014,6.2,6.3,5.9,6.2,68300
VTA,11/14/2014,6,6,6,6,23200
VTA,11/17/2014,6,6.1,5.8,6,14600
VTA,11/18/2014,6,6,5.7,6,46700
VTA,11/19/2014,5.4,5.9,5.4,5.9,1800
VTA,11/20/2014,6,6.3,5.4,6.1,37100
VTA,11/21/2014,6.1,6.4,5.9,6.3,38100
VTA,11/25/2014,6.1,6.1,6.1,6.1,1100
VTA,11/26/2014,5.5,5.5,5.5,5.5,500
VTA,11/27/2014,6,6,5.5,6,2900
VTA,11/28/2014,6,6,6,6,800
VTA,12/1/2014,6,6,6,6,200
VTA,12/2/2014,5.7,6,5.7,5.8,11200
VTA,12/3/2014,6.1,6.1,5.8,5.9,27500
VTA,12/4/2014,6.1,6.2,6,6.1,11600
VTA,12/5/2014,6,6.2,6,6.2,14900
VTA,12/8/2014,5.8,6.1,5.8,6.1,1200
VTA,12/9/2014,5.5,5.6,5.5,5.5,6400
VTA,12/10/2014,6,6,5.8,5.9,800
VTA,12/11/2014,5.8,5.9,5.8,5.9,1600
VTA,12/12/2014,5.9,5.9,5.9,5.9,800
VTA,12/15/2014,5.9,6.4,5.9,6.4,122600
VTA,12/16/2014,6,6.2,5.9,6.1,29100
VTA,12/17/2014,6.1,6.1,5.9,5.9,15600
VTA,12/22/2014,6,6,6,6,500
VTA,12/23/2014,6,6,6,6,11900
VTA,12/25/2014,5.6,6,5.6,6,2600
VTA,12/29/2014,5.5,5.5,5.5,5.5,1500
VTA,12/30/2014,6,6,6,6,1400
VTA,12/31/2014,6,6.2,6,6.1,1700
VTA,1/5/2015,6.2,6.2,5.6,5.8,11100
VTA,1/6/2015,6,6,5.6,5.9,17700
VTA,1/7/2015,5.9,5.9,5.7,5.718,2200
VTA,1/8/2015,6,6,5.8,5.9,4410
VTA,1/9/2015,6,6,6,6,100
VTA,1/12/2015,6,6.1,5.9,5.961,27800
VTA,1/13/2015,6,6,5.7,5.864,1100
VTA,1/15/2015,5.9,6.4,5.9,6.265,29300
VTA,1/16/2015,6,6.7,5.9,6.4,45700
VTA,1/19/2015,6.4,6.4,6,6,18100
VTA,1/20/2015,6,6.6,5.9,6.3,34000
VTA,1/21/2015,6.7,6.8,5.9,6.3,22700
VTA,1/22/2015,6.6,6.8,6.3,6.5,78100
VTA,1/23/2015,6.5,6.5,6,6.1,38300
VTA,1/26/2015,5.9,6.3,5.9,6.1,43700
VTA,1/27/2015,6.4,6.6,6,6.2,47200
VTA,1/28/2015,6,6.3,6,6,23200
VTA,1/29/2015,5.9,6.3,5.9,6,19200
VTA,1/30/2015,6.2,6.4,6,6.2,120200
VTA,2/2/2015,6.3,6.3,6,6.1,500
VTA,2/3/2015,6.3,6.3,6.3,6.3,100
VTA,2/4/2015,6.3,6.3,6.3,6.3,100
VTA,2/5/2015,5.9,6.1,5.8,6,2100
VTA,2/6/2015,6,6,6,6,100
VTA,2/9/2015,6,6.2,6,6.1,200
VTA,2/12/2015,5.6,5.6,5.6,5.6,2000
VTA,2/13/2015,6,6.1,5.2,5.6,2600
VTA,2/24/2015,6.1,6.1,6.1,6.1,120
VTA,2/25/2015,6.1,6.1,6.1,6.1,10
VTA,2/26/2015,6,6,6,6,22000
VTA,2/27/2015,5.9,6,5.9,6,9310
VTA,3/2/2015,5.8,5.8,5.8,5.8,6730
VTA,3/3/2015,6,6,5.8,5.8,23110
VTA,3/4/2015,5.8,5.8,5.8,5.8,1200
VTA,3/5/2015,5.4,6.1,5.4,5.7,7000
VTA,3/6/2015,6.1,6.2,6.1,6.2,4610
VTA,3/9/2015,6,6,5.9,5.9,10700
VTA,3/10/2015,5.9,6,5.9,6,7710
VTA,3/11/2015,5.4,5.8,5.4,5.6,7400
VTA,3/12/2015,5.7,6,5.7,6,300
VTA,3/13/2015,5.9,6,5.9,6,1110
VTA,3/17/2015,5.4,6,5.4,6,1000
VTA,3/19/2015,5.6,5.9,5.6,5.9,3700
VTA,3/20/2015,5.8,5.8,5.8,5.8,14600
VTA,3/23/2015,5.8,6.1,5.8,6.1,1500
VTA,3/24/2015,5.8,5.8,5.8,5.8,1200
VTA,3/25/2015,5.9,5.9,5.9,5.9,100
VTA,3/26/2015,5.5,5.5,5.5,5.5,2000
VTA,3/27/2015,6,6,6,6,100
VTA,3/30/2015,5.4,5.5,5.4,5.5,200
VTA,3/31/2015,6,6,6,6,100
VTA,4/2/2015,5.9,5.9,5.9,5.9,100
VTA,4/6/2015,5.5,5.9,5.5,5.9,200
VTA,4/7/2015,5.8,6,5.8,6,500
VTA,4/8/2015,5.5,5.5,5.5,5.5,5000
VTA,4/9/2015,6,6,5.8,5.8,1700
VTA,4/10/2015,6,6.1,6,6.1,4000
VTA,4/14/2015,5.9,5.9,5.9,5.9,600
VTA,4/15/2015,5.5,5.9,5.5,5.9,200
VTA,4/16/2015,5.9,5.9,5.9,5.9,10000
VTA,4/22/2015,5.9,5.9,5.9,5.9,5600
VTA,4/23/2015,5.5,5.9,5.5,5.9,1800
VTA,4/24/2015,5.9,5.9,5.8,5.9,3800
VTA,5/4/2015,5.9,5.9,5.5,5.6,15400
VTA,5/5/2015,5.7,5.8,5.7,5.8,2800
VTA,5/6/2015,6.1,6.1,5.6,5.6,1400
VTA,5/7/2015,5.6,5.6,5.6,5.6,7000
VTA,5/12/2015,5.6,5.6,5.6,5.6,600
VTA,5/13/2015,5.6,5.8,5.6,5.7,84900
VTA,5/14/2015,5.7,5.7,5.7,5.7,4430
VTA,5/18/2015,5.6,5.6,5.5,5.6,27000
VTA,5/20/2015,5.1,6.1,5.1,5.8,4500
VTA,5/21/2015,5.7,5.9,5.6,5.9,31700
VTA,5/22/2015,5.8,5.9,5.6,5.6,10200
VTA,5/25/2015,5.6,6,5.6,6,13200
VTA,5/26/2015,5.7,5.7,5.6,5.6,23000
VTA,5/27/2015,6,6.1,5.6,5.6,40600
VTA,5/28/2015,5.6,6.2,5.6,6,38400
VTA,5/29/2015,6,6.1,6,6.1,105800
VTA,6/1/2015,6.5,6.5,6.1,6.1,32100
VTA,6/2/2015,6.1,6.1,6.1,6.1,89500
VTA,6/3/2015,6.1,6.7,6.1,6.7,1000
VTA,6/5/2015,6.9,6.9,5.9,5.9,200
VTA,6/8/2015,6.4,6.4,6.1,6.4,8500
VTA,6/10/2015,6.6,6.6,6.6,6.6,100
VTA,6/12/2015,6,6,6,6,100
VTA,6/15/2015,6.2,6.2,6.2,6.2,100
VTA,6/16/2015,6,6,5.9,5.9,5200
VTA,6/17/2015,6.1,6.1,6.1,6.1,800
VTA,6/18/2015,6.7,6.7,6,6.1,23500
VTA,6/19/2015,5.7,6.2,5.7,6.2,6000
VTA,6/22/2015,6.5,6.5,5.9,5.9,1700
VTA,6/23/2015,6.3,6.5,6.2,6.2,57400
VTA,6/24/2015,6.3,6.3,6.3,6.3,35500
VTA,6/25/2015,6.6,6.6,6.3,6.3,9700
VTA,6/26/2015,6.8,6.8,6.3,6.3,90800
VTA,6/29/2015,6.5,6.5,6.3,6.3,63700
VTA,6/30/2015,6,6,6,6,500
VTA,7/1/2015,6.1,6.1,6.1,6.1,36600
VTA,7/2/2015,6.1,6.1,6.1,6.1,3600
VTA,7/3/2015,6.1,6.8,6.1,6.8,2300
VTA,7/6/2015,6,6,6,6,14400
VTA,7/7/2015,6,6.5,6,6.5,700
VTA,7/8/2015,5.5,6.4,5.5,5.5,800
VTA,7/10/2015,6.4,6.4,6.4,6.4,6400
VTA,7/14/2015,6,6,6,6,1000
VTA,7/16/2015,6,6,6,6,1000
VTA,7/21/2015,6.1,6.1,6.1,6.1,9700
VTA,7/22/2015,6.4,6.6,6.4,6.6,18800
VTA,7/23/2015,6.4,6.4,6.4,6.4,4600
VTA,7/24/2015,6.1,6.1,6.1,6.1,100
VTA,7/27/2015,6.1,6.5,6.1,6.5,2700
VTA,7/28/2015,6.2,6.3,6.2,6.3,14000
VTA,7/29/2015,6.7,6.7,6.3,6.4,13000
VTA,7/30/2015,6.3,6.3,6.3,6.3,1200
VTA,7/31/2015,6.3,6.4,6.3,6.4,17500
VTA,8/3/2015,6.4,6.4,6.4,6.4,15200
VTA,8/4/2015,6.8,6.8,6.2,6.3,5300
VTA,8/5/2015,6.6,6.6,6.6,6.6,100
VTA,8/6/2015,6.4,6.4,6.4,6.4,100
VTA,8/7/2015,6.4,6.6,5.6,5.6,5900
VTA,8/10/2015,6.8,6.8,6.8,6.8,100
VTA,8/11/2015,7.3,7.3,7.3,7.3,11200
VTA,8/12/2015,8,8,8,8,100
VTA,8/18/2015,7,7,7,7,3700
VTA,8/19/2015,8,8,8,8,100
VTA,8/26/2015,8.5,8.5,8.5,8.5,100
VTA,8/28/2015,7.3,7.3,7.3,7.3,900
VTA,8/31/2015,6.3,6.3,6.3,6.3,57000
VTA,9/1/2015,5.6,5.6,5.6,5.6,200
VTA,9/3/2015,6.4,6.4,6.3,6.3,1100
VTA,9/4/2015,6,6,6,6,100
VTA,9/7/2015,6,6,6,6,1500
VTA,9/9/2015,6.4,6.4,6.4,6.4,100
VTA,9/10/2015,6.3,6.3,6,6,300
VTA,9/14/2015,6.3,6.3,6.3,6.3,100
VTA,9/18/2015,5.4,5.4,5.4,5.4,200
VTA,9/23/2015,5.7,5.8,5.6,5.7,14000
VTA,9/28/2015,6,6,6,6,500
VTA,10/5/2015,6,6,6,6,6000
VTA,10/7/2015,6,6,6,6,900
VTA,10/8/2015,6.2,6.2,6.2,6.2,700
VTA,10/12/2015,6.2,6.3,6.2,6.3,13900
VTA,10/14/2015,6.3,6.3,6.3,6.3,1200
VTA,10/19/2015,6,6,6,6,113100
VTA,10/20/2015,6,6,6,6,1300
VTA,10/21/2015,6.6,6.6,6.6,6.6,13800
VTA,10/22/2015,6.6,6.8,6.6,6.8,66200
VTA,10/23/2015,7.3,7.3,7.3,7.3,3200
VTA,10/26/2015,7,7,6.5,6.5,7700
VTA,11/2/2015,7.1,7.2,7.1,7.1,4100
VTA,11/5/2015,7,7.1,7,7,13000
VTA,11/9/2015,7.8,7.8,7.8,7.8,300
VTA,11/12/2015,7.2,7.2,7.1,7.1,11000
VTA,11/13/2015,7.1,7.1,7.1,7.1,15000
VTA,11/16/2015,7.1,7.1,7.1,7.1,2000
VTA,11/17/2015,7.1,7.1,7,7,7500
VTA,11/18/2015,7,7,7,7,300
VTA,11/19/2015,7,7,7,7,4300
VTA,11/20/2015,7,7,7,7,1600
VTA,11/25/2015,6.9,7,6.9,7,4400
VTA,11/30/2015,6.9,6.9,6.9,6.9,3400
VTA,12/2/2015,6.1,6.1,6.1,6.1,300
VTA,12/3/2015,7,7,7,7,4500
VTA,12/8/2015,6.5,6.5,6.5,6.5,9700
VTA,12/9/2015,6.2,6.2,6.2,6.2,400
VTA,12/10/2015,7.1,7.1,6.5,6.5,1200
VTA,12/14/2015,6.7,6.7,6.7,6.7,4100
VTA,12/15/2015,6.7,6.7,6.6,6.6,19600
VTA,12/16/2015,6.7,6.7,6.7,6.7,11400
VTA,1/5/2016,6,6,6,6,100
VTA,1/6/2016,6,6,6,6,7300
VTA,1/8/2016,6,6,5.8,5.8,49000
VTA,1/21/2016,5.1,5.3,5.1,5.1,59000
VTA,1/26/2016,5.1,5.8,5.1,5.8,300
VTA,1/28/2016,5.7,5.7,5.7,5.7,100
VTA,2/1/2016,5.6,5.6,5.6,5.6,3900
VTA,2/3/2016,5.5,5.6,5,5.6,1200
VTA,2/4/2016,5.5,5.5,5.5,5.5,100
VTA,2/15/2016,5.5,5.5,5.5,5.5,1900
VTA,2/17/2016,5.9,5.9,5.1,5.9,700
VTA,2/19/2016,5.2,5.2,5.2,5.2,1000
VTA,2/22/2016,5.5,5.5,5.5,5.5,3000
VTA,2/23/2016,5.5,5.5,5.5,5.5,40200
VTA,2/29/2016,5.5,5.5,5.5,5.5,4500
