Ticker,Date,Open,High,Low,Close,Volume
BSQ,10/8/2018,14.83852,14.83852,14.83852,14.83852,100
BSQ,10/9/2018,14.83852,14.83852,14.83852,14.83852,0
BSQ,10/10/2018,14.83852,14.83852,14.83852,14.83852,0
BSQ,10/11/2018,14.83852,14.83852,14.83852,14.83852,0
BSQ,10/12/2018,14.83852,14.83852,14.83852,14.83852,0
BSQ,10/15/2018,14.83852,14.83852,14.83852,14.83852,0
BSQ,10/16/2018,14.76786,14.76786,14.76786,14.76786,1100
BSQ,10/17/2018,14.76786,14.76786,14.76786,14.76786,1000
BSQ,10/18/2018,14.76786,14.76786,14.62654,14.62654,2000
BSQ,10/19/2018,14.6972,14.6972,14.6972,14.6972,0
BSQ,10/22/2018,14.6972,14.6972,14.6972,14.6972,0
BSQ,10/23/2018,14.6972,14.6972,14.6972,14.6972,0
BSQ,10/24/2018,12.57741,12.57741,12.57741,12.57741,100
BSQ,10/25/2018,13.42532,13.42532,13.42532,13.42532,100
BSQ,10/26/2018,14.13192,14.13192,14.13192,14.13192,1000
BSQ,10/29/2018,14.13192,14.13192,14.13192,14.13192,0
BSQ,10/30/2018,14.13192,14.13192,14.13192,14.13192,0
BSQ,10/31/2018,13.42532,14.20258,13.42532,14.20258,200
BSQ,11/1/2018,13.84928,13.84928,13.84928,13.84928,0
BSQ,11/2/2018,14.27324,14.27324,14.13192,14.13192,11500
BSQ,11/5/2018,14.48522,14.48522,14.48522,14.48522,100
BSQ,11/6/2018,14.48522,14.48522,13.42532,14.13192,2000
BSQ,11/7/2018,13.84928,13.84928,13.84928,13.84928,0
BSQ,11/8/2018,13.84928,13.84928,13.84928,13.84928,0
BSQ,11/9/2018,13.84928,13.84928,13.84928,13.84928,0
BSQ,11/12/2018,13.84928,13.84928,13.84928,13.84928,0
BSQ,11/13/2018,13.84928,13.84928,13.84928,13.84928,0
BSQ,11/14/2018,13.42532,15.19181,13.42532,13.77862,6800
BSQ,11/15/2018,13.84928,13.84928,13.84928,13.84928,1000
BSQ,11/16/2018,13.84928,13.84928,13.84928,13.84928,0
BSQ,11/19/2018,13.84928,13.84928,13.84928,13.84928,0
BSQ,11/20/2018,13.84928,13.84928,13.84928,13.84928,800
BSQ,11/21/2018,13.84928,13.84928,13.84928,13.84928,0
BSQ,11/22/2018,13.84928,13.84928,13.84928,13.84928,900
BSQ,11/23/2018,13.84928,13.84928,13.84928,13.84928,0
BSQ,11/26/2018,13.84928,13.84928,13.84928,13.84928,0
BSQ,11/27/2018,13.84928,13.84928,13.84928,13.84928,0
BSQ,11/28/2018,13.84928,13.84928,13.84928,13.84928,0
BSQ,11/29/2018,13.84928,13.84928,13.84928,13.84928,0
BSQ,11/30/2018,13.84928,13.84928,13.84928,13.84928,0
BSQ,12/3/2018,15.19181,15.19181,14.13192,14.13192,1800
BSQ,12/4/2018,14.13192,14.13192,14.13192,14.13192,1500
BSQ,12/5/2018,14.13192,14.13192,14.13192,14.13192,0
BSQ,12/6/2018,14.13192,14.13192,14.13192,14.13192,0
BSQ,12/7/2018,14.13192,14.13192,14.13192,14.13192,0
BSQ,12/10/2018,14.13192,14.13192,14.13192,14.13192,0
BSQ,12/11/2018,14.13192,14.13192,14.13192,14.13192,0
BSQ,12/12/2018,14.13192,14.13192,14.13192,14.13192,0
BSQ,12/13/2018,13.42532,13.42532,13.42532,13.42532,300
BSQ,12/14/2018,13.42532,13.42532,13.42532,13.42532,0
BSQ,12/17/2018,13.42532,13.42532,13.42532,13.42532,0
BSQ,12/18/2018,13.42532,13.42532,13.42532,13.42532,1100
BSQ,12/19/2018,13.42532,13.42532,13.42532,13.42532,0
BSQ,12/20/2018,13.42532,13.42532,13.42532,13.42532,0
BSQ,12/21/2018,15.19181,15.19181,15.19181,15.19181,1000
BSQ,12/24/2018,15.19181,15.19181,15.19181,15.19181,1200
BSQ,12/25/2018,15.19181,15.19181,15.19181,15.19181,0
BSQ,12/26/2018,15.19181,15.19181,15.19181,15.19181,0
BSQ,12/27/2018,15.19181,15.19181,15.19181,15.19181,0
BSQ,12/28/2018,15.19181,15.19181,15.19181,15.19181,1200
BSQ,1/2/2019,15.19181,15.19181,15.19181,15.19181,1000
BSQ,1/3/2019,15.19181,15.19181,15.19181,15.19181,0
BSQ,1/4/2019,15.19181,15.19181,15.19181,15.19181,0
BSQ,1/7/2019,15.19181,15.19181,15.19181,15.19181,1000
BSQ,1/8/2019,15.19181,15.19181,15.19181,15.19181,0
BSQ,1/9/2019,15.19181,15.19181,15.19181,15.19181,0
BSQ,1/10/2019,15.19181,15.19181,15.19181,15.19181,2000
BSQ,1/11/2019,15.19181,15.19181,15.19181,15.19181,0
BSQ,1/14/2019,15.54511,16.9583,15.54511,16.9583,9100
BSQ,1/15/2019,15.68643,15.68643,15.68643,15.68643,0
BSQ,1/16/2019,15.68643,15.68643,15.68643,15.68643,0
BSQ,1/17/2019,15.54511,15.54511,15.54511,15.54511,400
BSQ,1/18/2019,15.54511,15.54511,15.54511,15.54511,0
BSQ,1/21/2019,15.54511,15.54511,15.54511,15.54511,700
BSQ,1/22/2019,15.54511,15.54511,15.54511,15.54511,9200
BSQ,1/23/2019,15.54511,15.54511,15.54511,15.54511,7500
BSQ,1/24/2019,15.54511,15.54511,15.54511,15.54511,1000
BSQ,1/25/2019,15.54511,15.54511,15.54511,15.54511,0
BSQ,1/28/2019,15.54511,15.54511,15.54511,15.54511,1000
BSQ,1/29/2019,15.54511,15.54511,15.54511,15.54511,1300
BSQ,1/30/2019,15.89841,15.89841,15.89841,15.89841,500
BSQ,1/31/2019,15.68643,15.68643,15.68643,15.68643,800
BSQ,2/1/2019,15.68643,15.68643,15.68643,15.68643,0
BSQ,2/11/2019,15.89841,15.89841,15.89841,15.89841,1500
BSQ,2/12/2019,15.89841,15.89841,15.89841,15.89841,0
BSQ,2/13/2019,16.03973,16.03973,15.96907,15.96907,1700
BSQ,2/14/2019,15.96907,15.96907,15.96907,15.96907,0
BSQ,2/15/2019,15.96907,15.96907,15.96907,15.96907,0
BSQ,2/18/2019,16.60501,16.60501,15.96907,15.96907,1400
BSQ,2/19/2019,16.18105,16.18105,16.18105,16.18105,0
BSQ,2/20/2019,16.18105,16.18105,16.18105,16.18105,1000
BSQ,2/21/2019,16.18105,16.32237,16.18105,16.25171,10600
BSQ,2/22/2019,16.25171,16.25171,16.25171,16.25171,0
BSQ,2/25/2019,16.32237,16.32237,16.32237,16.32237,1200
BSQ,2/26/2019,16.32237,16.39303,16.32237,16.39303,3800
BSQ,2/27/2019,16.32237,16.39303,16.32237,16.39303,1300
BSQ,2/28/2019,16.32237,16.39303,16.32237,16.32237,4100
BSQ,3/1/2019,16.32237,16.32237,16.32237,16.32237,0
BSQ,3/4/2019,16.32237,16.32237,16.32237,16.32237,0
BSQ,3/5/2019,16.32237,16.32237,16.32237,16.32237,1000
BSQ,3/6/2019,16.32237,16.32237,16.32237,16.32237,1900
BSQ,3/7/2019,16.32237,16.32237,16.32237,16.32237,23400
BSQ,3/8/2019,16.39303,16.39303,16.39303,16.39303,1500
BSQ,3/11/2019,16.39303,16.53435,16.39303,16.53435,4100
BSQ,3/12/2019,16.88764,16.88764,16.88764,16.88764,100
BSQ,3/13/2019,16.60501,16.60501,16.60501,16.60501,900
BSQ,3/14/2019,16.60501,16.60501,16.60501,16.60501,0
BSQ,3/15/2019,16.60501,16.60501,16.60501,16.60501,0
BSQ,3/18/2019,16.60501,16.60501,16.60501,16.60501,0
BSQ,3/19/2019,16.60501,16.60501,16.60501,16.60501,0
BSQ,3/20/2019,16.60501,16.60501,16.60501,16.60501,0
BSQ,3/21/2019,16.60501,16.60501,16.60501,16.60501,0
BSQ,3/22/2019,16.53435,16.53435,16.53435,16.53435,1200
BSQ,3/25/2019,16.53435,16.53435,16.53435,16.53435,0
BSQ,3/26/2019,19.00743,19.00743,19.00743,19.00743,100
BSQ,3/27/2019,17.6649,17.6649,17.6649,17.6649,2000
BSQ,3/28/2019,16.32237,16.32237,16.32237,16.32237,1800
BSQ,3/29/2019,16.32237,16.32237,16.32237,16.32237,10900
BSQ,4/1/2019,16.32237,16.32237,16.32237,16.32237,2300
BSQ,4/2/2019,16.32237,16.32237,16.32237,16.32237,1000
BSQ,4/3/2019,17.6649,17.6649,16.39303,16.39303,1000
BSQ,4/4/2019,17.6649,17.6649,17.6649,17.6649,100
BSQ,4/5/2019,16.32237,16.32237,16.32237,16.32237,6500
BSQ,4/8/2019,16.32237,16.32237,16.32237,16.32237,500
BSQ,4/9/2019,17.6649,17.6649,17.6649,17.6649,100
BSQ,4/10/2019,17.6649,17.6649,17.6649,17.6649,0
BSQ,4/11/2019,16.60501,16.60501,16.60501,16.60501,1200
BSQ,4/12/2019,16.32237,16.32237,16.32237,16.32237,1000
BSQ,4/16/2019,16.32237,16.32237,16.32237,16.32237,0
BSQ,4/17/2019,16.53435,16.53435,16.53435,16.53435,1000
BSQ,4/18/2019,16.67566,16.9583,16.67566,16.67566,3400
BSQ,4/19/2019,16.74632,16.9583,16.74632,16.9583,3400
BSQ,4/22/2019,16.9583,16.9583,16.60501,16.60501,1100
BSQ,4/23/2019,16.60501,16.60501,16.60501,16.60501,0
BSQ,4/24/2019,17.52358,17.52358,16.74632,16.74632,1100
BSQ,4/25/2019,16.81698,16.81698,16.81698,16.81698,1100
BSQ,4/26/2019,16.9583,16.9583,16.9583,16.9583,4800
BSQ,5/2/2019,16.9583,17.6649,16.9583,17.6649,23200
BSQ,5/3/2019,17.6649,18.0182,17.6649,18.0182,7400
BSQ,5/6/2019,20.42062,20.42062,20.42062,20.42062,100
BSQ,5/7/2019,20.42062,20.42062,20.42062,20.42062,0
BSQ,5/8/2019,17.6649,17.6649,17.6649,17.6649,5500
BSQ,5/9/2019,17.6649,17.6649,17.6649,17.6649,2000
BSQ,5/10/2019,17.6649,17.6649,17.6649,17.6649,0
BSQ,5/13/2019,17.6649,17.6649,17.6649,17.6649,0
BSQ,5/14/2019,17.6649,17.6649,17.6649,17.6649,0
BSQ,5/15/2019,19.43139,19.43139,19.43139,19.43139,100
BSQ,5/16/2019,20.49128,20.49128,20.49128,20.49128,100
BSQ,5/17/2019,21.83382,21.83382,21.83382,21.83382,100
BSQ,5/20/2019,21.83382,21.83382,21.83382,21.83382,0
BSQ,5/21/2019,21.83382,21.83382,21.83382,21.83382,0
BSQ,5/22/2019,21.83382,21.83382,21.83382,21.83382,0
BSQ,5/23/2019,21.83381,21.83381,21.83381,21.83381,0
BSQ,5/24/2019,19.019,19.019,19.019,19.019,3100
BSQ,5/27/2019,19.019,19.019,19.019,19.019,0
BSQ,5/28/2019,20.54052,20.54052,20.54052,20.54052,100
BSQ,5/29/2019,20.54052,20.54052,20.54052,20.54052,0
BSQ,5/30/2019,22.8228,22.8228,22.8228,22.8228,100
BSQ,5/31/2019,19.39938,19.39938,19.39938,19.39938,600
BSQ,6/3/2019,22.06204,22.06204,22.06204,22.06204,100
BSQ,6/4/2019,22.06204,22.06204,22.06204,22.06204,0
BSQ,6/5/2019,22.06204,22.06204,22.06204,22.06204,0
BSQ,6/6/2019,22.06204,22.06204,22.06204,22.06204,0
BSQ,6/7/2019,22.06204,22.06204,22.06204,22.06204,0
BSQ,6/10/2019,22.06204,22.06204,22.06204,22.06204,0
BSQ,6/11/2019,22.06204,22.06204,22.06204,22.06204,0
BSQ,6/12/2019,22.06204,22.06204,22.06204,22.06204,0
BSQ,6/13/2019,22.06204,22.06204,22.06204,22.06204,0
BSQ,6/14/2019,22.06204,22.06204,22.06204,22.06204,0
BSQ,6/17/2019,19.019,19.019,19.019,19.019,5000
BSQ,6/18/2019,16.20419,19.77976,16.20419,19.77976,1800
BSQ,6/19/2019,17.49748,17.49748,17.49748,17.49748,600
BSQ,6/20/2019,19.019,19.019,19.019,19.019,100
BSQ,6/21/2019,16.35634,17.49748,16.35634,17.49748,700
BSQ,6/24/2019,17.87786,17.87786,17.87786,17.87786,300
BSQ,6/25/2019,18.25824,18.25824,18.25824,18.25824,400
BSQ,6/26/2019,18.25824,18.25824,18.25824,18.25824,0
BSQ,6/27/2019,18.25824,18.25824,18.25824,18.25824,0
BSQ,6/28/2019,17.87786,17.87786,17.87786,17.87786,500
BSQ,7/1/2019,19.019,19.019,19.019,19.019,1000
BSQ,7/2/2019,16.28026,16.35634,16.28026,16.35634,81000
BSQ,7/3/2019,16.28026,16.28026,16.28026,16.28026,0
BSQ,7/4/2019,18.7147,18.7147,18.7147,18.7147,1100
BSQ,7/5/2019,17.4214,17.49748,17.4214,17.49748,1000
BSQ,7/8/2019,18.25824,18.25824,18.25824,18.25824,1000
BSQ,7/9/2019,18.25824,18.25824,18.25824,18.25824,0
BSQ,7/10/2019,18.25824,18.25824,18.25824,18.25824,0
BSQ,7/11/2019,20.16014,20.16014,20.16014,20.16014,100
BSQ,7/12/2019,20.16014,20.16014,20.16014,20.16014,0
BSQ,7/15/2019,17.19318,17.19318,17.19318,17.19318,900
BSQ,7/16/2019,17.87786,19.019,17.87786,19.019,103500
BSQ,7/17/2019,19.019,19.77976,19.019,19.77976,35200
BSQ,7/18/2019,19.62761,19.62761,19.17115,19.17115,300
BSQ,7/19/2019,19.24723,19.47546,19.17115,19.47546,1900
BSQ,7/22/2019,19.17115,19.17115,19.019,19.019,20600
BSQ,7/23/2019,19.019,19.019,19.019,19.019,0
BSQ,7/24/2019,19.019,19.019,19.019,19.019,1000
BSQ,7/25/2019,18.33432,18.33432,18.25824,18.25824,4500
BSQ,7/26/2019,18.25824,18.25824,18.25824,18.25824,0
BSQ,7/29/2019,18.48647,18.56254,18.48647,18.56254,5800
BSQ,7/30/2019,18.63862,18.7147,18.63862,18.63862,16000
BSQ,7/31/2019,19.019,19.019,19.019,19.019,7700
BSQ,8/1/2019,19.019,19.019,19.019,19.019,0
BSQ,8/2/2019,19.019,19.019,19.019,19.019,0
BSQ,8/5/2019,19.019,19.09508,19.019,19.019,9200
BSQ,8/6/2019,19.019,19.019,19.019,19.019,12500
BSQ,8/7/2019,19.019,19.17115,19.019,19.09508,8700
BSQ,8/8/2019,19.09508,19.09508,19.019,19.09508,8200
BSQ,8/9/2019,19.019,19.019,19.019,19.019,10100
BSQ,8/12/2019,19.019,19.019,19.019,19.019,4100
BSQ,8/13/2019,19.09508,19.09508,19.019,19.019,6100
BSQ,8/14/2019,19.019,19.019,18.7147,19.019,4200
BSQ,8/15/2019,19.019,19.019,19.019,19.019,1400
BSQ,8/16/2019,19.019,19.019,19.019,19.019,2000
BSQ,8/19/2019,19.019,19.019,19.019,19.019,400
BSQ,8/20/2019,19.17115,19.17115,19.019,19.17115,1400
BSQ,8/21/2019,19.019,19.019,19.019,19.019,500
BSQ,8/22/2019,19.019,19.17115,19.019,19.17115,3600
BSQ,8/23/2019,19.09508,19.09508,19.019,19.019,500
BSQ,8/26/2019,19.019,19.019,19.019,19.019,100
BSQ,8/27/2019,18.86685,18.86685,18.63862,18.63862,2000
BSQ,8/28/2019,18.7147,18.7147,18.7147,18.7147,2300
BSQ,8/29/2019,18.7147,18.7147,18.7147,18.7147,200
BSQ,8/30/2019,18.86685,18.94292,18.86685,18.94292,800
BSQ,9/3/2019,18.94292,18.94292,18.94292,18.94292,600
BSQ,9/4/2019,18.94292,18.94292,18.86685,18.86685,4200
BSQ,9/5/2019,18.86685,19.019,18.86685,19.019,2600
BSQ,9/6/2019,19.09508,19.17115,19.09508,19.09508,1200
BSQ,9/9/2019,19.09508,19.09508,19.09508,19.09508,0
BSQ,9/10/2019,19.019,19.17115,19.019,19.17115,2800
BSQ,9/11/2019,19.09508,19.09508,19.019,19.019,14000
BSQ,9/12/2019,19.019,19.019,19.019,19.019,0
BSQ,9/13/2019,19.09508,19.17115,19.09508,19.17115,400
BSQ,9/16/2019,19.17115,19.17115,19.17115,19.17115,500
BSQ,9/17/2019,19.3233,19.62761,19.3233,19.62761,600
BSQ,9/18/2019,19.47546,19.70368,19.47546,19.70368,2100
BSQ,9/19/2019,19.77976,19.77976,19.77976,19.77976,6300
BSQ,9/20/2019,19.77976,19.77976,19.77976,19.77976,2000
BSQ,9/23/2019,19.85584,19.85584,19.85584,19.85584,100
BSQ,9/24/2019,19.85584,19.85584,19.85584,19.85584,0
BSQ,9/25/2019,19.85584,19.85584,19.85584,19.85584,0
BSQ,9/26/2019,19.77976,19.77976,19.77976,19.77976,300
BSQ,9/27/2019,19.3233,20.54052,19.3233,20.54052,1300
BSQ,9/30/2019,19.47546,19.47546,19.47546,19.47546,300
BSQ,10/1/2019,19.47546,19.47546,19.47546,19.47546,0
BSQ,10/2/2019,19.47546,19.70368,19.47546,19.70368,1300
BSQ,10/3/2019,19.62761,19.70368,19.62761,19.62761,1300
BSQ,10/4/2019,19.62761,19.62761,19.62761,19.62761,2000
BSQ,10/7/2019,19.77976,19.77976,19.77976,19.77976,1200
BSQ,10/8/2019,19.77976,19.77976,19.77976,19.77976,0
BSQ,10/9/2019,19.77976,20.16014,19.77976,20.16014,1900
BSQ,10/10/2019,19.77976,19.77976,19.77976,19.77976,2000
BSQ,10/11/2019,20.16014,20.16014,19.77976,20.16014,1500
BSQ,10/14/2019,19.77976,20.23622,19.77976,20.23622,900
BSQ,10/15/2019,20.00799,20.00799,20.00799,20.00799,0
BSQ,10/16/2019,19.47546,20.16014,19.47546,20.16014,2800
BSQ,10/17/2019,20.16014,20.16014,20.16014,20.16014,600
BSQ,10/18/2019,20.16014,20.16014,20.16014,20.16014,500
BSQ,10/21/2019,20.16014,20.16014,20.16014,20.16014,1000
BSQ,10/22/2019,20.16014,20.16014,20.16014,20.16014,500
BSQ,10/23/2019,20.16014,20.16014,20.16014,20.16014,0
BSQ,10/24/2019,20.16014,20.16014,20.16014,20.16014,0
BSQ,10/25/2019,20.16014,20.16014,20.16014,20.16014,0
BSQ,10/28/2019,19.77976,19.77976,19.77976,19.77976,2000
BSQ,10/29/2019,20.16014,20.16014,20.16014,20.16014,700
BSQ,10/30/2019,20.16014,20.16014,20.16014,20.16014,0
BSQ,10/31/2019,20.16014,20.16014,20.16014,20.16014,2000
BSQ,11/1/2019,20.16014,20.16014,20.16014,20.16014,900
BSQ,11/4/2019,20.16014,20.16014,20.16014,20.16014,0
BSQ,11/5/2019,20.16014,20.16014,20.16014,20.16014,0
BSQ,11/6/2019,20.16014,20.16014,20.16014,20.16014,0
BSQ,11/7/2019,20.16014,20.16014,20.16014,20.16014,0
BSQ,11/8/2019,19.77976,19.85584,19.77976,19.85584,3100
BSQ,11/11/2019,19.77976,19.77976,19.77976,19.77976,7000
BSQ,11/12/2019,20.16014,20.16014,20.16014,20.16014,51300
BSQ,11/13/2019,20.16014,20.16014,20.16014,20.16014,15000
BSQ,11/14/2019,20.31229,20.46444,20.16014,20.16014,16500
BSQ,11/15/2019,20.38837,20.38837,20.38837,20.38837,0
BSQ,11/18/2019,20.38837,20.38837,20.38837,20.38837,300
BSQ,11/19/2019,20.54052,20.54052,20.54052,20.54052,10000
BSQ,11/20/2019,20.54052,20.54052,20.54052,20.54052,0
BSQ,11/21/2019,20.76875,20.76875,20.76875,20.76875,600
BSQ,11/22/2019,23.58356,23.58356,21.30128,21.30128,5400
BSQ,11/25/2019,21.30128,21.30128,21.30128,21.30128,500
BSQ,11/26/2019,21.30128,21.30128,21.30128,21.30128,11000
BSQ,11/27/2019,21.30128,21.30128,21.30128,21.30128,500
BSQ,11/28/2019,21.30128,21.30128,21.30128,21.30128,0
BSQ,11/29/2019,21.30128,21.30128,21.30128,21.30128,1400
BSQ,12/2/2019,21.30128,21.30128,21.30128,21.30128,0
BSQ,12/3/2019,21.30128,21.30128,21.30128,21.30128,0
BSQ,12/4/2019,21.68166,21.68166,21.60558,21.68166,3000
BSQ,12/5/2019,21.68166,21.68166,21.68166,21.68166,600
BSQ,12/6/2019,21.68166,21.68166,21.68166,21.68166,100
BSQ,12/9/2019,21.30128,21.30128,21.30128,21.30128,6000
BSQ,12/10/2019,21.30128,21.30128,21.30128,21.30128,0
BSQ,12/11/2019,21.30128,21.30128,21.30128,21.30128,0
BSQ,12/12/2019,21.30128,21.30128,21.30128,21.30128,0
BSQ,12/13/2019,21.30128,21.30128,21.30128,21.30128,300
BSQ,12/16/2019,21.30128,21.30128,21.30128,21.30128,0
BSQ,12/17/2019,20.76875,20.76875,20.76875,20.76875,1000
BSQ,12/18/2019,20.76875,20.9209,20.76875,20.9209,5300
BSQ,12/19/2019,20.9209,20.9209,20.9209,20.9209,2000
BSQ,12/20/2019,20.9209,20.9209,20.9209,20.9209,0
BSQ,12/23/2019,20.16014,20.16014,20.16014,20.16014,300
BSQ,12/24/2019,20.54052,20.9209,20.54052,20.9209,4000
BSQ,12/25/2019,20.84482,20.9209,20.84482,20.9209,15100
BSQ,12/26/2019,20.9209,20.9209,20.54052,20.54052,1100
BSQ,12/27/2019,20.69267,20.69267,20.69267,20.69267,6700
BSQ,12/30/2019,20.69267,20.69267,20.6166,20.6166,6200
BSQ,12/31/2019,20.69267,20.69267,20.69267,20.69267,0
BSQ,1/2/2020,20.69267,20.69267,20.69267,20.69267,1300
BSQ,1/3/2020,20.69267,20.69267,20.69267,20.69267,4500
BSQ,1/6/2020,20.9209,20.9209,20.69267,20.69267,2300
BSQ,1/7/2020,20.69267,20.69267,20.69267,20.69267,0
BSQ,1/8/2020,20.69267,20.69267,20.69267,20.69267,0
BSQ,1/9/2020,20.69267,20.69267,20.69267,20.69267,0
BSQ,1/10/2020,20.69267,20.69267,20.69267,20.69267,0
BSQ,1/13/2020,20.69267,20.69267,20.69267,20.69267,0
BSQ,1/14/2020,20.69267,20.69267,20.69267,20.69267,0
BSQ,1/15/2020,20.69267,20.69267,20.69267,20.69267,0
BSQ,1/16/2020,20.69267,20.69267,20.69267,20.69267,0
BSQ,1/17/2020,19.019,19.019,19.019,19.019,12000
BSQ,1/20/2020,16.73672,16.73672,16.73672,16.73672,1800
BSQ,1/21/2020,16.73672,16.73672,16.73672,16.73672,0
BSQ,1/22/2020,16.73672,16.73672,16.73672,16.73672,0
BSQ,1/30/2020,16.73672,16.73672,16.73672,16.73672,200
BSQ,1/31/2020,16.73672,16.96495,16.73672,16.73672,1500
BSQ,2/3/2020,16.8128,16.8128,16.8128,16.8128,0
BSQ,2/4/2020,16.8128,16.8128,16.8128,16.8128,0
BSQ,2/5/2020,16.8128,16.8128,16.8128,16.8128,0
BSQ,2/6/2020,16.8128,16.8128,16.8128,16.8128,0
BSQ,2/7/2020,16.73672,16.8128,16.73672,16.8128,11800
BSQ,2/10/2020,14.45444,14.45444,14.45444,14.45444,300
BSQ,2/11/2020,14.45444,14.45444,14.45444,14.45444,0
BSQ,2/12/2020,14.45444,14.45444,14.45444,14.45444,0
BSQ,2/13/2020,16.58457,16.58457,16.58457,16.58457,2000
BSQ,2/14/2020,16.73672,18.25824,16.73672,18.25824,2000
BSQ,2/17/2020,17.49748,17.49748,17.49748,17.49748,0
BSQ,2/18/2020,16.73672,16.73672,16.73672,16.73672,1600
BSQ,2/19/2020,15.2152,16.73672,15.2152,16.73672,3000
BSQ,2/20/2020,16.73672,18.10609,16.73672,18.10609,700
BSQ,2/21/2020,17.1171,17.1171,17.1171,17.1171,0
BSQ,2/24/2020,17.1171,17.1171,17.1171,17.1171,0
BSQ,2/25/2020,17.1171,17.1171,17.1171,17.1171,0
BSQ,2/26/2020,17.1171,17.1171,17.1171,17.1171,0
BSQ,2/27/2020,17.1171,17.1171,17.1171,17.1171,0
BSQ,2/28/2020,17.1171,17.1171,17.1171,17.1171,0
BSQ,3/2/2020,17.1171,17.1171,17.1171,17.1171,0
BSQ,3/3/2020,17.1171,17.1171,17.1171,17.1171,0
BSQ,3/4/2020,17.1171,17.1171,17.1171,17.1171,0
BSQ,3/5/2020,17.1171,17.1171,17.1171,17.1171,0
BSQ,3/6/2020,19.62761,19.62761,19.62761,19.62761,100
BSQ,3/9/2020,19.62761,19.62761,19.62761,19.62761,0
BSQ,3/10/2020,22.06204,22.06204,16.73672,18.25824,3100
BSQ,3/11/2020,17.49748,17.49748,15.2152,15.2152,4300
BSQ,3/12/2020,17.34533,17.34533,17.34533,17.34533,100
BSQ,3/13/2020,17.34533,17.34533,17.34533,17.34533,0
BSQ,3/16/2020,17.34533,17.34533,17.34533,17.34533,0
BSQ,3/17/2020,17.34533,17.34533,17.34533,17.34533,0
BSQ,3/18/2020,14.75874,17.87786,14.75874,17.87786,1700
BSQ,3/19/2020,16.58457,16.58457,16.58457,16.58457,0
BSQ,3/20/2020,18.18216,18.18216,18.18216,18.18216,100
BSQ,3/23/2020,18.18216,18.18216,18.18216,18.18216,0
BSQ,3/24/2020,18.18216,18.18216,18.18216,18.18216,0
BSQ,3/25/2020,18.18216,18.18216,18.18216,18.18216,0
BSQ,3/26/2020,16.73672,16.73672,16.73672,16.73672,100
BSQ,3/27/2020,16.73672,16.73672,16.73672,16.73672,0
BSQ,3/30/2020,16.73672,16.73672,16.73672,16.73672,0
BSQ,3/31/2020,16.73672,16.73672,16.73672,16.73672,0
BSQ,4/1/2020,16.73672,16.73672,16.73672,16.73672,0
BSQ,4/3/2020,18.41039,18.41039,15.97596,15.97596,600
BSQ,4/6/2020,15.97596,15.97596,15.97596,15.97596,100
BSQ,4/7/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,4/8/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,4/9/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,4/10/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,4/13/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,4/14/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,4/15/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,4/16/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,4/17/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,4/20/2020,16.35634,16.35634,16.35634,16.35634,2000
BSQ,4/21/2020,16.35634,16.35634,16.35634,16.35634,0
BSQ,4/22/2020,16.35634,16.35634,16.35634,16.35634,0
BSQ,4/23/2020,14.45444,14.53052,14.45444,14.45444,2400
BSQ,4/24/2020,14.45444,14.45444,14.45444,14.45444,0
BSQ,4/27/2020,15.5195,16.35634,15.5195,16.35634,13000
BSQ,4/28/2020,16.20419,16.20419,16.20419,16.20419,0
BSQ,4/29/2020,14.83482,14.83482,14.83482,14.83482,200
BSQ,5/4/2020,14.83482,14.83482,14.83482,14.83482,0
BSQ,5/5/2020,14.83482,14.83482,14.83482,14.83482,0
BSQ,5/6/2020,14.83482,14.83482,14.83482,14.83482,0
BSQ,5/7/2020,14.9109,14.9109,14.9109,14.9109,100
BSQ,5/8/2020,14.9109,14.9109,14.9109,14.9109,0
BSQ,5/11/2020,14.9109,14.9109,14.9109,14.9109,0
BSQ,5/12/2020,14.9109,14.9109,14.9109,14.9109,0
BSQ,5/13/2020,14.9109,14.9109,14.9109,14.9109,0
BSQ,5/14/2020,15.2152,15.2152,15.2152,15.2152,1400
BSQ,5/15/2020,15.2152,15.2152,15.2152,15.2152,2000
BSQ,5/18/2020,15.2152,15.2152,15.2152,15.2152,0
BSQ,5/19/2020,15.2152,15.2152,15.2152,15.2152,700
BSQ,5/20/2020,15.2152,15.2152,15.2152,15.2152,0
BSQ,5/21/2020,15.2152,15.2152,15.2152,15.2152,0
BSQ,5/22/2020,15.2152,15.2152,15.2152,15.2152,2000
BSQ,5/25/2020,15.2152,15.2152,15.2152,15.2152,0
BSQ,5/26/2020,15.2152,15.2152,15.2152,15.2152,0
BSQ,5/27/2020,15.2152,15.2152,15.2152,15.2152,0
BSQ,5/28/2020,15.2152,15.2152,15.2152,15.2152,0
BSQ,5/29/2020,15.2152,15.2152,15.2152,15.2152,0
