Ticker,Date,Open,High,Low,Close,Volume
HTT,5/10/2021,1.6,1.6,1.6,1.6,0
HTT,5/11/2021,1.6,1.6,1.6,1.6,0
HTT,5/12/2021,1.6,1.6,1.6,1.6,0
HTT,5/13/2021,1.6,1.6,1.6,1.6,0
HTT,5/14/2021,1.6,1.8,1.6,1.7,889700
HTT,5/17/2021,1.7,1.7,1.7,1.7,0
HTT,5/18/2021,1.7,1.7,1.7,1.7,0
HTT,5/19/2021,1.7,1.7,1.7,1.7,0
HTT,5/20/2021,1.7,1.7,1.7,1.7,0
HTT,5/21/2021,1.8,1.8,1.6,1.6,215100
HTT,5/24/2021,1.7,1.7,1.7,1.7,0
HTT,5/25/2021,1.7,1.7,1.7,1.7,0
HTT,5/26/2021,1.7,1.7,1.7,1.7,0
HTT,5/27/2021,1.7,1.7,1.7,1.7,0
HTT,5/28/2021,1.7,1.7,1.5,1.5,131600
HTT,5/31/2021,1.5,1.5,1.5,1.5,0
HTT,6/1/2021,1.5,1.5,1.5,1.5,0
HTT,6/2/2021,1.5,1.5,1.5,1.5,0
HTT,6/3/2021,1.5,1.5,1.5,1.5,0
HTT,6/4/2021,1.5,1.5,1.3,1.4,1009200
HTT,6/7/2021,1.4,1.4,1.4,1.4,0
HTT,6/8/2021,1.4,1.4,1.4,1.4,0
HTT,6/9/2021,1.4,1.4,1.4,1.4,0
HTT,6/10/2021,1.4,1.4,1.4,1.4,0
HTT,6/11/2021,1.3,1.5,1.3,1.5,745800
HTT,6/14/2021,1.4,1.4,1.4,1.4,0
HTT,6/15/2021,1.4,1.4,1.4,1.4,0
HTT,6/16/2021,1.4,1.4,1.4,1.4,0
HTT,6/17/2021,1.4,1.4,1.4,1.4,0
HTT,6/18/2021,1.4,1.5,1.3,1.4,697300
HTT,6/21/2021,1.4,1.4,1.4,1.4,0
HTT,6/22/2021,1.4,1.4,1.4,1.4,0
HTT,6/23/2021,1.4,1.4,1.4,1.4,0
HTT,6/24/2021,1.4,1.4,1.4,1.4,0
HTT,6/25/2021,1.4,1.5,1.3,1.5,480000
HTT,6/28/2021,1.4,1.4,1.4,1.4,0
HTT,6/29/2021,1.4,1.4,1.4,1.4,0
HTT,6/30/2021,1.4,1.4,1.4,1.4,0
HTT,7/1/2021,1.4,1.4,1.4,1.4,0
HTT,7/2/2021,1.4,1.5,1.3,1.4,742000
HTT,7/5/2021,1.4,1.4,1.4,1.4,0
HTT,7/6/2021,1.4,1.4,1.4,1.4,0
HTT,7/7/2021,1.4,1.4,1.4,1.4,0
HTT,7/8/2021,1.4,1.4,1.4,1.4,0
HTT,7/9/2021,1.4,1.5,1.3,1.3,905500
HTT,7/12/2021,1.4,1.4,1.4,1.4,0
HTT,7/13/2021,1.4,1.4,1.4,1.4,0
HTT,7/14/2021,1.4,1.4,1.4,1.4,0
HTT,7/15/2021,1.4,1.4,1.4,1.4,0
HTT,7/16/2021,1.4,1.5,1.4,1.5,154400
HTT,7/19/2021,1.4,1.4,1.4,1.4,0
HTT,7/20/2021,1.4,1.4,1.4,1.4,0
HTT,7/21/2021,1.4,1.4,1.4,1.4,0
HTT,7/22/2021,1.4,1.4,1.4,1.4,0
HTT,7/23/2021,1.5,1.6,1.4,1.6,521500
HTT,7/26/2021,1.5,1.5,1.5,1.5,0
HTT,7/27/2021,1.5,1.5,1.5,1.5,0
HTT,7/28/2021,1.5,1.5,1.5,1.5,0
HTT,7/29/2021,1.5,1.5,1.5,1.5,0
HTT,7/30/2021,1.6,1.6,1.5,1.6,127100
HTT,8/2/2021,1.5,1.5,1.5,1.5,0
HTT,8/3/2021,1.5,1.5,1.5,1.5,0
HTT,8/4/2021,1.5,1.5,1.5,1.5,0
HTT,8/5/2021,1.5,1.5,1.5,1.5,0
HTT,8/6/2021,1.5,1.6,1.4,1.6,99400
HTT,8/9/2021,1.5,1.5,1.5,1.5,0
HTT,8/10/2021,1.5,1.5,1.5,1.5,0
HTT,8/11/2021,1.5,1.5,1.5,1.5,0
HTT,8/12/2021,1.5,1.5,1.5,1.5,0
HTT,8/13/2021,1.5,1.6,1.5,1.6,363800
HTT,8/17/2021,1.5,1.5,1.5,1.5,0
HTT,8/18/2021,1.5,1.5,1.5,1.5,0
HTT,8/19/2021,1.5,1.5,1.5,1.5,0
HTT,8/20/2021,1.6,1.7,1.5,1.6,183500
HTT,8/23/2021,1.6,1.6,1.6,1.6,0
HTT,8/24/2021,1.6,1.6,1.6,1.6,0
HTT,8/25/2021,1.6,1.6,1.6,1.6,0
HTT,8/26/2021,1.6,1.6,1.6,1.6,0
HTT,8/27/2021,1.6,1.6,1.5,1.6,175400
HTT,8/30/2021,1.5,1.5,1.5,1.5,0
HTT,8/31/2021,1.5,1.5,1.5,1.5,0
HTT,9/1/2021,1.5,1.5,1.5,1.5,0
HTT,9/6/2021,1.5,1.5,1.5,1.5,0
HTT,9/7/2021,1.5,1.5,1.5,1.5,0
HTT,9/8/2021,1.5,1.5,1.5,1.5,0
HTT,9/9/2021,1.5,1.5,1.5,1.5,0
HTT,9/10/2021,1.5,1.6,1.5,1.6,264900
HTT,9/13/2021,1.5,1.5,1.5,1.5,0
HTT,9/14/2021,1.5,1.5,1.5,1.5,0
HTT,9/15/2021,1.5,1.5,1.5,1.5,0
HTT,9/16/2021,1.5,1.5,1.5,1.5,0
HTT,9/17/2021,1.6,1.7,1.5,1.7,692300
HTT,9/20/2021,1.6,1.6,1.6,1.6,0
HTT,9/21/2021,1.6,1.6,1.6,1.6,0
HTT,9/22/2021,1.6,1.6,1.6,1.6,0
HTT,9/23/2021,1.6,1.6,1.6,1.6,0
HTT,9/24/2021,1.7,1.8,1.7,1.8,996300
HTT,9/27/2021,1.8,1.8,1.8,1.8,0
HTT,9/28/2021,1.8,1.8,1.8,1.8,0
HTT,9/29/2021,1.8,1.8,1.8,1.8,0
HTT,9/30/2021,1.8,1.8,1.8,1.8,0
HTT,10/1/2021,1.9,2,1.9,2,443300
HTT,10/4/2021,2,2,2,2,0
HTT,10/5/2021,2,2,2,2,0
HTT,10/6/2021,2,2,2,2,0
HTT,10/7/2021,2,2,2,2,0
HTT,10/8/2021,2.2,2.3,2.2,2.3,822000
HTT,10/11/2021,2.3,2.3,2.3,2.3,0
HTT,10/12/2021,2.3,2.3,2.3,2.3,0
HTT,10/13/2021,2.3,2.3,2.3,2.3,0
HTT,10/14/2021,2.3,2.3,2.3,2.3,0
HTT,10/15/2021,2.5,2.6,2.5,2.6,1339000
HTT,10/18/2021,2.6,2.6,2.6,2.6,0
HTT,10/19/2021,2.6,2.6,2.6,2.6,0
HTT,10/20/2021,2.6,2.6,2.6,2.6,0
HTT,10/21/2021,2.6,2.6,2.6,2.6,0
HTT,10/22/2021,2.9,2.9,2.9,2.9,496600
HTT,10/25/2021,2.9,2.9,2.9,2.9,0
HTT,10/26/2021,2.9,2.9,2.9,2.9,0
HTT,10/27/2021,2.9,2.9,2.9,2.9,0
HTT,10/28/2021,2.9,2.9,2.9,2.9,0
HTT,10/29/2021,3.3,3.3,3.3,3.3,553600
HTT,11/1/2021,3.3,3.3,3.3,3.3,0
HTT,11/2/2021,3.3,3.3,3.3,3.3,0
HTT,11/3/2021,3.3,3.3,3.3,3.3,0
HTT,11/4/2021,3.3,3.3,3.3,3.3,0
HTT,11/5/2021,3.7,3.7,2.9,2.9,1328300
HTT,11/8/2021,3,3,3,3,0
HTT,11/9/2021,3,3,3,3,0
HTT,11/10/2021,3,3,3,3,0
HTT,11/11/2021,3,3,3,3,0
HTT,11/12/2021,3,3.1,2.8,2.9,926600
HTT,11/15/2021,2.9,2.9,2.9,2.9,0
HTT,11/16/2021,2.9,2.9,2.9,2.9,0
HTT,11/17/2021,2.9,2.9,2.9,2.9,0
HTT,11/18/2021,2.9,2.9,2.9,2.9,0
HTT,11/19/2021,2.9,3,2.8,3,883000
HTT,11/22/2021,2.9,2.9,2.9,2.9,0
HTT,11/23/2021,2.9,2.9,2.9,2.9,0
HTT,11/24/2021,2.9,2.9,2.9,2.9,0
HTT,11/25/2021,2.9,2.9,2.9,2.9,0
HTT,11/26/2021,3,3.2,2.9,3,658700
HTT,11/29/2021,3.1,3.1,3.1,3.1,0
HTT,11/30/2021,3.1,3.1,3.1,3.1,0
HTT,12/1/2021,3.1,3.1,3.1,3.1,0
HTT,12/2/2021,3.1,3.1,3.1,3.1,0
HTT,12/3/2021,3.1,3.2,3,3.2,702600
HTT,12/6/2021,3.1,3.1,3.1,3.1,0
HTT,12/7/2021,3.1,3.1,3.1,3.1,0
HTT,12/8/2021,3.1,3.1,3.1,3.1,0
HTT,12/9/2021,3.1,3.1,3.1,3.1,0
HTT,12/10/2021,3.2,3.4,3,3.2,654500
HTT,12/13/2021,3.2,3.2,3.2,3.2,0
HTT,12/14/2021,3.2,3.2,3.2,3.2,0
HTT,12/15/2021,3.2,3.2,3.2,3.2,0
HTT,12/16/2021,3.2,3.2,3.2,3.2,0
HTT,12/17/2021,3.3,3.6,3.3,3.6,1216900
HTT,12/20/2021,3.6,3.6,3.6,3.6,0
HTT,12/21/2021,3.6,3.6,3.6,3.6,0
HTT,12/22/2021,3.6,3.6,3.6,3.6,0
HTT,12/23/2021,3.6,3.6,3.6,3.6,0
HTT,12/24/2021,4,4.1,3.7,3.8,765100
HTT,12/27/2021,3.9,3.9,3.9,3.9,0
HTT,12/28/2021,3.9,3.9,3.9,3.9,0
HTT,12/29/2021,3.9,3.9,3.9,3.9,0
HTT,12/30/2021,3.9,3.9,3.9,3.9,0
HTT,12/31/2021,4,4,3.4,3.6,431200
HTT,1/4/2022,3.6,3.6,3.6,3.6,0
HTT,1/5/2022,3.6,3.6,3.6,3.6,0
HTT,1/6/2022,3.6,3.6,3.6,3.6,0
HTT,1/7/2022,3.8,4.1,3.5,4.1,1114900
HTT,1/10/2022,4,4,4,4,0
HTT,1/11/2022,4,4,4,4,0
HTT,1/12/2022,4,4,4,4,0
HTT,1/13/2022,4,4,4,4,0
HTT,1/14/2022,3.8,3.8,3.4,3.4,768200
HTT,1/17/2022,3.4,3.4,3.4,3.4,0
HTT,1/18/2022,3.4,3.4,3.4,3.4,0
HTT,1/19/2022,3.4,3.4,3.4,3.4,0
HTT,1/20/2022,3.4,3.4,3.4,3.4,0
HTT,1/21/2022,3.5,3.7,2.9,3.2,816800
HTT,1/24/2022,3.1,3.1,3.1,3.1,0
HTT,1/25/2022,3.1,3.1,3.1,3.1,0
HTT,1/26/2022,3.1,3.1,3.1,3.1,0
HTT,1/27/2022,3.1,3.1,3.1,3.1,0
HTT,1/28/2022,2.8,3.1,2.7,2.9,780600
HTT,2/7/2022,2.8,2.8,2.8,2.8,0
HTT,2/8/2022,2.8,2.8,2.8,2.8,0
HTT,2/9/2022,2.8,2.8,2.8,2.8,0
HTT,2/10/2022,2.8,2.8,2.8,2.8,0
HTT,2/11/2022,2.6,2.8,2.6,2.8,258000
HTT,2/14/2022,2.8,2.8,2.8,2.8,0
HTT,2/15/2022,2.8,2.8,2.8,2.8,0
HTT,2/16/2022,2.8,2.8,2.8,2.8,0
HTT,2/17/2022,2.8,2.8,2.8,2.8,0
HTT,2/18/2022,2.9,2.9,2.7,2.8,112500
HTT,2/21/2022,2.8,2.8,2.8,2.8,0
HTT,2/22/2022,2.8,2.8,2.8,2.8,0
HTT,2/23/2022,2.8,2.8,2.8,2.8,0
HTT,2/24/2022,2.8,2.8,2.8,2.8,0
HTT,2/25/2022,2.8,3.2,2.7,2.9,447900
HTT,2/28/2022,2.8,2.8,2.8,2.8,0
HTT,3/1/2022,2.8,2.8,2.8,2.8,0
HTT,3/2/2022,2.8,2.8,2.8,2.8,0
HTT,3/3/2022,2.8,2.8,2.8,2.8,0
HTT,3/4/2022,2.9,3,2.7,2.8,329600
HTT,3/7/2022,2.8,2.8,2.8,2.8,0
HTT,3/8/2022,2.8,2.8,2.8,2.8,0
HTT,3/9/2022,2.8,2.8,2.8,2.8,0
HTT,3/10/2022,2.8,2.8,2.8,2.8,0
HTT,3/11/2022,2.9,2.9,2.6,2.8,147200
HTT,3/14/2022,2.7,2.7,2.7,2.7,0
HTT,3/15/2022,2.7,2.7,2.7,2.7,0
HTT,3/16/2022,2.7,2.7,2.7,2.7,0
HTT,3/17/2022,2.7,2.7,2.7,2.7,0
HTT,3/18/2022,2.9,2.9,2.7,2.7,276100
HTT,3/21/2022,2.7,2.7,2.7,2.7,0
HTT,3/22/2022,2.7,2.7,2.7,2.7,0
HTT,3/23/2022,2.7,2.7,2.7,2.7,0
HTT,3/24/2022,2.7,2.7,2.7,2.7,0
HTT,3/25/2022,2.7,2.9,2.6,2.8,924100
HTT,3/28/2022,2.7,2.7,2.7,2.7,0
HTT,3/29/2022,2.7,2.7,2.7,2.7,0
HTT,3/30/2022,2.7,2.7,2.7,2.7,0
HTT,3/31/2022,2.7,2.7,2.7,2.7,0
HTT,4/1/2022,2.7,2.7,2.5,2.5,182400
HTT,4/4/2022,2.5,2.5,2.5,2.5,0
HTT,4/5/2022,2.5,2.5,2.5,2.5,0
HTT,4/6/2022,2.5,2.5,2.5,2.5,0
HTT,4/7/2022,2.5,2.5,2.5,2.5,0
HTT,4/8/2022,2.4,2.5,2.3,2.3,224100
HTT,4/12/2022,2.4,2.4,2.4,2.4,0
HTT,4/13/2022,2.4,2.4,2.4,2.4,0
HTT,4/14/2022,2.4,2.4,2.4,2.4,0
HTT,4/15/2022,2.3,2.3,2.1,2.2,154000
HTT,4/18/2022,2.2,2.2,2.2,2.2,0
HTT,4/19/2022,2.2,2.2,2.2,2.2,0
HTT,4/20/2022,2.2,2.2,2.2,2.2,0
HTT,4/21/2022,2.2,2.2,2.2,2.2,0
HTT,4/22/2022,1.9,2,1.9,1.9,1133300
HTT,4/25/2022,1.9,1.9,1.9,1.9,0
HTT,4/26/2022,1.9,1.9,1.9,1.9,0
HTT,4/27/2022,1.9,1.9,1.9,1.9,0
HTT,4/28/2022,1.9,1.9,1.9,1.9,0
HTT,4/29/2022,2,2.1,2,2.1,61700
HTT,5/4/2022,2.1,2.1,2.1,2.1,0
HTT,5/5/2022,2.1,2.1,2.1,2.1,0
HTT,5/6/2022,2.1,2.4,2.1,2.3,79800
HTT,5/9/2022,2.3,2.3,2.3,2.3,0
HTT,5/10/2022,2.3,2.3,2.3,2.3,0
HTT,5/11/2022,2.3,2.3,2.3,2.3,0
HTT,5/12/2022,2.3,2.3,2.3,2.3,0
HTT,5/13/2022,2.3,2.3,2,2,138800
HTT,5/16/2022,2,2,2,2,0
HTT,5/17/2022,2,2,2,2,0
HTT,5/18/2022,2,2,2,2,0
HTT,5/19/2022,2,2,2,2,0
HTT,5/20/2022,2,2.2,2,2,108600
HTT,5/23/2022,2,2,2,2,0
HTT,5/24/2022,2,2,2,2,0
HTT,5/25/2022,2,2,2,2,0
HTT,5/26/2022,2,2,2,2,0
HTT,5/27/2022,2.1,2.1,2,2.1,72400
HTT,5/30/2022,2,2,2,2,0
HTT,5/31/2022,2,2,2,2,0
HTT,6/1/2022,2,2,2,2,0
HTT,6/2/2022,2,2,2,2,0
HTT,6/3/2022,2,2,2,2,6900
HTT,6/6/2022,2,2,2,2,0
HTT,6/7/2022,2,2,2,2,0
HTT,6/8/2022,2,2,2,2,0
HTT,6/9/2022,2,2,2,2,0
HTT,6/10/2022,2,2,1.8,1.8,48400
HTT,6/13/2022,1.9,1.9,1.9,1.9,0
HTT,6/14/2022,1.9,1.9,1.9,1.9,0
HTT,6/15/2022,1.9,1.9,1.9,1.9,0
HTT,6/16/2022,1.9,1.9,1.9,1.9,0
HTT,6/17/2022,1.8,1.8,1.7,1.7,85900
HTT,6/20/2022,1.7,1.7,1.7,1.7,0
HTT,6/21/2022,1.7,1.7,1.7,1.7,0
HTT,6/22/2022,1.7,1.7,1.7,1.7,0
HTT,6/23/2022,1.7,1.7,1.7,1.7,0
HTT,6/24/2022,1.6,1.8,1.5,1.6,306500
HTT,6/27/2022,1.5,1.5,1.5,1.5,0
HTT,6/28/2022,1.5,1.5,1.5,1.5,0
HTT,6/29/2022,1.5,1.5,1.5,1.5,0
HTT,6/30/2022,1.5,1.5,1.5,1.5,0
HTT,7/1/2022,1.7,1.7,1.4,1.5,74200
HTT,7/4/2022,1.5,1.5,1.5,1.5,0
HTT,7/5/2022,1.5,1.5,1.5,1.5,0
HTT,7/6/2022,1.5,1.5,1.5,1.5,0
HTT,7/7/2022,1.5,1.5,1.5,1.5,0
HTT,7/8/2022,1.5,1.7,1.5,1.7,154800
HTT,7/11/2022,1.7,1.7,1.7,1.7,0
HTT,7/12/2022,1.7,1.7,1.7,1.7,0
HTT,7/13/2022,1.7,1.7,1.7,1.7,0
HTT,7/14/2022,1.7,1.7,1.7,1.7,0
HTT,7/15/2022,1.7,1.9,1.7,1.9,122500
HTT,7/18/2022,1.8,1.8,1.8,1.8,0
HTT,7/19/2022,1.8,1.8,1.8,1.8,0
HTT,7/20/2022,1.8,1.8,1.8,1.8,0
HTT,7/21/2022,1.8,1.8,1.8,1.8,0
HTT,7/22/2022,1.9,2,1.9,2,225600
HTT,7/25/2022,2,2,2,2,0
HTT,7/26/2022,2,2,2,2,0
HTT,7/27/2022,2,2,2,2,0
HTT,7/28/2022,2,2,2,2,0
HTT,7/29/2022,2.2,2.3,2.2,2.3,181000
HTT,8/1/2022,2.3,2.3,2.3,2.3,0
HTT,8/2/2022,2.3,2.3,2.3,2.3,0
HTT,8/3/2022,2.3,2.3,2.3,2.3,0
HTT,8/4/2022,2.3,2.3,2.3,2.3,0
HTT,8/5/2022,2.4,2.6,2.3,2.5,571700
HTT,8/8/2022,2.4,2.4,2.4,2.4,0
HTT,8/9/2022,2.4,2.4,2.4,2.4,0
HTT,8/10/2022,2.4,2.4,2.4,2.4,0
HTT,8/11/2022,2.4,2.4,2.4,2.4,0
HTT,8/12/2022,2.4,2.5,2.2,2.5,131200
HTT,8/15/2022,2.4,2.4,2.4,2.4,0
HTT,8/16/2022,2.4,2.4,2.4,2.4,0
HTT,8/17/2022,2.4,2.4,2.4,2.4,0
HTT,8/18/2022,2.4,2.4,2.4,2.4,0
HTT,8/19/2022,2.4,2.4,2.1,2.3,61600
HTT,8/22/2022,2.2,2.2,2.2,2.2,0
HTT,8/23/2022,2.2,2.2,2.2,2.2,0
HTT,8/24/2022,2.2,2.2,2.2,2.2,0
HTT,8/25/2022,2.2,2.2,2.2,2.2,0
HTT,8/26/2022,2.2,2.2,2,2.1,50200
HTT,8/29/2022,2.1,2.1,2.1,2.1,0
HTT,8/30/2022,2.1,2.1,2.1,2.1,0
HTT,8/31/2022,2.1,2.1,2.1,2.1,0
HTT,9/5/2022,2.1,2.1,2.1,2.1,0
HTT,9/6/2022,2.1,2.1,2.1,2.1,0
HTT,9/7/2022,2.1,2.1,2.1,2.1,0
HTT,9/8/2022,2.1,2.1,2.1,2.1,0
HTT,9/9/2022,1.9,2,1.8,2,26800
HTT,9/12/2022,1.9,1.9,1.9,1.9,0
HTT,9/13/2022,1.9,1.9,1.9,1.9,0
HTT,9/14/2022,1.9,1.9,1.9,1.9,0
HTT,9/15/2022,1.9,1.9,1.9,1.9,0
HTT,9/16/2022,2,2,1.7,1.8,96600
HTT,9/19/2022,1.8,1.8,1.8,1.8,0
HTT,9/20/2022,1.8,1.8,1.8,1.8,0
HTT,9/21/2022,1.8,1.8,1.8,1.8,0
HTT,9/22/2022,1.8,1.8,1.8,1.8,0
HTT,9/23/2022,1.7,1.9,1.6,1.8,97500
HTT,9/26/2022,1.8,1.8,1.8,1.8,0
HTT,9/27/2022,1.8,1.8,1.8,1.8,0
HTT,9/28/2022,1.8,1.8,1.8,1.8,0
HTT,9/29/2022,1.8,1.8,1.8,1.8,0
HTT,9/30/2022,1.7,1.7,1.6,1.6,167700
HTT,10/3/2022,1.6,1.6,1.6,1.6,0
HTT,10/4/2022,1.6,1.6,1.6,1.6,0
HTT,10/5/2022,1.6,1.6,1.6,1.6,0
HTT,10/6/2022,1.6,1.6,1.6,1.6,0
HTT,10/7/2022,1.5,1.6,1.4,1.4,99300
HTT,10/10/2022,1.4,1.4,1.4,1.4,0
HTT,10/11/2022,1.4,1.4,1.4,1.4,0
HTT,10/12/2022,1.4,1.4,1.4,1.4,0
HTT,10/13/2022,1.4,1.4,1.4,1.4,0
HTT,10/14/2022,1.4,1.6,1.3,1.4,94400
HTT,10/17/2022,1.4,1.4,1.4,1.4,0
HTT,10/18/2022,1.4,1.4,1.4,1.4,0
HTT,10/19/2022,1.4,1.4,1.4,1.4,0
HTT,10/20/2022,1.4,1.4,1.4,1.4,0
HTT,10/21/2022,1.4,1.4,1.2,1.3,125700
HTT,10/24/2022,1.3,1.3,1.3,1.3,0
HTT,10/25/2022,1.3,1.3,1.3,1.3,0
HTT,10/26/2022,1.3,1.3,1.3,1.3,0
HTT,10/27/2022,1.3,1.3,1.3,1.3,0
HTT,10/28/2022,1.3,1.3,1.3,1.3,46900
HTT,10/31/2022,1.3,1.3,1.3,1.3,0
HTT,11/1/2022,1.3,1.3,1.3,1.3,0
HTT,11/2/2022,1.3,1.3,1.3,1.3,0
HTT,11/3/2022,1.3,1.3,1.3,1.3,0
HTT,11/4/2022,1.3,1.3,1.2,1.3,77900
HTT,11/7/2022,1.2,1.2,1.2,1.2,0
HTT,11/8/2022,1.2,1.2,1.2,1.2,0
HTT,11/9/2022,1.2,1.2,1.2,1.2,0
HTT,11/10/2022,1.2,1.2,1.2,1.2,0
HTT,11/11/2022,1.2,1.2,1.1,1.1,103100
HTT,11/14/2022,1.1,1.1,1.1,1.1,0
HTT,11/15/2022,1.1,1.1,1.1,1.1,0
HTT,11/16/2022,1.1,1.1,1.1,1.1,0
HTT,11/17/2022,1.1,1.1,1.1,1.1,0
HTT,11/18/2022,1.1,1.2,1,1.1,218100
HTT,11/21/2022,1.1,1.1,1.1,1.1,0
HTT,11/22/2022,1.1,1.1,1.1,1.1,0
HTT,11/23/2022,1.1,1.1,1.1,1.1,0
HTT,11/24/2022,1.1,1.1,1.1,1.1,0
HTT,11/25/2022,1.2,1.2,1.1,1.2,156500
HTT,11/28/2022,1.2,1.2,1.2,1.2,0
HTT,11/29/2022,1.2,1.2,1.2,1.2,0
HTT,11/30/2022,1.2,1.2,1.2,1.2,0
HTT,12/1/2022,1.2,1.2,1.2,1.2,0
HTT,12/2/2022,1.2,1.3,1.2,1.3,412700
HTT,12/5/2022,1.3,1.3,1.3,1.3,0
HTT,12/6/2022,1.3,1.3,1.3,1.3,0
HTT,12/7/2022,1.3,1.3,1.3,1.3,0
HTT,12/8/2022,1.3,1.3,1.3,1.3,0
HTT,12/9/2022,1.3,1.4,1.3,1.4,116800
HTT,12/12/2022,1.4,1.4,1.4,1.4,0
HTT,12/13/2022,1.4,1.4,1.4,1.4,0
HTT,12/14/2022,1.4,1.4,1.4,1.4,0
HTT,12/15/2022,1.4,1.4,1.4,1.4,0
HTT,12/16/2022,1.4,1.6,1.4,1.5,6500
HTT,12/19/2022,1.5,1.5,1.5,1.5,0
HTT,12/20/2022,1.5,1.5,1.5,1.5,0
HTT,12/21/2022,1.5,1.5,1.5,1.5,0
HTT,12/22/2022,1.5,1.5,1.5,1.5,0
HTT,12/23/2022,1.3,1.3,1.3,1.3,39800
HTT,12/26/2022,1.3,1.3,1.3,1.3,0
HTT,12/27/2022,1.3,1.3,1.3,1.3,0
HTT,12/28/2022,1.3,1.3,1.3,1.3,0
HTT,12/29/2022,1.3,1.3,1.3,1.3,0
HTT,12/30/2022,1.2,1.3,1.2,1.2,106700
HTT,1/3/2023,1.2,1.2,1.2,1.2,0
HTT,1/4/2023,1.2,1.2,1.2,1.2,0
HTT,1/5/2023,1.2,1.2,1.2,1.2,0
HTT,1/6/2023,1.1,1.3,1.1,1.2,52000
HTT,1/9/2023,1.2,1.2,1.2,1.2,0
HTT,1/10/2023,1.2,1.2,1.2,1.2,0
HTT,1/11/2023,1.2,1.2,1.2,1.2,0
HTT,1/12/2023,1.2,1.2,1.2,1.2,0
HTT,1/13/2023,1.3,1.3,1.3,1.3,44200
HTT,1/16/2023,1.3,1.3,1.3,1.3,0
HTT,1/17/2023,1.3,1.3,1.3,1.3,0
HTT,1/18/2023,1.3,1.3,1.3,1.3,0
HTT,1/19/2023,1.3,1.3,1.3,1.3,0
HTT,1/27/2023,1.3,1.4,1.2,1.4,34700
HTT,1/30/2023,1.3,1.3,1.3,1.3,0
HTT,1/31/2023,1.3,1.3,1.3,1.3,0
HTT,2/1/2023,1.3,1.3,1.3,1.3,0
HTT,2/2/2023,1.3,1.3,1.3,1.3,0
HTT,2/3/2023,1.3,1.3,1.2,1.2,69700
HTT,2/6/2023,1.2,1.2,1.2,1.2,0
HTT,2/7/2023,1.2,1.2,1.2,1.2,0
HTT,2/8/2023,1.2,1.2,1.2,1.2,0
HTT,2/9/2023,1.2,1.2,1.2,1.2,0
HTT,2/10/2023,1.1,1.2,1.1,1.1,46500
HTT,2/13/2023,1.1,1.1,1.1,1.1,0
HTT,2/14/2023,1.1,1.1,1.1,1.1,0
HTT,2/15/2023,1.1,1.1,1.1,1.1,0
HTT,2/16/2023,1.1,1.1,1.1,1.1,0
HTT,2/17/2023,1,1.1,1,1,268300
HTT,2/20/2023,1,1,1,1,0
HTT,2/21/2023,1,1,1,1,0
HTT,2/22/2023,1,1,1,1,0
HTT,2/23/2023,1,1,1,1,0
HTT,2/24/2023,1,1.1,1,1,67500
HTT,2/27/2023,1,1,1,1,0
HTT,2/28/2023,1,1,1,1,0
HTT,3/1/2023,1,1,1,1,0
HTT,3/2/2023,1,1,1,1,0
HTT,3/3/2023,1,1.1,1,1.1,55900
HTT,3/6/2023,1.1,1.1,1.1,1.1,0
HTT,3/7/2023,1.1,1.1,1.1,1.1,0
HTT,3/8/2023,1.1,1.1,1.1,1.1,0
HTT,3/9/2023,1.1,1.1,1.1,1.1,0
HTT,3/10/2023,1.2,1.2,1.1,1.2,6800
HTT,3/13/2023,1.2,1.2,1.2,1.2,0
HTT,3/14/2023,1.2,1.2,1.2,1.2,0
HTT,3/15/2023,1.2,1.2,1.2,1.2,0
HTT,3/16/2023,1.2,1.2,1.2,1.2,0
HTT,3/17/2023,1.2,1.2,1.1,1.1,112100
HTT,3/20/2023,1.1,1.1,1.1,1.1,0
HTT,3/21/2023,1.1,1.1,1.1,1.1,0
HTT,3/22/2023,1.1,1.1,1.1,1.1,0
HTT,3/23/2023,1.1,1.1,1.1,1.1,0
HTT,3/24/2023,1,1.1,1,1.1,53300
HTT,3/27/2023,1.1,1.1,1.1,1.1,0
HTT,3/28/2023,1.1,1.1,1.1,1.1,0
HTT,3/29/2023,1.1,1.1,1.1,1.1,0
HTT,3/30/2023,1.1,1.1,1.1,1.1,0
HTT,3/31/2023,1.1,1.1,1,1.1,57200
HTT,4/3/2023,1.1,1.1,1.1,1.1,0
HTT,4/4/2023,1.1,1.1,1.1,1.1,0
HTT,4/5/2023,1.1,1.1,1.1,1.1,0
HTT,4/6/2023,1.1,1.1,1.1,1.1,0
HTT,4/7/2023,1.1,1.2,1.1,1.2,7300
HTT,4/10/2023,1.1,1.1,1.1,1.1,0
HTT,4/11/2023,1.1,1.1,1.1,1.1,0
HTT,4/12/2023,1.1,1.1,1.1,1.1,0
HTT,4/13/2023,1.1,1.1,1.1,1.1,0
HTT,4/14/2023,1,1.1,1,1.1,73600
HTT,4/17/2023,1.1,1.1,1.1,1.1,0
HTT,4/18/2023,1.1,1.1,1.1,1.1,0
HTT,4/19/2023,1.1,1.1,1.1,1.1,0
HTT,4/20/2023,1.1,1.1,1.1,1.1,0
HTT,4/21/2023,1.1,1.1,1,1.1,85000
HTT,4/24/2023,1.1,1.1,1.1,1.1,0
HTT,4/25/2023,1.1,1.1,1.1,1.1,0
