Ticker,Date,Open,High,Low,Close,Volume
RGC,7/5/2021,15.9,16.3,15.9,16.2,2800
RGC,7/6/2021,16.2,16.2,16.2,16.2,0
RGC,7/7/2021,13.9,15.5,13.8,15,6100
RGC,7/8/2021,14.4,14.4,12.6,14.4,5200
RGC,7/9/2021,13.8,13.8,12,12,8100
RGC,7/12/2021,12.4,12.4,10.6,10.7,5700
RGC,7/13/2021,10.9,10.9,10.8,10.8,3500
RGC,7/14/2021,12.4,12.4,11.4,11.4,1200
RGC,7/15/2021,13.1,13.1,13.1,13.1,200
RGC,7/16/2021,14.8,14.8,14.6,14.6,800
RGC,7/19/2021,12.5,14.6,12.5,14.4,5400
RGC,7/20/2021,13.1,13.1,13.1,13.1,1000
RGC,7/21/2021,14.9,14.9,14.9,14.9,600
RGC,7/22/2021,14.9,14.9,14.9,14.9,100
RGC,7/23/2021,14.9,14.9,14.9,14.9,0
RGC,7/26/2021,12.8,13,12.8,12.9,1400
RGC,7/27/2021,12.9,12.9,12.9,12.9,400
RGC,7/28/2021,12,12,12,12,500
RGC,7/29/2021,12,12,12,12,0
RGC,7/30/2021,12,12,12,12,1000
RGC,8/2/2021,12,12,12,12,0
RGC,8/3/2021,12,12,12,12,0
RGC,8/4/2021,12,12,12,12,900
RGC,8/5/2021,10.6,12,10.6,10.7,4600
RGC,8/6/2021,10.9,10.9,10.9,10.9,800
RGC,8/9/2021,10,12.5,10,12.5,700
RGC,8/10/2021,12.1,12.4,12,12,3000
RGC,8/11/2021,13.8,13.8,13.8,13.8,1400
RGC,8/12/2021,14,14,13.8,13.8,3500
RGC,8/13/2021,14,14,12,13.5,4500
RGC,8/16/2021,11.6,12,11.4,12,2000
RGC,8/17/2021,13.3,13.3,10.1,13,3500
RGC,8/18/2021,11.5,11.5,11.5,11.5,600
RGC,8/19/2021,12.4,13,12,13,2500
RGC,8/20/2021,11.2,11.2,11,11,4800
RGC,8/23/2021,10.8,10.8,10.8,10.8,1000
RGC,8/24/2021,10.9,11,10.8,10.8,9000
RGC,8/25/2021,11.7,11.7,11,11.5,2200
RGC,8/26/2021,11.5,11.8,11.5,11.6,1400
RGC,8/27/2021,11.8,11.8,10.6,11.6,5000
RGC,8/30/2021,11,11.5,10.8,11.5,2400
RGC,8/31/2021,11.5,11.8,11.5,11.8,1500
RGC,9/1/2021,11,12.1,10.9,12.1,13600
RGC,9/6/2021,11.1,12.2,11.1,12.2,42400
RGC,9/7/2021,12,12.9,12,12.6,11800
RGC,9/8/2021,12.5,13,12.5,12.5,6900
RGC,9/9/2021,12.5,14,12.3,12.3,2800
RGC,9/10/2021,14,15.4,14,15.4,35000
RGC,9/13/2021,17.5,17.5,17.5,17.5,54500
RGC,9/14/2021,20.1,20.1,17.5,20.1,53100
RGC,9/15/2021,20,21.6,17.2,21.5,31700
RGC,9/16/2021,18.3,18.8,17.2,18.6,23900
RGC,9/17/2021,20,20.4,19.9,20.4,38600
RGC,9/20/2021,20.4,23.1,20.2,20.2,6700
RGC,9/21/2021,19,21.1,19,20.7,10500
RGC,9/22/2021,20.7,20.7,20,20.5,8300
RGC,9/23/2021,19,19.5,18.6,19.5,9900
RGC,9/24/2021,19,19.6,19,19.1,9600
RGC,9/27/2021,19.1,21.9,19,20.1,49800
RGC,9/28/2021,20.1,23,20.1,22.9,10500
RGC,9/29/2021,20.6,23,20.6,22,9700
RGC,9/30/2021,22,24.9,22,24.7,40600
RGC,10/1/2021,24.3,24.5,24,24.5,4100
RGC,10/4/2021,24.3,25,23,23,5100
RGC,10/5/2021,22.5,24.8,22,24.6,3300
RGC,10/6/2021,24.6,25,23.6,23.8,3800
RGC,10/7/2021,24,24.3,22.9,22.9,12300
RGC,10/8/2021,23.1,23.7,22,22.5,7400
RGC,10/11/2021,22.3,25,22,24.5,16200
RGC,10/12/2021,24.4,24.6,23.6,24.4,7900
RGC,10/13/2021,24.4,24.5,24.2,24.3,6700
RGC,10/14/2021,24.3,24.3,23.8,23.9,16400
RGC,10/15/2021,24.1,24.1,23.5,23.9,15600
RGC,10/18/2021,23.9,27.4,23.9,27.4,93700
RGC,10/19/2021,28,29.7,28,29.7,48200
RGC,10/20/2021,34,34,33.9,34,75900
RGC,10/21/2021,36,39.1,36,39.1,110300
RGC,10/22/2021,39,44.8,39,39.1,76100
RGC,10/25/2021,38.1,38.1,37.6,37.6,4500
RGC,10/26/2021,32.5,32.5,32.1,32.1,32500
RGC,10/27/2021,32.1,36.9,28,36,41700
RGC,10/28/2021,30.2,34,30.2,34,5400
RGC,10/29/2021,34,34,33,33,3300
RGC,11/1/2021,31,34,31,33,23700
RGC,11/2/2021,33,36,33,35.8,138000
RGC,11/3/2021,35,40.7,35,40.7,119400
RGC,11/4/2021,40.5,45.3,40.5,42.2,93800
RGC,11/5/2021,43.6,50.1,43,43.1,117700
RGC,11/8/2021,42,46,42,42.6,53000
RGC,11/9/2021,40.5,41.8,40,40,71100
RGC,11/10/2021,40.5,40.6,34.4,40,101100
RGC,11/11/2021,40,44.1,40,44.1,76700
RGC,11/12/2021,50.2,50.2,50.2,50.2,19100
RGC,11/15/2021,57.7,57.7,57.5,57.7,66100
RGC,11/16/2021,66.3,66.3,65,66.3,115800
RGC,11/17/2021,76,76,68,71,97500
RGC,11/18/2021,72,72,67,70,25200
RGC,11/19/2021,70,71,65.3,66,43200
RGC,11/22/2021,67,69.5,57.6,58.1,40900
RGC,11/23/2021,53,62,52.5,62,30900
RGC,11/24/2021,61,64,58.5,60,27800
RGC,11/25/2021,60.9,60.9,58,59.9,19000
RGC,11/26/2021,58.1,59,53,57,57400
RGC,11/29/2021,52,55,50,53.4,80600
RGC,11/30/2021,53,53.1,50,50,80800
RGC,12/1/2021,51.6,51.6,44,48,48400
RGC,12/2/2021,49,56,45,52.4,86000
RGC,12/3/2021,52,52,49.2,49.3,21100
RGC,12/6/2021,49.5,49.5,45,45,22200
RGC,12/7/2021,47,47.5,45,47,27100
RGC,12/8/2021,45.2,47,44.9,45,21300
RGC,12/9/2021,45,45.9,44.5,45.5,19100
RGC,12/10/2021,46,46,44.5,45,24400
RGC,12/13/2021,45,48,42.1,48,18100
RGC,12/14/2021,50,50,45,45.5,14400
RGC,12/15/2021,45.5,46.9,45,46.9,8700
RGC,12/16/2021,42,46.6,40,45.4,10100
RGC,12/17/2021,46,48,44.7,47.9,29900
RGC,12/20/2021,47.9,47.9,46,46,19700
RGC,12/21/2021,47.5,47.5,44,45,26700
RGC,12/22/2021,44.8,44.8,40,40,30700
RGC,12/23/2021,40,40,37.5,38,56800
RGC,12/24/2021,38.5,44.2,38.5,44.2,44800
RGC,12/27/2021,46.8,46.8,42.6,44.2,16400
RGC,12/28/2021,44.1,44.1,40,41.5,36400
RGC,12/29/2021,41.5,42,40,41.4,42800
RGC,12/30/2021,40,41,39.9,40.1,14200
RGC,12/31/2021,40.1,40.1,39.3,39.4,17700
RGC,1/4/2022,40,40,37,38.5,43900
RGC,1/5/2022,38.5,38.5,34.3,35.6,49500
RGC,1/6/2022,35.5,35.5,34.1,34.2,21700
RGC,1/7/2022,34.2,37.5,32.1,36.3,23700
RGC,1/10/2022,36.9,38.1,35,35.5,34400
RGC,1/11/2022,35.5,36,32,33,30300
RGC,1/12/2022,31.2,32,30.6,31.1,25700
RGC,1/13/2022,31.5,31.5,28.1,28.3,27700
RGC,1/14/2022,28.3,29.2,24.8,29,15700
RGC,1/17/2022,28.2,29,26,28,12200
RGC,1/18/2022,27,27,23.2,24.4,6400
RGC,1/19/2022,25.5,25.5,24,24,10300
RGC,1/20/2022,24.5,25.9,22.3,25.6,6300
RGC,1/21/2022,27.5,28.5,25.5,26.7,10700
RGC,1/24/2022,28.4,28.4,24.3,26.9,10800
RGC,1/25/2022,26.4,26.9,26.4,26.9,9800
RGC,1/26/2022,26.8,26.8,22.7,25.9,6700
RGC,1/27/2022,25.8,25.8,22,25.5,12900
RGC,1/28/2022,24.2,24.2,24,24,1500
RGC,2/7/2022,25.9,27.8,25.5,27.7,5100
RGC,2/8/2022,27.4,27.4,26,26,4300
RGC,2/9/2022,26.5,27,26,27,3300
RGC,2/10/2022,26.2,28,26.1,27.5,3600
RGC,2/11/2022,26,27.9,26,27,3200
RGC,2/14/2022,30,30,26.6,26.6,1200
RGC,2/15/2022,29,29,26,26.1,16400
RGC,2/16/2022,28.9,28.9,25,27.8,15000
RGC,2/17/2022,28.4,28.4,26.5,27.8,15200
RGC,2/18/2022,28.1,28.1,27,27.9,7000
RGC,2/21/2022,27.8,28.5,27.3,27.7,9500
RGC,2/22/2022,28,28.5,27.1,27.9,25900
RGC,2/23/2022,28.4,28.5,28,28,7900
RGC,2/24/2022,27.9,28.5,27.5,27.8,14700
RGC,2/25/2022,27.8,29.5,27.4,27.5,17600
RGC,2/28/2022,28,28,27.5,27.6,300
RGC,3/1/2022,27,27.5,27,27.4,5300
RGC,3/2/2022,27.4,27.4,24.5,27.2,12800
RGC,3/3/2022,29.5,29.5,26.2,26.9,13000
RGC,3/4/2022,27.9,27.9,26.3,27.1,9600
RGC,3/7/2022,27.3,27.3,26.1,26.9,19100
RGC,3/8/2022,26,26.9,25.8,25.8,18800
RGC,3/9/2022,26.3,26.3,25.5,26,9800
RGC,3/10/2022,25.9,26.9,25.9,26,5900
RGC,3/11/2022,24.6,26,24.1,25.4,7800
RGC,3/14/2022,26.9,26.9,24.5,25,13300
RGC,3/15/2022,25,25.2,24.7,25.1,9600
RGC,3/16/2022,25.1,25.2,24.5,24.5,10000
RGC,3/17/2022,25.4,25.5,24.4,25,11400
RGC,3/18/2022,25,25,24.6,24.6,5500
RGC,3/21/2022,25.4,25.4,24.1,25,20600
RGC,3/22/2022,24.9,28.5,24.9,28.3,61100
RGC,3/23/2022,29,29,26.9,28.9,32300
RGC,3/24/2022,32.7,32.7,28.5,28.5,23000
RGC,3/25/2022,29,29,27.1,27.9,31300
RGC,3/28/2022,27.9,28.9,25.5,27.9,38300
RGC,3/29/2022,26.7,28,26.7,28,18100
RGC,3/30/2022,28,28.2,27,27.8,7200
RGC,3/31/2022,27,27.7,27,27.3,9300
RGC,4/1/2022,27.1,27.5,26.5,27.2,13300
RGC,4/4/2022,28,30.9,27.4,28,13600
RGC,4/5/2022,28.9,28.9,27.4,28,12900
RGC,4/6/2022,27.1,27.1,26.6,26.6,12700
RGC,4/7/2022,25.5,27,25.4,26,17800
RGC,4/8/2022,25.6,26.8,24.5,26.5,10200
RGC,4/12/2022,25.4,26.9,24.5,24.5,3900
RGC,4/13/2022,24.1,24.5,24,24.5,11600
RGC,4/14/2022,24.2,24.6,23.8,24,28800
RGC,4/15/2022,23.8,24.1,23.2,23.5,7400
RGC,4/18/2022,22,22.5,21.1,21.1,11000
RGC,4/19/2022,21.3,21.3,19,19,4300
RGC,4/20/2022,20.2,20.2,17.3,17.3,43200
RGC,4/21/2022,15.1,17.9,14.8,17.9,41600
RGC,4/22/2022,15.2,15.7,12.6,14,28300
RGC,4/25/2022,14,14.9,12.5,12.5,1700
RGC,4/26/2022,13.4,15.4,13.4,15.4,10300
RGC,4/27/2022,14.7,16.7,14.7,16.7,6200
RGC,4/28/2022,17.5,18.8,16.5,18.8,25300
RGC,4/29/2022,18.4,20.7,18.4,18.5,13300
RGC,5/4/2022,17.5,19,17.5,19,900
RGC,5/5/2022,19.8,19.9,16.6,16.7,4900
RGC,5/6/2022,16.5,16.9,16.5,16.9,2900
RGC,5/9/2022,14.9,14.9,14.9,14.9,3800
RGC,5/10/2022,14.9,15.1,14.5,15.1,6100
RGC,5/11/2022,14.8,16.8,14.8,16,3900
RGC,5/12/2022,17.3,17.3,14,14,5000
RGC,5/13/2022,13,13.4,13,13,7500
RGC,5/16/2022,15,15,13.3,13.3,1600
RGC,5/17/2022,15.9,15.9,15,15.8,1200
RGC,5/18/2022,15.7,15.8,15.6,15.6,1600
RGC,5/19/2022,14.6,15.8,14.6,14.6,1100
RGC,5/20/2022,17,17,13.8,15,1300
RGC,5/23/2022,15.8,15.8,15.8,15.8,200
RGC,5/24/2022,15,15,15,15,100
RGC,5/25/2022,14.9,16.5,14.9,15.1,7100
RGC,5/26/2022,15,15,14.6,14.7,1400
RGC,5/27/2022,14.8,14.8,14.8,14.8,500
RGC,5/30/2022,14,15.8,13.5,15.5,3400
RGC,5/31/2022,13.8,14.3,13.8,13.8,6500
RGC,6/1/2022,13.1,15,13.1,14.4,10300
RGC,6/2/2022,13.4,14.4,13,13.3,4800
RGC,6/3/2022,13.1,13.8,13,13.8,5200
RGC,6/6/2022,13,13.2,12.4,12.4,22000
RGC,6/7/2022,12.5,13.3,12.4,13,8000
RGC,6/8/2022,12.8,13.2,12.6,12.6,3500
RGC,6/9/2022,13.2,13.2,12.8,12.8,2000
RGC,6/10/2022,13.4,13.4,12.9,12.9,4500
RGC,6/13/2022,12.9,12.9,12.9,12.9,100
RGC,6/14/2022,12.9,12.9,12.9,12.9,0
RGC,6/15/2022,11.3,13.2,11.3,13.2,400
RGC,6/16/2022,12.8,12.8,12.8,12.8,100
RGC,6/17/2022,10.9,11,10.9,11,6700
RGC,6/20/2022,9.6,10.9,9.3,9.3,1000
RGC,6/21/2022,9.6,9.6,8.2,8.5,5800
RGC,6/22/2022,8.9,10,8.5,10,2500
RGC,6/23/2022,10,10.8,10,10.8,2000
RGC,6/24/2022,10.3,11.6,10,10,7300
RGC,6/27/2022,10.8,10.8,9.8,10.7,3000
RGC,6/28/2022,10,10.5,10,10.4,9100
RGC,6/29/2022,10.6,10.6,10,10.5,3400
RGC,6/30/2022,10,10.5,9.6,9.6,4000
RGC,7/1/2022,10,10,9.8,10,2300
RGC,7/4/2022,11.4,11.5,10.2,11.5,22400
RGC,7/5/2022,12.5,12.7,12.5,12.7,20200
RGC,7/6/2022,14.3,14.3,13.6,13.9,7600
RGC,7/7/2022,15,15,11.9,14,1800
RGC,7/8/2022,11.5,12.8,11,12,10000
RGC,7/11/2022,12.4,13.3,12.4,13.3,10000
RGC,7/12/2022,14.3,14.3,13,13.9,2700
RGC,7/13/2022,13.6,13.8,13.6,13.8,2600
RGC,7/14/2022,14,14,12.5,12.5,1800
RGC,7/15/2022,14,14,12,13.7,3200
RGC,7/18/2022,14,14.3,13.3,13.5,6500
RGC,7/19/2022,15.6,15.6,14.2,14.2,1100
RGC,7/20/2022,15.9,15.9,15,15,600
RGC,7/21/2022,13,14.5,13,13,10900
RGC,7/22/2022,14,14,12.8,13,400
RGC,7/25/2022,12.2,12.2,12,12,2900
RGC,7/26/2022,12,12,12,12,100
RGC,7/27/2022,13.5,13.5,13.5,13.5,200
RGC,7/28/2022,14.8,14.9,12,12,22300
RGC,7/29/2022,13.2,13.2,12.2,13.1,600
RGC,8/1/2022,12.5,14.8,12.2,14.8,58700
RGC,8/2/2022,15.6,16.3,15,16.3,24500
RGC,8/3/2022,17.4,17.4,16.8,17.4,30500
RGC,8/4/2022,19.8,19.8,19,19.5,78300
RGC,8/5/2022,19.5,22.4,19.5,22.4,32800
RGC,8/8/2022,24.2,24.8,21.2,24.8,65400
RGC,8/9/2022,27.6,27.8,27,27.8,167400
RGC,8/10/2022,31.6,31.6,23.5,25.3,94400
RGC,8/11/2022,27.5,27.5,23.6,23.6,58300
RGC,8/12/2022,20.3,23.8,20.3,23.8,8500
RGC,8/15/2022,25,25.7,24.7,25.7,27900
RGC,8/16/2022,25.7,26.9,24.6,25,24300
RGC,8/17/2022,26,26.2,25,25,15700
RGC,8/18/2022,24.4,25.4,23.5,23.5,14900
RGC,8/19/2022,20.8,24.1,20.8,22.5,26400
RGC,8/22/2022,19,22,19,20.5,48000
RGC,8/23/2022,18.2,22.8,18.2,22.8,31500
RGC,8/24/2022,23.2,23.2,23.2,23.2,26900
RGC,8/25/2022,25.9,26.2,22.9,24,61100
RGC,8/26/2022,22,22.5,21.7,22.5,33700
RGC,8/29/2022,21.7,24.5,20.5,22,13300
RGC,8/30/2022,22,23.9,21.7,23,14000
RGC,8/31/2022,22.5,24.5,21,22.8,15100
RGC,9/5/2022,22.5,22.5,21.2,21.2,5900
RGC,9/6/2022,21.6,21.6,20.5,21.6,9300
RGC,9/7/2022,20.2,20.5,20.2,20.3,3100
RGC,9/8/2022,20.3,20.9,17.5,20,11100
RGC,9/9/2022,22,22,19.7,21.1,2300
RGC,9/12/2022,20.2,21.2,20.1,21,4300
RGC,9/13/2022,20.5,20.5,20.5,20.5,1700
RGC,9/14/2022,18.2,20.5,18.2,20.5,8500
RGC,9/15/2022,20.1,21,19.2,20.1,8500
RGC,9/16/2022,19.6,19.7,19.5,19.5,10400
RGC,9/19/2022,19,19.6,17.6,18.1,12200
RGC,9/20/2022,18.1,19.6,18.1,19.6,1300
RGC,9/21/2022,19.7,20,18.7,18.8,3200
RGC,9/22/2022,18.9,19.9,18.5,18.6,4100
RGC,9/23/2022,18.8,19.7,18.8,18.8,14200
RGC,9/26/2022,17,18.3,17,17.5,8500
RGC,9/27/2022,16.8,18.5,16.8,18,900
RGC,9/28/2022,17.2,18.5,17.2,18.2,2200
RGC,9/29/2022,17.9,17.9,17.5,17.5,3400
RGC,9/30/2022,15.6,17.3,15.5,15.5,9200
RGC,10/3/2022,16.8,16.8,13.9,14,4300
RGC,10/4/2022,14.8,14.8,14.8,14.8,0
RGC,10/5/2022,14.8,17,14.8,17,9500
RGC,10/6/2022,17.5,18.8,17.5,18.8,25600
RGC,10/7/2022,19,21.5,17,17.3,7900
RGC,10/10/2022,15.7,19,15.7,16.1,12100
RGC,10/11/2022,17.1,17.1,15.7,15.7,2800
RGC,10/12/2022,16.7,16.7,15.7,15.7,2600
RGC,10/13/2022,16,16,16,16,600
RGC,10/14/2022,16,17,16,17,3100
RGC,10/17/2022,16.2,16.2,15.6,15.6,10400
RGC,10/18/2022,16,16.9,16,16,9600
RGC,10/19/2022,17,17.6,16.2,16.2,2100
RGC,10/20/2022,16.2,16.2,16,16,1100
RGC,10/21/2022,16.1,16.2,15.8,15.9,13900
RGC,10/24/2022,16,16.4,13.7,15,10400
RGC,10/25/2022,14.4,16,14.4,16,1100
RGC,10/26/2022,14.5,16.2,13,13.5,7800
RGC,10/27/2022,12,13.8,12,13.8,12400
RGC,10/28/2022,14.7,14.7,13.2,14.3,1500
RGC,10/31/2022,15.4,15.6,14.3,15.5,3300
RGC,11/1/2022,15.1,15.2,14.6,14.8,1700
RGC,11/2/2022,17,17,16.5,16.5,6200
RGC,11/3/2022,14.5,15.5,14.4,14.4,13900
RGC,11/4/2022,13.4,13.4,12.6,13.4,6400
RGC,11/7/2022,14.9,14.9,11.2,13.1,15000
RGC,11/8/2022,11.5,12.3,9.9,11.4,16200
RGC,11/9/2022,11.9,12,11.9,11.9,3900
RGC,11/10/2022,13.3,13.5,12.4,12.4,1000
RGC,11/11/2022,12,12.5,11.4,11.4,12200
RGC,11/14/2022,10.8,10.8,9.9,9.9,14300
RGC,11/15/2022,8.5,10.1,8.5,8.5,31600
RGC,11/16/2022,7.3,9.7,7.3,9.7,18900
RGC,11/17/2022,9.2,9.2,9.2,9.2,2800
RGC,11/18/2022,10.4,10.5,10,10.5,7200
RGC,11/21/2022,11.8,11.8,11.5,11.8,9400
RGC,11/22/2022,11.8,13,10.2,10.2,6400
RGC,11/23/2022,10.2,12.5,10.2,11,7900
RGC,11/24/2022,10.9,10.9,9.9,10.9,700
RGC,11/25/2022,9.2,10.5,9.2,10.5,8200
RGC,11/28/2022,11.4,11.5,10.6,11.5,7800
RGC,11/29/2022,12.5,13.1,12.5,13.1,20800
RGC,11/30/2022,12.5,14,11.7,14,8400
RGC,12/1/2022,13,14.1,13,14,6600
RGC,12/2/2022,12.2,13.1,12,12,6100
RGC,12/5/2022,12.8,13.9,11.7,11.7,2400
RGC,12/6/2022,12.7,12.7,11.2,11.4,9100
RGC,12/7/2022,11.6,11.6,10.5,10.5,1500
RGC,12/8/2022,12.7,13,12.2,12.2,800
RGC,12/9/2022,11.2,11.2,11,11.1,900
RGC,12/12/2022,12.5,12.5,11.1,11.2,1000
RGC,12/13/2022,13.2,13.2,10.8,10.8,2200
RGC,12/14/2022,12.8,12.9,11,12.9,500
RGC,12/15/2022,11.3,12.6,11.2,11.2,7100
RGC,12/16/2022,10.6,12.5,10.6,12.5,200
RGC,12/19/2022,12.3,12.3,10.8,10.8,2300
RGC,12/20/2022,11.2,11.2,10.2,10.2,4400
RGC,12/21/2022,10.7,10.7,10.5,10.5,5800
RGC,12/22/2022,10.5,10.5,10.5,10.5,300
RGC,12/23/2022,11.3,11.3,10.1,10.3,2900
RGC,12/26/2022,11.6,11.8,10.6,11.8,3800
RGC,12/27/2022,11.6,11.6,11.6,11.6,300
RGC,12/28/2022,10.6,12.5,10.6,12.3,1200
RGC,12/29/2022,11.1,12.3,10.7,12.3,2800
RGC,12/30/2022,11.6,11.6,10.8,10.8,2200
RGC,1/3/2023,12.2,12.2,12.2,12.2,100
RGC,1/4/2023,11.4,11.4,11,11.1,1000
RGC,1/5/2023,11.3,11.3,11,11,1000
RGC,1/6/2023,12.4,12.4,11,11,500
RGC,1/9/2023,11,11,10,10,5400
RGC,1/10/2023,10,11.5,10,11.5,1600
RGC,1/11/2023,11,11,10.9,10.9,200
RGC,1/12/2023,10.9,10.9,10.8,10.8,300
RGC,1/13/2023,10.6,10.6,10.2,10.3,1400
RGC,1/16/2023,10.3,10.3,10.1,10.1,2900
RGC,1/17/2023,10.1,10.8,10.1,10.1,15700
RGC,1/18/2023,10.3,11.5,10.2,10.4,1800
RGC,1/19/2023,10.4,10.4,10.4,10.4,700
RGC,1/27/2023,10.9,10.9,10.9,10.9,800
RGC,1/30/2023,10.9,11.6,10.6,11.6,2300
RGC,1/31/2023,10.7,10.8,10.2,10.2,4300
RGC,2/1/2023,10,11.6,9,10.2,10800
RGC,2/2/2023,10.5,10.5,10.4,10.4,700
RGC,2/3/2023,10.4,10.5,10.4,10.4,1300
RGC,2/6/2023,11.6,11.9,11,11.6,6400
RGC,2/7/2023,11.4,11.4,10.6,10.6,2200
RGC,2/8/2023,10.5,10.6,10.5,10.6,3100
RGC,2/9/2023,10,10.5,9.7,10,3800
RGC,2/10/2023,10.5,10.5,10,10,3800
RGC,2/13/2023,10,10,10,10,1400
RGC,2/14/2023,10,10,10,10,2600
RGC,2/15/2023,10,10,9.6,9.6,4000
RGC,2/16/2023,10,10.1,10,10.1,1100
RGC,2/17/2023,10,10,10,10,0
RGC,2/20/2023,10.1,10.1,9.8,10.1,5900
RGC,2/21/2023,10.1,10.1,9.8,9.9,7100
RGC,2/22/2023,9.8,9.9,9.8,9.9,2100
RGC,2/23/2023,9.5,9.6,9,9,10000
RGC,2/24/2023,9.7,9.7,9.7,9.7,1100
RGC,2/27/2023,9.2,9.5,9.2,9.3,2800
RGC,2/28/2023,9.9,9.9,9,9,2200
RGC,3/1/2023,9,9.1,8.8,9.1,3500
RGC,3/2/2023,9.5,9.5,9.4,9.4,1700
RGC,3/3/2023,9.5,9.5,9.5,9.5,0
RGC,3/6/2023,9.5,9.5,9.5,9.5,0
RGC,3/7/2023,10.5,10.5,10.5,10.5,1000
RGC,3/8/2023,9.2,9.2,9,9,3300
RGC,3/9/2023,9.3,10.1,9.1,10.1,3300
RGC,3/10/2023,9,9.1,9,9.1,2600
RGC,3/13/2023,8.9,8.9,8.2,8.3,14100
RGC,3/14/2023,9.1,9.1,9.1,9.1,300
RGC,3/15/2023,9.4,9.5,9.4,9.5,600
RGC,3/16/2023,9.4,9.4,9.2,9.2,600
RGC,3/17/2023,9.1,9.3,9,9,1100
RGC,3/20/2023,9.1,9.1,9.1,9.1,0
RGC,3/21/2023,9.1,9.1,9.1,9.1,0
RGC,3/22/2023,8.6,9.7,8.5,9.5,2700
RGC,3/23/2023,8.3,8.8,8.3,8.8,2900
RGC,3/24/2023,8.8,8.8,8.6,8.6,1700
RGC,3/27/2023,8.6,8.9,8.5,8.5,4100
RGC,3/28/2023,9.2,9.2,8.5,8.5,4700
RGC,3/29/2023,8.9,9,8.9,9,1900
RGC,3/30/2023,9.1,9.1,8.6,8.9,7100
RGC,3/31/2023,8.8,9,8.7,9,6100
RGC,4/3/2023,8.7,9.1,8.5,9.1,16400
RGC,4/4/2023,8.7,9.3,8.7,9.3,26600
RGC,4/5/2023,9.4,9.5,9,9.1,12100
RGC,4/6/2023,9.3,10.3,9.1,9.6,9300
RGC,4/7/2023,9.8,9.8,9.8,9.8,100
RGC,4/10/2023,9.8,9.8,9,9.8,14100
RGC,4/11/2023,9.5,9.5,8.3,8.3,7700
RGC,4/12/2023,9.5,9.5,9,9.4,2100
RGC,4/13/2023,9.5,9.5,8.9,8.9,1500
RGC,4/14/2023,9.2,9.2,8.8,8.8,10200
RGC,4/17/2023,9.2,9.2,8.8,9.1,5700
RGC,4/18/2023,9.1,9.1,8.9,8.9,700
RGC,4/19/2023,8.9,8.9,8.9,8.9,2000
RGC,4/20/2023,9.3,10.2,9.3,10.2,17200
RGC,4/21/2023,11.2,11.6,9.3,11.2,15200
RGC,4/24/2023,11.4,11.4,9.7,9.9,7300
RGC,4/25/2023,9.5,10.3,9.5,9.5,7900
RGC,4/26/2023,9.6,9.9,9.2,9.8,2500
RGC,4/27/2023,9.8,10.5,9.8,9.9,4100
RGC,4/28/2023,9.5,10.9,9.5,10.9,3300
RGC,5/4/2023,10.3,10.3,9.6,9.6,7900
RGC,5/5/2023,9.5,9.5,9.2,9.4,9100
RGC,5/8/2023,10,10.1,9.6,9.6,400
RGC,5/9/2023,10.1,10.1,9.6,9.6,800
RGC,5/10/2023,9.5,9.9,9.5,9.9,8800
RGC,5/11/2023,9.5,9.5,9.5,9.5,5100
RGC,5/12/2023,10,10,9.9,9.9,9000
RGC,5/15/2023,10,10,10,10,11800
RGC,5/16/2023,9.7,9.8,9.7,9.7,3400
RGC,5/17/2023,10.1,10.1,9.5,9.5,5500
RGC,5/18/2023,9.5,9.7,9.5,9.7,1800
RGC,5/19/2023,10,10,10,10,100
RGC,5/22/2023,9.6,10,9.5,10,4400
RGC,5/23/2023,10.4,10.4,10,10,1600
RGC,5/24/2023,9.9,9.9,9.9,9.9,100
RGC,5/25/2023,9.5,9.5,9.5,9.5,1600
RGC,5/26/2023,9.5,9.5,8.1,8.5,176600
RGC,5/29/2023,8.2,8.8,7.8,8.8,50600
RGC,5/30/2023,8.2,8.5,8,8.5,20600
RGC,5/31/2023,8.3,9.1,8.3,9,20700
RGC,6/1/2023,9.1,10,9,9.7,73000
RGC,6/2/2023,10,10.4,9.6,9.6,12500
RGC,6/5/2023,9.5,9.6,9,9,21500
RGC,6/6/2023,9,9.5,9,9.3,18400
RGC,6/7/2023,9.1,9.7,9.1,9.4,37200
RGC,6/8/2023,9.5,9.7,9,9.7,12700
RGC,6/9/2023,9.7,9.7,9.5,9.5,10600
RGC,6/12/2023,9.7,9.7,9.1,9.5,18000
RGC,6/13/2023,9.2,9.5,9.1,9.1,16600
RGC,6/14/2023,9.3,9.5,9.3,9.5,4100
RGC,6/15/2023,9.3,9.4,9.2,9.2,12100
RGC,6/16/2023,9.2,9.2,9.1,9.1,500
RGC,6/19/2023,9.7,9.7,9.1,9.4,41600
RGC,6/20/2023,9.4,9.5,9.4,9.5,6000
RGC,6/21/2023,10.4,10.4,9.7,9.7,9500
RGC,6/22/2023,9.2,10.1,9.2,9.2,7600
RGC,6/23/2023,9.9,9.9,9.3,9.6,2900
RGC,6/26/2023,9.5,9.5,9.3,9.3,8900
RGC,6/27/2023,9.5,9.5,9.2,9.2,14600
RGC,6/28/2023,9,9.4,9,9.4,16600
RGC,6/29/2023,9.2,9.2,8.9,8.9,3200
RGC,6/30/2023,8.8,9.3,8.6,8.6,12300
RGC,7/3/2023,8.6,9,8.6,9,12600
RGC,7/4/2023,9,9,8,8.7,36100
