Ticker,Date,Open,High,Low,Close,Volume
CTX,10/26/2015,6.560669,6.594141,6.560669,6.594141,87300
CTX,10/27/2015,6.594141,6.594141,6.560669,6.560669,10000
CTX,10/28/2015,6.560669,6.661087,6.560669,6.594141,43100
CTX,10/29/2015,6.594141,6.661087,6.594141,6.627614,21500
CTX,10/30/2015,6.69456,7.263597,6.69456,7.062761,179700
CTX,11/2/2015,7.062761,7.330543,7.062761,7.096233,100100
CTX,11/3/2015,7.330543,7.430962,7.062761,7.297071,62700
CTX,11/4/2015,7.364016,7.53138,6.861924,7.129706,27400
CTX,11/5/2015,6.69456,6.995815,6.560669,6.728033,57100
CTX,11/6/2015,6.761506,6.761506,6.69456,6.728033,20200
CTX,11/9/2015,6.69456,6.861924,6.69456,6.828451,25200
CTX,11/10/2015,6.828451,6.995815,6.761506,6.861924,22500
CTX,11/11/2015,6.861924,6.962342,6.861924,6.962342,3300
CTX,11/12/2015,6.861924,6.962342,6.828451,6.895397,14200
CTX,11/13/2015,6.895397,7.029288,6.895397,7.029288,19100
CTX,11/18/2015,6.728033,6.794979,6.728033,6.761506,23200
CTX,11/19/2015,6.794979,6.962342,6.794979,6.962342,8500
CTX,11/20/2015,6.962342,7.430962,6.828451,6.828451,8400
CTX,11/23/2015,6.728033,6.728033,6.728033,6.728033,100
CTX,11/24/2015,6.728033,6.962342,6.728033,6.962342,21900
CTX,11/25/2015,6.359832,6.895397,6.359832,6.895397,1600
CTX,11/27/2015,6.69456,6.828451,6.69456,6.828451,11900
CTX,11/30/2015,6.69456,6.761506,6.69456,6.761506,43800
CTX,12/1/2015,6.69456,6.69456,6.69456,6.69456,6900
CTX,12/2/2015,6.69456,6.794979,6.69456,6.794979,19300
CTX,12/3/2015,6.861924,6.861924,6.69456,6.794979,40800
CTX,12/4/2015,6.794979,6.794979,6.69456,6.728033,182700
CTX,12/7/2015,6.69456,6.69456,6.661087,6.661087,12100
CTX,12/8/2015,6.560669,6.661087,6.527196,6.661087,11200
CTX,12/9/2015,6.627614,6.995815,6.527196,6.995815,76700
CTX,12/10/2015,6.728033,6.962342,6.69456,6.962342,80200
CTX,12/11/2015,6.828451,6.92887,6.69456,6.861924,375500
CTX,12/14/2015,7.029288,7.53138,6.895397,7.029288,133300
CTX,12/15/2015,7.297071,7.732217,7.096233,7.732217,126800
CTX,12/16/2015,8.200836,8.502091,7.866108,8.502091,311800
CTX,12/17/2015,8.702928,9.271966,8.669456,9.104602,187400
CTX,12/18/2015,8.769874,9.20502,8.736401,9.037656,64000
CTX,12/21/2015,8.970711,9.071129,8.903765,9.037656,93300
CTX,12/22/2015,8.937238,9.037656,8.401672,8.702928,48800
CTX,12/23/2015,8.702928,8.736401,8.435145,8.702928,163700
CTX,12/24/2015,8.702928,8.769874,8.702928,8.769874,11600
CTX,12/25/2015,8.435145,8.769874,8.401672,8.502091,46500
CTX,12/28/2015,9.338911,9.338911,8.401672,8.502091,43600
CTX,12/29/2015,8.468618,8.702928,8.401672,8.502091,29100
CTX,12/30/2015,8.468618,8.468618,8.401672,8.401672,29100
CTX,12/31/2015,8.401672,8.468618,8.200836,8.200836,53800
CTX,1/4/2016,8.200836,8.334727,8.033472,8.033472,48300
CTX,1/5/2016,8.100417,8.803347,8.100417,8.602509,127100
CTX,1/6/2016,8.502091,9.338911,8.502091,9.171547,175400
CTX,1/7/2016,9.171547,9.974895,9.171547,9.305438,288800
CTX,1/8/2016,9.405857,9.707112,8.903765,8.903765,98600
CTX,1/11/2016,8.970711,8.970711,8.803347,8.83682,9300
CTX,1/12/2016,8.769874,8.83682,8.702928,8.83682,34400
CTX,1/13/2016,8.83682,9.20502,8.83682,8.870292,83700
CTX,1/14/2016,8.83682,8.83682,8.669456,8.83682,10300
CTX,1/15/2016,8.83682,8.83682,8.3682,8.669456,55500
CTX,1/18/2016,8.602509,8.602509,7.899581,8.3682,119300
CTX,1/19/2016,8.334727,8.3682,7.866108,8.334727,305100
CTX,1/20/2016,8.13389,8.13389,7.698744,7.999999,107500
CTX,1/21/2016,7.999999,8.033472,7.564853,7.933053,94600
CTX,1/22/2016,7.966527,7.966527,7.564853,7.799162,27000
CTX,1/25/2016,7.799162,7.999999,7.631798,7.698744,66500
CTX,1/26/2016,7.698744,7.698744,7.196652,7.430962,107400
CTX,1/27/2016,7.196652,7.464435,7.196652,7.364016,33600
CTX,1/28/2016,7.230125,7.364016,7.196652,7.263597,40800
CTX,1/29/2016,6.828451,7.698744,6.828451,7.364016,34700
CTX,2/1/2016,6.627614,7.53138,6.627614,7.430962,27600
CTX,2/2/2016,7.430962,7.53138,6.728033,7.397489,44200
CTX,2/3/2016,7.330543,7.464435,7.062761,7.430962,12200
CTX,2/4/2016,6.69456,7.397489,6.69456,7.397489,14900
CTX,2/5/2016,7.364016,7.364016,7.330543,7.330543,7200
CTX,2/15/2016,7.196652,7.196652,7.196652,7.196652,1000
CTX,2/16/2016,6.861924,7.230125,6.861924,7.230125,10800
CTX,2/17/2016,7.364016,7.364016,6.69456,6.728033,53800
CTX,2/18/2016,6.861924,7.029288,6.794979,6.92887,14400
CTX,2/19/2016,6.794979,6.962342,6.761506,6.962342,17500
CTX,2/22/2016,6.527196,6.962342,6.426777,6.962342,10500
CTX,2/23/2016,6.69456,6.92887,6.661087,6.828451,19700
CTX,2/24/2016,6.527196,6.761506,6.46025,6.761506,22700
CTX,2/25/2016,6.828451,6.828451,6.560669,6.761506,10800
CTX,2/26/2016,6.69456,6.895397,6.560669,6.895397,33000
CTX,2/29/2016,6.69456,6.895397,6.69456,6.828451,10400
CTX,3/1/2016,6.861924,6.962342,6.861924,6.962342,5400
CTX,3/2/2016,6.962342,6.962342,6.962342,6.962342,100
CTX,3/3/2016,6.594141,6.594141,6.594141,6.594141,800
CTX,3/4/2016,6.560669,6.69456,6.560669,6.661087,33000
CTX,3/7/2016,6.69456,6.69456,6.627614,6.627614,20700
CTX,3/8/2016,6.627614,6.627614,6.527196,6.594141,17800
CTX,3/9/2016,5.958158,6.627614,5.958158,6.594141,10300
CTX,3/10/2016,6.594141,6.69456,6.594141,6.661087,2800
CTX,3/11/2016,6.661087,7.297071,6.661087,7.196652,84500
CTX,3/14/2016,6.895397,7.029288,6.861924,6.861924,8400
CTX,3/15/2016,6.861924,6.861924,6.69456,6.828451,8000
CTX,3/16/2016,6.828451,6.895397,6.728033,6.895397,13100
CTX,3/17/2016,6.895397,6.895397,6.69456,6.761506,46200
CTX,3/18/2016,6.761506,6.761506,6.594141,6.761506,17500
CTX,3/21/2016,6.627614,6.761506,6.627614,6.761506,8600
CTX,3/22/2016,6.527196,7.430962,6.527196,7.430962,46500
CTX,3/23/2016,6.69456,6.995815,6.69456,6.728033,48500
CTX,3/24/2016,6.761506,7.330543,6.761506,6.861924,5700
CTX,3/25/2016,6.594141,6.69456,6.594141,6.69456,2200
CTX,3/28/2016,6.560669,6.828451,6.560669,6.761506,28900
CTX,3/29/2016,6.627614,6.794979,6.594141,6.627614,18300
CTX,3/30/2016,6.627614,6.761506,6.594141,6.761506,4300
CTX,4/1/2016,6.527196,6.527196,6.527196,6.527196,4300
CTX,4/4/2016,6.594141,6.594141,6.594141,6.594141,200
CTX,4/5/2016,6.861924,6.861924,6.861924,6.861924,2000
CTX,4/6/2016,6.192468,6.69456,6.192468,6.69456,5900
CTX,4/7/2016,6.627614,6.69456,6.627614,6.69456,700
CTX,4/8/2016,6.594141,6.594141,6.594141,6.594141,2000
CTX,4/11/2016,6.426777,6.661087,6.426777,6.560669,16700
CTX,4/12/2016,6.426777,6.493723,6.359832,6.359832,13600
CTX,4/13/2016,6.359832,6.393305,6.359832,6.359832,20100
CTX,4/14/2016,6.359832,6.359832,6.359832,6.359832,3800
CTX,4/15/2016,6.359832,6.560669,6.359832,6.560669,16400
CTX,4/20/2016,6.426777,6.560669,6.359832,6.560669,13200
CTX,4/21/2016,6.69456,6.69456,6.192468,6.192468,12200
CTX,4/22/2016,6.192468,6.493723,6.192468,6.493723,500
CTX,4/25/2016,6.359832,6.359832,6.359832,6.359832,1000
CTX,4/26/2016,6.794979,6.794979,6.794979,6.794979,100
CTX,4/27/2016,6.493723,6.527196,6.493723,6.527196,9100
CTX,4/28/2016,6.192468,6.192468,6.192468,6.192468,2200
CTX,4/29/2016,6.025104,6.527196,6.025104,6.527196,700
CTX,5/4/2016,6.493723,6.527196,6.493723,6.527196,1600
CTX,5/9/2016,6.493723,6.493723,6.493723,6.493723,1000
CTX,5/10/2016,5.924685,6.493723,5.924685,6.493723,300
CTX,5/11/2016,6.493723,6.493723,6.493723,6.493723,100
CTX,5/12/2016,5.85774,6.493723,5.85774,6.359832,17400
CTX,5/13/2016,5.723849,6.527196,5.723849,6.359832,5300
CTX,5/16/2016,6.326359,6.359832,5.790794,5.790794,300
CTX,5/17/2016,6.326359,6.359832,5.891213,6.359832,3300
CTX,5/18/2016,6.426777,6.493723,6.359832,6.359832,1200
CTX,5/19/2016,6.025104,6.025104,6.025104,6.025104,1800
CTX,5/20/2016,6.326359,6.493723,6.326359,6.359832,2900
CTX,5/23/2016,6.359832,6.359832,6.125523,6.125523,2600
CTX,5/24/2016,6.326359,6.326359,6.125523,6.125523,38300
CTX,5/25/2016,6.359832,6.359832,6.09205,6.259414,600
CTX,5/26/2016,6.025104,6.025104,6.025104,6.025104,700
CTX,5/27/2016,6.058577,6.058577,6.025104,6.025104,10300
CTX,5/30/2016,6.025104,6.158995,6.025104,6.158995,18900
CTX,5/31/2016,6.158995,6.158995,6.025104,6.025104,7500
CTX,6/1/2016,5.790794,6.025104,5.757322,6.025104,1200
CTX,6/2/2016,6.192468,6.259414,6.158995,6.259414,2800
CTX,6/3/2016,6.192468,6.225941,6.192468,6.225941,17200
CTX,6/6/2016,5.757322,6.125523,5.757322,6.125523,300
CTX,6/7/2016,6.125523,6.125523,6.125523,6.125523,5000
CTX,6/8/2016,5.790794,6.09205,5.757322,6.025104,14400
CTX,6/9/2016,6.025104,6.025104,6.025104,6.025104,11300
CTX,6/10/2016,6.025104,6.025104,6.025104,6.025104,100
CTX,6/13/2016,5.958158,5.958158,5.958158,5.958158,2500
CTX,6/14/2016,6.025104,6.025104,6.025104,6.025104,100
CTX,6/16/2016,5.790794,6.025104,5.723849,6.025104,4100
CTX,6/20/2016,5.757322,6.025104,5.757322,5.991631,6500
CTX,6/21/2016,5.958158,5.958158,5.958158,5.958158,200
CTX,6/22/2016,5.85774,5.85774,5.85774,5.85774,8200
CTX,6/23/2016,5.456067,5.456067,5.456067,5.456067,3000
CTX,6/24/2016,5.824267,5.85774,5.355648,5.824267,53700
CTX,6/27/2016,5.85774,6.359832,5.85774,5.958158,5300
CTX,6/28/2016,5.690376,5.85774,5.456067,5.85774,23200
CTX,6/29/2016,5.589958,5.85774,5.355648,5.85774,22300
CTX,6/30/2016,5.824267,6.025104,5.824267,5.958158,14900
CTX,7/1/2016,5.824267,6.527196,5.824267,6.158995,37400
CTX,7/4/2016,6.09205,6.46025,5.85774,5.85774,1000
CTX,7/5/2016,5.85774,5.85774,5.85774,5.85774,1000
CTX,7/7/2016,5.489539,5.790794,5.355648,5.656903,45700
CTX,7/11/2016,5.221757,5.690376,5.188284,5.690376,6600
CTX,7/12/2016,5.62343,5.62343,5.62343,5.62343,2000
CTX,7/13/2016,5.556485,5.589958,5.255229,5.589958,41500
CTX,7/15/2016,5.389121,5.824267,5.389121,5.824267,900
CTX,7/18/2016,5.790794,5.824267,5.556485,5.757322,3200
CTX,7/19/2016,5.489539,5.690376,5.489539,5.690376,900
CTX,7/20/2016,5.690376,5.690376,5.656903,5.656903,1300
CTX,7/21/2016,5.656903,5.656903,5.656903,5.656903,200
CTX,7/22/2016,5.389121,5.891213,5.389121,5.824267,400
CTX,7/25/2016,5.355648,5.355648,5.355648,5.355648,1000
CTX,7/26/2016,5.355648,5.556485,5.355648,5.556485,700
CTX,7/27/2016,5.355648,5.523012,5.355648,5.355648,7300
CTX,7/28/2016,5.02092,5.523012,5.02092,5.456067,1800
CTX,7/29/2016,5.389121,5.991631,5.188284,5.991631,10400
CTX,8/1/2016,5.85774,5.85774,5.456067,5.523012,500
CTX,8/2/2016,5.355648,5.355648,5.355648,5.355648,600
CTX,8/3/2016,5.355648,5.790794,5.054393,5.790794,6300
CTX,8/5/2016,5.656903,5.656903,5.656903,5.656903,200
CTX,8/8/2016,5.422594,5.422594,5.422594,5.422594,600
CTX,8/9/2016,5.422594,5.422594,5.355648,5.355648,4200
CTX,8/10/2016,5.389121,5.389121,5.355648,5.355648,3700
CTX,8/11/2016,5.154811,5.355648,5.121338,5.355648,25500
CTX,8/12/2016,5.288702,5.322175,5.188284,5.322175,900
CTX,8/15/2016,5.355648,5.355648,5.355648,5.355648,7400
CTX,8/16/2016,5.355648,5.85774,5.188284,5.824267,98100
CTX,8/17/2016,5.62343,5.757322,5.456067,5.757322,13000
CTX,8/18/2016,5.489539,5.690376,5.355648,5.690376,5900
CTX,8/19/2016,5.62343,5.62343,5.389121,5.523012,5400
CTX,8/23/2016,5.355648,5.489539,5.355648,5.355648,5900
CTX,8/24/2016,5.154811,5.422594,5.121338,5.422594,1800
CTX,8/26/2016,5.422594,5.422594,5.355648,5.355648,1200
CTX,8/29/2016,5.221757,5.355648,5.054393,5.355648,8700
CTX,8/30/2016,5.087866,5.322175,5.054393,5.322175,19200
CTX,8/31/2016,5.322175,5.322175,5.121338,5.288702,58100
CTX,9/1/2016,5.322175,5.322175,5.255229,5.255229,10400
CTX,9/5/2016,5.054393,5.288702,5.054393,5.288702,84200
CTX,9/6/2016,5.188284,5.355648,4.786611,5.322175,31300
CTX,9/7/2016,5.355648,5.422594,5.355648,5.422594,5100
CTX,9/8/2016,5.355648,5.355648,5.355648,5.355648,2400
CTX,9/9/2016,5.389121,5.656903,5.355648,5.389121,11400
CTX,9/12/2016,5.456067,5.456067,5.456067,5.456067,500
CTX,9/13/2016,5.523012,5.523012,5.523012,5.523012,3800
CTX,9/14/2016,5.523012,5.523012,5.523012,5.523012,100
CTX,9/15/2016,5.456067,5.456067,5.188284,5.389121,42600
CTX,9/16/2016,5.456067,5.456067,5.322175,5.355648,24900
CTX,9/19/2016,5.355648,5.355648,5.355648,5.355648,1200
CTX,9/20/2016,5.355648,5.757322,5.355648,5.389121,34900
CTX,9/21/2016,5.456067,5.456067,5.456067,5.456067,1000
CTX,9/22/2016,5.422594,5.523012,5.355648,5.523012,13500
CTX,9/23/2016,5.523012,5.556485,5.456067,5.556485,6900
CTX,9/26/2016,5.656903,5.757322,5.556485,5.589958,7500
CTX,9/27/2016,5.757322,5.757322,5.757322,5.757322,5600
CTX,9/29/2016,5.690376,5.757322,5.556485,5.757322,6900
CTX,9/30/2016,5.85774,5.958158,5.85774,5.958158,400
CTX,10/4/2016,5.422594,5.422594,5.422594,5.422594,1000
CTX,10/6/2016,5.456067,5.456067,5.456067,5.456067,3000
CTX,10/7/2016,5.456067,5.456067,5.255229,5.255229,19800
CTX,10/11/2016,5.456067,5.456067,5.456067,5.456067,2300
CTX,10/12/2016,5.656903,5.656903,5.656903,5.656903,100
CTX,10/13/2016,5.389121,5.589958,5.389121,5.589958,300
CTX,10/14/2016,5.422594,5.556485,5.355648,5.556485,1700
CTX,10/17/2016,5.389121,5.389121,5.389121,5.389121,100
CTX,10/19/2016,5.355648,5.489539,5.355648,5.489539,3100
CTX,10/20/2016,5.389121,5.422594,5.389121,5.422594,1300
CTX,10/21/2016,5.422594,5.422594,5.355648,5.355648,4200
CTX,10/24/2016,5.456067,5.456067,5.355648,5.355648,4200
CTX,10/25/2016,5.355648,5.355648,5.355648,5.355648,1000
CTX,10/26/2016,5.389121,5.389121,5.389121,5.389121,4600
CTX,10/27/2016,5.389121,5.389121,5.389121,5.389121,4000
CTX,11/1/2016,5.322175,5.355648,5.288702,5.355648,7000
CTX,11/2/2016,5.523012,5.523012,5.523012,5.523012,100
CTX,11/3/2016,5.355648,5.355648,5.355648,5.355648,2000
CTX,11/7/2016,5.355648,5.355648,5.355648,5.355648,3000
CTX,11/8/2016,5.355648,5.355648,5.355648,5.355648,100
CTX,11/9/2016,5.288702,5.523012,5.288702,5.523012,1200
CTX,11/10/2016,5.355648,5.355648,5.355648,5.355648,11500
CTX,11/11/2016,5.62343,5.656903,5.62343,5.656903,200
CTX,11/14/2016,5.355648,5.355648,5.355648,5.355648,100
CTX,11/16/2016,5.355648,5.355648,5.355648,5.355648,1400
CTX,11/22/2016,5.523012,5.523012,5.523012,5.523012,200
CTX,11/23/2016,5.02092,5.690376,5.02092,5.690376,500
CTX,11/24/2016,5.690376,5.891213,5.690376,5.891213,400
CTX,12/2/2016,5.355648,5.891213,5.355648,5.891213,6400
CTX,12/6/2016,5.690376,5.690376,5.690376,5.690376,200
CTX,12/7/2016,5.355648,6.025104,5.355648,6.025104,10400
CTX,12/9/2016,5.85774,6.627614,5.85774,6.627614,4400
CTX,12/12/2016,7.230125,7.230125,5.991631,7.163179,3700
CTX,12/14/2016,7.196652,7.866108,7.196652,7.866108,300
CTX,12/15/2016,7.096233,8.3682,7.096233,8.3682,200
CTX,12/26/2016,7.53138,7.53138,7.53138,7.53138,100
CTX,12/27/2016,6.794979,6.794979,6.794979,6.794979,100
CTX,12/28/2016,6.125523,6.125523,6.125523,6.125523,300
CTX,12/29/2016,5.690376,6.025104,5.523012,6.025104,9900
CTX,12/30/2016,5.489539,6.493723,5.422594,6.493723,33700
CTX,1/3/2017,5.85774,5.85774,5.85774,5.85774,100
CTX,1/4/2017,5.556485,5.991631,5.556485,5.958158,8600
CTX,1/5/2017,5.690376,5.85774,5.690376,5.85774,1600
CTX,1/6/2017,5.589958,5.589958,5.523012,5.523012,1400
CTX,1/9/2017,5.656903,5.656903,5.355648,5.355648,2800
CTX,1/10/2017,5.62343,5.62343,5.62343,5.62343,200
CTX,1/13/2017,5.389121,5.690376,5.355648,5.690376,1100
CTX,1/16/2017,5.422594,5.690376,5.355648,5.690376,6200
CTX,1/17/2017,5.355648,5.523012,5.355648,5.523012,600
CTX,1/18/2017,5.288702,5.288702,5.288702,5.288702,100
CTX,1/19/2017,5.489539,5.489539,5.288702,5.288702,13100
CTX,1/20/2017,5.489539,5.489539,5.489539,5.489539,100
CTX,1/23/2017,5.489539,5.589958,5.489539,5.589958,200
CTX,1/25/2017,5.62343,5.62343,5.62343,5.62343,100
CTX,2/6/2017,5.589958,5.589958,5.589958,5.589958,1000
CTX,2/7/2017,5.556485,5.723849,5.556485,5.723849,1100
CTX,2/8/2017,5.523012,5.589958,5.355648,5.589958,10100
CTX,2/9/2017,5.589958,5.589958,5.589958,5.589958,100
CTX,2/13/2017,5.422594,5.489539,5.389121,5.489539,9200
CTX,2/14/2017,5.389121,5.389121,5.389121,5.389121,900
CTX,2/15/2017,5.422594,5.556485,5.422594,5.556485,5800
CTX,2/20/2017,5.62343,5.656903,5.62343,5.656903,5700
CTX,2/21/2017,5.422594,5.62343,5.422594,5.62343,1400
CTX,2/22/2017,5.62343,5.62343,5.62343,5.62343,1500
CTX,2/24/2017,5.422594,5.422594,5.422594,5.422594,1000
CTX,2/27/2017,5.456067,5.85774,5.456067,5.85774,17000
CTX,2/28/2017,5.690376,6.426777,5.690376,5.85774,2400
CTX,3/6/2017,5.824267,5.85774,5.824267,5.85774,1700
CTX,3/13/2017,5.891213,6.192468,5.690376,5.690376,13500
CTX,3/14/2017,6.225941,6.259414,6.225941,6.259414,47900
CTX,3/22/2017,6.259414,6.259414,5.991631,5.991631,3000
CTX,3/24/2017,5.422594,6.560669,5.422594,6.560669,7600
CTX,3/30/2017,6.025104,6.025104,6.025104,6.025104,100
CTX,4/5/2017,6.025104,6.025104,5.723849,5.723849,17500
CTX,4/7/2017,5.723849,5.723849,5.690376,5.690376,5400
CTX,4/11/2017,5.690376,5.690376,5.690376,5.690376,5000
CTX,4/14/2017,5.556485,5.556485,5.556485,5.556485,500
CTX,4/17/2017,5.690376,5.690376,5.556485,5.556485,1700
CTX,4/19/2017,5.690376,5.690376,5.690376,5.690376,500
CTX,4/20/2017,5.656903,5.690376,5.656903,5.690376,6600
CTX,4/21/2017,5.690376,5.690376,5.690376,5.690376,1700
CTX,4/24/2017,5.690376,5.690376,5.690376,5.690376,6000
CTX,4/27/2017,5.690376,5.690376,5.690376,5.690376,1000
CTX,4/28/2017,5.690376,5.690376,5.690376,5.690376,2000
CTX,5/3/2017,5.690376,5.690376,5.62343,5.690376,6400
CTX,5/4/2017,5.690376,5.690376,5.690376,5.690376,200
CTX,5/5/2017,5.690376,5.690376,5.690376,5.690376,0
CTX,5/8/2017,5.690376,5.690376,5.690376,5.690376,0
CTX,5/9/2017,5.690376,5.690376,5.690376,5.690376,600
CTX,5/10/2017,5.690376,5.690376,5.690376,5.690376,0
CTX,5/11/2017,5.690376,5.690376,5.690376,5.690376,2000
CTX,5/12/2017,5.690376,5.690376,5.690376,5.690376,2000
CTX,5/15/2017,5.690376,5.690376,5.523012,5.690376,1200
CTX,5/16/2017,5.690376,5.690376,5.690376,5.690376,3600
CTX,5/17/2017,5.757322,5.85774,5.757322,5.85774,5900
CTX,5/18/2017,5.85774,5.85774,5.85774,5.85774,0
CTX,5/19/2017,5.85774,5.85774,5.85774,5.85774,6000
CTX,5/22/2017,5.85774,5.85774,5.85774,5.85774,1000
CTX,5/23/2017,5.85774,5.85774,5.85774,5.85774,0
CTX,5/24/2017,6.025104,6.426777,5.690376,6.426777,16500
CTX,5/25/2017,5.991631,5.991631,5.85774,5.85774,3200
CTX,5/26/2017,5.85774,5.85774,5.85774,5.85774,0
CTX,5/29/2017,6.025104,6.025104,5.924685,5.924685,3800
CTX,5/30/2017,6.025104,6.192468,6.025104,6.192468,5000
CTX,5/31/2017,6.192468,6.192468,6.192468,6.192468,0
CTX,6/1/2017,6.058577,6.058577,6.025104,6.025104,5000
CTX,6/2/2017,6.025104,6.025104,6.025104,6.025104,0
CTX,6/5/2017,6.025104,6.025104,5.958158,5.991631,12700
CTX,6/6/2017,5.958158,5.958158,5.958158,5.958158,5000
CTX,6/7/2017,5.958158,5.958158,5.958158,5.958158,0
CTX,6/8/2017,5.958158,5.958158,5.958158,5.958158,0
CTX,6/9/2017,5.958158,5.958158,5.958158,5.958158,0
CTX,6/12/2017,5.958158,5.958158,5.958158,5.958158,0
CTX,6/13/2017,5.958158,5.958158,5.958158,5.958158,0
CTX,6/14/2017,5.958158,5.958158,5.958158,5.958158,0
CTX,6/15/2017,5.991631,5.991631,5.991631,5.991631,500
CTX,6/16/2017,5.958158,5.958158,5.958158,5.958158,700
CTX,6/19/2017,6.025104,6.025104,5.958158,6.025104,5200
CTX,6/20/2017,6.058577,6.058577,6.058577,6.058577,500
CTX,6/21/2017,6.058577,6.058577,6.058577,6.058577,8000
CTX,6/22/2017,6.058577,6.058577,6.058577,6.058577,0
CTX,6/23/2017,6.09205,6.09205,6.058577,6.09205,7500
CTX,6/26/2017,6.09205,6.09205,6.09205,6.09205,3000
CTX,6/27/2017,6.125523,6.125523,6.09205,6.09205,15000
CTX,6/28/2017,6.125523,6.125523,6.09205,6.09205,16000
CTX,6/29/2017,6.09205,6.594141,5.991631,6.594141,6500
CTX,6/30/2017,6.594141,6.594141,6.594141,6.594141,0
CTX,7/3/2017,6.594141,6.594141,6.594141,6.594141,0
CTX,7/4/2017,6.594141,6.594141,6.594141,6.594141,0
CTX,7/5/2017,6.594141,6.594141,6.594141,6.594141,0
CTX,7/6/2017,6.594141,6.594141,6.594141,6.594141,0
CTX,7/7/2017,5.991631,5.991631,5.991631,5.991631,100
CTX,7/10/2017,5.991631,5.991631,5.991631,5.991631,0
CTX,7/11/2017,5.991631,5.991631,5.991631,5.991631,0
CTX,7/12/2017,5.991631,5.991631,5.991631,5.991631,0
CTX,7/13/2017,5.991631,5.991631,5.991631,5.991631,0
CTX,7/14/2017,5.958158,5.991631,5.891213,5.991631,5000
CTX,7/17/2017,5.958158,6.426777,5.958158,6.426777,2100
CTX,7/18/2017,5.924685,5.924685,5.924685,5.924685,1100
CTX,7/19/2017,5.924685,5.924685,5.924685,5.924685,0
CTX,7/20/2017,5.924685,5.924685,5.924685,5.924685,0
CTX,7/21/2017,5.924685,5.924685,5.924685,5.924685,0
CTX,7/24/2017,5.85774,5.85774,5.723849,5.824267,2000
CTX,7/25/2017,5.824267,5.824267,5.824267,5.824267,0
CTX,7/26/2017,5.824267,5.824267,5.824267,5.824267,0
CTX,7/27/2017,6.158995,6.158995,6.158995,6.158995,500
CTX,7/28/2017,6.158995,6.158995,6.158995,6.158995,0
CTX,7/31/2017,6.158995,6.158995,6.158995,6.158995,0
CTX,8/1/2017,6.158995,6.158995,6.025104,6.058577,7100
CTX,8/2/2017,6.025104,6.025104,6.025104,6.025104,2000
CTX,8/3/2017,6.025104,6.025104,6.025104,6.025104,0
CTX,8/4/2017,6.359832,6.359832,6.359832,6.359832,100
CTX,8/7/2017,6.025104,6.259414,6.025104,6.259414,1100
CTX,8/8/2017,6.259414,6.259414,6.259414,6.259414,0
CTX,8/9/2017,5.991631,5.991631,5.991631,5.991631,100
CTX,8/10/2017,5.991631,5.991631,5.991631,5.991631,0
CTX,8/11/2017,5.991631,5.991631,5.991631,5.991631,0
CTX,8/14/2017,5.991631,5.991631,5.991631,5.991631,0
CTX,8/15/2017,5.991631,5.991631,5.991631,5.991631,0
CTX,8/16/2017,5.85774,6.359832,5.85774,6.359832,15600
CTX,8/17/2017,6.359832,6.359832,6.359832,6.359832,0
CTX,8/18/2017,6.359832,6.359832,6.359832,6.359832,0
CTX,8/21/2017,6.359832,6.359832,6.359832,6.359832,5000
CTX,8/22/2017,6.326359,6.359832,6.025104,6.025104,19900
CTX,8/23/2017,6.025104,6.025104,6.025104,6.025104,0
CTX,8/24/2017,6.025104,6.025104,6.025104,6.025104,9800
CTX,8/25/2017,6.527196,6.527196,5.824267,5.824267,5200
CTX,8/28/2017,6.359832,6.393305,5.690376,5.690376,4900
CTX,8/29/2017,5.690376,5.690376,5.690376,5.690376,0
CTX,8/30/2017,6.259414,6.259414,5.556485,5.556485,1100
CTX,8/31/2017,5.556485,5.556485,5.556485,5.556485,0
CTX,9/1/2017,5.556485,5.556485,5.556485,5.556485,0
CTX,9/5/2017,5.556485,5.556485,5.556485,5.556485,0
CTX,9/6/2017,5.556485,6.09205,5.556485,5.656903,6100
CTX,9/7/2017,5.85774,5.85774,5.85774,5.85774,1500
CTX,9/8/2017,6.359832,6.426777,6.025104,6.426777,14300
CTX,9/11/2017,6.426777,6.426777,6.426777,6.426777,0
CTX,9/12/2017,6.426777,6.69456,6.426777,6.46025,12000
CTX,9/13/2017,6.359832,6.359832,6.359832,6.359832,1100
CTX,9/14/2017,6.527196,6.527196,6.393305,6.393305,2200
CTX,9/15/2017,6.527196,6.527196,6.46025,6.46025,1000
CTX,9/18/2017,6.995815,7.096233,6.46025,6.46025,7500
CTX,9/19/2017,6.527196,6.527196,6.527196,6.527196,200
CTX,9/20/2017,7.029288,7.029288,6.594141,6.594141,8000
CTX,9/21/2017,6.594141,6.594141,6.594141,6.594141,1500
CTX,9/22/2017,6.594141,6.594141,6.594141,6.594141,0
CTX,9/25/2017,6.09205,7.029288,6.09205,6.125523,4300
CTX,9/26/2017,6.527196,6.728033,6.46025,6.728033,8000
CTX,9/27/2017,6.560669,6.560669,6.560669,6.560669,200
CTX,9/28/2017,6.995815,7.196652,6.560669,7.196652,30300
CTX,9/29/2017,6.594141,7.899581,6.594141,6.69456,24800
CTX,10/2/2017,7.196652,7.364016,6.69456,6.69456,12200
CTX,10/3/2017,7.330543,7.364016,6.192468,6.192468,12100
CTX,10/4/2017,6.794979,6.794979,6.794979,6.794979,1400
CTX,10/5/2017,7.464435,7.464435,6.761506,7.464435,32100
