Ticker,Date,Open,High,Low,Close,Volume
BDW,1/8/2020,5.809056,5.809056,5.809056,5.809056,0
BDW,1/9/2020,5.809056,5.809056,5.809056,5.809056,0
BDW,1/10/2020,5.809056,5.809056,5.809056,5.809056,0
BDW,1/13/2020,5.809056,5.809056,5.809056,5.809056,0
BDW,1/14/2020,5.809056,5.809056,5.809056,5.809056,0
BDW,1/15/2020,5.809056,5.809056,5.809056,5.809056,0
BDW,1/16/2020,5.809056,5.809056,5.809056,5.809056,0
BDW,1/17/2020,5.809056,5.809056,5.809056,5.809056,0
BDW,1/20/2020,5.809056,5.809056,5.809056,5.809056,0
BDW,1/21/2020,5.809056,5.809056,5.809056,5.809056,0
BDW,1/22/2020,5.809056,5.809056,5.809056,5.809056,0
BDW,1/30/2020,5.809056,5.809056,5.809056,5.809056,0
BDW,1/31/2020,8.115594,8.115594,8.115594,8.115594,100
BDW,2/3/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,2/4/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,2/5/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,2/6/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,2/7/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,2/10/2020,8.115594,8.115594,8.115594,8.115594,1700
BDW,2/11/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,2/12/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,2/13/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,2/14/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,2/17/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,2/18/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,2/19/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,2/20/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,2/21/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,2/24/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,2/25/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,2/26/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,2/27/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,2/28/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,3/2/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,3/3/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,3/4/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,3/5/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,3/6/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,3/9/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,3/10/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,3/11/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,3/12/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,3/13/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,3/16/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,3/17/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,3/18/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,3/19/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,3/20/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,3/23/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,3/24/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,3/25/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,3/26/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,3/27/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,3/30/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,3/31/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,4/1/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,4/3/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,4/6/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,4/7/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,4/8/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,4/9/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,4/10/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,4/13/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,4/14/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,4/15/2020,8.115594,8.115594,8.115594,8.115594,0
BDW,4/16/2020,11.10555,11.19098,11.10555,11.19098,1500
BDW,4/17/2020,11.10555,11.10555,11.10555,11.10555,0
BDW,4/20/2020,11.10555,11.10555,11.10555,11.10555,0
BDW,4/21/2020,11.10555,11.10555,11.10555,11.10555,0
BDW,4/22/2020,11.10555,11.10555,11.10555,11.10555,200
BDW,4/23/2020,11.10555,11.10555,11.10555,11.10555,0
BDW,4/24/2020,11.10555,11.10555,11.10555,11.10555,0
BDW,4/27/2020,11.53269,11.53269,11.53269,11.53269,100
BDW,4/28/2020,11.53269,11.53269,11.53269,11.53269,0
BDW,4/29/2020,11.53269,11.53269,11.53269,11.53269,0
BDW,5/4/2020,11.53269,11.53269,11.53269,11.53269,0
BDW,5/5/2020,11.95982,11.95982,11.95982,11.95982,100
BDW,5/6/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,5/7/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,5/8/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,5/11/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,5/12/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,5/13/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,5/14/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,5/15/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,5/18/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,5/19/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,5/20/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,5/21/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,5/22/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,5/25/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,5/26/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,5/27/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,5/28/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,5/29/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,6/1/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,6/2/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,6/3/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,6/4/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,6/5/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,6/8/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,6/9/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,6/10/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,6/11/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,6/12/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,6/16/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,6/17/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,6/18/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,6/19/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,6/22/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,6/23/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,6/24/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,6/25/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,6/26/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,6/29/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,6/30/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,7/1/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,7/2/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,7/3/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,7/6/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,7/7/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,7/8/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,7/9/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,7/10/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,7/13/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,7/14/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,7/15/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,7/16/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,7/17/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,7/20/2020,11.95982,11.95982,11.95982,11.95982,0
BDW,7/21/2020,9.397003,9.397003,9.397003,9.397003,200
BDW,7/22/2020,9.397003,9.397003,9.397003,9.397003,0
BDW,7/23/2020,9.397003,9.397003,9.397003,9.397003,0
BDW,7/24/2020,9.397003,9.397003,9.397003,9.397003,0
BDW,7/27/2020,9.397003,9.397003,9.397003,9.397003,0
BDW,7/28/2020,9.397003,9.397003,9.397003,9.397003,0
BDW,7/29/2020,9.397003,9.397003,9.397003,9.397003,0
BDW,7/30/2020,9.397003,9.397003,9.397003,9.397003,0
BDW,7/31/2020,9.397003,9.397003,9.397003,9.397003,0
BDW,8/3/2020,9.82414,10.67841,9.82414,10.67841,600
BDW,8/4/2020,10.08042,10.08042,10.08042,10.08042,0
BDW,8/5/2020,10.08042,10.08042,10.08042,10.08042,0
BDW,8/6/2020,10.08042,10.08042,10.08042,10.08042,0
BDW,8/7/2020,10.50756,10.50756,10.50756,10.50756,400
BDW,8/10/2020,10.50756,10.50756,10.50756,10.50756,0
BDW,8/11/2020,11.53269,11.53269,11.53269,11.53269,400
BDW,8/12/2020,11.53269,11.53269,11.53269,11.53269,0
BDW,8/13/2020,11.53269,11.53269,11.53269,11.53269,0
BDW,8/14/2020,11.53269,11.53269,11.53269,11.53269,0
BDW,8/17/2020,11.53269,11.53269,11.53269,11.53269,0
BDW,8/18/2020,11.53269,11.53269,11.53269,11.53269,0
BDW,8/19/2020,11.53269,11.53269,11.53269,11.53269,0
BDW,8/20/2020,11.53269,11.53269,11.53269,11.53269,0
BDW,8/21/2020,11.53269,11.53269,11.53269,11.53269,0
BDW,8/24/2020,11.53269,11.53269,11.53269,11.53269,0
BDW,8/25/2020,11.53269,11.53269,11.53269,11.53269,0
BDW,8/26/2020,11.53269,11.53269,11.53269,11.53269,0
BDW,8/27/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,8/28/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,8/31/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,9/1/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,9/3/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,9/4/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,9/7/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,9/8/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,9/9/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,9/10/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,9/11/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,9/14/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,9/15/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,9/16/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,9/17/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,9/18/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,9/21/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,9/22/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,9/23/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,9/24/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,9/25/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,9/28/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,9/29/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,9/30/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,10/1/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,10/2/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,10/5/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,10/6/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,10/7/2020,11.53268,11.53268,11.53268,11.53268,1000
BDW,10/8/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,10/9/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,10/12/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,10/13/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,10/14/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,10/15/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,10/16/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,10/19/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,10/20/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,10/21/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,10/22/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,10/23/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,10/26/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,10/27/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,10/28/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,10/29/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,10/30/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,11/2/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,11/3/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,11/4/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,11/5/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,11/6/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,11/9/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,11/10/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,11/11/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,11/12/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,11/13/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,11/16/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,11/17/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,11/18/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,11/19/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,11/20/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,11/23/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,11/24/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,11/25/2020,11.53268,11.53268,11.53268,11.53268,0
BDW,11/26/2020,7.097032,7.097032,7.097032,7.097032,3200
BDW,11/27/2020,7.097032,7.097032,7.097032,7.097032,0
BDW,11/30/2020,7.097032,7.097032,7.097032,7.097032,0
BDW,12/1/2020,7.097032,7.097032,7.097032,7.097032,0
BDW,12/2/2020,7.097032,7.097032,7.097032,7.097032,0
BDW,12/3/2020,7.097032,7.097032,7.097032,7.097032,0
BDW,12/4/2020,7.097032,7.097032,7.097032,7.097032,0
BDW,12/7/2020,7.097032,7.097032,7.097032,7.097032,0
BDW,12/8/2020,8.161587,8.161587,8.161587,8.161587,100
BDW,12/9/2020,9.314855,9.314855,9.314855,9.314855,100
BDW,12/10/2020,10.64555,10.64555,10.64555,10.64555,100
BDW,12/11/2020,10.64555,10.64555,10.64555,10.64555,0
BDW,12/14/2020,10.64555,10.64555,10.64555,10.64555,0
BDW,12/15/2020,10.64555,10.64555,10.64555,10.64555,0
BDW,12/17/2020,10.64555,10.64555,10.64555,10.64555,0
BDW,12/18/2020,10.64555,10.64555,10.64555,10.64555,0
BDW,12/21/2020,10.64555,10.64555,10.64555,10.64555,0
BDW,12/22/2020,10.64555,10.64555,10.64555,10.64555,0
BDW,12/23/2020,10.64555,10.64555,10.64555,10.64555,0
BDW,12/24/2020,10.64555,10.64555,10.64555,10.64555,0
BDW,12/25/2020,10.64555,10.64555,10.64555,10.64555,0
BDW,12/28/2020,10.64555,10.64555,10.64555,10.64555,0
BDW,12/29/2020,10.64555,10.64555,10.64555,10.64555,0
BDW,12/30/2020,10.64555,10.64555,10.64555,10.64555,0
BDW,12/31/2020,10.64555,10.64555,10.64555,10.64555,0
BDW,1/4/2021,10.64555,10.64555,10.64555,10.64555,0
BDW,1/5/2021,10.64555,10.64555,10.64555,10.64555,0
BDW,1/6/2021,11.97624,11.97624,11.97624,11.97624,100
BDW,1/7/2021,13.7505,13.7505,13.7505,13.7505,100
BDW,1/8/2021,13.7505,13.7505,13.7505,13.7505,0
BDW,1/11/2021,13.7505,13.7505,13.7505,13.7505,0
BDW,1/12/2021,13.7505,13.7505,13.7505,13.7505,0
BDW,1/13/2021,13.7505,13.7505,13.7505,13.7505,100
BDW,1/14/2021,13.7505,13.7505,13.7505,13.7505,0
BDW,1/15/2021,13.7505,13.7505,13.7505,13.7505,0
BDW,1/18/2021,13.7505,13.7505,13.7505,13.7505,100
BDW,1/19/2021,13.7505,13.7505,13.7505,13.7505,0
BDW,1/20/2021,13.7505,13.7505,13.7505,13.7505,0
BDW,1/21/2021,13.7505,13.7505,13.7505,13.7505,0
BDW,1/22/2021,13.7505,13.7505,13.7505,13.7505,0
BDW,1/25/2021,13.7505,13.7505,13.7505,13.7505,0
BDW,1/26/2021,13.7505,13.7505,13.7505,13.7505,0
BDW,1/27/2021,13.7505,13.7505,13.7505,13.7505,0
BDW,1/28/2021,13.7505,13.7505,13.7505,13.7505,0
BDW,1/29/2021,13.7505,13.7505,13.7505,13.7505,0
BDW,2/1/2021,13.7505,13.7505,13.7505,13.7505,0
BDW,2/2/2021,13.7505,13.7505,13.7505,13.7505,0
BDW,2/3/2021,13.7505,13.7505,13.7505,13.7505,0
BDW,2/4/2021,13.7505,13.7505,13.7505,13.7505,0
BDW,2/5/2021,13.7505,13.7505,13.7505,13.7505,0
BDW,2/8/2021,13.7505,13.7505,13.7505,13.7505,0
BDW,2/9/2021,13.7505,13.7505,13.7505,13.7505,0
BDW,2/17/2021,12.41981,12.41981,12.41981,12.41981,2000
BDW,2/18/2021,12.41981,12.41981,12.41981,12.41981,0
BDW,2/19/2021,12.41981,12.41981,12.41981,12.41981,0
BDW,2/22/2021,12.41981,12.41981,12.41981,12.41981,0
BDW,2/23/2021,13.30694,13.30694,13.30694,13.30694,1000
BDW,2/24/2021,13.30694,13.30694,13.30694,13.30694,0
BDW,2/25/2021,13.30694,13.30694,13.30694,13.30694,0
BDW,2/26/2021,13.30694,13.30694,13.30694,13.30694,0
BDW,3/1/2021,14.19406,14.19406,14.19406,14.19406,1000
BDW,3/2/2021,14.19406,14.19406,14.19406,14.19406,0
BDW,3/3/2021,14.63763,14.63763,14.63763,14.63763,1000
BDW,3/4/2021,14.63763,14.63763,14.63763,14.63763,0
BDW,3/5/2021,14.63763,14.63763,14.63763,14.63763,0
BDW,3/8/2021,14.63763,14.63763,14.63763,14.63763,1000
BDW,3/9/2021,14.63763,14.63763,14.63763,14.63763,0
BDW,3/10/2021,15.08119,15.08119,15.08119,15.08119,500
BDW,3/11/2021,12.86337,12.86337,12.86337,12.86337,100
BDW,3/12/2021,11.0004,14.72634,11.0004,14.72634,200
BDW,3/15/2021,14.72634,14.72634,12.95208,12.95208,200
BDW,3/16/2021,13.83921,13.83921,13.83921,13.83921,0
BDW,3/17/2021,11.88753,11.88753,11.88753,11.88753,100
BDW,3/18/2021,11.88753,11.88753,11.88753,11.88753,0
BDW,3/19/2021,13.39565,13.39565,13.39565,13.39565,100
BDW,3/22/2021,13.39565,13.39565,13.39565,13.39565,0
BDW,3/23/2021,13.39565,13.39565,13.39565,13.39565,0
BDW,3/24/2021,13.39565,13.39565,13.39565,13.39565,0
BDW,3/25/2021,15.34733,15.34733,14.81505,14.81505,200
BDW,3/26/2021,17.29902,17.29902,17.29902,17.29902,100
BDW,3/29/2021,17.29902,17.29902,17.29902,17.29902,0
BDW,3/30/2021,17.29902,17.29902,17.29902,17.29902,0
BDW,3/31/2021,17.29902,17.29902,17.29902,17.29902,0
BDW,4/1/2021,17.29902,17.29902,17.29902,17.29902,0
BDW,4/2/2021,17.29902,17.29902,17.29902,17.29902,0
BDW,4/5/2021,17.29902,17.29902,17.29902,17.29902,0
BDW,4/6/2021,17.29902,17.29902,17.29902,17.29902,0
BDW,4/7/2021,17.29902,17.29902,17.29902,17.29902,0
BDW,4/8/2021,17.29902,17.29902,17.29902,17.29902,0
BDW,4/9/2021,17.29902,17.29902,17.29902,17.29902,0
BDW,4/12/2021,17.2103,17.2103,14.72634,14.72634,200
BDW,4/13/2021,15.96832,15.96832,15.96832,15.96832,0
BDW,4/14/2021,15.96832,15.96832,15.96832,15.96832,0
BDW,4/15/2021,15.96832,15.96832,15.96832,15.96832,0
BDW,4/16/2021,15.96832,15.96832,15.96832,15.96832,0
BDW,4/19/2021,15.96832,15.96832,15.96832,15.96832,0
BDW,4/20/2021,15.96832,15.96832,15.96832,15.96832,0
BDW,4/22/2021,15.96832,15.96832,15.96832,15.96832,0
BDW,4/23/2021,15.96832,15.96832,15.96832,15.96832,0
BDW,4/26/2021,15.96832,15.96832,15.96832,15.96832,0
BDW,4/27/2021,15.96832,15.96832,15.96832,15.96832,0
BDW,4/28/2021,15.96832,15.96832,15.96832,15.96832,0
BDW,4/29/2021,15.96832,15.96832,15.96832,15.96832,0
BDW,5/4/2021,15.96832,15.96832,15.96832,15.96832,0
BDW,5/5/2021,14.19406,14.19406,14.19406,14.19406,100
BDW,5/6/2021,14.19406,14.19406,14.19406,14.19406,0
BDW,5/7/2021,14.19406,14.19406,14.19406,14.19406,0
BDW,5/10/2021,14.19406,14.19406,14.19406,14.19406,0
BDW,5/11/2021,14.19406,14.19406,14.19406,14.19406,0
BDW,5/12/2021,14.19406,14.19406,14.19406,14.19406,0
BDW,5/13/2021,14.19406,14.19406,14.19406,14.19406,0
BDW,5/14/2021,14.19406,14.19406,14.19406,14.19406,0
BDW,5/17/2021,14.19406,14.19406,14.19406,14.19406,0
BDW,5/18/2021,14.19406,14.19406,14.19406,14.19406,0
BDW,5/19/2021,14.19406,14.19406,14.19406,14.19406,0
BDW,5/20/2021,14.19406,14.19406,14.19406,14.19406,0
BDW,5/21/2021,14.19406,14.19406,14.19406,14.19406,0
BDW,5/24/2021,14.19406,14.19406,14.19406,14.19406,0
BDW,5/25/2021,14.19406,14.19406,14.19406,14.19406,0
BDW,5/26/2021,14.19406,14.19406,14.19406,14.19406,0
BDW,5/27/2021,14.19406,14.19406,14.19406,14.19406,0
BDW,5/28/2021,14.19406,14.19406,14.19406,14.19406,0
BDW,5/31/2021,14.19406,14.19406,14.19406,14.19406,0
BDW,6/1/2021,14.19406,14.19406,14.19406,14.19406,0
BDW,6/2/2021,12.06495,12.06495,12.06495,12.06495,100
BDW,6/3/2021,12.06495,12.06495,12.06495,12.06495,0
BDW,6/4/2021,13.83921,13.83921,13.83921,13.83921,100
BDW,6/7/2021,13.83921,13.83921,13.83921,13.83921,0
BDW,6/8/2021,11.79882,15.87961,11.79882,15.87961,200
BDW,6/9/2021,13.7505,13.7505,13.57307,13.7505,1100
BDW,6/10/2021,13.66179,13.66179,13.66179,13.66179,0
BDW,6/11/2021,13.66179,13.66179,13.66179,13.66179,0
BDW,6/14/2021,13.66179,13.66179,13.66179,13.66179,100
BDW,6/15/2021,13.66179,13.66179,13.66179,13.66179,0
BDW,6/16/2021,13.66179,13.66179,13.66179,13.66179,0
BDW,6/17/2021,13.66179,13.66179,13.66179,13.66179,0
BDW,6/18/2021,14.54892,14.54892,14.54892,14.54892,100
BDW,6/21/2021,14.54892,14.54892,14.54892,14.54892,500
BDW,6/22/2021,14.54892,14.54892,14.54892,14.54892,0
BDW,6/23/2021,14.54892,14.54892,14.54892,14.54892,0
BDW,6/24/2021,14.54892,14.54892,14.54892,14.54892,300
BDW,6/25/2021,14.54892,14.54892,14.54892,14.54892,0
BDW,6/28/2021,14.54892,14.54892,14.54892,14.54892,0
BDW,6/29/2021,14.54892,14.54892,14.54892,14.54892,0
BDW,6/30/2021,14.54892,14.54892,14.54892,14.54892,0
BDW,7/1/2021,14.54892,14.54892,14.54892,14.54892,0
BDW,7/2/2021,14.54892,14.54892,14.54892,14.54892,0
BDW,7/5/2021,14.54892,14.54892,14.54892,14.54892,0
BDW,7/6/2021,14.54892,14.54892,14.54892,14.54892,0
BDW,7/7/2021,14.54892,14.54892,14.54892,14.54892,0
BDW,7/8/2021,14.54892,14.54892,14.54892,14.54892,0
BDW,7/9/2021,12.41981,12.41981,12.41981,12.41981,100
BDW,7/12/2021,12.41981,12.41981,12.41981,12.41981,0
BDW,7/13/2021,12.41981,12.41981,12.41981,12.41981,0
BDW,7/14/2021,12.41981,12.41981,12.41981,12.41981,0
BDW,7/15/2021,12.41981,12.41981,12.41981,12.41981,0
BDW,7/16/2021,12.41981,12.41981,12.41981,12.41981,0
BDW,7/19/2021,12.41981,12.41981,12.41981,12.41981,0
BDW,7/20/2021,12.41981,12.41981,12.41981,12.41981,0
BDW,7/21/2021,13.57307,13.57307,13.57307,13.57307,100
BDW,7/22/2021,13.57307,13.57307,13.57307,13.57307,0
BDW,7/23/2021,13.57307,13.57307,13.57307,13.57307,0
BDW,7/26/2021,13.57307,13.57307,13.57307,13.57307,0
BDW,7/27/2021,13.57307,13.57307,13.57307,13.57307,0
BDW,7/28/2021,13.57307,13.57307,13.57307,13.57307,0
BDW,7/29/2021,13.57307,13.57307,13.57307,13.57307,0
BDW,7/30/2021,13.57307,13.57307,13.57307,13.57307,0
BDW,8/2/2021,13.57307,13.57307,13.57307,13.57307,0
BDW,8/3/2021,13.57307,13.57307,13.57307,13.57307,0
BDW,8/4/2021,11.62139,11.62139,11.62139,11.62139,200
BDW,8/5/2021,11.62139,11.62139,11.62139,11.62139,0
BDW,8/6/2021,11.62139,11.62139,11.62139,11.62139,0
BDW,8/9/2021,11.62139,11.62139,11.62139,11.62139,0
BDW,8/10/2021,13.12951,13.30694,13.12951,13.30694,400
BDW,8/11/2021,13.21822,13.21822,13.21822,13.21822,0
BDW,8/12/2021,13.21822,13.21822,13.21822,13.21822,0
BDW,8/13/2021,13.21822,13.21822,13.21822,13.21822,0
BDW,8/17/2021,13.21822,13.21822,13.21822,13.21822,0
BDW,8/18/2021,13.21822,13.21822,13.21822,13.21822,0
BDW,8/19/2021,13.21822,13.21822,13.21822,13.21822,0
BDW,8/20/2021,13.21822,13.21822,13.21822,13.21822,1500
BDW,8/23/2021,14.01664,14.01664,14.01664,14.01664,100
BDW,8/24/2021,14.01664,14.01664,14.01664,14.01664,0
BDW,8/25/2021,14.01664,14.01664,14.01664,14.01664,0
BDW,8/26/2021,14.01664,14.01664,14.01664,14.01664,0
BDW,8/27/2021,14.01664,14.01664,14.01664,14.01664,0
BDW,8/30/2021,16.05704,16.05704,16.05704,16.05704,100
BDW,8/31/2021,16.05704,16.05704,16.05704,16.05704,0
BDW,9/1/2021,16.05702,16.05702,16.05702,16.05702,0
BDW,9/6/2021,16.05702,16.05702,16.05702,16.05702,0
BDW,9/7/2021,16.05702,16.05702,16.05702,16.05702,0
BDW,9/8/2021,16.05702,16.05702,16.05702,16.05702,0
BDW,9/9/2021,16.05702,16.05702,16.05702,16.05702,0
BDW,9/10/2021,16.05702,16.05702,16.05702,16.05702,0
BDW,9/13/2021,16.05702,16.05702,16.05702,16.05702,0
BDW,9/14/2021,16.05702,16.05702,16.05702,16.05702,0
BDW,9/15/2021,16.05702,16.05702,16.05702,16.05702,0
BDW,9/16/2021,16.05702,16.05702,16.05702,16.05702,0
BDW,9/17/2021,16.05702,16.05702,16.05702,16.05702,0
BDW,9/20/2021,16.05702,16.05702,16.05702,16.05702,0
BDW,9/21/2021,16.05702,16.05702,16.05702,16.05702,0
BDW,9/22/2021,16.05702,16.05702,16.05702,16.05702,0
