Ticker,Date,Open,High,Low,Close,Volume
TOS,5/12/2023,29.23707,29.23707,29.23707,29.23707,0
TOS,5/15/2023,29.23707,29.23707,29.23707,29.23707,0
TOS,5/16/2023,29.14425,29.23707,29.14425,29.23707,3000
TOS,5/17/2023,29.70115,29.70115,29.70115,29.70115,100
TOS,5/18/2023,29.70115,29.70115,29.70115,29.70115,0
TOS,5/19/2023,29.70115,29.70115,29.70115,29.70115,0
TOS,5/22/2023,29.70115,29.70115,29.70115,29.70115,100
TOS,5/23/2023,29.70115,29.70115,29.70115,29.70115,0
TOS,5/24/2023,29.23707,29.23707,27.84483,28.77299,1500
TOS,5/25/2023,28.77299,28.77299,28.77299,28.77299,1100
TOS,5/26/2023,29.14425,29.14425,28.77299,28.77299,600
TOS,5/29/2023,28.58736,28.86581,28.58736,28.86581,1800
TOS,5/30/2023,28.58736,28.58736,28.58736,28.58736,0
TOS,5/31/2023,28.77299,28.77299,28.77299,28.77299,500
TOS,6/1/2023,28.77299,28.77299,28.77299,28.77299,0
TOS,6/2/2023,28.77299,28.77299,28.77299,28.77299,0
TOS,6/5/2023,27.84483,28.12328,27.84483,28.12328,3700
TOS,6/6/2023,27.93765,27.93765,27.84483,27.93765,5300
TOS,6/7/2023,28.30891,28.30891,28.30891,28.30891,100
TOS,6/8/2023,28.30891,28.30891,28.30891,28.30891,1800
TOS,6/9/2023,28.77299,28.77299,28.77299,28.77299,1000
TOS,6/12/2023,28.30891,28.30891,27.84483,28.30891,8300
TOS,6/13/2023,28.21609,28.21609,28.21609,28.21609,0
TOS,6/14/2023,28.40173,28.40173,28.40173,28.40173,1000
TOS,6/15/2023,28.95862,29.70115,28.77299,29.70115,7200
TOS,6/16/2023,29.70115,30.62931,29.70115,29.70115,8900
TOS,6/19/2023,30.62931,30.62931,29.70115,29.79397,9000
TOS,6/20/2023,30.07242,30.07242,29.70115,29.79397,3700
TOS,6/21/2023,29.70115,29.70115,29.70115,29.70115,500
TOS,6/22/2023,29.70115,30.5365,29.70115,30.5365,49200
TOS,6/23/2023,31.55747,32.48563,31.27903,32.48563,24300
TOS,6/26/2023,31.55747,32.48563,31.55747,31.92874,2000
TOS,6/27/2023,34,34,31,31,2700
TOS,6/28/2023,32,32.9,32,32.6,3800
TOS,6/29/2023,32.5,32.5,32.4,32.4,6600
TOS,6/30/2023,32,32.1,31,32.1,18400
TOS,7/3/2023,32,32,31,31,2300
TOS,7/4/2023,30,31,30,31,600
TOS,7/5/2023,30.1,30.2,30.1,30.1,6600
TOS,7/6/2023,31.6,32,30,30.5,19000
TOS,7/7/2023,32,32,29.1,29.5,33200
TOS,7/10/2023,32,32,31,31,11500
TOS,7/11/2023,30.1,30.9,30,30.9,1900
TOS,7/12/2023,28.1,31,28.1,30.5,8200
TOS,7/13/2023,31.9,31.9,30.3,30.5,1300
TOS,7/14/2023,34.5,34.5,30.4,30.4,2100
TOS,7/17/2023,36,37,30.9,31.3,11700
TOS,7/18/2023,30.4,30.4,29.5,29.5,2700
TOS,7/19/2023,29.1,31.9,29.1,31.9,1400
TOS,7/20/2023,31.9,31.9,29.4,31,96400
TOS,7/21/2023,31.9,31.9,30.5,30.5,1700
TOS,7/24/2023,31.9,32,31,32,6100
TOS,7/25/2023,31.9,34.8,31.9,34.1,53800
TOS,7/26/2023,34,36,34,35.5,18500
TOS,7/27/2023,35.9,35.9,33.3,33.5,13600
TOS,7/28/2023,33.5,33.5,33.5,33.5,400
TOS,7/31/2023,30.1,33.3,30.1,33.3,2900
TOS,8/1/2023,30.2,34.4,30.2,32.1,1300
TOS,8/2/2023,33.9,33.9,31.3,33,700
TOS,8/3/2023,33.8,33.8,31.9,32.1,2100
TOS,8/4/2023,33,33,32.1,32.1,1700
TOS,8/7/2023,31,33,31,33,200
TOS,8/8/2023,31,31,31,31,100
TOS,8/9/2023,33,33,33,33,100
TOS,8/10/2023,30.2,32,30.2,32,2100
TOS,8/11/2023,31.9,31.9,31.9,31.9,8100
TOS,8/14/2023,31,31.9,31,31.9,63100
TOS,8/15/2023,32,32,31.8,31.9,15300
TOS,8/16/2023,32.9,32.9,31.9,31.9,2000
TOS,8/17/2023,34.8,34.8,32,32,800
TOS,8/18/2023,33.9,33.9,31.9,32.9,800
TOS,8/21/2023,32,32,30.1,31.9,5800
TOS,8/22/2023,34.9,34.9,34.9,34.9,900
TOS,8/23/2023,31.5,31.6,31.1,31.5,10900
TOS,8/24/2023,31.5,32,31.5,31.5,3700
TOS,8/25/2023,32.4,32.4,32,32,6100
TOS,8/28/2023,32,32.8,32,32.8,25300
TOS,8/29/2023,34.7,34.7,32,33.4,400
TOS,8/30/2023,32.5,32.5,32.3,32.3,1700
TOS,8/31/2023,34.7,34.7,31.5,31.6,6600
TOS,9/5/2023,34.5,34.5,32,32.8,9800
TOS,9/6/2023,34.4,34.4,32.2,32.8,6800
TOS,9/7/2023,34.8,34.8,31.5,32.2,13700
TOS,9/8/2023,34.5,34.5,32,32.5,6000
TOS,9/11/2023,33.4,33.4,32.1,32.2,15400
TOS,9/12/2023,32.9,32.9,32.1,32.6,7200
TOS,9/13/2023,32.9,33,32.4,32.4,4500
TOS,9/14/2023,32.3,32.3,32,32,11400
TOS,9/15/2023,32.9,32.9,32.3,32.5,3700
TOS,9/18/2023,32.5,32.5,32.5,32.5,13000
TOS,9/19/2023,31.6,32.9,31.6,32,1700
TOS,9/20/2023,32.9,32.9,32.5,32.5,4800
TOS,9/21/2023,32.5,33,32.5,33,6100
TOS,9/22/2023,33.4,33.4,33.4,33.4,100
TOS,9/25/2023,33.4,33.4,32.5,32.6,9700
TOS,9/26/2023,32.7,32.7,32.7,32.7,6600
TOS,9/27/2023,32.7,32.7,32.7,32.7,0
TOS,9/28/2023,32.8,32.8,32.5,32.5,5200
TOS,9/29/2023,32.9,32.9,32.9,32.9,100
TOS,10/2/2023,32.8,32.9,31.1,32.9,600
TOS,10/3/2023,32.6,32.6,32.6,32.6,0
TOS,10/4/2023,31.2,31.2,31,31,10000
TOS,10/5/2023,32.9,32.9,32.9,32.9,100
TOS,10/6/2023,32.9,32.9,31.1,32.1,1300
TOS,10/9/2023,32.6,32.9,31.1,32.9,300
TOS,10/10/2023,31.1,33,31.1,32.1,21300
TOS,10/11/2023,33,33,32,32,800
TOS,10/12/2023,33,33,32.1,32.1,300
TOS,10/13/2023,33.9,33.9,33.9,33.9,100
TOS,10/16/2023,33,33.2,32.1,32.5,12800
TOS,10/17/2023,31.1,32.5,31.1,32.5,5200
TOS,10/18/2023,30.6,32.5,30.6,32.5,4600
TOS,10/19/2023,30.4,30.8,30.4,30.8,700
TOS,10/20/2023,30.7,31,30.7,30.9,3700
TOS,10/23/2023,30,30,30,30,100
TOS,10/24/2023,30.3,32.8,30.3,32.8,2000
TOS,10/25/2023,30.6,33,30.6,32.2,16400
TOS,10/26/2023,31.2,33,31.2,31.6,13000
TOS,10/27/2023,33.5,33.5,32,32,64800
TOS,10/30/2023,32.1,33,32.1,32.5,22400
TOS,10/31/2023,32.4,32.9,31,31,21200
TOS,11/1/2023,30.1,32.5,30.1,32.5,23600
TOS,11/2/2023,33.3,33.3,32.5,32.9,4000
TOS,11/3/2023,33.2,33.2,33.2,33.2,1500
TOS,11/6/2023,33.6,33.6,33.2,33.2,8600
TOS,11/7/2023,33.2,34,33.2,33.9,8800
TOS,11/8/2023,34.9,34.9,33.1,33.1,400
TOS,11/9/2023,33.5,33.5,33,33,8000
TOS,11/10/2023,32.4,33.4,32.4,33.4,10600
TOS,11/13/2023,33,33.7,33,33.7,10500
TOS,11/14/2023,33,33.1,32.1,33,22600
TOS,11/15/2023,33.2,34,33.2,34,900
TOS,11/16/2023,33.1,34,33.1,33.9,1200
TOS,11/17/2023,33.4,34,33.3,33.7,1600
TOS,11/20/2023,32.6,33.8,32.6,33.8,300
TOS,11/21/2023,33.1,33.1,33.1,33.1,200
TOS,11/22/2023,33.6,34.6,33.6,34.4,3000
TOS,11/23/2023,34.5,34.5,34,34,29400
TOS,11/24/2023,34.9,34.9,33.9,33.9,3600
TOS,11/27/2023,34.9,34.9,34.9,34.9,100
TOS,11/28/2023,33.2,33.8,33.1,33.5,7500
TOS,11/29/2023,31.5,33.6,31.5,33.5,18100
TOS,11/30/2023,32.5,36.5,32.5,34.9,800
TOS,12/1/2023,33.6,34.5,33.6,34.3,1500
TOS,12/4/2023,33.1,34.2,33.1,34,12300
TOS,12/5/2023,34,34.9,33.4,34,8100
TOS,12/6/2023,34,34.3,33.5,34.3,35800
TOS,12/7/2023,35.2,35.2,33.8,33.8,200
TOS,12/8/2023,34.5,34.5,33.1,34.3,11500
TOS,12/11/2023,33.6,33.6,33.3,33.3,5800
TOS,12/12/2023,33.7,33.7,32.8,33.1,15700
TOS,12/13/2023,33.1,33.8,33.1,33.2,11300
TOS,12/14/2023,33.5,33.5,33.3,33.5,29500
TOS,12/15/2023,33.2,33.5,33.2,33.5,11100
TOS,12/18/2023,33.2,34.4,33.2,34.4,14400
TOS,12/19/2023,34.4,34.4,33.5,34,14300
TOS,12/20/2023,31,36,31,35.5,13100
TOS,12/21/2023,35.3,35.3,33.8,35.2,700
TOS,12/22/2023,33.6,34.6,33.6,34.6,600
TOS,12/25/2023,33.6,34.9,33.6,34.1,5100
TOS,12/26/2023,34.9,37,34.9,35.9,7700
TOS,12/27/2023,35.6,39,35,36.7,8500
TOS,12/28/2023,37,40,36,36,12600
TOS,12/29/2023,34.6,36.6,34.6,36.6,3200
TOS,1/2/2024,36.5,36.5,34.5,36.5,10600
TOS,1/3/2024,36.5,36.5,35.5,36.5,26500
TOS,1/4/2024,36,36,35.9,36,13400
TOS,1/5/2024,35.7,36,35.5,36,6900
TOS,1/8/2024,37.8,37.8,37.8,37.8,2000
TOS,1/9/2024,36,36,35,35,46100
TOS,1/10/2024,35.9,36,35,35,21000
TOS,1/11/2024,35,35.1,35,35.1,7300
TOS,1/12/2024,35.5,35.5,34.5,35,15200
TOS,1/15/2024,32.3,37.3,32.3,36.7,47000
TOS,1/16/2024,37.5,37.5,36.6,36.6,3500
TOS,1/17/2024,36.9,36.9,36.9,36.9,1300
TOS,1/18/2024,36.8,37,36.8,37,6600
TOS,1/19/2024,37.4,37.4,37,37,9500
TOS,1/22/2024,36.1,37.1,36,37.1,3800
TOS,1/23/2024,36.2,36.9,36.1,36.3,10100
TOS,1/24/2024,36.3,36.3,36.2,36.3,15700
TOS,1/25/2024,36.3,36.3,36.3,36.3,10600
TOS,1/26/2024,36.3,39,36.3,39,21900
TOS,1/29/2024,39.2,41,39,40.9,16900
TOS,1/30/2024,40.3,42.1,40.3,42.1,16400
TOS,1/31/2024,41.9,41.9,40.1,41.4,27700
TOS,2/1/2024,43,43,40.8,40.8,10800
