Ticker,Date,Open,High,Low,Close,Volume
DCG,8/27/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,8/28/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,8/31/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,9/1/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,9/3/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,9/4/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,9/7/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,9/8/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,9/9/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,9/10/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,9/11/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,9/14/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,9/15/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,9/16/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,9/17/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,9/18/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,9/21/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,9/22/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,9/23/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,9/24/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,9/25/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,9/28/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,9/29/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,9/30/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,10/1/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,10/2/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,10/5/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,10/6/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,10/7/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,10/8/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,10/9/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,10/12/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,10/13/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,10/14/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,10/15/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,10/16/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,10/19/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,10/20/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,10/21/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,10/22/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,10/23/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,10/26/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,10/27/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,10/28/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,10/29/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,10/30/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,11/2/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,11/3/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,11/4/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,11/5/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,11/6/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,11/9/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,11/10/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,11/11/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,11/12/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,11/13/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,11/16/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,11/17/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,11/18/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,11/19/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,11/20/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,11/23/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,11/24/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,11/25/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,11/26/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,11/27/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,11/30/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,12/1/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,12/2/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,12/3/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,12/4/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,12/7/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,12/8/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,12/9/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,12/10/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,12/11/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,12/14/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,12/15/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,12/17/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,12/18/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,12/21/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,12/22/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,12/23/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,12/24/2020,14.3487,14.3487,14.3487,14.3487,0
DCG,12/25/2020,11.92046,11.92046,11.92046,11.92046,100
DCG,12/28/2020,11.92046,11.92046,11.92046,11.92046,0
DCG,12/29/2020,11.92046,11.92046,11.92046,11.92046,0
DCG,12/30/2020,11.92046,11.92046,11.92046,11.92046,0
DCG,12/31/2020,11.92046,11.92046,11.92046,11.92046,0
DCG,1/4/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,1/5/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,1/6/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,1/7/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,1/8/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,1/11/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,1/12/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,1/13/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,1/14/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,1/15/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,1/18/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,1/19/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,1/20/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,1/21/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,1/22/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,1/25/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,1/26/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,1/27/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,1/28/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,1/29/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,2/1/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,2/2/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,2/3/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,2/4/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,2/5/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,2/8/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,2/9/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,2/17/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,2/18/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,2/19/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,2/22/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,2/23/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,2/24/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,2/25/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,2/26/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,3/1/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,3/2/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,3/3/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,3/4/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,3/5/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,3/8/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,3/9/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,3/10/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,3/11/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,3/12/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,3/15/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,3/16/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,3/17/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,3/18/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,3/19/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,3/22/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,3/23/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,3/24/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,3/25/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,3/26/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,3/29/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,3/30/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,3/31/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,4/1/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,4/2/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,4/5/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,4/6/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,4/7/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,4/8/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,4/9/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,4/12/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,4/13/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,4/14/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,4/15/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,4/16/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,4/19/2021,11.92046,11.92046,11.92046,11.92046,0
DCG,4/20/2021,7.799809,7.799809,7.799809,7.799809,5500
DCG,4/22/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,4/23/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,4/26/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,4/27/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,4/28/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,4/29/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,5/4/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,5/5/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,5/6/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,5/7/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,5/10/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,5/11/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,5/12/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,5/13/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,5/14/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,5/17/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,5/18/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,5/19/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,5/20/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,5/21/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,5/24/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,5/25/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,5/26/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,5/27/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,5/28/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,5/31/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,6/1/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,6/2/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,6/3/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,6/4/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,6/7/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,6/8/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,6/9/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,6/10/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,6/11/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,6/14/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,6/15/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,6/16/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,6/17/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,6/18/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,6/21/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,6/22/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,6/23/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,6/24/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,6/25/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,6/28/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,6/29/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,6/30/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,7/1/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,7/2/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,7/5/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,7/6/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,7/7/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,7/8/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,7/12/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,7/13/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,7/14/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,7/15/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,7/16/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,7/19/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,7/20/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,7/21/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,7/22/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,7/23/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,7/26/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,7/27/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,7/28/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,7/29/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,7/30/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,8/2/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,8/3/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,8/4/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,8/5/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,8/6/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,8/9/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,8/10/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,8/11/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,8/12/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,8/13/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,8/17/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,8/18/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,8/19/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,8/20/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,8/23/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,8/24/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,8/25/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,8/26/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,8/27/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,8/30/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,8/31/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,9/1/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,9/6/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,9/7/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,9/8/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,9/9/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,9/10/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,9/13/2021,7.799809,7.799809,7.799809,7.799809,0
DCG,9/14/2021,7.799818,7.799818,7.799818,7.799818,0
DCG,9/15/2021,7.799818,7.799818,7.799818,7.799818,0
DCG,9/16/2021,7.799818,7.799818,7.799818,7.799818,0
DCG,9/17/2021,7.799818,7.799818,7.799818,7.799818,0
DCG,9/20/2021,7.799818,7.799818,7.799818,7.799818,0
DCG,9/21/2021,7.799818,7.799818,7.799818,7.799818,0
DCG,9/22/2021,7.799818,7.799818,7.799818,7.799818,0
DCG,9/23/2021,7.799818,7.799818,7.799818,7.799818,0
DCG,9/24/2021,7.799818,7.799818,7.799818,7.799818,0
DCG,9/27/2021,7.799818,7.799818,7.799818,7.799818,0
DCG,9/28/2021,7.799818,7.799818,7.799818,7.799818,0
DCG,9/29/2021,10.88725,10.88725,10.88725,10.88725,100
DCG,9/30/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,10/1/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,10/4/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,10/5/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,10/6/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,10/7/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,10/8/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,10/11/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,10/12/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,10/13/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,10/14/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,10/15/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,10/18/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,10/19/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,10/20/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,10/21/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,10/22/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,10/25/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,10/26/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,10/27/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,10/28/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,10/29/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,11/1/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,11/2/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,11/3/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,11/4/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,11/5/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,11/8/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,11/9/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,11/10/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,11/11/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,11/12/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,11/15/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,11/16/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,11/17/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,11/18/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,11/19/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,11/22/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,11/23/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,11/24/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,11/25/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,11/26/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,11/29/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,11/30/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,12/1/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,12/2/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,12/3/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,12/6/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,12/7/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,12/8/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,12/9/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,12/10/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,12/13/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,12/14/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,12/15/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,12/16/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,12/17/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,12/20/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,12/21/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,12/22/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,12/23/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,12/24/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,12/27/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,12/28/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,12/29/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,12/30/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,12/31/2021,10.88725,10.88725,10.88725,10.88725,0
DCG,1/4/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,1/5/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,1/6/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,1/7/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,1/10/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,1/11/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,1/12/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,1/13/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,1/14/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,1/17/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,1/18/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,1/19/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,1/20/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,1/21/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,1/24/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,1/25/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,1/26/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,1/27/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,1/28/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,2/7/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,2/8/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,2/9/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,2/10/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,2/11/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,2/14/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,2/15/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,2/16/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,2/17/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,2/18/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,2/21/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,2/22/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,2/23/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,2/24/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,2/25/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,2/28/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,3/1/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,3/2/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,3/3/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,3/4/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,3/7/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,3/8/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,3/9/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,3/10/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,3/11/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,3/14/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,3/15/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,3/16/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,3/17/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,3/18/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,3/21/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,3/22/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,3/23/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,3/24/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,3/25/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,3/28/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,3/29/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,3/30/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,3/31/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,4/1/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,4/4/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,4/5/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,4/6/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,4/7/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,4/8/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,4/12/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,4/13/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,4/14/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,4/15/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,4/18/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,4/19/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,4/20/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,4/21/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,4/22/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,4/25/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,4/26/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,4/27/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,4/28/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,4/29/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,5/4/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,5/5/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,5/6/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,5/9/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,5/10/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,5/11/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,5/12/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,5/13/2022,10.88725,10.88725,10.88725,10.88725,0
