Ticker,Date,Open,High,Low,Close,Volume
CDG,1/3/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,1/4/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,1/7/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,1/8/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,1/9/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,1/10/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,1/11/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,1/14/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,1/15/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,1/16/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,1/17/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,1/18/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,1/21/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,1/22/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,1/23/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,1/24/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,1/25/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,1/28/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,1/29/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,1/30/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,1/31/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,2/1/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,2/11/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,2/12/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,2/13/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,2/14/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,2/15/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,2/18/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,2/19/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,2/20/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,2/21/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,2/22/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,2/25/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,2/26/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,2/27/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,2/28/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,3/1/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,3/4/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,3/5/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,3/6/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,3/7/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,3/8/2019,5.050515,5.050515,5.050515,5.050515,0
CDG,3/11/2019,3.030309,3.030309,3.030309,3.030309,24000
CDG,3/12/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,3/13/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,3/14/2019,3.030309,3.030309,3.030309,3.030309,6000
CDG,3/15/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,3/18/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,3/19/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,3/20/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,3/21/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,3/22/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,3/25/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,3/26/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,3/27/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,3/28/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,3/29/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,4/1/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,4/2/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,4/3/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,4/4/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,4/5/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,4/8/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,4/9/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,4/10/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,4/11/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,4/12/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,4/16/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,4/17/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,4/18/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,4/19/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,4/22/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,4/23/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,4/24/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,4/25/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,4/26/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,5/2/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,5/3/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,5/6/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,5/7/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,5/8/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,5/9/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,5/10/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,5/13/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,5/14/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,5/15/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,5/16/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,5/17/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,5/20/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,5/21/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,5/22/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,5/23/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,5/24/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,5/27/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,5/28/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,5/29/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,5/30/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,5/31/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,6/3/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,6/4/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,6/5/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,6/6/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,6/7/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,6/10/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,6/11/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,6/12/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,6/13/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,6/14/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,6/17/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,6/18/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,6/19/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,6/20/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,6/21/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,6/24/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,6/25/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,6/26/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,6/27/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,6/28/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,7/1/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,7/2/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,7/3/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,7/4/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,7/5/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,7/8/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,7/9/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,7/10/2019,3.030309,3.030309,3.030309,3.030309,0
CDG,7/11/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,7/12/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,7/15/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,7/16/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,7/17/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,7/18/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,7/19/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,7/22/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,7/23/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,7/24/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,7/25/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,7/26/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,7/29/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,7/30/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,7/31/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,8/1/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,8/2/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,8/5/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,8/6/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,8/7/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,8/8/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,8/9/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,8/12/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,8/13/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,8/14/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,8/15/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,8/16/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,8/19/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,8/20/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,8/21/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,8/22/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,8/23/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,8/26/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,8/27/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,8/28/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,8/29/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,8/30/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,9/3/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,9/4/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,9/5/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,9/6/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,9/9/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,9/10/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,9/11/2019,3.030308,3.030308,3.030308,3.030308,0
CDG,9/12/2019,3.108008,3.108008,3.108008,3.108008,1200
CDG,9/13/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,9/16/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,9/17/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,9/18/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,9/19/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,9/20/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,9/23/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,9/24/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,9/25/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,9/26/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,9/27/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,9/30/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,10/1/2019,3.108008,3.108008,3.108008,3.108008,500
CDG,10/2/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,10/3/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,10/4/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,10/7/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,10/8/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,10/9/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,10/10/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,10/11/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,10/14/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,10/15/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,10/16/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,10/17/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,10/18/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,10/21/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,10/22/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,10/23/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,10/24/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,10/25/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,10/28/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,10/29/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,10/30/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,10/31/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,11/1/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,11/4/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,11/5/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,11/6/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,11/7/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,11/8/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,11/11/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,11/12/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,11/13/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,11/14/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,11/15/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,11/18/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,11/19/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,11/20/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,11/21/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,11/22/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,11/25/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,11/26/2019,3.108008,3.108008,3.108008,3.108008,30600
CDG,11/27/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,11/28/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,11/29/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,12/2/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,12/3/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,12/4/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,12/5/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,12/6/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,12/9/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,12/10/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,12/11/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,12/12/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,12/13/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,12/16/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,12/17/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,12/18/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,12/19/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,12/20/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,12/23/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,12/24/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,12/25/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,12/26/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,12/27/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,12/30/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,12/31/2019,3.108008,3.108008,3.108008,3.108008,0
CDG,1/2/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,1/3/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,1/6/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,1/7/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,1/8/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,1/9/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,1/10/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,1/13/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,1/14/2020,3.108008,3.108008,3.108008,3.108008,1200
CDG,1/15/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,1/16/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,1/17/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,1/20/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,1/21/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,1/22/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,1/30/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,1/31/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,2/3/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,2/4/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,2/5/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,2/6/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,2/7/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,2/10/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,2/11/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,2/12/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,2/13/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,2/14/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,2/17/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,2/18/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,2/19/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,2/20/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,2/21/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,2/24/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,2/25/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,2/26/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,2/27/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,2/28/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,3/2/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,3/3/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,3/4/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,3/5/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,3/6/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,3/9/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,3/10/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,3/11/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,3/12/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,3/13/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,3/16/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,3/17/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,3/18/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,3/19/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,3/20/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,3/23/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,3/24/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,3/25/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,3/26/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,3/27/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,3/30/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,3/31/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,4/1/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,4/3/2020,3.108008,3.108008,3.108008,3.108008,100
CDG,4/6/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,4/7/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,4/8/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,4/9/2020,3.108008,3.108008,3.108008,3.108008,0
CDG,4/10/2020,3.030308,3.030308,3.030308,3.030308,100
CDG,4/13/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,4/14/2020,3.030308,3.030308,3.030308,3.030308,100
CDG,4/15/2020,3.030308,3.030308,3.030308,3.030308,200
CDG,4/16/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,4/17/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,4/20/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,4/21/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,4/22/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,4/23/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,4/24/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,4/27/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,4/28/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,4/29/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,5/4/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,5/5/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,5/6/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,5/7/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,5/8/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,5/11/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,5/12/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,5/13/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,5/14/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,5/15/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,5/18/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,5/19/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,5/20/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,5/21/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,5/22/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,5/25/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,5/26/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,5/27/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,5/28/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,5/29/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,6/1/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,6/2/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,6/3/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,6/4/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,6/5/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,6/8/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,6/9/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,6/10/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,6/11/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,6/12/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,6/16/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,6/17/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,6/18/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,6/19/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,6/22/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,6/23/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,6/24/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,6/25/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,6/26/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,6/29/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,6/30/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,7/1/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,7/2/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,7/3/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,7/6/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,7/7/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,7/8/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,7/9/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,7/10/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,7/13/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,7/14/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,7/15/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,7/16/2020,3.030308,3.030308,3.030308,3.030308,0
CDG,7/17/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,7/20/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,7/21/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,7/22/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,7/23/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,7/24/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,7/27/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,7/28/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,7/29/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,7/30/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,7/31/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,8/3/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,8/4/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,8/5/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,8/6/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,8/7/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,8/10/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,8/11/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,8/12/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,8/13/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,8/14/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,8/17/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,8/18/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,8/19/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,8/20/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,8/21/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,8/24/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,8/25/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,8/26/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,8/27/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,8/28/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,8/31/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,9/1/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,9/3/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,9/4/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,9/7/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,9/8/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,9/9/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,9/10/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,9/11/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,9/14/2020,3.030307,3.030307,3.030307,3.030307,0
CDG,9/15/2020,3.030307,3.030307,3.030307,3.030307,0
