Ticker,Date,Open,High,Low,Close,Volume
PDC,10/15/2013,2.7,2.7,2.7,2.7,6200
PDC,10/16/2013,2.7,2.7,2.7,2.7,5000
PDC,10/17/2013,2.7,2.7,2.7,2.7,5200
PDC,10/18/2013,2.8,2.8,2.7,2.7,5600
PDC,10/21/2013,2.8,2.8,2.7,2.7,24600
PDC,10/22/2013,2.7,2.7,2.5,2.5,24300
PDC,10/23/2013,2.6,2.6,2.5,2.5,31200
PDC,10/24/2013,2.6,2.6,2.6,2.6,11800
PDC,10/25/2013,2.6,2.6,2.5,2.6,13800
PDC,10/28/2013,2.6,2.6,2.6,2.6,1000
PDC,10/29/2013,2.6,2.7,2.6,2.7,12800
PDC,10/30/2013,2.7,2.7,2.6,2.7,19600
PDC,10/31/2013,2.7,2.7,2.7,2.7,16600
PDC,11/1/2013,2.8,2.9,2.8,2.9,46200
PDC,11/4/2013,2.9,3,2.8,3,19900
PDC,11/5/2013,2.9,3.1,2.9,3,20300
PDC,11/6/2013,2.9,3.1,2.9,3.1,44800
PDC,11/7/2013,3,3.3,3,3.3,43200
PDC,11/8/2013,3.1,3.2,3.1,3.2,2600
PDC,11/11/2013,3,3.2,3,3,6800
PDC,11/12/2013,3,3.2,3,3.2,15000
PDC,11/13/2013,3.2,3.2,3,3.2,14600
PDC,11/14/2013,3.2,3.5,3.2,3.4,47400
PDC,11/15/2013,3.4,3.4,3.4,3.4,41000
PDC,11/18/2013,3.4,3.4,3.4,3.4,9300
PDC,11/19/2013,3.4,3.5,3.2,3.4,21200
PDC,11/20/2013,3.2,3.6,3.2,3.4,24300
PDC,11/21/2013,3.5,3.6,3.4,3.5,29000
PDC,11/22/2013,3.4,3.4,3.3,3.4,2500
PDC,11/25/2013,3.5,3.5,3.4,3.4,4500
PDC,11/26/2013,3.3,3.5,3.3,3.5,12000
PDC,11/27/2013,3.5,3.6,3.3,3.3,12300
PDC,11/28/2013,3.3,3.5,3.3,3.5,8100
PDC,11/29/2013,3.5,3.6,3.4,3.6,33300
PDC,12/2/2013,3.5,3.6,3.4,3.6,12200
PDC,12/3/2013,3.5,3.6,3.4,3.5,18900
PDC,12/4/2013,3.5,3.6,3.5,3.6,11600
PDC,12/5/2013,3.5,3.5,3.4,3.5,16100
PDC,12/6/2013,3.5,3.5,3.5,3.5,600
PDC,12/9/2013,3.3,3.6,3.3,3.4,35300
PDC,12/10/2013,3.3,3.3,3.2,3.2,18600
PDC,12/11/2013,3.2,3.3,3.2,3.3,2600
PDC,12/12/2013,3.3,3.3,3.3,3.3,100
PDC,12/13/2013,3.3,3.4,3.3,3.4,2300
PDC,12/16/2013,3.4,3.4,3.3,3.3,3000
PDC,12/17/2013,3.4,3.4,3.3,3.3,2300
PDC,12/19/2013,3.2,3.4,3.2,3.4,7200
PDC,12/20/2013,3.4,3.4,3.2,3.2,2400
PDC,12/23/2013,3.2,3.2,3.2,3.2,1100
PDC,12/24/2013,3.2,3.4,3.2,3.4,7900
PDC,12/25/2013,3.4,3.4,3.3,3.4,8600
PDC,12/26/2013,3.4,3.4,3.4,3.4,400
PDC,12/27/2013,3.3,3.4,3.1,3.4,19100
PDC,12/30/2013,3.4,3.4,3.1,3.4,21500
PDC,12/31/2013,3.2,3.4,3.2,3.4,1100
PDC,1/2/2014,3.4,3.4,3.3,3.4,20600
PDC,1/3/2014,3.2,3.3,3.2,3.3,4600
PDC,1/6/2014,3.4,3.4,3.1,3.1,4700
PDC,1/7/2014,3.3,3.4,3.3,3.4,74100
PDC,1/8/2014,3.5,3.7,3.5,3.7,71500
PDC,1/9/2014,4,4,3.8,3.8,9500
PDC,1/10/2014,3.6,3.7,3.5,3.5,38700
PDC,1/13/2014,3.7,3.7,3.7,3.7,300
PDC,1/14/2014,3.5,3.7,3.4,3.5,23400
PDC,1/15/2014,3.5,3.6,3.2,3.4,14300
PDC,1/16/2014,3.4,3.5,3.4,3.5,600
PDC,1/17/2014,3.3,3.5,3.3,3.5,600
PDC,1/20/2014,3.3,3.4,3.2,3.3,39700
PDC,1/21/2014,3.5,3.5,3.5,3.5,200
PDC,1/22/2014,3.3,3.6,3.2,3.5,33100
PDC,1/23/2014,3.4,3.4,3.4,3.4,800
PDC,1/24/2014,3.4,3.4,3.4,3.4,700
PDC,1/27/2014,3.4,3.6,3.4,3.6,4800
PDC,2/6/2014,3.8,3.8,3.6,3.6,1100
PDC,2/7/2014,3.6,3.7,3.4,3.7,75700
PDC,2/10/2014,3.7,3.8,3.7,3.8,30100
PDC,2/11/2014,3.8,3.9,3.7,3.9,55600
PDC,2/12/2014,3.9,4,3.8,3.9,26200
PDC,2/13/2014,3.9,4.1,3.9,4,61100
PDC,2/14/2014,4.1,4.1,4,4.1,17100
PDC,2/17/2014,4.1,4.2,4.1,4.1,43500
PDC,2/18/2014,4.1,4.1,3.9,4.1,35300
PDC,2/19/2014,4.1,4.1,4,4.1,20300
PDC,2/20/2014,4,4,3.8,3.9,20900
PDC,2/21/2014,3.8,4.1,3.8,4.1,18700
PDC,2/24/2014,4,4.1,4,4.1,40300
PDC,2/25/2014,3.9,4.1,3.9,4.1,21100
PDC,2/26/2014,4.1,4.5,4.1,4.5,94500
PDC,2/27/2014,4.7,4.8,4.6,4.6,39000
PDC,2/28/2014,4.7,4.8,4.4,4.6,11400
PDC,3/3/2014,4.6,4.7,4.4,4.4,55600
PDC,3/4/2014,4.5,4.7,4.4,4.6,10900
PDC,3/5/2014,4.6,4.7,4.5,4.7,22100
PDC,3/6/2014,4.7,5.1,4.7,5,43600
PDC,3/7/2014,5,5.5,5,5.5,281900
PDC,3/10/2014,5.6,6,5.6,6,38900
PDC,3/11/2014,5.4,5.4,5.4,5.4,10800
PDC,3/12/2014,4.9,5,4.9,5,56600
PDC,3/13/2014,5,5.1,4.9,5.1,4400
PDC,3/14/2014,5.2,5.2,4.7,4.9,41800
PDC,3/17/2014,4.8,4.9,4.6,4.9,174400
PDC,3/18/2014,5,5.3,5,5.3,83200
PDC,3/19/2014,4.9,5.5,4.9,5.3,6600
PDC,3/20/2014,5.3,5.6,5,5.3,36800
PDC,3/21/2014,5.3,5.4,5.1,5.3,92900
PDC,3/24/2014,5.4,5.8,5.4,5.8,143600
PDC,3/25/2014,6,6.3,5.8,6.3,164100
PDC,3/26/2014,6.2,6.4,5.7,5.7,117400
PDC,3/27/2014,5.3,5.5,5.3,5.3,268800
PDC,3/28/2014,5.5,5.8,5.3,5.4,9600
PDC,3/31/2014,5.8,5.8,5,5.3,26400
PDC,4/1/2014,5.1,5.1,4.9,4.9,92400
PDC,4/2/2014,5,5,4.5,4.6,18300
PDC,4/3/2014,4.9,5,4.9,5,25400
PDC,4/4/2014,5.4,5.4,4.7,4.9,6500
PDC,4/7/2014,4.9,5.2,4.9,5.2,43600
PDC,4/8/2014,5.3,5.4,5.1,5.1,5900
PDC,4/10/2014,5.1,5.2,5,5,19200
PDC,4/11/2014,5,5.1,5,5.1,18700
PDC,4/14/2014,5,5,4.9,4.9,8500
PDC,4/15/2014,4.8,4.8,4.5,4.6,41200
PDC,4/16/2014,4.6,4.6,4.2,4.2,14600
PDC,4/17/2014,4.6,4.6,4.4,4.6,4200
PDC,4/18/2014,4.4,4.6,4.3,4.3,4800
PDC,4/21/2014,4.1,4.7,4,4.7,6800
PDC,4/22/2014,4.3,4.5,4.3,4.5,9600
PDC,4/23/2014,4.3,4.5,4.3,4.5,3100
PDC,4/24/2014,4.3,4.3,4.3,4.3,5600
PDC,4/25/2014,4.3,4.4,4.3,4.4,3400
PDC,4/28/2014,4.6,4.6,4.6,4.6,100
PDC,4/29/2014,4.2,4.6,4.2,4.6,3300
PDC,5/6/2014,4.2,4.2,4.2,4.2,9500
PDC,5/7/2014,4.2,4.5,3.8,4.1,5100
PDC,5/8/2014,3.7,3.7,3.7,3.7,17300
PDC,5/9/2014,3.8,3.8,3.8,3.8,13600
PDC,5/12/2014,3.5,3.5,3.5,3.5,6700
PDC,5/13/2014,3.2,3.2,3.2,3.2,13000
PDC,5/14/2014,3.2,3.5,3.2,3.5,5400
PDC,5/15/2014,3.4,3.5,3.2,3.5,13700
PDC,5/16/2014,3.4,3.6,3.4,3.6,11600
PDC,5/19/2014,3.8,3.8,3.6,3.7,2200
PDC,5/20/2014,3.4,3.7,3.4,3.7,10600
PDC,5/21/2014,3.7,4,3.7,4,21100
PDC,5/22/2014,3.7,4,3.7,4,1100
PDC,5/23/2014,3.6,3.7,3.6,3.7,11100
PDC,5/27/2014,3.7,4,3.7,3.8,25700
PDC,5/28/2014,3.7,3.8,3.7,3.8,6800
PDC,5/29/2014,3.6,3.6,3.6,3.6,17000
PDC,5/30/2014,3.5,3.6,3.4,3.6,21000
PDC,6/2/2014,3.4,3.4,3.4,3.4,11500
PDC,6/3/2014,3.7,3.7,3.2,3.2,400
PDC,6/4/2014,3.3,3.3,3.2,3.3,3600
PDC,6/5/2014,3.5,3.6,3.2,3.2,600
PDC,6/6/2014,3.2,3.5,3.2,3.5,400
PDC,6/9/2014,3.5,3.6,3.5,3.6,6100
PDC,6/10/2014,3.6,3.6,3.5,3.5,1700
PDC,6/11/2014,3.5,3.5,3.5,3.5,4600
PDC,6/12/2014,3.4,3.5,3.4,3.5,2400
PDC,6/13/2014,3.5,3.6,3.5,3.6,400
PDC,6/16/2014,3.5,3.5,3.5,3.5,300
PDC,6/17/2014,3.5,3.6,3.4,3.6,15700
PDC,6/18/2014,3.5,3.7,3.4,3.5,16800
PDC,6/19/2014,3.4,3.8,3.4,3.6,2900
PDC,6/20/2014,3.7,3.7,3.4,3.4,200
PDC,6/23/2014,3.4,3.6,3.4,3.6,1700
PDC,6/24/2014,3.4,3.6,3.4,3.6,3100
PDC,6/25/2014,3.6,3.6,3.6,3.6,1400
PDC,6/26/2014,3.7,3.7,3.5,3.5,200
PDC,6/27/2014,3.5,3.6,3.5,3.5,8700
PDC,6/30/2014,3.6,3.6,3.5,3.6,6200
PDC,7/1/2014,3.6,3.6,3.5,3.6,6100
PDC,7/2/2014,3.6,3.7,3.6,3.7,700
PDC,7/3/2014,3.7,3.7,3.6,3.7,8000
PDC,7/4/2014,3.7,3.8,3.6,3.8,9800
PDC,7/7/2014,3.6,3.6,3.6,3.6,1000
PDC,7/8/2014,3.5,3.7,3.5,3.7,200
PDC,7/9/2014,3.7,3.8,3.6,3.7,21600
PDC,7/10/2014,3.7,3.7,3.5,3.7,15700
PDC,7/11/2014,3.6,3.7,3.6,3.7,1600
PDC,7/14/2014,3.5,3.7,3.5,3.7,2500
PDC,7/15/2014,3.6,3.7,3.6,3.7,6100
PDC,7/16/2014,3.7,4,3.7,3.9,13300
PDC,7/17/2014,3.8,3.9,3.8,3.9,200
PDC,7/18/2014,3.7,3.7,3.7,3.7,1000
PDC,7/21/2014,3.7,3.7,3.7,3.7,500
PDC,7/22/2014,3.6,3.7,3.6,3.7,3100
PDC,7/23/2014,3.6,3.8,3.5,3.6,14500
PDC,7/24/2014,3.6,3.6,3.6,3.6,6500
PDC,7/25/2014,3.6,3.8,3.6,3.7,2700
PDC,7/28/2014,3.7,3.7,3.6,3.7,15200
PDC,7/29/2014,3.7,3.7,3.5,3.5,5100
PDC,7/30/2014,3.5,3.5,3.5,3.5,6700
PDC,7/31/2014,3.7,3.7,3.6,3.6,4600
PDC,8/4/2014,3.6,3.8,3.5,3.5,6200
PDC,8/5/2014,3.6,3.7,3.6,3.6,2200
PDC,8/6/2014,3.6,3.8,3.6,3.8,9200
PDC,8/7/2014,3.6,3.7,3.6,3.7,11400
PDC,8/8/2014,3.7,3.7,3.7,3.7,3000
PDC,8/11/2014,3.8,3.8,3.7,3.7,1800
PDC,8/12/2014,3.7,3.7,3.7,3.7,3700
PDC,8/13/2014,3.7,3.7,3.6,3.7,26200
PDC,8/14/2014,3.7,3.7,3.6,3.6,8300
PDC,8/15/2014,3.8,3.9,3.7,3.7,22100
PDC,8/18/2014,3.8,3.9,3.7,3.9,21900
PDC,8/19/2014,3.8,3.9,3.8,3.9,15600
PDC,8/20/2014,3.8,3.8,3.7,3.7,5900
PDC,8/21/2014,3.9,3.9,3.7,3.8,8900
PDC,8/22/2014,3.8,3.9,3.7,3.9,11600
PDC,8/25/2014,3.8,4.1,3.8,4,39600
PDC,8/26/2014,4,4.1,3.8,4.1,41300
PDC,8/27/2014,3.9,4,3.9,4,6300
PDC,8/28/2014,4,4.1,4,4.1,5500
PDC,8/29/2014,4,4.2,4,4.1,15900
PDC,9/3/2014,4.1,4.4,4.1,4.3,31600
PDC,9/4/2014,4.2,4.3,4.1,4.3,12100
PDC,9/5/2014,4.2,4.2,4.1,4.1,24000
PDC,9/8/2014,4.2,4.2,4.1,4.2,53100
PDC,9/9/2014,4.2,4.4,4.2,4.3,53800
PDC,9/10/2014,4.3,4.5,4.2,4.5,62200
PDC,9/11/2014,4.6,4.8,4.4,4.6,40500
PDC,9/12/2014,4.6,4.6,4.3,4.6,21300
PDC,9/15/2014,4.5,4.6,4.4,4.5,18100
PDC,9/16/2014,4.3,4.5,4.2,4.5,13300
PDC,9/17/2014,4.2,4.4,4.2,4.2,3300
PDC,9/18/2014,4.2,4.2,4.2,4.2,8200
PDC,9/19/2014,4.1,4.3,4.1,4.3,6300
PDC,9/22/2014,4.2,4.2,4.1,4.1,1700
PDC,9/23/2014,4,4.1,4,4.1,8200
PDC,9/24/2014,4.1,4.1,4.1,4.1,1000
PDC,9/25/2014,4.2,4.2,4.1,4.1,4200
PDC,9/26/2014,4.2,4.3,3.9,3.9,23900
PDC,9/29/2014,4,4.2,4,4.2,400
PDC,9/30/2014,4,4,4,4,1300
PDC,10/1/2014,4.2,4.2,4,4,15300
PDC,10/2/2014,4,4.3,4,4,18900
PDC,10/3/2014,4.2,4.2,4,4.2,4300
PDC,10/6/2014,4.3,4.3,4.2,4.2,5800
PDC,10/7/2014,4.2,4.5,4.2,4.4,31400
PDC,10/8/2014,4.4,4.4,4.3,4.4,1600
PDC,10/9/2014,4.4,4.4,4.2,4.2,4600
PDC,10/10/2014,4.2,4.2,4.2,4.2,13500
PDC,10/14/2014,4.1,4.1,4.1,4.1,2100
PDC,10/15/2014,4.1,4.1,4.1,4.1,23700
PDC,10/16/2014,4,4,3.9,3.9,5300
PDC,10/17/2014,4,4,3.9,4,8300
PDC,10/20/2014,4.2,4.2,4.2,4.2,1000
PDC,10/21/2014,4.1,4.1,4.1,4.1,3000
PDC,10/22/2014,4,4.2,4,4.2,6500
PDC,10/23/2014,4,4.2,4,4.1,3000
PDC,10/24/2014,4,4.2,4,4.1,26700
PDC,10/27/2014,4,4.1,4,4.1,15300
PDC,10/28/2014,4.1,4.2,3.9,4.1,3900
PDC,10/29/2014,4.2,4.2,3.9,4.2,30300
PDC,10/30/2014,4.1,4.2,4.1,4.2,1500
PDC,10/31/2014,4.1,4.1,4,4.1,14000
PDC,11/3/2014,4,4.2,4,4.1,8900
PDC,11/4/2014,4.1,4.3,3.9,4.2,24000
PDC,11/5/2014,4.1,4.1,4,4.1,11200
PDC,11/6/2014,4.1,4.1,4,4.1,10300
PDC,11/7/2014,4,4,4,4,6100
PDC,11/10/2014,4.1,4.1,4,4,10200
PDC,11/11/2014,4,4.1,4,4,13100
PDC,11/12/2014,4,4.1,3.9,4,14800
PDC,11/13/2014,4.1,4.3,4.1,4.2,63900
PDC,11/14/2014,4.2,4.2,4.1,4.1,8800
PDC,11/17/2014,4.2,4.2,4.2,4.2,100
PDC,11/18/2014,4,4.2,4,4.2,25700
PDC,11/19/2014,4,4.1,4,4.1,1400
PDC,11/20/2014,4,4.2,4,4.1,4100
PDC,11/21/2014,3.9,4.1,3.9,4,12300
PDC,11/24/2014,4,4,4,4,1100
PDC,11/26/2014,3.9,4,3.8,3.9,18600
PDC,11/27/2014,3.9,4,3.9,4,6700
PDC,12/1/2014,4,4,4,4,3500
PDC,12/2/2014,3.9,4,3.9,4,3500
PDC,12/4/2014,3.9,4,3.9,4,5100
PDC,12/8/2014,3.9,4,3.6,3.6,19200
PDC,12/9/2014,3.7,3.8,3.5,3.5,10000
PDC,12/10/2014,3.5,3.8,3.5,3.8,2400
PDC,12/11/2014,3.7,3.8,3.7,3.8,56700
PDC,12/12/2014,3.8,3.8,3.6,3.6,5500
PDC,12/15/2014,3.6,3.8,3.6,3.8,32700
PDC,12/16/2014,3.8,3.8,3.8,3.8,8300
PDC,12/17/2014,4,4,3.6,3.8,300
PDC,12/18/2014,3.7,3.8,3.6,3.8,6200
PDC,12/19/2014,3.8,3.8,3.6,3.8,5100
PDC,12/24/2014,3.8,3.8,3.8,3.8,6200
PDC,12/25/2014,3.7,3.7,3.6,3.7,7000
PDC,12/26/2014,3.7,3.8,3.7,3.8,35000
PDC,12/29/2014,3.6,3.7,3.5,3.5,12600
PDC,12/30/2014,3.6,3.6,3.6,3.6,100
PDC,12/31/2014,3.7,3.7,3.7,3.7,2500
PDC,1/5/2015,3.7,3.7,3.6,3.6,16300
PDC,1/6/2015,3.6,3.6,3.4,3.6,9500
PDC,1/7/2015,3.5,3.6,3.5,3.6,13800
PDC,1/8/2015,3.6,3.6,3.5,3.6,1400
PDC,1/9/2015,3.6,3.6,3.6,3.6,15300
PDC,1/12/2015,3.6,3.6,3.5,3.5,8300
PDC,1/13/2015,3.5,3.5,3.5,3.5,10900
PDC,1/14/2015,3.6,3.6,3.5,3.5,28900
PDC,1/15/2015,3.5,3.5,3.5,3.5,30800
PDC,1/16/2015,3.5,3.6,3.5,3.5,16200
PDC,1/19/2015,3.5,3.6,3.5,3.6,20400
PDC,1/20/2015,3.6,3.7,3.5,3.7,6400
PDC,1/21/2015,3.6,3.6,3.5,3.6,11400
PDC,1/22/2015,3.5,3.6,3.4,3.6,5100
PDC,1/23/2015,3.6,3.6,3.5,3.5,11400
PDC,1/26/2015,3.6,3.6,3.6,3.6,100
PDC,1/27/2015,3.5,3.6,3.4,3.6,16000
PDC,1/28/2015,3.5,3.5,3.4,3.4,42400
PDC,1/29/2015,3.5,3.6,3.5,3.5,1800
PDC,1/30/2015,3.4,3.5,3.4,3.5,1100
PDC,2/2/2015,3.4,3.4,3.4,3.4,11000
PDC,2/3/2015,3.4,3.4,3.4,3.4,2600
PDC,2/4/2015,3.4,3.4,3.3,3.4,600
PDC,2/5/2015,3.3,3.3,3.3,3.3,400
PDC,2/6/2015,3.3,3.5,3.3,3.5,4100
PDC,2/9/2015,3.5,3.5,3.5,3.5,500
PDC,2/10/2015,3.4,3.4,3.4,3.4,100
PDC,2/11/2015,3.5,3.5,3.5,3.5,100
PDC,2/13/2015,3.2,3.5,3.2,3.5,6100
PDC,2/26/2015,3.5,3.5,3.5,3.5,1000
PDC,2/27/2015,3.5,3.5,3.4,3.4,2600
PDC,3/2/2015,3.5,3.5,3.5,3.5,300
PDC,3/3/2015,3.5,3.5,3.4,3.4,10600
PDC,3/4/2015,3.5,3.6,3.4,3.4,5500
PDC,3/5/2015,3.5,3.5,3.4,3.4,3000
PDC,3/6/2015,3.6,3.7,3.6,3.7,5300
PDC,3/9/2015,3.5,3.6,3.5,3.6,6800
PDC,3/10/2015,3.6,3.6,3.6,3.6,29100
PDC,3/11/2015,3.6,3.8,3.6,3.7,12800
PDC,3/12/2015,3.7,3.7,3.7,3.7,13900
PDC,3/13/2015,3.7,3.8,3.7,3.8,35700
PDC,3/16/2015,3.8,4.1,3.8,4.1,129800
PDC,3/17/2015,4.3,4.5,4.3,4.5,150800
PDC,3/18/2015,4.5,4.6,4.5,4.5,32800
PDC,3/19/2015,4.4,4.4,4.4,4.4,300
PDC,3/20/2015,4.1,4.3,4.1,4.3,35600
PDC,3/23/2015,4.5,4.5,4.3,4.3,1100
PDC,3/24/2015,4.1,4.1,3.9,4.1,76300
PDC,3/25/2015,4.1,4.1,4.1,4.1,10600
PDC,3/26/2015,4.2,4.2,4.2,4.2,24500
PDC,3/27/2015,4,4.2,4,4.2,13200
PDC,3/30/2015,4.2,4.2,4.1,4.1,44500
PDC,3/31/2015,4.2,4.3,4.2,4.3,18500
PDC,4/1/2015,4.2,4.2,4.1,4.2,39800
PDC,4/2/2015,4.2,4.3,4.2,4.3,15800
PDC,4/3/2015,4.3,4.4,4.3,4.4,24200
PDC,4/6/2015,4.1,4.5,4.1,4.5,96400
PDC,4/7/2015,4.2,4.5,4.2,4.5,17400
PDC,4/8/2015,4.3,4.4,4.1,4.4,4100
PDC,4/10/2015,4.4,4.4,4.4,4.4,100
PDC,4/14/2015,4.6,4.6,4.6,4.6,100
PDC,4/20/2015,4.2,4.2,4.2,4.2,500
PDC,4/21/2015,3.8,4.4,3.8,4.4,1600
PDC,4/22/2015,4,4,4,4,200
PDC,4/23/2015,3.7,3.7,3.7,3.7,800
PDC,4/24/2015,4,4,4,4,200
PDC,5/4/2015,4.4,4.4,4.4,4.4,150100
PDC,5/5/2015,4.8,4.8,4.8,4.8,169100
PDC,5/6/2015,4.8,5.2,4.8,5.2,123500
PDC,5/7/2015,5.2,5.7,5.2,5.7,177200
PDC,5/8/2015,5.4,6,5.4,6,17400
PDC,5/11/2015,5.7,6,5.7,5.7,11900
PDC,5/12/2015,5.2,5.8,5.2,5.8,4000
PDC,5/13/2015,5.7,6.1,5.7,6.1,39900
PDC,5/14/2015,6.1,6.1,5.9,6,41200
PDC,5/15/2015,6,6,5.8,5.9,50400
PDC,5/18/2015,5.8,6,5.8,5.8,90100
PDC,5/19/2015,6,6.1,6,6,61000
PDC,5/20/2015,6.1,6.6,6,6.6,14500
PDC,5/21/2015,6.3,6.6,6.3,6.6,13100
PDC,5/22/2015,6,6.6,6,6.6,15700
PDC,5/25/2015,6.3,6.8,6.3,6.8,35900
PDC,5/26/2015,6.9,7,6.8,7,4600
PDC,5/27/2015,7.1,7.1,6.4,7.1,5200
PDC,5/28/2015,6.4,6.9,6.4,6.5,4500
PDC,5/29/2015,7.1,7.1,5.9,6.7,14600
PDC,6/1/2015,6.8,7.1,6.8,7.1,50100
PDC,6/2/2015,6.8,7.8,6.4,7.8,61900
PDC,6/3/2015,7.8,8.5,7.8,8.4,38400
PDC,6/4/2015,8.6,8.7,8.4,8.4,5400
PDC,6/5/2015,8.4,8.4,7.6,8.4,5400
PDC,6/8/2015,7.6,9,7.6,9,22600
PDC,6/9/2015,8.1,8.1,8.1,8.1,17200
PDC,6/10/2015,7.3,7.3,7.3,7.3,12200
PDC,6/11/2015,6.6,7.1,6.6,6.9,3500
PDC,6/12/2015,6.4,7.5,6.4,7.4,16470
PDC,6/15/2015,7.3,7.9,7.3,7.9,3100
PDC,6/16/2015,7.9,7.9,7.2,7.2,8000
PDC,6/17/2015,6.5,7.1,6.5,7,7300
PDC,6/18/2015,6.6,6.6,6.5,6.5,5500
PDC,6/19/2015,7,7,7,7,200
PDC,6/22/2015,6.9,6.9,6.5,6.9,1400
PDC,6/23/2015,6.8,7.2,6.6,7.2,5000
PDC,6/24/2015,7,7,6.8,6.8,2700
PDC,6/25/2015,6.9,6.9,6.8,6.8,3900
PDC,6/26/2015,6.8,6.8,6.8,6.8,1600
PDC,6/29/2015,7.2,7.2,7.2,7.2,100
PDC,6/30/2015,6.9,7.2,6.9,7.2,1600
PDC,7/2/2015,7.5,7.5,6.8,6.9,3100
PDC,7/3/2015,7,7,6.8,7,8800
PDC,7/6/2015,7,7,7,7,15100
PDC,7/7/2015,7,7,7,7,11500
PDC,7/8/2015,7,7,7,7,4100
PDC,7/9/2015,6.3,6.8,6.3,6.8,22200
PDC,7/10/2015,6.8,6.8,6.8,6.8,1600
PDC,7/13/2015,6.3,6.3,6.2,6.2,1000
PDC,7/14/2015,6.1,6.8,6.1,6.8,3600
PDC,7/15/2015,6.3,6.3,6.2,6.2,3000
PDC,7/16/2015,6.2,6.6,6.2,6.6,4900
PDC,7/17/2015,6.6,6.6,6.6,6.6,100
PDC,7/20/2015,6.5,6.5,6.5,6.5,700
PDC,7/22/2015,6.5,6.5,6.5,6.5,2600
PDC,7/23/2015,6.5,6.9,6.5,6.9,123300
PDC,7/24/2015,6.9,7.3,6.9,7.1,22300
PDC,7/27/2015,7.1,7.1,6.9,7.1,11100
PDC,7/28/2015,7.3,7.5,7.1,7.3,107400
PDC,7/29/2015,7.2,7.3,7.2,7.2,25500
PDC,7/30/2015,7.2,7.8,7.2,7.3,20900
PDC,7/31/2015,7.3,7.4,7.2,7.3,53700
PDC,8/3/2015,7.3,7.6,7.2,7.6,11500
PDC,8/4/2015,7.3,7.3,7.3,7.3,5100
PDC,8/5/2015,7.3,7.3,7.2,7.3,15800
PDC,8/6/2015,7.2,7.2,6.7,6.7,5700
PDC,8/7/2015,6.3,7.2,6.3,7.1,15500
PDC,8/10/2015,6.8,7.4,6.6,6.6,7500
PDC,8/12/2015,7,7,7,7,100
PDC,8/13/2015,6.7,6.7,6.6,6.6,200
PDC,8/14/2015,7,7.2,6.9,7.2,1600
PDC,8/18/2015,6.5,6.5,6.5,6.5,1200
PDC,8/19/2015,6.7,7,6.7,7,7200
PDC,8/21/2015,6.3,6.3,6.3,6.3,100
PDC,8/24/2015,6.5,6.5,6.5,6.5,100
PDC,8/25/2015,5.9,7,5.9,7,200
PDC,8/26/2015,7.3,7.3,7.3,7.3,100
PDC,9/1/2015,7.3,7.5,6.6,6.6,3200
PDC,9/3/2015,7,7.2,7,7,7900
PDC,9/9/2015,6.6,6.9,6.3,6.9,1700
PDC,9/16/2015,6.3,6.4,6.3,6.4,1300
PDC,9/17/2015,6.4,6.4,6.4,6.4,500
PDC,9/21/2015,6.2,6.2,6.1,6.1,500
PDC,9/22/2015,6.1,6.7,6.1,6.4,3500
PDC,9/23/2015,6.4,6.8,6.4,6.8,2300
PDC,9/24/2015,6.8,6.8,6.8,6.8,800
PDC,9/25/2015,6.3,6.3,6.3,6.3,1000
PDC,9/30/2015,6.4,6.6,6.4,6.6,2000
PDC,10/2/2015,6.5,6.6,6.5,6.6,2500
PDC,10/5/2015,6.5,7,6.4,7,7100
PDC,10/6/2015,7.3,7.3,7.3,7.3,100
PDC,10/9/2015,6.6,7.1,6.6,7.1,400
PDC,10/12/2015,6.7,6.9,6.7,6.9,4200
PDC,10/23/2015,6.5,6.9,6.5,6.9,26400
PDC,10/26/2015,6.9,6.9,6.6,6.6,5100
PDC,10/27/2015,6.6,6.6,6.6,6.6,1000
PDC,11/2/2015,6.9,6.9,6.9,6.9,20500
PDC,11/3/2015,6.6,6.6,6.4,6.6,7000
PDC,11/5/2015,6.1,6.1,6.1,6.1,100
PDC,11/9/2015,6.5,6.6,6.5,6.6,3200
PDC,11/12/2015,6.8,6.8,6.8,6.8,300
PDC,11/27/2015,6.9,6.9,6.9,6.9,5000
PDC,12/21/2015,6.3,6.3,6.3,6.3,2000
PDC,12/22/2015,5.8,5.8,5.8,5.8,2800
PDC,12/23/2015,5.4,5.4,5.4,5.4,2000
PDC,12/24/2015,5.4,5.4,5.4,5.4,600
PDC,12/25/2015,5,5,5,5,1000
PDC,12/30/2015,5.2,5.2,5.2,5.2,200
PDC,12/31/2015,5.2,5.2,5.2,5.2,1000
PDC,1/5/2016,5.7,5.7,5.7,5.7,1700
PDC,1/11/2016,6.1,6.2,6.1,6.2,13000
PDC,1/26/2016,5.6,5.6,5.6,5.6,100
PDC,1/28/2016,5.1,5.1,5.1,5.1,200
PDC,2/3/2016,5.6,5.6,5.6,5.6,57000
PDC,2/16/2016,5.4,5.4,5.4,5.4,500
PDC,2/19/2016,5.4,5.4,5.4,5.4,900
PDC,3/1/2016,5.9,5.9,5.9,5.9,200
PDC,3/2/2016,6.4,6.4,6.4,6.4,500
PDC,3/4/2016,6.8,6.8,6.8,6.8,100
PDC,3/11/2016,7.1,7.1,7.1,7.1,100
PDC,3/21/2016,6.4,6.4,6.4,6.4,100
PDC,3/22/2016,5.8,5.8,5.8,5.8,200
