Ticker,Date,Open,High,Low,Close,Volume
YTC,2/6/2018,30.87162,30.87162,30.87162,30.87162,500
YTC,2/7/2018,35.47933,35.47933,35.47933,35.47933,100
YTC,2/8/2018,35.47933,35.47933,35.47933,35.47933,0
YTC,2/9/2018,35.47933,35.47933,35.47933,35.47933,0
YTC,2/12/2018,39.16549,39.16549,39.16549,39.16549,100
YTC,2/13/2018,39.16549,39.16549,39.16549,39.16549,0
YTC,2/21/2018,39.16549,39.16549,39.16549,39.16549,0
YTC,2/22/2018,39.16549,39.16549,39.16549,39.16549,0
YTC,2/23/2018,39.16549,39.16549,39.16549,39.16549,0
YTC,2/26/2018,39.16549,39.16549,39.16549,39.16549,0
YTC,2/27/2018,39.16549,39.16549,39.16549,39.16549,0
YTC,2/28/2018,42.85166,42.85166,42.85166,42.85166,100
YTC,3/1/2018,42.85166,42.85166,42.85166,42.85166,0
YTC,3/2/2018,42.85166,42.85166,42.85166,42.85166,0
YTC,3/5/2018,45.61628,45.61628,45.61628,45.61628,100
YTC,3/6/2018,45.61628,45.61628,45.61628,45.61628,0
YTC,3/7/2018,45.61628,45.61628,45.61628,45.61628,0
YTC,3/8/2018,46.07705,50.22398,38.79688,46.07705,7400
YTC,3/9/2018,46.07705,46.07705,36.03225,38.70472,7900
YTC,3/12/2018,45.61628,45.61628,44.14182,44.14182,1200
YTC,3/13/2018,38.70472,46.99859,38.70472,46.99859,300
YTC,3/14/2018,43.7732,43.7732,39.16549,43.31243,1700
YTC,3/15/2018,44.69474,44.69474,44.69474,44.69474,200
YTC,3/16/2018,45.15551,45.15551,45.15551,45.15551,100
YTC,3/19/2018,49.76321,49.76321,49.76321,49.76321,100
YTC,3/20/2018,49.76321,49.76321,49.76321,49.76321,0
YTC,3/21/2018,49.76321,49.76321,49.76321,49.76321,0
YTC,3/22/2018,49.76321,49.76321,49.76321,49.76321,0
YTC,3/23/2018,49.76321,49.76321,49.76321,49.76321,0
YTC,3/26/2018,49.76321,49.76321,49.76321,49.76321,0
YTC,3/27/2018,49.76321,49.76321,49.76321,49.76321,0
YTC,3/28/2018,49.76321,49.76321,49.76321,49.76321,0
YTC,3/29/2018,55.29246,55.29246,55.29246,55.29246,100
YTC,3/30/2018,55.29246,55.29246,55.29246,55.29246,0
YTC,4/2/2018,61.74325,61.74325,61.74325,61.74325,100
YTC,4/3/2018,61.74325,61.74325,61.74325,61.74325,0
YTC,4/4/2018,61.74325,61.74325,61.74325,61.74325,0
YTC,4/5/2018,61.74325,61.74325,61.74325,61.74325,0
YTC,4/6/2018,61.74325,61.74325,61.74325,61.74325,0
YTC,4/9/2018,61.74325,61.74325,61.74325,61.74325,0
YTC,4/10/2018,61.74325,61.74325,61.74325,61.74325,0
YTC,4/11/2018,61.74325,61.74325,61.74325,61.74325,0
YTC,4/12/2018,61.74325,61.74325,61.74325,61.74325,0
YTC,4/13/2018,61.74325,61.74325,61.74325,61.74325,0
YTC,4/16/2018,61.74325,61.74325,61.74325,61.74325,0
YTC,4/17/2018,61.74325,61.74325,61.74325,61.74325,0
YTC,4/18/2018,61.74325,61.74325,61.74325,61.74325,0
YTC,4/19/2018,61.74325,61.74325,61.74325,61.74325,0
YTC,4/20/2018,61.74325,61.74325,61.74325,61.74325,0
YTC,4/23/2018,61.74325,61.74325,61.74325,61.74325,0
YTC,4/24/2018,61.74325,61.74325,61.74325,61.74325,0
YTC,4/26/2018,61.74325,61.74325,61.74325,61.74325,0
YTC,4/27/2018,61.74325,61.74325,61.74325,61.74325,0
YTC,5/2/2018,52.52784,52.52784,52.52784,52.52784,100
YTC,5/3/2018,52.52784,52.52784,52.52784,52.52784,0
YTC,5/4/2018,52.52784,52.52784,52.52784,52.52784,0
YTC,5/7/2018,52.52784,52.52784,52.52784,52.52784,0
YTC,5/8/2018,52.52784,52.52784,52.52784,52.52784,0
YTC,5/9/2018,44.69474,45.15551,44.69474,45.15551,1000
YTC,5/10/2018,44.78689,44.78689,44.78689,44.78689,0
YTC,5/11/2018,44.78689,44.78689,44.78689,44.78689,0
YTC,5/14/2018,44.78689,44.78689,44.78689,44.78689,0
YTC,5/15/2018,44.23397,44.23397,44.23397,44.23397,2000
YTC,5/16/2018,44.23397,44.23397,44.23397,44.23397,0
YTC,5/17/2018,44.23397,44.23397,44.23397,44.23397,0
YTC,5/18/2018,44.23397,44.23397,44.23397,44.23397,0
YTC,5/21/2018,44.23397,44.23397,44.23397,44.23397,0
YTC,5/22/2018,44.23397,44.23397,44.23397,44.23397,0
YTC,5/23/2018,44.23397,44.23397,44.23397,44.23397,0
YTC,5/24/2018,44.23397,44.23397,44.23397,44.23397,0
YTC,5/25/2018,37.69103,37.69103,37.59887,37.59887,2000
YTC,5/28/2018,41.93011,42.85166,41.93011,42.85166,2400
YTC,5/29/2018,36.21656,36.21656,36.21656,36.21656,100
YTC,5/30/2018,36.86164,40.54781,36.86164,40.54781,700
YTC,5/31/2018,39.99488,39.99488,39.99488,39.99488,0
YTC,6/1/2018,39.99488,39.99488,39.99488,39.99488,0
YTC,6/4/2018,39.99488,39.99488,39.99488,39.99488,0
YTC,6/5/2018,34.00486,34.00486,34.00486,34.00486,100
YTC,6/6/2018,35.01856,35.01856,35.01856,35.01856,200
YTC,6/7/2018,29.76577,29.76577,29.76577,29.76577,100
YTC,6/8/2018,25.34238,25.34238,25.34238,25.34238,100
YTC,6/11/2018,29.1207,29.1207,29.1207,29.1207,100
YTC,6/12/2018,29.1207,29.1207,29.1207,29.1207,0
YTC,6/13/2018,33.17548,33.17548,33.17548,33.17548,100
YTC,6/14/2018,36.86164,36.86164,36.86164,36.86164,100
YTC,6/15/2018,36.86164,36.86164,36.86164,36.86164,0
YTC,6/18/2018,36.86164,36.86164,36.86164,36.86164,0
YTC,6/19/2018,36.86164,36.86164,36.86164,36.86164,0
YTC,6/20/2018,36.86164,36.86164,36.86164,36.86164,0
YTC,6/21/2018,36.86164,36.86164,36.86164,36.86164,0
YTC,6/22/2018,39.62626,39.62626,39.62626,39.62626,2000
YTC,6/25/2018,39.62626,39.62626,39.62626,39.62626,0
YTC,6/26/2018,39.62626,39.62626,39.62626,39.62626,0
YTC,6/27/2018,39.62626,39.62626,39.62626,39.62626,0
YTC,6/28/2018,39.62626,39.62626,39.62626,39.62626,0
YTC,6/29/2018,39.62626,39.62626,39.62626,39.62626,0
YTC,7/2/2018,39.62626,39.62626,39.62626,39.62626,0
YTC,7/3/2018,39.62626,39.62626,39.62626,39.62626,0
YTC,7/4/2018,39.62626,39.62626,39.62626,39.62626,0
YTC,7/5/2018,39.62626,39.62626,39.62626,39.62626,0
YTC,7/6/2018,39.62626,39.62626,39.62626,39.62626,0
YTC,7/9/2018,39.62626,39.62626,39.62626,39.62626,0
YTC,7/10/2018,39.62626,39.62626,39.62626,39.62626,0
YTC,7/11/2018,39.62626,39.62626,39.62626,39.62626,0
YTC,7/12/2018,39.62626,39.62626,39.62626,39.62626,0
YTC,7/13/2018,36.86164,36.86164,36.86164,36.86164,800
YTC,7/16/2018,36.86164,36.86164,36.86164,36.86164,0
YTC,7/17/2018,36.86164,36.86164,36.86164,36.86164,0
YTC,7/18/2018,36.86164,36.86164,36.86164,36.86164,0
YTC,7/19/2018,36.86164,36.86164,36.86164,36.86164,0
YTC,7/20/2018,36.86164,36.86164,36.86164,36.86164,0
YTC,7/23/2018,36.86164,36.86164,36.86164,36.86164,0
YTC,7/24/2018,36.86164,36.86164,36.86164,36.86164,0
YTC,7/25/2018,36.86164,36.86164,36.86164,36.86164,0
YTC,7/26/2018,36.86164,36.86164,36.86164,36.86164,0
YTC,7/27/2018,36.86164,36.86164,36.86164,36.86164,0
YTC,7/30/2018,37.904,37.904,37.904,37.904,100
YTC,7/31/2018,37.904,37.904,37.904,37.904,0
YTC,8/1/2018,37.904,37.904,37.904,37.904,0
YTC,8/2/2018,37.904,37.904,37.904,37.904,0
YTC,8/3/2018,37.904,37.904,37.904,37.904,0
YTC,8/6/2018,37.904,37.904,37.904,37.904,0
YTC,8/7/2018,37.904,37.904,37.904,37.904,0
YTC,8/8/2018,37.904,37.904,37.904,37.904,0
YTC,8/9/2018,37.904,37.904,37.904,37.904,0
YTC,8/10/2018,37.904,37.904,37.904,37.904,0
YTC,8/13/2018,37.904,37.904,37.904,37.904,0
YTC,8/14/2018,37.904,37.904,37.904,37.904,0
YTC,8/15/2018,37.904,37.904,37.904,37.904,0
YTC,8/16/2018,37.904,37.904,37.904,37.904,0
YTC,8/17/2018,37.904,37.904,37.904,37.904,0
YTC,8/20/2018,42.642,42.642,42.642,42.642,5100
YTC,8/21/2018,42.642,42.642,42.642,42.642,100
YTC,8/22/2018,42.642,48.3276,42.642,48.3276,4800
YTC,8/23/2018,44.25292,44.25292,44.25292,44.25292,0
YTC,8/24/2018,44.25292,44.25292,44.25292,44.25292,0
YTC,8/27/2018,44.5372,50.88612,44.25292,50.88612,11100
YTC,8/28/2018,49.46472,49.46472,49.46472,49.46472,0
YTC,8/29/2018,49.55948,49.55948,49.55948,49.55948,1300
YTC,8/30/2018,49.55948,49.55948,49.55948,49.55948,0
YTC,8/31/2018,49.749,49.749,49.749,49.749,1700
YTC,9/4/2018,49.749,49.749,49.749,49.749,0
YTC,9/5/2018,49.749,49.749,49.749,49.749,0
YTC,9/6/2018,49.749,49.749,49.749,49.749,0
YTC,9/7/2018,49.749,49.749,49.749,49.749,0
YTC,9/10/2018,50.12804,50.12804,50.12804,50.12804,200
YTC,9/11/2018,50.2228,57.61408,50.2228,57.61408,2700
YTC,9/12/2018,52.30752,52.30752,52.30752,52.30752,0
YTC,9/13/2018,52.30752,52.30752,52.30752,52.30752,0
YTC,9/14/2018,52.30752,52.30752,52.30752,52.30752,0
YTC,9/17/2018,52.30752,52.30752,52.30752,52.30752,0
YTC,9/18/2018,52.30752,52.30752,52.30752,52.30752,0
YTC,9/19/2018,52.40228,52.40228,52.40228,52.40228,100
YTC,9/20/2018,52.40228,52.40228,52.40228,52.40228,0
YTC,9/21/2018,52.40228,52.40228,52.40228,52.40228,100
YTC,9/24/2018,52.49704,52.49704,52.49704,52.49704,100
YTC,9/25/2018,54.9608,55.9084,54.9608,55.9084,2000
YTC,9/26/2018,55.4346,55.4346,55.4346,55.4346,100
YTC,9/27/2018,55.4346,55.4346,55.4346,55.4346,1200
YTC,9/28/2018,55.4346,55.4346,55.4346,55.4346,0
YTC,10/1/2018,55.52936,55.52936,55.52936,55.52936,100
YTC,10/2/2018,55.52936,55.52936,55.52936,55.52936,0
YTC,10/3/2018,55.52936,55.52936,55.52936,55.52936,0
YTC,10/4/2018,56.856,61.594,56.856,61.594,1900
YTC,10/5/2018,51.1704,51.1704,51.1704,51.1704,2000
YTC,10/8/2018,51.1704,51.1704,51.1704,51.1704,0
YTC,10/9/2018,57.8036,58.84596,57.8036,58.7512,400
YTC,10/10/2018,58.56168,58.56168,58.56168,58.56168,2400
YTC,10/11/2018,58.56168,58.56168,58.56168,58.56168,8300
YTC,10/12/2018,58.7512,58.7512,58.56168,58.56168,3400
YTC,10/15/2018,58.56168,58.56168,58.56168,58.56168,100
YTC,10/16/2018,58.56168,58.56168,58.56168,58.56168,200
YTC,10/17/2018,58.56168,58.56168,58.56168,58.56168,1000
YTC,10/18/2018,58.56168,58.56168,58.56168,58.56168,0
YTC,10/19/2018,58.56168,58.56168,58.56168,58.56168,0
YTC,10/22/2018,58.56168,58.56168,58.56168,58.56168,0
YTC,10/23/2018,58.56168,58.56168,58.56168,58.56168,0
YTC,10/24/2018,58.56168,58.56168,58.56168,58.56168,0
YTC,10/25/2018,66.332,66.332,65.3844,66.332,1300
YTC,10/26/2018,65.76344,65.76344,65.76344,65.76344,0
YTC,10/29/2018,65.76344,65.76344,65.76344,65.76344,0
YTC,10/30/2018,65.76344,65.76344,65.76344,65.76344,100
YTC,10/31/2018,71.92284,71.92284,65.76344,65.76344,1500
YTC,11/1/2018,69.83812,69.83812,69.83812,69.83812,0
YTC,11/2/2018,69.83812,69.83812,69.83812,69.83812,900
YTC,11/5/2018,69.83812,69.83812,69.83812,69.83812,100
YTC,11/6/2018,69.83812,70.1224,59.6988,59.6988,51100
YTC,11/7/2018,59.98308,59.98308,59.98308,59.98308,0
YTC,11/8/2018,68.89052,68.89052,66.42676,68.89052,13600
YTC,11/9/2018,72.0176,78.177,66.332,77.7032,71300
YTC,11/12/2018,79.5984,80.546,79.5984,80.546,900
YTC,11/13/2018,82.4412,85.284,82.4412,85.284,500
YTC,11/14/2018,83.57832,89.0744,83.57832,89.0744,500
YTC,11/15/2018,83.3888,86.2316,83.3888,86.2316,800
YTC,11/16/2018,85.284,85.284,85.284,85.284,2000
YTC,11/19/2018,87.1792,87.1792,87.1792,87.1792,400
YTC,11/20/2018,74.10232,74.10232,74.10232,74.10232,1400
YTC,11/21/2018,74.10232,74.10232,74.10232,74.10232,0
YTC,11/22/2018,74.10232,74.10232,74.10232,74.10232,0
YTC,11/23/2018,63.4892,63.4892,63.4892,63.4892,200
YTC,11/26/2018,63.4892,63.4892,63.4892,63.4892,0
YTC,11/27/2018,63.4892,63.4892,63.4892,63.4892,0
YTC,11/28/2018,72.0176,72.0176,54.0132,54.0132,200
YTC,11/29/2018,72.39664,72.39664,72.39664,72.39664,100
YTC,11/30/2018,72.39664,72.39664,72.39664,72.39664,1100
YTC,12/3/2018,74.8604,74.8604,72.39664,72.39664,1800
YTC,12/4/2018,80.546,83.3888,73.24948,83.3888,48100
YTC,12/5/2018,83.3888,85.284,82.53596,85.284,33900
YTC,12/6/2018,83.3888,85.284,83.3888,83.3888,35800
YTC,12/7/2018,72.0176,86.2316,72.0176,86.2316,3100
YTC,12/10/2018,68.60624,80.64076,68.60624,80.64076,2100
YTC,12/11/2018,78.6508,78.6508,78.6508,78.6508,100
YTC,12/12/2018,85.284,85.284,66.90056,85.284,57600
YTC,12/13/2018,84.90496,87.1792,84.90496,84.90496,8000
YTC,12/14/2018,73.9128,87.1792,73.9128,83.3888,7200
YTC,12/17/2018,84.43116,84.43116,84.43116,84.43116,0
YTC,12/18/2018,84.43116,84.43116,84.43116,84.43116,1200
YTC,12/19/2018,84.43116,87.653,72.0176,84.43116,10400
YTC,12/20/2018,82.4412,82.4412,82.4412,82.4412,0
YTC,12/21/2018,82.4412,82.4412,82.4412,82.4412,0
YTC,12/24/2018,82.4412,82.4412,82.4412,82.4412,0
YTC,12/25/2018,82.4412,82.4412,82.4412,82.4412,0
YTC,12/26/2018,89.0744,89.0744,80.546,89.0744,1900
YTC,12/27/2018,89.0744,90.9696,81.39884,81.39884,4600
YTC,12/28/2018,91.9172,91.9172,91.9172,91.9172,100
YTC,1/2/2019,78.6508,78.6508,78.6508,78.6508,600
YTC,1/3/2019,67.2796,67.2796,66.90056,66.90056,2500
YTC,1/4/2019,61.594,61.594,61.594,61.594,200
YTC,1/7/2019,54.0132,54.0132,54.0132,54.0132,600
YTC,1/8/2019,46.4324,46.4324,46.4324,46.4324,300
YTC,1/9/2019,46.4324,46.4324,46.4324,46.4324,0
YTC,1/10/2019,46.4324,46.4324,46.4324,46.4324,0
YTC,1/11/2019,46.4324,46.4324,46.4324,46.4324,0
YTC,1/14/2019,46.4324,46.4324,46.4324,46.4324,0
YTC,1/15/2019,46.43244,46.43244,46.43244,46.43244,0
YTC,1/16/2019,46.43244,46.43244,46.43244,46.43244,0
YTC,1/17/2019,46.43244,46.43244,46.43244,46.43244,0
YTC,1/18/2019,46.43244,46.43244,46.43244,46.43244,0
YTC,1/21/2019,46.43244,46.43244,46.43244,46.43244,0
YTC,1/22/2019,46.43244,46.43244,46.43244,46.43244,0
YTC,1/23/2019,46.43244,46.43244,46.43244,46.43244,0
YTC,1/24/2019,46.43244,46.43244,46.43244,46.43244,0
YTC,1/25/2019,46.43244,46.43244,46.43244,46.43244,0
YTC,1/28/2019,46.43244,46.43244,46.43244,46.43244,0
YTC,1/29/2019,46.43244,46.43244,46.43244,46.43244,0
YTC,1/30/2019,46.43244,46.43244,46.43244,46.43244,0
YTC,1/31/2019,53.31491,53.31491,40.7132,40.7132,2000
YTC,2/1/2019,47.01406,47.01406,47.01406,47.01406,0
YTC,2/11/2019,47.01406,47.01406,47.01406,47.01406,0
YTC,2/12/2019,47.01406,47.01406,47.01406,47.01406,0
YTC,2/13/2019,47.01406,47.01406,47.01406,47.01406,0
YTC,2/14/2019,47.01406,47.01406,47.01406,47.01406,0
YTC,2/15/2019,47.01406,47.01406,47.01406,47.01406,0
YTC,2/18/2019,47.01406,47.01406,47.01406,47.01406,1000
YTC,2/19/2019,47.01406,47.01406,47.01406,47.01406,0
YTC,2/20/2019,47.01406,47.01406,47.01406,47.01406,0
YTC,2/21/2019,47.01406,47.01406,47.01406,47.01406,0
YTC,2/22/2019,47.01406,47.01406,47.01406,47.01406,0
YTC,2/25/2019,47.01406,47.01406,47.01406,47.01406,0
YTC,2/26/2019,47.01406,47.01406,47.01406,47.01406,0
YTC,2/27/2019,47.01406,47.01406,47.01406,47.01406,0
YTC,2/28/2019,47.01406,47.01406,47.01406,47.01406,0
YTC,3/1/2019,47.01406,47.01406,47.01406,47.01406,0
YTC,3/4/2019,47.01406,47.01406,47.01406,47.01406,0
YTC,3/5/2019,41.68257,41.68257,41.68257,41.68257,100
YTC,3/6/2019,41.87644,41.87644,41.87644,41.87644,100
YTC,3/7/2019,41.87644,41.87644,41.87644,41.87644,0
YTC,3/8/2019,41.87644,41.87644,41.87644,41.87644,0
YTC,3/11/2019,41.87644,41.87644,41.87644,41.87644,0
YTC,3/12/2019,43.62129,43.62129,43.62129,43.62129,100
YTC,3/13/2019,43.62129,43.62129,43.62129,43.62129,0
YTC,3/14/2019,50.11602,50.11602,50.11602,50.11602,1500
YTC,3/15/2019,57.5801,57.5801,57.5801,57.5801,100
YTC,3/18/2019,66.20743,66.20743,66.20743,66.20743,800
YTC,3/19/2019,76.09492,76.09492,76.09492,76.09492,2300
YTC,3/20/2019,76.09492,76.09492,76.09492,76.09492,4600
YTC,3/21/2019,76.09492,76.09492,75.99798,76.09492,6000
YTC,3/22/2019,76.09492,76.09492,76.09492,76.09492,0
YTC,3/25/2019,76.09492,87.43645,76.09492,87.43645,1500
YTC,3/26/2019,67.95228,67.95228,67.95228,67.95228,200
YTC,3/27/2019,68.8247,68.8247,68.8247,68.8247,1500
YTC,3/28/2019,77.54896,77.54896,77.54896,77.54896,100
YTC,3/29/2019,77.45203,86.27322,77.45203,77.45203,1400
YTC,4/1/2019,77.06428,77.06428,77.06428,77.06428,500
YTC,4/2/2019,77.54896,77.54896,77.54896,77.54896,100
YTC,4/3/2019,77.54896,77.54896,77.54896,77.54896,0
YTC,4/4/2019,66.4013,66.4013,66.4013,66.4013,100
YTC,4/5/2019,57.2893,57.2893,57.2893,57.2893,100
YTC,4/8/2019,65.81968,65.81968,59.32495,59.32495,200
YTC,4/9/2019,62.03917,62.03917,62.03917,62.03917,4400
YTC,4/10/2019,62.03917,62.03917,62.03917,62.03917,0
YTC,4/11/2019,62.03917,62.03917,62.03917,62.03917,0
YTC,4/12/2019,62.03917,62.03917,62.03917,62.03917,0
