Ticker,Date,Open,High,Low,Close,Volume
SGO,12/27/2019,0.8,0.8,0.8,0.8,0
SGO,12/30/2019,0.8,0.8,0.8,0.8,0
SGO,12/31/2019,0.8,0.8,0.8,0.8,0
SGO,1/2/2020,0.8,0.8,0.8,0.8,0
SGO,1/3/2020,0.5,1,0.5,0.6,28700
SGO,1/6/2020,0.6,0.6,0.6,0.6,0
SGO,1/7/2020,0.6,0.6,0.6,0.6,0
SGO,1/8/2020,0.6,0.6,0.6,0.6,0
SGO,1/9/2020,0.6,0.6,0.6,0.6,0
SGO,1/10/2020,0.5,0.6,0.5,0.6,69700
SGO,1/13/2020,0.5,0.5,0.5,0.5,0
SGO,1/14/2020,0.5,0.5,0.5,0.5,0
SGO,1/15/2020,0.5,0.5,0.5,0.5,0
SGO,1/16/2020,0.5,0.5,0.5,0.5,0
SGO,1/17/2020,0.5,0.5,0.4,0.5,56600
SGO,1/20/2020,0.4,0.4,0.4,0.4,0
SGO,1/21/2020,0.4,0.4,0.4,0.4,0
SGO,1/22/2020,0.4,0.4,0.4,0.4,0
SGO,1/30/2020,0.4,0.4,0.4,0.4,0
SGO,1/31/2020,0.3,0.4,0.3,0.3,118600
SGO,2/3/2020,0.3,0.3,0.3,0.3,0
SGO,2/4/2020,0.3,0.3,0.3,0.3,0
SGO,2/5/2020,0.3,0.3,0.3,0.3,0
SGO,2/6/2020,0.3,0.3,0.3,0.3,0
SGO,2/7/2020,0.3,0.3,0.2,0.3,222300
SGO,2/10/2020,0.3,0.3,0.3,0.3,0
SGO,2/11/2020,0.3,0.3,0.3,0.3,0
SGO,2/12/2020,0.3,0.3,0.3,0.3,0
SGO,2/13/2020,0.3,0.3,0.3,0.3,0
SGO,2/14/2020,0.3,0.3,0.2,0.2,69700
SGO,2/17/2020,0.3,0.3,0.3,0.3,0
SGO,2/18/2020,0.3,0.3,0.3,0.3,0
SGO,2/19/2020,0.3,0.3,0.3,0.3,0
SGO,2/20/2020,0.3,0.3,0.3,0.3,0
SGO,2/21/2020,0.3,0.3,0.2,0.3,134100
SGO,2/24/2020,0.2,0.2,0.2,0.2,0
SGO,2/25/2020,0.2,0.2,0.2,0.2,0
SGO,2/26/2020,0.2,0.2,0.2,0.2,0
SGO,2/27/2020,0.2,0.2,0.2,0.2,0
SGO,2/28/2020,0.2,0.3,0.1,0.2,200200
SGO,3/2/2020,0.2,0.2,0.2,0.2,0
SGO,3/3/2020,0.2,0.2,0.2,0.2,0
SGO,3/4/2020,0.2,0.2,0.2,0.2,0
SGO,3/5/2020,0.2,0.2,0.2,0.2,0
SGO,3/6/2020,0.2,0.3,0.2,0.3,144300
SGO,3/9/2020,0.3,0.3,0.3,0.3,0
SGO,3/10/2020,0.3,0.3,0.3,0.3,0
SGO,3/11/2020,0.3,0.3,0.3,0.3,0
SGO,3/12/2020,0.3,0.3,0.3,0.3,0
SGO,3/13/2020,0.2,0.3,0.2,0.2,10800
SGO,3/16/2020,0.2,0.2,0.2,0.2,0
SGO,3/17/2020,0.2,0.2,0.2,0.2,0
SGO,3/18/2020,0.2,0.2,0.2,0.2,0
SGO,3/19/2020,0.2,0.2,0.2,0.2,0
SGO,3/20/2020,0.2,0.3,0.2,0.3,126200
SGO,3/23/2020,0.2,0.2,0.2,0.2,0
SGO,3/24/2020,0.2,0.2,0.2,0.2,0
SGO,3/25/2020,0.2,0.2,0.2,0.2,0
SGO,3/26/2020,0.2,0.2,0.2,0.2,0
SGO,3/27/2020,0.3,0.3,0.2,0.2,208200
SGO,3/30/2020,0.3,0.3,0.3,0.3,0
SGO,3/31/2020,0.3,0.3,0.3,0.3,0
SGO,4/1/2020,0.3,0.3,0.3,0.3,0
SGO,4/3/2020,0.3,0.3,0.2,0.3,54800
SGO,4/6/2020,0.3,0.3,0.3,0.3,0
SGO,4/7/2020,0.3,0.3,0.3,0.3,0
SGO,4/8/2020,0.3,0.3,0.3,0.3,0
SGO,4/9/2020,0.3,0.3,0.3,0.3,0
SGO,4/10/2020,0.2,0.3,0.2,0.3,125900
SGO,4/13/2020,0.2,0.2,0.2,0.2,0
SGO,4/14/2020,0.2,0.2,0.2,0.2,0
SGO,4/15/2020,0.2,0.2,0.2,0.2,0
SGO,4/16/2020,0.2,0.2,0.2,0.2,0
SGO,4/17/2020,0.3,0.3,0.1,0.2,483000
SGO,4/20/2020,0.1,0.1,0.1,0.1,0
SGO,4/21/2020,0.1,0.1,0.1,0.1,0
SGO,4/22/2020,0.1,0.1,0.1,0.1,0
SGO,4/23/2020,0.1,0.1,0.1,0.1,0
SGO,4/24/2020,0.2,0.2,0.1,0.2,369400
SGO,4/27/2020,0.1,0.1,0.1,0.1,0
SGO,4/28/2020,0.1,0.1,0.1,0.1,0
SGO,4/29/2020,0.1,0.1,0.1,0.1,0
SGO,5/4/2020,0.1,0.1,0.1,0.1,0
SGO,5/5/2020,0.1,0.1,0.1,0.1,0
SGO,5/6/2020,0.1,0.1,0.1,0.1,0
SGO,5/7/2020,0.1,0.1,0.1,0.1,0
SGO,5/8/2020,0.2,0.2,0.1,0.1,786300
SGO,5/11/2020,0.1,0.1,0.1,0.1,0
SGO,5/12/2020,0.1,0.1,0.1,0.1,0
SGO,5/13/2020,0.1,0.1,0.1,0.1,0
SGO,5/14/2020,0.1,0.1,0.1,0.1,0
SGO,5/15/2020,0.2,0.2,0.1,0.2,49300
SGO,5/18/2020,0.2,0.2,0.2,0.2,0
SGO,5/19/2020,0.2,0.2,0.2,0.2,0
SGO,5/20/2020,0.2,0.2,0.2,0.2,0
SGO,5/21/2020,0.2,0.2,0.2,0.2,0
SGO,5/22/2020,0.2,0.2,0.1,0.2,78000
SGO,5/25/2020,0.1,0.1,0.1,0.1,0
SGO,5/26/2020,0.1,0.1,0.1,0.1,0
SGO,5/27/2020,0.1,0.1,0.1,0.1,0
SGO,5/28/2020,0.1,0.1,0.1,0.1,0
SGO,5/29/2020,0.2,0.2,0.1,0.2,30500
SGO,6/1/2020,0.2,0.2,0.2,0.2,0
SGO,6/2/2020,0.2,0.2,0.2,0.2,0
SGO,6/3/2020,0.2,0.2,0.2,0.2,0
SGO,6/4/2020,0.2,0.2,0.2,0.2,0
SGO,6/5/2020,0.2,0.2,0.1,0.2,68600
SGO,6/8/2020,0.2,0.2,0.2,0.2,0
SGO,6/9/2020,0.2,0.2,0.2,0.2,0
SGO,6/10/2020,0.2,0.2,0.2,0.2,0
SGO,6/11/2020,0.2,0.2,0.2,0.2,0
SGO,6/12/2020,0.2,0.2,0.1,0.2,34100
SGO,6/16/2020,0.2,0.2,0.2,0.2,0
SGO,6/17/2020,0.2,0.2,0.2,0.2,0
SGO,6/18/2020,0.2,0.2,0.2,0.2,0
SGO,6/19/2020,0.2,0.3,0.1,0.2,443600
SGO,6/22/2020,0.2,0.2,0.2,0.2,0
SGO,6/23/2020,0.2,0.2,0.2,0.2,0
SGO,6/24/2020,0.2,0.2,0.2,0.2,0
SGO,6/25/2020,0.2,0.2,0.2,0.2,0
SGO,6/26/2020,0.2,0.3,0.2,0.2,260300
SGO,6/29/2020,0.2,0.2,0.2,0.2,0
SGO,6/30/2020,0.2,0.2,0.2,0.2,0
SGO,7/1/2020,0.2,0.2,0.2,0.2,0
SGO,7/2/2020,0.2,0.2,0.2,0.2,0
SGO,7/3/2020,0.3,0.3,0.2,0.3,34900
SGO,7/6/2020,0.2,0.2,0.2,0.2,0
SGO,7/7/2020,0.2,0.2,0.2,0.2,0
SGO,7/8/2020,0.2,0.2,0.2,0.2,0
SGO,7/9/2020,0.2,0.2,0.2,0.2,0
SGO,7/10/2020,0.3,0.3,0.2,0.3,678900
SGO,7/13/2020,0.3,0.3,0.3,0.3,0
SGO,7/14/2020,0.3,0.3,0.3,0.3,0
SGO,7/15/2020,0.3,0.3,0.3,0.3,0
SGO,7/16/2020,0.3,0.3,0.3,0.3,0
SGO,7/17/2020,0.3,0.4,0.3,0.4,337700
SGO,7/20/2020,0.3,0.3,0.3,0.3,0
SGO,7/21/2020,0.3,0.3,0.3,0.3,0
SGO,7/22/2020,0.3,0.3,0.3,0.3,0
SGO,7/23/2020,0.3,0.3,0.3,0.3,0
SGO,7/24/2020,0.3,0.4,0.3,0.4,253300
SGO,7/27/2020,0.3,0.3,0.3,0.3,0
SGO,7/28/2020,0.3,0.3,0.3,0.3,0
SGO,7/29/2020,0.3,0.3,0.3,0.3,0
SGO,7/30/2020,0.3,0.3,0.3,0.3,0
SGO,7/31/2020,0.4,0.4,0.3,0.4,92000
SGO,8/3/2020,0.3,0.3,0.3,0.3,0
SGO,8/4/2020,0.3,0.3,0.3,0.3,0
SGO,8/5/2020,0.3,0.3,0.3,0.3,0
SGO,8/6/2020,0.3,0.3,0.3,0.3,0
SGO,8/7/2020,0.4,0.4,0.4,0.4,31900
SGO,8/10/2020,0.4,0.4,0.4,0.4,0
SGO,8/11/2020,0.4,0.4,0.4,0.4,0
SGO,8/12/2020,0.4,0.4,0.4,0.4,0
SGO,8/13/2020,0.4,0.4,0.4,0.4,0
SGO,8/14/2020,0.4,0.4,0.3,0.4,14800
SGO,8/17/2020,0.4,0.4,0.4,0.4,0
SGO,8/18/2020,0.4,0.4,0.4,0.4,0
SGO,8/19/2020,0.4,0.4,0.4,0.4,0
SGO,8/20/2020,0.4,0.4,0.4,0.4,0
SGO,8/21/2020,0.4,0.5,0.3,0.5,451700
SGO,8/24/2020,0.4,0.4,0.4,0.4,0
SGO,8/25/2020,0.4,0.4,0.4,0.4,0
SGO,8/26/2020,0.4,0.4,0.4,0.4,0
SGO,8/27/2020,0.4,0.4,0.4,0.4,0
SGO,8/28/2020,0.4,0.4,0.3,0.4,32500
SGO,8/31/2020,0.4,0.4,0.4,0.4,0
SGO,9/1/2020,0.4,0.4,0.4,0.4,0
SGO,9/3/2020,0.4,0.4,0.4,0.4,0
SGO,9/4/2020,0.4,0.4,0.3,0.4,31600
SGO,9/7/2020,0.3,0.3,0.3,0.3,0
SGO,9/8/2020,0.3,0.3,0.3,0.3,0
SGO,9/9/2020,0.3,0.3,0.3,0.3,0
SGO,9/10/2020,0.3,0.3,0.3,0.3,0
SGO,9/11/2020,0.4,0.4,0.3,0.4,25700
SGO,9/14/2020,0.3,0.3,0.3,0.3,0
SGO,9/15/2020,0.3,0.3,0.3,0.3,0
SGO,9/16/2020,0.3,0.3,0.3,0.3,0
SGO,9/17/2020,0.3,0.3,0.3,0.3,0
SGO,9/18/2020,0.4,0.4,0.3,0.4,8600
SGO,9/21/2020,0.4,0.4,0.4,0.4,0
SGO,9/22/2020,0.4,0.4,0.4,0.4,0
SGO,9/23/2020,0.4,0.4,0.4,0.4,0
SGO,9/24/2020,0.4,0.4,0.4,0.4,0
SGO,9/25/2020,0.4,0.4,0.4,0.4,1300
SGO,9/28/2020,0.4,0.4,0.4,0.4,0
SGO,9/29/2020,0.4,0.4,0.4,0.4,0
SGO,9/30/2020,0.4,0.4,0.4,0.4,0
SGO,10/1/2020,0.4,0.4,0.4,0.4,0
SGO,10/2/2020,0.4,0.4,0.3,0.4,312800
SGO,10/5/2020,0.3,0.3,0.3,0.3,0
SGO,10/6/2020,0.3,0.3,0.3,0.3,0
SGO,10/7/2020,0.3,0.3,0.3,0.3,0
SGO,10/8/2020,0.3,0.3,0.3,0.3,0
SGO,10/9/2020,0.4,0.4,0.3,0.4,20400
SGO,10/12/2020,0.3,0.3,0.3,0.3,0
SGO,10/13/2020,0.3,0.3,0.3,0.3,0
SGO,10/14/2020,0.3,0.3,0.3,0.3,0
SGO,10/15/2020,0.3,0.3,0.3,0.3,0
SGO,10/16/2020,0.4,0.4,0.3,0.4,211200
SGO,10/19/2020,0.3,0.3,0.3,0.3,0
SGO,10/20/2020,0.3,0.3,0.3,0.3,0
SGO,10/21/2020,0.3,0.3,0.3,0.3,0
SGO,10/22/2020,0.3,0.3,0.3,0.3,0
SGO,10/23/2020,0.3,0.4,0.3,0.4,146500
SGO,10/26/2020,0.3,0.3,0.3,0.3,0
SGO,10/27/2020,0.3,0.3,0.3,0.3,0
SGO,10/28/2020,0.3,0.3,0.3,0.3,0
SGO,10/29/2020,0.3,0.3,0.3,0.3,0
SGO,10/30/2020,0.3,0.4,0.2,0.3,33800
SGO,11/2/2020,0.3,0.3,0.3,0.3,0
SGO,11/3/2020,0.3,0.3,0.3,0.3,0
SGO,11/4/2020,0.3,0.3,0.3,0.3,0
SGO,11/5/2020,0.3,0.3,0.3,0.3,0
SGO,11/6/2020,0.3,0.3,0.2,0.3,12200
SGO,11/9/2020,0.3,0.3,0.3,0.3,0
SGO,11/10/2020,0.3,0.3,0.3,0.3,0
SGO,11/11/2020,0.3,0.3,0.3,0.3,0
SGO,11/12/2020,0.3,0.3,0.3,0.3,0
SGO,11/13/2020,0.2,0.3,0.2,0.3,5800
SGO,11/16/2020,0.3,0.3,0.3,0.3,0
SGO,11/17/2020,0.3,0.3,0.3,0.3,0
SGO,11/18/2020,0.3,0.3,0.3,0.3,0
SGO,11/19/2020,0.3,0.3,0.3,0.3,0
SGO,11/20/2020,0.3,0.3,0.3,0.3,18700
SGO,11/23/2020,0.3,0.3,0.3,0.3,0
SGO,11/24/2020,0.3,0.3,0.3,0.3,0
SGO,11/25/2020,0.3,0.3,0.3,0.3,0
SGO,11/26/2020,0.3,0.3,0.3,0.3,0
SGO,11/27/2020,0.3,0.3,0.2,0.3,85900
SGO,11/30/2020,0.3,0.3,0.3,0.3,0
SGO,12/1/2020,0.3,0.3,0.3,0.3,0
SGO,12/2/2020,0.3,0.3,0.3,0.3,0
SGO,12/3/2020,0.3,0.3,0.3,0.3,0
SGO,12/4/2020,0.3,0.3,0.2,0.3,61700
SGO,12/7/2020,0.3,0.3,0.3,0.3,0
SGO,12/8/2020,0.3,0.3,0.3,0.3,0
SGO,12/9/2020,0.3,0.3,0.3,0.3,0
SGO,12/10/2020,0.3,0.3,0.3,0.3,0
SGO,12/11/2020,0.3,0.4,0.2,0.4,42900
SGO,12/14/2020,0.3,0.3,0.3,0.3,0
SGO,12/15/2020,0.3,0.3,0.3,0.3,0
SGO,12/17/2020,0.3,0.3,0.3,0.3,0
SGO,12/18/2020,0.4,0.4,0.2,0.4,56700
SGO,12/21/2020,0.3,0.3,0.3,0.3,0
SGO,12/22/2020,0.3,0.3,0.3,0.3,0
SGO,12/23/2020,0.3,0.3,0.3,0.3,0
SGO,12/24/2020,0.3,0.3,0.3,0.3,0
SGO,12/25/2020,0.4,0.4,0.3,0.3,29400
SGO,12/28/2020,0.3,0.3,0.3,0.3,0
SGO,12/29/2020,0.3,0.3,0.3,0.3,0
SGO,12/30/2020,0.3,0.3,0.3,0.3,0
SGO,12/31/2020,0.3,0.3,0.3,0.3,0
SGO,1/4/2021,0.3,0.3,0.3,0.3,0
SGO,1/5/2021,0.3,0.3,0.3,0.3,0
SGO,1/6/2021,0.3,0.3,0.3,0.3,0
SGO,1/7/2021,0.3,0.3,0.3,0.3,0
SGO,1/8/2021,0.4,0.4,0.3,0.4,345000
SGO,1/11/2021,0.4,0.4,0.4,0.4,0
SGO,1/12/2021,0.4,0.4,0.4,0.4,0
SGO,1/13/2021,0.4,0.4,0.4,0.4,0
SGO,1/14/2021,0.4,0.4,0.4,0.4,0
SGO,1/15/2021,0.5,0.5,0.5,0.5,202300
SGO,1/18/2021,0.5,0.5,0.5,0.5,0
SGO,1/19/2021,0.5,0.5,0.5,0.5,0
SGO,1/20/2021,0.5,0.5,0.5,0.5,0
SGO,1/21/2021,0.5,0.5,0.5,0.5,0
SGO,1/22/2021,0.5,0.6,0.5,0.6,456400
SGO,1/25/2021,0.5,0.5,0.5,0.5,0
SGO,1/26/2021,0.5,0.5,0.5,0.5,0
SGO,1/27/2021,0.5,0.5,0.5,0.5,0
SGO,1/28/2021,0.5,0.5,0.5,0.5,0
SGO,1/29/2021,0.4,0.5,0.4,0.5,332400
SGO,2/1/2021,0.4,0.4,0.4,0.4,0
SGO,2/2/2021,0.4,0.4,0.4,0.4,0
SGO,2/3/2021,0.4,0.4,0.4,0.4,0
SGO,2/4/2021,0.4,0.4,0.4,0.4,0
SGO,2/5/2021,0.4,0.5,0.4,0.5,414600
SGO,2/8/2021,0.4,0.4,0.4,0.4,0
SGO,2/9/2021,0.4,0.4,0.4,0.4,0
SGO,2/17/2021,0.4,0.4,0.4,0.4,0
SGO,2/18/2021,0.4,0.4,0.4,0.4,0
SGO,2/19/2021,0.5,0.5,0.4,0.4,35400
SGO,2/22/2021,0.4,0.4,0.4,0.4,0
SGO,2/23/2021,0.4,0.4,0.4,0.4,0
SGO,2/24/2021,0.4,0.4,0.4,0.4,0
SGO,2/25/2021,0.4,0.4,0.4,0.4,0
SGO,2/26/2021,0.5,0.5,0.4,0.5,47100
SGO,3/1/2021,0.5,0.5,0.5,0.5,0
SGO,3/2/2021,0.5,0.5,0.5,0.5,0
SGO,3/3/2021,0.5,0.5,0.5,0.5,0
SGO,3/4/2021,0.5,0.5,0.5,0.5,0
SGO,3/5/2021,0.5,0.5,0.4,0.5,587100
SGO,3/8/2021,0.4,0.4,0.4,0.4,0
SGO,3/9/2021,0.4,0.4,0.4,0.4,0
SGO,3/10/2021,0.4,0.4,0.4,0.4,0
SGO,3/11/2021,0.4,0.4,0.4,0.4,0
SGO,3/12/2021,0.5,0.5,0.4,0.5,205100
SGO,3/15/2021,0.4,0.4,0.4,0.4,0
SGO,3/16/2021,0.4,0.4,0.4,0.4,0
SGO,3/17/2021,0.4,0.4,0.4,0.4,0
SGO,3/18/2021,0.4,0.4,0.4,0.4,0
SGO,3/19/2021,0.4,0.5,0.4,0.5,385100
SGO,3/22/2021,0.4,0.4,0.4,0.4,0
SGO,3/23/2021,0.4,0.4,0.4,0.4,0
SGO,3/24/2021,0.4,0.4,0.4,0.4,0
SGO,3/25/2021,0.4,0.4,0.4,0.4,0
SGO,3/26/2021,0.5,0.5,0.4,0.5,500600
SGO,3/29/2021,0.4,0.4,0.4,0.4,0
SGO,3/30/2021,0.4,0.4,0.4,0.4,0
SGO,3/31/2021,0.4,0.4,0.4,0.4,0
SGO,4/1/2021,0.4,0.4,0.4,0.4,0
SGO,4/2/2021,0.4,0.5,0.4,0.5,1316200
SGO,4/5/2021,0.5,0.5,0.5,0.5,0
SGO,4/6/2021,0.5,0.5,0.5,0.5,0
SGO,4/7/2021,0.5,0.5,0.5,0.5,0
SGO,4/8/2021,0.5,0.5,0.5,0.5,0
SGO,4/9/2021,0.5,0.6,0.5,0.6,208500
SGO,4/12/2021,0.6,0.6,0.6,0.6,0
SGO,4/13/2021,0.6,0.6,0.6,0.6,0
SGO,4/14/2021,0.6,0.6,0.6,0.6,0
SGO,4/15/2021,0.6,0.6,0.6,0.6,0
SGO,4/16/2021,0.7,0.7,0.7,0.7,90500
SGO,4/19/2021,0.7,0.7,0.7,0.7,0
SGO,4/20/2021,0.7,0.7,0.7,0.7,0
SGO,4/22/2021,0.7,0.7,0.7,0.7,0
SGO,4/23/2021,0.8,0.8,0.8,0.8,2286400
SGO,4/26/2021,0.8,0.8,0.8,0.8,0
SGO,4/27/2021,0.8,0.8,0.8,0.8,0
SGO,4/28/2021,0.8,0.8,0.8,0.8,0
SGO,4/29/2021,0.8,0.8,0.8,0.8,0
SGO,5/4/2021,0.8,0.8,0.8,0.8,0
SGO,5/5/2021,0.8,0.8,0.8,0.8,0
SGO,5/6/2021,0.8,0.8,0.8,0.8,0
SGO,5/7/2021,0.9,0.9,0.7,0.8,1178400
SGO,5/10/2021,0.8,0.8,0.8,0.8,0
SGO,5/11/2021,0.8,0.8,0.8,0.8,0
SGO,5/12/2021,0.8,0.8,0.8,0.8,0
SGO,5/13/2021,0.8,0.8,0.8,0.8,0
SGO,5/14/2021,0.9,0.9,0.8,0.9,678100
SGO,5/17/2021,0.9,0.9,0.9,0.9,0
SGO,5/18/2021,0.9,0.9,0.9,0.9,0
SGO,5/19/2021,0.9,0.9,0.9,0.9,0
SGO,5/20/2021,0.9,0.9,0.9,0.9,0
SGO,5/21/2021,0.9,1,0.8,0.9,479100
SGO,5/24/2021,0.8,0.8,0.8,0.8,0
SGO,5/25/2021,0.8,0.8,0.8,0.8,0
SGO,5/26/2021,0.8,0.8,0.8,0.8,0
SGO,5/27/2021,0.8,0.8,0.8,0.8,0
SGO,5/28/2021,0.8,0.9,0.7,0.8,1092600
SGO,5/31/2021,0.7,0.7,0.7,0.7,0
SGO,6/1/2021,0.7,0.7,0.7,0.7,0
SGO,6/2/2021,0.7,0.7,0.7,0.7,0
SGO,6/3/2021,0.7,0.7,0.7,0.7,0
SGO,6/4/2021,0.8,0.8,0.7,0.8,1650200
SGO,6/7/2021,0.8,0.8,0.8,0.8,0
SGO,6/8/2021,0.8,0.8,0.8,0.8,0
SGO,6/9/2021,0.8,0.8,0.8,0.8,0
SGO,6/10/2021,0.8,0.8,0.8,0.8,0
SGO,6/11/2021,0.8,0.9,0.7,0.7,828800
SGO,6/14/2021,0.7,0.7,0.7,0.7,0
SGO,6/15/2021,0.7,0.7,0.7,0.7,0
SGO,6/16/2021,0.7,0.7,0.7,0.7,0
SGO,6/17/2021,0.7,0.7,0.7,0.7,0
SGO,6/18/2021,0.6,0.8,0.6,0.8,595000
SGO,6/21/2021,0.7,0.7,0.7,0.7,0
SGO,6/22/2021,0.7,0.7,0.7,0.7,0
SGO,6/23/2021,0.7,0.7,0.7,0.7,0
SGO,6/24/2021,0.7,0.7,0.7,0.7,0
SGO,6/25/2021,0.7,0.8,0.6,0.8,653500
SGO,6/28/2021,0.7,0.7,0.7,0.7,0
SGO,6/29/2021,0.7,0.7,0.7,0.7,0
SGO,6/30/2021,0.7,0.7,0.7,0.7,0
SGO,7/1/2021,0.7,0.7,0.7,0.7,0
SGO,7/2/2021,0.7,0.8,0.7,0.7,469000
SGO,7/5/2021,0.7,0.7,0.7,0.7,0
SGO,7/6/2021,0.7,0.7,0.7,0.7,0
SGO,7/7/2021,0.7,0.7,0.7,0.7,0
SGO,7/8/2021,0.7,0.7,0.7,0.7,0
SGO,7/9/2021,0.7,0.7,0.6,0.7,491600
SGO,7/12/2021,0.7,0.7,0.7,0.7,0
SGO,7/13/2021,0.7,0.7,0.7,0.7,0
SGO,7/14/2021,0.7,0.7,0.7,0.7,0
SGO,7/15/2021,0.7,0.7,0.7,0.7,0
SGO,7/16/2021,0.6,0.8,0.6,0.8,1743600
SGO,7/19/2021,0.7,0.7,0.7,0.7,0
SGO,7/20/2021,0.7,0.7,0.7,0.7,0
SGO,7/21/2021,0.7,0.7,0.7,0.7,0
SGO,7/22/2021,0.7,0.7,0.7,0.7,0
SGO,7/23/2021,0.8,0.8,0.7,0.8,1838300
SGO,7/26/2021,0.8,0.8,0.8,0.8,0
SGO,7/27/2021,0.8,0.8,0.8,0.8,0
SGO,7/28/2021,0.8,0.8,0.8,0.8,0
SGO,7/29/2021,0.8,0.8,0.8,0.8,0
SGO,7/30/2021,0.8,0.9,0.8,0.9,1442900
SGO,8/2/2021,0.9,0.9,0.9,0.9,0
SGO,8/3/2021,0.9,0.9,0.9,0.9,0
SGO,8/4/2021,0.9,0.9,0.9,0.9,0
SGO,8/5/2021,0.9,0.9,0.9,0.9,0
SGO,8/6/2021,1,1,0.9,0.9,869900
SGO,8/9/2021,0.9,0.9,0.9,0.9,0
SGO,8/10/2021,0.9,0.9,0.9,0.9,0
SGO,8/11/2021,0.9,0.9,0.9,0.9,0
SGO,8/12/2021,0.9,0.9,0.9,0.9,0
SGO,8/13/2021,1,1,0.8,0.9,953100
SGO,8/17/2021,0.8,0.8,0.8,0.8,0
SGO,8/18/2021,0.8,0.8,0.8,0.8,0
SGO,8/19/2021,0.8,0.8,0.8,0.8,0
SGO,8/20/2021,0.7,0.9,0.7,0.8,512200
SGO,8/23/2021,0.7,0.7,0.7,0.7,0
SGO,8/24/2021,0.7,0.7,0.7,0.7,0
SGO,8/25/2021,0.7,0.7,0.7,0.7,0
SGO,8/26/2021,0.7,0.7,0.7,0.7,0
SGO,8/27/2021,0.8,0.8,0.7,0.8,619600
SGO,8/30/2021,0.8,0.8,0.8,0.8,0
SGO,8/31/2021,0.8,0.8,0.8,0.8,0
SGO,9/1/2021,0.8,0.8,0.8,0.8,0
SGO,9/6/2021,0.8,0.8,0.8,0.8,0
SGO,9/7/2021,0.8,0.8,0.8,0.8,0
SGO,9/8/2021,0.8,0.8,0.8,0.8,0
SGO,9/9/2021,0.8,0.8,0.8,0.8,0
SGO,9/10/2021,0.8,0.9,0.7,0.9,2592200
SGO,9/13/2021,0.8,0.8,0.8,0.8,0
SGO,9/14/2021,0.8,0.8,0.8,0.8,0
SGO,9/15/2021,0.8,0.8,0.8,0.8,0
SGO,9/16/2021,0.8,0.8,0.8,0.8,0
SGO,9/17/2021,0.8,0.9,0.8,0.9,1208000
SGO,9/20/2021,0.9,0.9,0.9,0.9,0
SGO,9/21/2021,0.9,0.9,0.9,0.9,0
SGO,9/22/2021,0.9,0.9,0.9,0.9,0
SGO,9/23/2021,0.9,0.9,0.9,0.9,0
SGO,9/24/2021,1,1,0.9,1,556700
SGO,9/27/2021,1,1,1,1,0
SGO,9/28/2021,1,1,1,1,0
SGO,9/29/2021,1,1,1,1,0
SGO,9/30/2021,1,1,1,1,0
SGO,10/1/2021,1.1,1.1,1,1.1,440100
SGO,10/4/2021,1.1,1.1,1.1,1.1,0
SGO,10/5/2021,1.1,1.1,1.1,1.1,0
SGO,10/6/2021,1.1,1.1,1.1,1.1,0
SGO,10/7/2021,1.1,1.1,1.1,1.1,0
SGO,10/8/2021,1.2,1.2,1.2,1.2,91900
SGO,10/11/2021,1.2,1.2,1.2,1.2,0
SGO,10/12/2021,1.2,1.2,1.2,1.2,0
SGO,10/13/2021,1.2,1.2,1.2,1.2,0
SGO,10/14/2021,1.2,1.2,1.2,1.2,0
SGO,10/15/2021,1.3,1.3,1.3,1.3,25800
SGO,10/18/2021,1.3,1.3,1.3,1.3,0
SGO,10/19/2021,1.3,1.3,1.3,1.3,0
SGO,10/20/2021,1.3,1.3,1.3,1.3,0
SGO,10/21/2021,1.3,1.3,1.3,1.3,0
SGO,10/22/2021,1.4,1.4,1.4,1.4,65300
SGO,10/25/2021,1.4,1.4,1.4,1.4,0
SGO,10/26/2021,1.4,1.4,1.4,1.4,0
SGO,10/27/2021,1.4,1.4,1.4,1.4,0
SGO,10/28/2021,1.4,1.4,1.4,1.4,0
SGO,10/29/2021,1.6,1.6,1.6,1.6,381200
SGO,11/1/2021,1.6,1.6,1.6,1.6,0
SGO,11/2/2021,1.6,1.6,1.6,1.6,0
SGO,11/3/2021,1.6,1.6,1.6,1.6,0
SGO,11/4/2021,1.6,1.6,1.6,1.6,0
SGO,11/5/2021,1.8,1.8,1.8,1.8,2481800
SGO,11/8/2021,1.8,1.8,1.8,1.8,0
SGO,11/9/2021,1.8,1.8,1.8,1.8,0
SGO,11/10/2021,1.8,1.8,1.8,1.8,0
SGO,11/11/2021,1.8,1.8,1.8,1.8,0
SGO,11/12/2021,2,2,2,2,158000
SGO,11/15/2021,2,2,2,2,0
SGO,11/16/2021,2,2,2,2,0
SGO,11/17/2021,2,2,2,2,0
SGO,11/18/2021,2,2,2,2,0
SGO,11/19/2021,2.3,2.3,2.3,2.3,299700
SGO,11/22/2021,2.3,2.3,2.3,2.3,0
SGO,11/23/2021,2.3,2.3,2.3,2.3,0
SGO,11/24/2021,2.3,2.3,2.3,2.3,0
SGO,11/25/2021,2.3,2.3,2.3,2.3,0
SGO,11/26/2021,2.6,2.6,2.1,2.6,3311100
SGO,11/29/2021,2.4,2.4,2.4,2.4,0
SGO,11/30/2021,2.4,2.4,2.4,2.4,0
SGO,12/1/2021,2.4,2.4,2.4,2.4,0
SGO,12/2/2021,2.4,2.4,2.4,2.4,0
