Ticker,Date,Open,High,Low,Close,Volume
KHA,10/1/2007,7.37789,7.37789,7.37789,7.37789,74810
KHA,10/2/2007,7.604768,7.604768,7.264256,7.491264,148970
KHA,10/3/2007,7.37789,7.37789,7.264384,7.37789,76560
KHA,10/4/2007,7.60507,7.74128,7.491561,7.74128,180940
KHA,10/5/2007,8.127244,8.127244,8.127244,8.127244,53750
KHA,10/8/2007,8.512725,8.512725,8.512725,8.512725,169930
KHA,10/9/2007,8.104543,8.399666,8.104543,8.127244,207720
KHA,10/10/2007,8.058855,8.126958,7.899948,7.94535,122740
KHA,10/11/2007,7.94563,8.172648,7.94563,8.127244,82430
KHA,10/12/2007,8.058855,8.126958,7.94535,7.94535,117160
KHA,10/15/2007,8.058678,8.17218,7.990576,8.058678,95300
KHA,10/16/2007,8.172108,8.172108,8.058606,8.104007,110590
KHA,10/17/2007,8.17254,8.286048,8.127137,8.263346,87370
KHA,10/18/2007,8.263237,8.263237,7.854615,7.854615,107350
KHA,10/19/2007,7.854615,7.94542,7.831914,7.854615,58450
KHA,10/22/2007,7.5597,7.854823,7.5597,7.718612,61240
KHA,10/23/2007,7.491264,7.627469,7.491264,7.491264,116110
KHA,10/24/2007,7.650304,7.854615,7.491396,7.854615,89110
KHA,10/25/2007,8.059104,8.059104,7.74128,7.74128,92570
KHA,10/26/2007,7.695402,7.718102,7.491099,7.6046,172220
KHA,10/29/2007,7.559233,7.718136,7.559233,7.581933,77130
KHA,10/30/2007,7.559366,7.604768,7.491264,7.491264,77410
KHA,10/31/2007,7.491396,7.854615,7.491396,7.854615,135180
KHA,11/1/2007,8.126886,8.126886,7.967981,7.990682,369710
KHA,11/2/2007,7.94542,7.990822,7.831914,7.854615,171850
KHA,11/5/2007,7.536599,7.718204,7.536599,7.536599,61100
KHA,11/6/2007,7.309947,7.378053,7.219141,7.264544,89330
KHA,11/7/2007,7.264544,7.491561,7.264544,7.264544,90760
KHA,11/8/2007,7.264576,7.264576,7.105663,7.151067,118220
KHA,11/9/2007,7.014609,7.082712,6.946506,6.946506,117700
KHA,11/12/2007,6.81045,6.923957,6.81045,6.81045,64680
KHA,11/13/2007,6.764689,6.81009,6.583087,6.583087,54290
KHA,11/14/2007,6.81036,6.901165,6.81036,6.901165,91660
KHA,11/15/2007,6.946598,6.946598,6.81039,6.833091,54270
KHA,11/16/2007,6.81039,6.923896,6.81039,6.833091,53570
KHA,11/19/2007,6.81045,6.855853,6.674241,6.81045,50880
KHA,11/20/2007,6.81054,6.81054,6.674329,6.674329,35040
KHA,11/21/2007,6.514986,6.605787,6.514986,6.583087,38720
KHA,11/22/2007,6.651539,6.81045,6.651539,6.81045,37050
KHA,11/23/2007,6.901347,7.151067,6.855944,7.151067,158710
KHA,11/26/2007,7.491264,7.491264,7.491264,7.491264,93430
KHA,11/27/2007,7.491429,7.491429,7.219013,7.33252,205760
KHA,11/28/2007,7.264384,7.423293,7.264384,7.37789,66580
KHA,11/29/2007,7.37776,7.491264,7.355059,7.491264,69050
KHA,11/30/2007,7.377825,7.468629,7.377825,7.445928,47250
KHA,12/3/2007,7.44619,7.627805,7.400787,7.627805,72570
KHA,12/4/2007,7.604936,7.922754,7.491429,7.809247,170520
KHA,12/5/2007,7.718612,7.764016,7.627805,7.627805,94060
KHA,12/6/2007,7.604768,7.604768,7.400461,7.491264,106770
KHA,12/7/2007,7.491132,7.581933,7.491132,7.581933,62760
KHA,12/10/2007,7.582067,7.582067,7.37776,7.491264,36810
KHA,12/11/2007,7.491396,7.491396,7.37789,7.400591,50330
KHA,12/12/2007,7.377792,7.763708,7.377792,7.468596,92210
KHA,12/13/2007,7.491462,7.491462,7.196344,7.309851,63180
KHA,12/14/2007,7.309947,7.378053,7.264544,7.264544,46390
KHA,12/17/2007,7.378053,7.378053,7.241842,7.241842,34630
KHA,12/18/2007,7.219141,7.241842,7.173737,7.241842,56050
KHA,12/19/2007,7.37776,7.536665,7.355059,7.491264,39800
KHA,12/20/2007,7.722666,7.722666,7.600084,7.600084,53610
KHA,12/21/2007,7.453411,7.625036,7.453411,7.625036,34340
KHA,12/24/2007,7.600518,7.625036,7.526965,7.526965,22690
KHA,12/25/2007,7.404224,7.428742,7.35519,7.35519,57390
KHA,12/26/2007,7.35519,7.453259,7.35519,7.453259,25030
KHA,12/27/2007,7.453259,7.477777,7.453259,7.453259,16860
KHA,12/28/2007,7.232308,7.403923,7.232308,7.403923,35460
KHA,1/2/2008,7.404134,7.477685,7.3551,7.379617,11320
KHA,1/3/2008,7.453168,7.453168,7.379617,7.379617,28070
KHA,1/4/2008,7.379707,7.404224,7.35519,7.35519,22800
KHA,1/7/2008,7.134418,7.158935,6.987317,6.987317,49120
KHA,1/8/2008,6.987431,7.306155,6.987431,7.159051,27440
KHA,1/9/2008,7.159051,7.159051,6.864844,6.864844,22950
KHA,1/10/2008,6.741955,6.741955,6.570342,6.619374,52890
KHA,1/11/2008,6.619671,6.864844,6.619671,6.766775,51380
KHA,1/14/2008,6.742423,6.742423,6.448208,6.448208,70900
KHA,1/15/2008,6.374186,6.398702,6.129025,6.129025,53620
KHA,1/16/2008,6.423244,6.423244,6.423244,6.423244,62140
KHA,1/17/2008,6.71774,6.71774,6.374498,6.472567,72010
KHA,1/18/2008,6.472462,6.791181,6.447945,6.791181,72220
KHA,1/21/2008,6.864984,6.864984,6.742395,6.840466,54360
KHA,1/22/2008,6.545825,6.741955,6.521309,6.521309,118530
KHA,1/23/2008,6.374368,6.423402,6.20275,6.20275,94950
KHA,1/24/2008,6.423218,6.496767,6.202573,6.227089,76530
KHA,1/25/2008,6.202877,6.374498,6.202877,6.374498,37300
KHA,1/28/2008,6.252065,6.3011,6.203029,6.252065,43090
KHA,1/29/2008,6.12945,6.546253,6.12945,6.546253,63050
KHA,1/30/2008,6.840327,6.864844,6.791292,6.864844,109060
KHA,1/31/2008,6.742258,6.864844,6.619671,6.864844,78600
KHA,2/1/2008,6.987317,7.085384,6.938282,7.085384,55060
KHA,2/12/2008,7.085644,7.085644,6.742395,6.742395,28680
KHA,2/13/2008,6.668597,6.742147,6.496978,6.496978,43420
KHA,2/14/2008,6.619671,6.791292,6.619671,6.668705,27230
KHA,2/15/2008,6.668841,6.668841,6.497217,6.546253,32780
KHA,2/18/2008,6.227547,6.350136,6.227547,6.252065,96060
KHA,2/19/2008,6.129325,6.374498,6.129325,6.374498,42430
KHA,2/20/2008,6.374654,6.374654,6.055921,6.055921,56320
KHA,2/21/2008,5.76173,5.76173,5.76173,5.76173,27600
KHA,2/22/2008,5.491875,5.491875,5.491875,5.491875,81590
KHA,2/25/2008,5.688176,5.76173,5.688176,5.76173,38990
KHA,2/26/2008,5.8106,5.8106,5.491875,5.491875,45820
KHA,2/27/2008,5.491875,5.638979,5.491875,5.491875,55450
KHA,2/28/2008,5.589944,5.589944,5.393806,5.393806,58020
KHA,2/29/2008,5.491561,5.491561,5.123823,5.148339,55820
KHA,3/3/2008,4.952495,5.026046,4.90346,4.90346,51160
KHA,3/4/2008,4.658002,4.658002,4.658002,4.658002,16700
KHA,3/5/2008,4.437487,4.437487,4.437487,4.437487,25460
KHA,3/6/2008,4.658002,4.658002,4.658002,4.658002,35590
KHA,3/7/2008,4.879082,4.879082,4.879082,4.879082,2940
KHA,3/10/2008,5.099598,5.099598,5.099598,5.099598,68530
KHA,3/11/2008,5.14878,5.14878,4.9036,4.977154,107150
KHA,3/12/2008,4.97687,5.222036,4.97687,5.222036,63800
KHA,3/13/2008,5.467514,5.467514,5.39396,5.467514,95910
KHA,3/14/2008,5.467514,5.467514,5.27137,5.467514,47490
KHA,3/17/2008,5.246702,5.418324,5.197668,5.197668,85450
KHA,3/18/2008,4.952212,4.952212,4.952212,4.952212,89490
KHA,3/19/2008,4.952212,5.197371,4.805116,4.952212,98400
KHA,3/20/2008,4.829632,5.099307,4.829632,4.952212,31450
KHA,3/21/2008,4.927977,4.927977,4.707322,4.90346,98550
KHA,3/24/2008,4.682518,4.682518,4.658002,4.658002,86190
KHA,3/25/2008,4.437487,4.437487,4.437487,4.437487,72460
KHA,3/26/2008,4.265749,4.658002,4.265749,4.658002,88790
KHA,3/27/2008,4.682938,4.682938,4.682938,4.682938,7630
KHA,3/28/2008,4.707322,4.707322,4.707322,4.707322,19620
KHA,3/31/2008,4.731704,4.731704,4.731704,4.731704,11010
KHA,4/1/2008,4.756065,4.756065,4.756065,4.756065,15510
KHA,4/2/2008,4.756492,4.78101,4.756492,4.78101,2640
KHA,4/3/2008,4.805391,4.805391,4.805391,4.805391,1250
KHA,4/4/2008,4.805254,4.82977,4.805254,4.82977,2140
KHA,4/7/2008,4.90346,4.90346,4.90346,4.90346,9560
KHA,4/8/2008,5.001529,5.001529,4.805391,5.001529,119670
KHA,4/9/2008,5.02668,5.02668,4.926147,5.001546,59690
KHA,4/10/2008,4.926147,4.976413,4.926147,4.926147,45710
KHA,4/11/2008,4.850746,4.850746,4.850746,4.850746,56930
KHA,4/16/2008,4.775346,4.775346,4.775346,4.775346,1750
KHA,4/17/2008,4.699946,4.850746,4.699946,4.850746,54740
KHA,4/18/2008,4.850746,4.850746,4.775346,4.775346,7610
KHA,4/21/2008,4.699965,4.699965,4.699965,4.699965,2170
KHA,4/22/2008,4.624582,4.624582,4.624582,4.624582,2100
KHA,4/23/2008,4.549181,4.549181,4.549181,4.549181,1140
KHA,4/24/2008,4.473781,4.473781,4.473781,4.473781,12100
KHA,4/25/2008,4.39838,4.39838,4.39838,4.39838,8750
KHA,4/28/2008,4.322997,4.448665,4.322997,4.322997,38060
KHA,4/29/2008,4.322997,4.322997,4.247595,4.247595,23290
KHA,5/5/2008,4.172194,4.172194,4.172194,4.172194,11910
KHA,5/6/2008,4.147077,4.147077,4.096809,4.096809,5570
KHA,5/7/2008,4.021424,4.021424,4.021424,4.021424,1150
KHA,5/8/2008,4.02144,4.02144,3.946038,3.946038,10
KHA,5/9/2008,3.870651,3.870651,3.870651,3.870651,200
KHA,5/12/2008,3.870651,3.870651,3.795249,3.795249,1710
KHA,5/13/2008,3.719847,3.719847,3.719847,3.719847,1700
KHA,5/14/2008,3.71964,3.71964,3.669374,3.669374,740
KHA,5/15/2008,3.618922,3.618922,3.618922,3.618922,860
KHA,5/16/2008,3.569042,3.61931,3.569042,3.569042,33110
KHA,5/19/2008,3.518592,3.543725,3.518592,3.518592,33990
KHA,5/20/2008,3.468133,3.468133,3.468133,3.468133,1930
KHA,5/21/2008,3.418251,3.418251,3.418251,3.418251,2010
KHA,5/22/2008,3.418061,3.418061,3.367795,3.367795,20420
KHA,5/23/2008,3.317345,3.317345,3.317345,3.317345,12880
KHA,5/26/2008,3.267472,3.267472,3.267472,3.267472,420
KHA,5/30/2008,3.216998,3.216998,3.216998,3.216998,4250
KHA,6/2/2008,3.216819,3.216819,3.166556,3.166556,510
KHA,6/3/2008,3.116666,3.116666,3.116666,3.116666,1110
KHA,6/4/2008,3.066226,3.066226,3.066226,3.066226,700
KHA,6/5/2008,3.015768,3.015768,3.015768,3.015768,2340
KHA,6/6/2008,3.016164,3.016164,2.965895,2.965895,230
KHA,6/9/2008,2.915428,2.915428,2.915428,2.915428,450
KHA,6/10/2008,2.915242,2.915242,2.86498,2.86498,2980
KHA,6/11/2008,2.814896,2.915428,2.814896,2.915428,26450
KHA,6/12/2008,2.965895,2.965895,2.94076,2.965895,24860
KHA,6/13/2008,3.015768,3.015768,3.015768,3.015768,16780
KHA,6/16/2008,3.066226,3.066226,3.066226,3.066226,7500
KHA,6/17/2008,3.066397,3.116666,3.066397,3.116666,3760
KHA,6/18/2008,3.166758,3.166758,3.066226,3.066226,26080
KHA,6/19/2008,2.990827,2.990827,2.990827,2.990827,19350
KHA,6/20/2008,2.915428,2.915428,2.915428,2.915428,2780
KHA,6/23/2008,2.84004,2.990839,2.84004,2.84004,28130
KHA,6/24/2008,2.84004,2.91544,2.764641,2.84004,68120
KHA,6/25/2008,2.840029,2.915428,2.840029,2.915428,29860
KHA,6/26/2008,2.91544,2.965706,2.84004,2.84004,33360
KHA,6/27/2008,2.764652,2.840052,2.764652,2.764652,14540
KHA,6/30/2008,2.789963,2.789963,2.739693,2.739693,21140
KHA,7/1/2008,2.739682,2.815086,2.739682,2.815086,30000
KHA,7/2/2008,2.890491,2.890491,2.815086,2.890491,38690
KHA,7/3/2008,2.94076,2.965895,2.94076,2.965895,38000
KHA,7/4/2008,3.041275,3.041275,3.041275,3.041275,7530
KHA,7/7/2008,3.116703,3.116703,2.965895,2.965895,106250
KHA,7/8/2008,2.890491,2.890491,2.890491,2.890491,16280
KHA,7/9/2008,2.865356,2.94076,2.815086,2.890491,73390
KHA,7/10/2008,2.890491,2.965895,2.890491,2.965895,53880
KHA,7/11/2008,2.965871,3.041275,2.940737,3.041275,80700
KHA,7/14/2008,3.116666,3.116666,3.116666,3.116666,50690
KHA,7/15/2008,3.192069,3.192069,3.192069,3.192069,44680
KHA,7/16/2008,3.116666,3.192069,3.116666,3.192069,86640
KHA,7/17/2008,3.192069,3.192069,3.116666,3.116666,78840
KHA,7/18/2008,3.041275,3.041275,3.041275,3.041275,82970
KHA,7/21/2008,2.965895,2.965895,2.965895,2.965895,46610
KHA,7/22/2008,2.890491,2.890491,2.890491,2.890491,20150
KHA,7/23/2008,2.815086,2.815086,2.815086,2.815086,40200
KHA,7/24/2008,2.739693,2.815098,2.739693,2.739693,130910
KHA,7/25/2008,2.66431,2.689445,2.66431,2.66431,107670
KHA,7/28/2008,2.739693,2.739693,2.739693,2.739693,23420
KHA,7/29/2008,2.815086,2.815086,2.815086,2.815086,3760
KHA,7/30/2008,2.890111,2.890111,2.764454,2.86498,61860
KHA,7/31/2008,2.86498,2.940374,2.814717,2.940374,44750
KHA,8/1/2008,2.94076,3.016164,2.890491,2.890491,83510
KHA,8/4/2008,2.965895,2.965895,2.865356,2.965895,85140
KHA,8/5/2008,3.041299,3.041299,2.890491,2.965895,67620
KHA,8/6/2008,2.915602,3.041275,2.915602,3.041275,51750
KHA,8/7/2008,3.091531,3.116666,3.066397,3.116666,75450
KHA,8/8/2008,3.192069,3.192069,3.192069,3.192069,50610
KHA,8/11/2008,3.267472,3.267472,3.267472,3.267472,20620
KHA,8/12/2008,3.342862,3.342862,3.292593,3.342862,117690
KHA,8/13/2008,3.342849,3.418251,3.267446,3.418251,114800
KHA,8/14/2008,3.518592,3.518592,3.418061,3.518592,82780
KHA,8/15/2008,3.618922,3.618922,3.618922,3.618922,9140
KHA,8/18/2008,3.795249,3.795249,3.744981,3.795249,138790
KHA,8/19/2008,3.644444,3.719847,3.61931,3.719847,129910
KHA,8/20/2008,3.543527,3.568659,3.543527,3.543527,39000
KHA,8/21/2008,3.36797,3.719847,3.36797,3.719847,102960
KHA,8/22/2008,3.618922,3.719447,3.543527,3.543527,138070
KHA,8/25/2008,3.669579,3.719847,3.644444,3.719847,74370
KHA,8/26/2008,3.901815,3.901815,3.875803,3.901815,129100
KHA,8/27/2008,4.083758,4.083758,4.083758,4.083758,59560
KHA,8/28/2008,4.265738,4.265738,4.265738,4.265738,113640
KHA,8/29/2008,4.474339,4.474339,4.474339,4.474339,48870
KHA,9/3/2008,4.682376,4.682376,4.682376,4.682376,9440
KHA,9/4/2008,4.916495,4.916495,4.916495,4.916495,21530
KHA,9/5/2008,5.150614,5.150614,5.150614,5.150614,27670
KHA,9/8/2008,5.384732,5.384732,4.916495,5.384732,688290
KHA,9/9/2008,5.644778,5.644778,5.124522,5.124522,129930
KHA,9/10/2008,5.358637,5.358637,4.942432,5.358637,220590
KHA,9/11/2008,5.09847,5.09847,5.09847,5.09847,56700
KHA,9/12/2008,4.864337,4.864337,4.864337,4.864337,4270
KHA,9/15/2008,4.630225,5.09845,4.630225,4.630225,102380
KHA,9/16/2008,4.422176,4.422176,4.422176,4.422176,14930
KHA,9/17/2008,4.214139,4.214139,4.214139,4.214139,200
KHA,9/18/2008,4.032108,4.032108,4.006094,4.006094,2430
KHA,9/19/2008,3.90192,4.188061,3.90192,4.188061,143630
KHA,9/22/2008,4.396112,4.396112,4.396112,4.396112,93030
KHA,9/23/2008,4.188061,4.396163,4.188061,4.188061,45860
KHA,9/24/2008,3.98002,3.98002,3.98002,3.98002,24750
KHA,9/25/2008,3.797927,4.110085,3.797927,3.98002,100920
KHA,9/26/2008,4.161984,4.161984,3.90186,4.161984,138370
KHA,9/29/2008,3.979958,4.162048,3.953946,3.953946,39670
KHA,9/30/2008,3.902055,3.902055,3.771986,3.771986,1030
KHA,10/1/2008,3.693945,3.902055,3.641918,3.771986,62820
KHA,10/2/2008,3.953946,3.953946,3.771856,3.953946,50830
KHA,10/3/2008,3.797621,3.901665,3.797621,3.849643,22290
KHA,10/6/2008,3.719702,3.823749,3.667678,3.667678,23950
KHA,10/7/2008,3.485715,3.485715,3.485715,3.485715,17540
KHA,10/8/2008,3.381404,3.485447,3.329382,3.381404,54030
KHA,10/9/2008,3.45937,3.537401,3.355329,3.355329,62690
KHA,10/10/2008,3.225451,3.251462,3.199439,3.199439,70460
KHA,10/13/2008,3.355303,3.355303,3.121212,3.121212,39890
KHA,10/14/2008,3.277663,3.277663,3.277663,3.277663,570
KHA,10/15/2008,3.355535,3.433571,3.251487,3.433571,77720
KHA,10/16/2008,3.277663,3.303676,3.277663,3.277663,57390
KHA,10/17/2008,3.2776,3.2776,3.173549,3.251587,27640
KHA,10/20/2008,3.355445,3.355445,3.121344,3.173366,17780
KHA,10/21/2008,3.303613,3.303613,3.147537,3.251587,21680
KHA,10/22/2008,3.147222,3.199242,3.121212,3.121212,19600
KHA,10/23/2008,3.043685,3.095714,2.991656,3.095714,25950
KHA,10/24/2008,2.965436,3.069487,2.965436,3.017462,24410
KHA,10/27/2008,2.913109,2.913109,2.887099,2.887099,29760
KHA,10/28/2008,2.757463,2.887532,2.757463,2.835504,20360
KHA,10/29/2008,2.965322,2.965322,2.861276,2.965322,58480
KHA,10/30/2008,2.991656,3.095714,2.965641,3.095714,19440
KHA,10/31/2008,3.225513,3.225513,3.121464,3.225513,77470
KHA,11/3/2008,3.303753,3.35578,3.199697,3.303753,37160
KHA,11/4/2008,3.459623,3.459623,3.303549,3.459623,75140
KHA,11/5/2008,3.615529,3.615529,3.615529,3.615529,3930
KHA,11/6/2008,3.771986,3.771986,3.667932,3.771986,259020
KHA,11/7/2008,3.66772,3.849806,3.615696,3.693733,124370
KHA,11/10/2008,3.875609,3.875609,3.771566,3.823588,123660
KHA,11/11/2008,3.823882,3.823882,3.667805,3.719831,56460
KHA,11/12/2008,3.641708,3.719745,3.589684,3.693733,59090
KHA,11/13/2008,3.641848,3.771914,3.641848,3.745901,68430
KHA,11/14/2008,3.797927,3.797927,3.745901,3.745901,49960
KHA,11/17/2008,3.745656,3.745656,3.589587,3.64161,33880
KHA,11/18/2008,3.64154,3.64154,3.589518,3.615529,19000
KHA,11/19/2008,3.667551,3.693562,3.563507,3.615529,49870
KHA,11/20/2008,3.447727,3.447727,3.447727,3.447727,66670
KHA,11/21/2008,3.307151,3.447284,3.307151,3.307151,49010
KHA,11/24/2008,3.30728,3.30728,3.167141,3.167141,54850
KHA,11/25/2008,3.251584,3.251584,3.167492,3.251584,39900
KHA,11/26/2008,3.279487,3.279487,3.139338,3.139338,41310
KHA,11/27/2008,3.139225,3.167254,3.02711,3.02711,48800
KHA,11/28/2008,3.167141,3.167141,3.167141,3.167141,30240
KHA,12/1/2008,3.251097,3.307151,3.167017,3.307151,24250
KHA,12/2/2008,3.223243,3.307328,3.223243,3.223243,37530
KHA,12/3/2008,3.307646,3.307646,3.167492,3.251584,13330
KHA,12/4/2008,3.251271,3.307328,3.223243,3.223243,29580
KHA,12/5/2008,3.223116,3.223116,3.111008,3.111008,30810
KHA,12/8/2008,3.083168,3.083168,2.971053,3.02711,30060
KHA,12/9/2008,3.083278,3.167367,3.083278,3.139338,42230
KHA,12/10/2008,3.083058,3.167141,3.083058,3.167141,39160
KHA,12/11/2008,3.111374,3.223496,3.111374,3.195466,48380
KHA,12/12/2008,3.27944,3.335499,3.27944,3.335499,63940
KHA,12/15/2008,3.475497,3.475497,3.391412,3.475497,72250
KHA,12/16/2008,3.475311,3.475311,3.307151,3.307151,36020
KHA,12/17/2008,3.419331,3.419331,3.251167,3.363276,21950
KHA,12/18/2008,3.363576,3.419636,3.363576,3.391606,35420
KHA,12/19/2008,3.391606,3.447665,3.391606,3.391606,45830
KHA,12/22/2008,3.53144,3.53144,3.363276,3.363276,37820
KHA,12/23/2008,3.279194,3.363276,3.22314,3.363276,40870
KHA,12/24/2008,3.251341,3.363456,3.251341,3.27937,31050
KHA,12/25/2008,3.25141,3.391557,3.25141,3.335499,41370
KHA,12/26/2008,3.335499,3.335499,3.25141,3.335499,27350
KHA,12/29/2008,3.335499,3.363528,3.335499,3.335499,24800
KHA,12/30/2008,3.363276,3.391303,3.335249,3.363276,50940
KHA,12/31/2008,3.419257,3.419257,3.307151,3.307151,28150
KHA,1/2/2009,3.335177,3.335177,3.307151,3.307151,2330
KHA,1/5/2009,3.27944,3.335499,3.27944,3.335499,8800
KHA,1/6/2009,3.335546,3.391606,3.335546,3.391606,43620
KHA,1/7/2009,3.559404,3.559404,3.531377,3.559404,120540
KHA,1/8/2009,3.559911,3.559911,3.391727,3.50385,58700
KHA,1/9/2009,3.447727,3.559848,3.447727,3.447727,34040
KHA,1/12/2009,3.447469,3.615638,3.419441,3.475497,62340
KHA,1/13/2009,3.475497,3.503525,3.447469,3.475497,30000
KHA,1/14/2009,3.50385,3.50385,3.419758,3.50385,21890
KHA,1/15/2009,3.447419,3.447419,3.419392,3.419392,28400
KHA,1/16/2009,3.419697,3.475757,3.419697,3.447727,20690
KHA,1/19/2009,3.391606,3.419636,3.391606,3.391606,5280
KHA,1/20/2009,3.475447,3.503475,3.391364,3.419392,19950
KHA,1/21/2009,3.50385,3.531881,3.475819,3.50385,45930
KHA,1/22/2009,3.559911,3.587942,3.50385,3.50385,19080
KHA,1/23/2009,3.475819,3.50385,3.391727,3.50385,52600
KHA,2/2/2009,3.503725,3.503725,3.391606,3.391606,7160
KHA,2/3/2009,3.363384,3.363384,3.223243,3.223243,47420
KHA,2/4/2009,3.195215,3.223243,3.139158,3.223243,27410
KHA,2/5/2009,3.223116,3.223116,3.111008,3.111008,20400
KHA,2/6/2009,3.111374,3.195466,3.111374,3.195466,14940
KHA,2/9/2009,3.195283,3.27937,3.195283,3.27937,22270
KHA,2/10/2009,3.223197,3.223197,3.167141,3.167141,15240
KHA,2/11/2009,3.139114,3.167141,3.111086,3.167141,28800
KHA,2/12/2009,3.195169,3.195169,3.167141,3.167141,24040
KHA,2/13/2009,3.167141,3.167141,3.167141,3.167141,12460
KHA,2/16/2009,3.195169,3.195169,3.167141,3.167141,2110
KHA,2/17/2009,3.111008,3.139035,3.111008,3.111008,14460
KHA,2/18/2009,3.054878,3.11093,3.026851,3.054878,24950
KHA,2/19/2009,3.166983,3.166983,3.026851,3.054878,34370
KHA,2/20/2009,3.083245,3.083245,3.055216,3.083245,20210
KHA,2/23/2009,3.027045,3.083102,2.970989,2.970989,30330
KHA,2/24/2009,2.858744,2.886771,2.858744,2.858744,29250
KHA,2/25/2009,2.859182,2.999338,2.859182,2.999338,64240
KHA,2/26/2009,2.99921,2.99921,2.85906,2.88709,17820
KHA,2/27/2009,2.887141,2.999264,2.887141,2.943202,5800
KHA,3/2/2009,2.999264,2.999264,2.943202,2.943202,17050
KHA,3/3/2009,2.943202,2.971233,2.887141,2.943202,15390
KHA,3/4/2009,2.942961,2.999017,2.942961,2.970989,21850
KHA,3/5/2009,2.999338,3.027369,2.971307,2.999338,18420
KHA,3/6/2009,2.971307,2.999338,2.943276,2.999338,12760
KHA,3/9/2009,2.999338,3.027369,2.971307,2.999338,14980
KHA,3/10/2009,3.083245,3.111274,3.027186,3.083245,39180
KHA,3/11/2009,3.223243,3.223243,3.139158,3.223243,95310
KHA,3/12/2009,3.139035,3.167062,3.082981,3.111008,24450
KHA,3/13/2009,3.167367,3.167367,3.139338,3.139338,18880
KHA,3/16/2009,3.195215,3.223243,3.167186,3.223243,41010
KHA,3/17/2009,3.22307,3.335177,3.22307,3.307151,46450
KHA,3/18/2009,3.419331,3.419331,3.335249,3.363276,67400
KHA,3/19/2009,3.223496,3.363648,3.195466,3.195466,62630
KHA,3/20/2009,3.195466,3.223496,3.195466,3.195466,10080
KHA,3/23/2009,3.251526,3.251526,3.195466,3.195466,23560
KHA,3/24/2009,3.307469,3.335499,3.27944,3.335499,80110
KHA,3/25/2009,3.335499,3.363528,3.27944,3.335499,42040
KHA,3/26/2009,3.335177,3.335177,3.279124,3.307151,32070
KHA,3/27/2009,3.363204,3.363204,3.279124,3.307151,46190
KHA,3/30/2009,3.279361,3.334944,3.279361,3.307153,40870
KHA,3/31/2009,3.335427,3.335427,3.27937,3.27937,27740
KHA,4/1/2009,3.363336,3.419392,3.363336,3.419392,107190
KHA,4/2/2009,3.58775,3.58775,3.559721,3.58775,117290
KHA,4/3/2009,3.7561,3.7561,3.7561,3.7561,209910
KHA,4/7/2009,3.895878,3.923906,3.783767,3.923906,211460
KHA,4/8/2009,3.755792,4.064104,3.727764,3.727764,268680
KHA,4/9/2009,3.756047,3.756047,3.671956,3.699986,126180
KHA,4/10/2009,3.868043,3.868043,3.840014,3.840014,237720
KHA,4/13/2009,3.923724,4.007804,3.923724,4.007804,133360
KHA,4/14/2009,4.063857,4.063857,3.867671,4.007804,151930
KHA,4/15/2009,3.811658,4.007847,3.811658,3.811658,151730
KHA,4/16/2009,3.986262,3.986262,3.898971,3.986262,215150
KHA,4/17/2009,3.957151,3.986248,3.811668,3.811668,79430
KHA,4/20/2009,3.637075,3.637075,3.637075,3.637075,48450
KHA,4/21/2009,3.462852,3.63745,3.462852,3.491952,99940
KHA,4/22/2009,3.66655,3.66655,3.66655,3.66655,15040
KHA,4/23/2009,3.841147,3.841147,3.841147,3.841147,8260
KHA,4/24/2009,4.015745,4.015745,3.899346,4.015745,395950
KHA,4/27/2009,4.190141,4.190141,4.015552,4.04465,170120
KHA,4/28/2009,3.928446,4.044845,3.928446,4.015745,51970
KHA,4/29/2009,3.986645,4.190342,3.986645,4.190342,195220
KHA,5/4/2009,4.393843,4.393843,4.393843,4.393843,61080
KHA,5/5/2009,4.597737,4.597737,4.539537,4.539537,396640
KHA,5/6/2009,4.54032,4.721933,4.510051,4.510051,173670
KHA,5/7/2009,4.422942,4.422942,4.335647,4.393843,206080
KHA,5/8/2009,4.219065,4.36455,4.219065,4.248162,139000
KHA,5/11/2009,4.161243,4.33584,4.073944,4.190342,148490
KHA,5/12/2009,4.10286,4.393843,4.073762,4.393843,248600
KHA,5/13/2009,4.15968,4.215142,4.104218,4.131949,144120
KHA,5/14/2009,4.219442,4.36494,4.219442,4.36494,87000
KHA,5/15/2009,4.393858,4.568449,4.36476,4.568449,367080
KHA,5/18/2009,4.655552,4.713747,4.510066,4.684649,315320
KHA,5/19/2009,4.917646,4.917646,4.859449,4.917646,196370
KHA,5/20/2009,5.150629,5.150629,5.12153,5.150629,326520
KHA,5/21/2009,5.15024,5.383019,5.15024,5.383019,374990
KHA,5/22/2009,5.237514,5.324806,5.121125,5.121125,328410
KHA,5/25/2009,5.121354,5.354142,5.121354,5.354142,274400
KHA,5/26/2009,5.383019,5.383019,5.237532,5.295727,165350
KHA,5/27/2009,5.296127,5.325227,5.06333,5.150629,250820
KHA,5/28/2009,5.005131,5.09243,4.917832,4.976032,174600
KHA,5/29/2009,5.06293,5.06293,4.859249,4.946541,41760
KHA,6/1/2009,5.121354,5.179551,5.034058,5.179551,157110
KHA,6/2/2009,5.412526,5.412526,5.412526,5.412526,91630
KHA,6/3/2009,5.412135,5.58672,5.412135,5.557622,326950
