Ticker,Date,Open,High,Low,Close,Volume
POV,11/8/2018,5.71202,5.71202,5.71202,5.71202,0
POV,11/9/2018,4.928018,4.928018,4.872017,4.872017,200
POV,11/12/2018,5.65602,5.65602,5.65602,5.65602,100
POV,11/13/2018,5.65602,5.65602,5.65602,5.65602,0
POV,11/14/2018,4.816017,4.816017,4.816017,4.816017,900
POV,11/15/2018,4.816017,4.816017,4.816017,4.816017,2000
POV,11/16/2018,4.816017,4.816017,4.200015,4.200015,2100
POV,11/19/2018,4.760017,4.760017,4.760017,4.760017,0
POV,11/20/2018,4.480016,4.480016,4.480016,4.480016,2000
POV,11/21/2018,4.480016,4.480016,4.480016,4.480016,2600
POV,11/22/2018,4.480016,4.480016,4.480016,4.480016,0
POV,11/23/2018,4.480016,4.480016,4.480016,4.480016,0
POV,11/26/2018,4.480016,4.480016,4.480016,4.480016,0
POV,11/27/2018,4.480016,4.480016,4.480016,4.480016,0
POV,11/28/2018,4.480016,4.480016,4.480016,4.480016,0
POV,11/29/2018,4.480016,4.480016,4.480016,4.480016,0
POV,11/30/2018,4.480016,4.480016,4.480016,4.480016,0
POV,12/3/2018,4.480016,5.040018,4.480016,5.040018,300
POV,12/4/2018,4.872017,4.872017,4.872017,4.872017,0
POV,12/5/2018,4.872017,4.872017,4.872017,4.872017,0
POV,12/6/2018,4.872017,4.872017,4.872017,4.872017,0
POV,12/7/2018,4.872017,4.872017,4.872017,4.872017,0
POV,12/10/2018,4.872017,4.872017,4.872017,4.872017,0
POV,12/11/2018,4.480016,4.480016,4.480016,4.480016,100
POV,12/12/2018,4.480016,4.480016,4.480016,4.480016,0
POV,12/13/2018,4.760017,4.760017,4.760017,4.760017,200
POV,12/14/2018,4.760017,4.760017,4.760017,4.760017,0
POV,12/17/2018,4.760017,4.760017,4.760017,4.760017,0
POV,12/18/2018,4.760017,4.760017,4.760017,4.760017,0
POV,12/19/2018,4.760017,4.760017,4.760017,4.760017,0
POV,12/20/2018,4.760017,4.760017,4.760017,4.760017,0
POV,12/21/2018,4.760017,4.760017,4.760017,4.760017,0
POV,12/24/2018,4.760017,4.760017,4.760017,4.760017,0
POV,12/25/2018,4.760017,4.760017,4.760017,4.760017,0
POV,12/26/2018,4.760017,4.760017,4.760017,4.760017,0
POV,12/27/2018,4.760017,4.760017,4.760017,4.760017,0
POV,12/28/2018,4.760017,4.760017,4.760017,4.760017,0
POV,1/2/2019,4.760017,4.760017,4.760017,4.760017,0
POV,1/3/2019,4.760017,4.760017,4.760017,4.760017,0
POV,1/4/2019,4.760017,4.760017,4.760017,4.760017,0
POV,1/7/2019,4.480016,4.480016,4.480016,4.480016,900
POV,1/8/2019,4.480016,4.480016,4.480016,4.480016,100
POV,1/9/2019,4.480016,4.480016,4.480016,4.480016,0
POV,1/10/2019,4.480016,4.480016,4.480016,4.480016,0
POV,1/11/2019,4.480016,4.480016,4.480016,4.480016,0
POV,1/14/2019,4.480016,4.480016,4.480016,4.480016,0
POV,1/15/2019,4.480016,4.480016,4.480016,4.480016,0
POV,1/16/2019,4.480016,4.480016,4.480016,4.480016,0
POV,1/17/2019,4.480016,4.480016,4.480016,4.480016,0
POV,1/18/2019,4.480016,4.480016,4.480016,4.480016,0
POV,1/21/2019,4.760017,4.760017,4.480016,4.480016,6700
POV,1/22/2019,4.536016,4.536016,4.536016,4.536016,0
POV,1/23/2019,4.536016,4.536016,4.536016,4.536016,0
POV,1/24/2019,4.536016,4.536016,4.536016,4.536016,2000
POV,1/25/2019,4.536016,4.536016,4.536016,4.536016,0
POV,1/28/2019,4.536016,4.536016,4.536016,4.536016,6800
POV,1/29/2019,4.536016,4.536016,4.536016,4.536016,0
POV,1/30/2019,4.536016,4.536016,4.536016,4.536016,0
POV,1/31/2019,4.536016,4.536016,4.536016,4.536016,0
POV,2/1/2019,4.536016,4.536016,4.536016,4.536016,0
POV,2/11/2019,4.536016,4.536016,4.536016,4.536016,0
POV,2/12/2019,4.592016,4.984018,4.592016,4.984018,900
POV,2/13/2019,4.928018,4.928018,4.928018,4.928018,0
POV,2/14/2019,4.928018,4.928018,4.928018,4.928018,0
POV,2/15/2019,4.928018,4.928018,4.928018,4.928018,200
POV,2/18/2019,4.928018,4.928018,4.928018,4.928018,0
POV,2/19/2019,4.480016,4.480016,4.480016,4.480016,5000
POV,2/20/2019,4.480016,4.480016,4.480016,4.480016,0
POV,2/21/2019,4.032014,4.032014,4.032014,4.032014,3900
POV,2/22/2019,4.032014,4.032014,4.032014,4.032014,0
POV,2/25/2019,4.088015,4.088015,4.032014,4.032014,1900
POV,2/26/2019,4.480016,4.480016,4.480016,4.480016,300
POV,2/27/2019,4.480016,4.480016,4.480016,4.480016,0
POV,2/28/2019,4.480016,4.536016,4.480016,4.536016,1900
POV,3/1/2019,4.536016,4.536016,4.536016,4.536016,2000
POV,3/4/2019,4.536016,4.536016,4.536016,4.536016,0
POV,3/5/2019,4.536016,4.536016,4.536016,4.536016,1900
POV,3/6/2019,4.536016,4.536016,4.536016,4.536016,100
POV,3/7/2019,4.536016,4.536016,4.536016,4.536016,100
POV,3/8/2019,4.536016,4.536016,4.536016,4.536016,0
POV,3/11/2019,4.536016,4.536016,4.536016,4.536016,5000
POV,3/12/2019,4.536016,4.536016,4.536016,4.536016,2000
POV,3/13/2019,4.536016,4.536016,4.536016,4.536016,1900
POV,3/14/2019,4.536016,4.536016,4.536016,4.536016,1900
POV,3/15/2019,4.536016,5.040018,4.536016,5.040018,2700
POV,3/18/2019,4.648016,4.648016,4.648016,4.648016,0
POV,3/19/2019,4.760017,5.040018,4.760017,5.040018,1400
POV,3/20/2019,5.040018,5.040018,5.040018,5.040018,100
POV,3/21/2019,5.768021,5.768021,5.768021,5.768021,1000
POV,3/22/2019,5.768021,5.936021,5.768021,5.936021,400
POV,3/25/2019,5.880021,5.880021,5.880021,5.880021,0
POV,3/26/2019,5.71202,5.71202,5.71202,5.71202,1500
POV,3/27/2019,5.65602,5.65602,5.65602,5.65602,1900
POV,3/28/2019,5.65602,5.65602,5.65602,5.65602,1000
POV,3/29/2019,5.65602,5.65602,5.65602,5.65602,0
POV,4/1/2019,5.040018,5.040018,4.872017,4.872017,1900
POV,4/2/2019,4.984018,4.984018,4.984018,4.984018,0
POV,4/3/2019,4.480016,4.480016,4.480016,4.480016,400
POV,4/4/2019,5.040018,5.040018,5.040018,5.040018,1000
POV,4/5/2019,5.040018,5.040018,5.040018,5.040018,0
POV,4/8/2019,5.040018,5.040018,5.040018,5.040018,500
POV,4/9/2019,5.040018,5.040018,5.040018,5.040018,0
POV,4/10/2019,5.040018,5.040018,5.040018,5.040018,0
POV,4/11/2019,5.60002,5.768021,5.60002,5.768021,9200
POV,4/12/2019,5.71202,5.71202,5.71202,5.71202,0
POV,4/16/2019,5.71202,5.71202,5.71202,5.71202,0
POV,4/17/2019,5.71202,5.71202,5.71202,5.71202,0
POV,4/18/2019,5.71202,5.71202,5.71202,5.71202,0
POV,4/19/2019,5.71202,5.71202,5.71202,5.71202,0
POV,4/22/2019,5.71202,5.71202,5.71202,5.71202,0
POV,4/23/2019,5.71202,5.71202,5.71202,5.71202,0
POV,4/24/2019,5.71202,5.71202,5.71202,5.71202,0
POV,4/25/2019,5.71202,5.71202,5.71202,5.71202,0
POV,4/26/2019,5.71202,5.71202,5.71202,5.71202,0
POV,5/2/2019,5.71202,5.71202,5.71202,5.71202,0
POV,5/3/2019,5.71202,5.71202,5.71202,5.71202,0
POV,5/6/2019,5.71202,5.71202,5.71202,5.71202,0
POV,5/7/2019,5.71202,5.71202,5.71202,5.71202,0
POV,5/8/2019,5.71202,5.71202,5.71202,5.71202,0
POV,5/9/2019,5.71202,5.71202,5.71202,5.71202,0
POV,5/10/2019,5.71202,5.71202,5.71202,5.71202,0
POV,5/13/2019,5.71202,5.71202,5.71202,5.71202,0
POV,5/14/2019,5.71202,5.71202,5.71202,5.71202,0
POV,5/15/2019,5.71202,5.71202,5.71202,5.71202,0
POV,5/16/2019,5.71202,5.71202,5.71202,5.71202,0
POV,5/17/2019,5.71202,5.71202,5.71202,5.71202,0
POV,5/20/2019,6.160022,6.160022,6.160022,6.160022,29700
POV,5/21/2019,5.264019,5.264019,5.264019,5.264019,1900
POV,5/22/2019,5.880021,5.880021,5.880021,5.880021,1000
POV,5/23/2019,5.880021,5.880021,5.880021,5.880021,0
POV,5/24/2019,6.608024,6.608024,6.608024,6.608024,100
POV,5/27/2019,6.608024,6.608024,6.608024,6.608024,0
POV,5/28/2019,6.608024,6.608024,6.608024,6.608024,0
POV,5/29/2019,6.608024,6.608024,6.608024,6.608024,0
POV,5/30/2019,5.65602,5.65602,5.65602,5.65602,100
POV,5/31/2019,5.65602,5.65602,5.65602,5.65602,0
POV,6/3/2019,4.816017,4.816017,4.816017,4.816017,100
POV,6/4/2019,4.816017,4.816017,4.816017,4.816017,0
POV,6/5/2019,4.816017,4.816017,4.816017,4.816017,0
POV,6/6/2019,4.816017,4.816017,4.816017,4.816017,0
POV,6/7/2019,4.816017,4.816017,4.816017,4.816017,0
POV,6/10/2019,4.816017,4.816017,4.816017,4.816017,0
POV,6/11/2019,4.816017,4.816017,4.816017,4.816017,0
POV,6/12/2019,4.816017,4.816017,4.816017,4.816017,0
POV,6/13/2019,4.816017,4.816017,4.816017,4.816017,0
POV,6/14/2019,4.816017,4.816017,4.816017,4.816017,0
POV,6/17/2019,4.816017,4.816017,4.816017,4.816017,0
POV,6/18/2019,4.816017,4.816017,4.816017,4.816017,0
POV,6/19/2019,4.816017,4.816017,4.816017,4.816017,0
POV,6/20/2019,4.816017,4.816017,4.816017,4.816017,0
POV,6/21/2019,4.424016,4.424016,4.424016,4.424016,8000
POV,6/24/2019,4.424016,4.424016,4.424016,4.424016,0
POV,6/25/2019,4.424016,4.424016,4.424016,4.424016,0
POV,6/26/2019,4.424016,4.424016,4.424016,4.424016,0
POV,6/27/2019,4.424009,4.424009,4.424009,4.424009,0
POV,6/28/2019,4.424009,4.424009,4.424009,4.424009,0
POV,7/1/2019,4.424009,4.424009,4.424009,4.424009,0
POV,7/2/2019,4.424009,4.424009,4.424009,4.424009,0
POV,7/3/2019,4.424009,4.424009,4.424009,4.424009,0
POV,7/4/2019,4.424009,4.424009,4.424009,4.424009,0
POV,7/5/2019,4.424009,4.424009,4.424009,4.424009,0
POV,7/8/2019,4.424009,4.424009,4.424009,4.424009,0
POV,7/9/2019,4.424009,4.424009,4.424009,4.424009,0
POV,7/10/2019,4.424009,4.424009,4.424009,4.424009,0
POV,7/11/2019,4.424009,4.424009,4.424009,4.424009,0
POV,7/12/2019,4.424009,4.424009,4.424009,4.424009,0
POV,7/15/2019,4.424009,4.424009,4.424009,4.424009,0
POV,7/16/2019,4.424009,4.424009,4.424009,4.424009,0
POV,7/17/2019,4.424009,4.424009,4.424009,4.424009,0
POV,7/18/2019,4.424009,4.424009,4.424009,4.424009,0
POV,7/19/2019,4.424009,4.424009,4.424009,4.424009,0
POV,7/22/2019,4.424009,4.424009,4.424009,4.424009,0
POV,7/23/2019,4.424009,4.424009,4.424009,4.424009,0
POV,7/24/2019,4.424009,5.044923,4.424009,5.044923,300
POV,7/25/2019,5.35538,5.35538,5.35538,5.35538,100
POV,7/26/2019,5.35538,5.35538,5.35538,5.35538,0
POV,7/29/2019,6.131522,6.131522,6.131522,6.131522,100
POV,7/30/2019,6.985278,6.985278,6.985278,6.985278,100
POV,7/31/2019,6.985278,6.985278,6.985278,6.985278,0
POV,8/1/2019,6.985278,6.985278,6.985278,6.985278,0
POV,8/2/2019,6.985278,6.985278,6.985278,6.985278,0
POV,8/5/2019,6.985278,6.985278,6.985278,6.985278,0
POV,8/6/2019,6.985278,6.985278,6.985278,6.985278,0
POV,8/7/2019,6.985278,6.985278,6.985278,6.985278,0
POV,8/8/2019,6.985278,6.985278,6.985278,6.985278,0
POV,8/9/2019,6.985278,6.985278,6.985278,6.985278,0
POV,8/12/2019,6.985278,6.985278,6.985278,6.985278,0
POV,8/13/2019,6.985278,6.985278,6.985278,6.985278,0
POV,8/14/2019,6.985278,6.985278,6.985278,6.985278,0
POV,8/15/2019,6.985278,6.985278,6.985278,6.985278,0
POV,8/16/2019,6.597207,6.597207,6.597207,6.597207,200
POV,8/19/2019,6.597207,6.597207,6.597207,6.597207,0
POV,8/20/2019,6.597207,6.597207,6.597207,6.597207,0
POV,8/21/2019,6.597207,6.597207,6.597207,6.597207,0
POV,8/22/2019,6.597207,6.597207,6.597207,6.597207,0
POV,8/23/2019,6.597207,6.597207,6.597207,6.597207,0
POV,8/26/2019,6.597207,6.597207,6.597207,6.597207,0
POV,8/27/2019,6.597207,6.597207,6.597207,6.597207,0
POV,8/28/2019,6.597207,6.597207,6.597207,6.597207,0
POV,8/29/2019,6.597207,6.597207,6.597207,6.597207,0
POV,8/30/2019,6.597207,6.597207,6.597207,6.597207,0
POV,9/3/2019,6.597207,6.597207,6.597207,6.597207,0
POV,9/4/2019,6.597207,6.597207,6.597207,6.597207,0
POV,9/5/2019,6.597207,6.597207,6.597207,6.597207,0
POV,9/6/2019,6.597207,6.597207,6.597207,6.597207,0
POV,9/9/2019,6.597207,6.597207,6.597207,6.597207,0
POV,9/10/2019,6.597207,6.597207,6.597207,6.597207,0
POV,9/11/2019,6.597207,6.597207,6.597207,6.597207,0
POV,9/12/2019,6.597207,6.597207,6.597207,6.597207,0
POV,9/13/2019,6.597207,6.597207,6.597207,6.597207,0
POV,9/16/2019,6.597207,6.597207,6.597207,6.597207,0
POV,9/17/2019,5.743451,5.743451,5.743451,5.743451,3800
POV,9/18/2019,5.743451,5.743451,5.743451,5.743451,0
POV,9/19/2019,5.743451,5.743451,5.743451,5.743451,0
POV,9/20/2019,5.743451,5.743451,5.743451,5.743451,0
POV,9/23/2019,5.743451,5.743451,5.743451,5.743451,0
POV,9/24/2019,5.743451,5.743451,5.743451,5.743451,0
POV,9/25/2019,5.743451,5.743451,5.743451,5.743451,0
POV,9/26/2019,5.743451,5.743451,5.743451,5.743451,0
POV,9/27/2019,5.743451,5.743451,5.743451,5.743451,0
POV,9/30/2019,5.743451,5.743451,5.743451,5.743451,0
POV,10/1/2019,5.743451,5.743451,5.743451,5.743451,0
POV,10/2/2019,5.743451,5.743451,5.743451,5.743451,0
POV,10/3/2019,5.743451,5.743451,5.743451,5.743451,0
POV,10/4/2019,5.743451,5.743451,5.743451,5.743451,0
POV,10/7/2019,5.743451,5.743451,5.743451,5.743451,0
POV,10/8/2019,5.743451,5.743451,5.743451,5.743451,0
POV,10/9/2019,5.743451,5.743451,5.743451,5.743451,0
POV,10/10/2019,5.743451,5.743451,5.743451,5.743451,0
POV,10/11/2019,5.743451,5.743451,5.743451,5.743451,0
POV,10/14/2019,5.743451,5.743451,5.743451,5.743451,0
POV,10/15/2019,5.743451,5.743451,5.743451,5.743451,0
POV,10/16/2019,5.743451,5.743451,5.743451,5.743451,0
POV,10/17/2019,5.743451,5.743451,5.743451,5.743451,0
POV,10/18/2019,5.743451,5.743451,5.743451,5.743451,0
POV,10/21/2019,5.743451,5.743451,5.743451,5.743451,0
POV,10/22/2019,5.743451,5.743451,5.743451,5.743451,0
POV,10/23/2019,5.743451,5.743451,5.743451,5.743451,0
POV,10/24/2019,5.743451,5.743451,5.743451,5.743451,0
POV,10/25/2019,5.743451,5.743451,5.743451,5.743451,0
POV,10/28/2019,5.743451,5.743451,5.743451,5.743451,0
POV,10/29/2019,5.044923,5.044923,5.044923,5.044923,1900
POV,10/30/2019,5.044923,5.044923,5.044923,5.044923,0
POV,10/31/2019,5.35538,5.35538,5.35538,5.35538,200
POV,11/1/2019,6.131522,6.131522,6.131522,6.131522,100
POV,11/4/2019,6.985278,6.985278,6.985278,6.985278,100
POV,11/5/2019,7.994263,7.994263,7.994263,7.994263,100
POV,11/6/2019,6.83005,6.83005,6.83005,6.83005,600
POV,11/7/2019,7.839034,7.839034,7.839034,7.839034,100
POV,11/8/2019,7.839034,7.839034,7.839034,7.839034,0
POV,11/11/2019,7.839034,7.839034,7.839034,7.839034,0
POV,11/12/2019,7.839034,7.839034,7.839034,7.839034,0
POV,11/13/2019,7.839034,7.839034,7.839034,7.839034,0
POV,11/14/2019,7.839034,7.839034,7.839034,7.839034,0
POV,11/15/2019,7.373349,7.373349,7.373349,7.373349,100
POV,11/18/2019,7.373349,7.373349,7.373349,7.373349,0
POV,11/19/2019,7.373349,7.373349,7.373349,7.373349,0
POV,11/20/2019,7.373349,7.373349,7.373349,7.373349,0
POV,11/21/2019,6.28675,6.28675,6.28675,6.28675,100
POV,11/22/2019,6.28675,6.28675,6.28675,6.28675,0
POV,11/25/2019,6.28675,6.28675,6.28675,6.28675,0
POV,11/26/2019,6.83005,6.83005,6.83005,6.83005,100
POV,11/27/2019,5.821065,5.821065,5.821065,5.821065,100
POV,11/28/2019,6.597207,6.597207,5.432994,5.432994,1100
POV,11/29/2019,4.889695,4.889695,4.889695,4.889695,100
POV,12/2/2019,4.889695,4.889695,4.889695,4.889695,2100
POV,12/3/2019,5.588223,5.588223,5.588223,5.588223,100
POV,12/4/2019,5.588223,5.588223,5.588223,5.588223,0
POV,12/5/2019,5.432994,6.209136,5.432994,6.209136,25900
POV,12/6/2019,6.209136,6.209136,6.209136,6.209136,0
POV,12/9/2019,7.062892,7.062892,7.062892,7.062892,100
POV,12/10/2019,7.062892,7.062892,7.062892,7.062892,0
POV,12/11/2019,7.062892,7.062892,7.062892,7.062892,0
POV,12/12/2019,6.053907,6.053907,6.053907,6.053907,300
POV,12/13/2019,6.053907,6.053907,6.053907,6.053907,0
POV,12/16/2019,6.053907,6.053907,6.053907,6.053907,0
POV,12/17/2019,6.053907,6.053907,6.053907,6.053907,0
POV,12/18/2019,6.907664,6.907664,6.907664,6.907664,100
POV,12/19/2019,6.907664,6.907664,6.907664,6.907664,0
POV,12/20/2019,6.907664,7.916648,6.907664,7.916648,1100
POV,12/23/2019,6.985278,6.985278,6.985278,6.985278,0
POV,12/24/2019,6.985278,6.985278,6.985278,6.985278,0
POV,12/25/2019,6.985278,6.985278,6.985278,6.985278,0
POV,12/26/2019,6.985278,6.985278,6.985278,6.985278,0
POV,12/27/2019,6.985278,6.985278,6.985278,6.985278,0
POV,12/30/2019,6.985278,6.985278,6.985278,6.985278,0
POV,12/31/2019,7.994263,7.994263,7.994263,7.994263,2000
POV,1/2/2020,7.994263,7.994263,7.994263,7.994263,0
POV,1/3/2020,7.994263,7.994263,7.994263,7.994263,0
POV,1/6/2020,7.994263,7.994263,7.994263,7.994263,0
POV,1/7/2020,6.985278,6.985278,6.985278,6.985278,1900
POV,1/8/2020,6.985278,6.985278,6.985278,6.985278,0
POV,1/9/2020,6.985278,6.985278,6.985278,6.985278,0
POV,1/10/2020,6.985278,6.985278,6.985278,6.985278,0
POV,1/13/2020,6.985278,6.985278,6.985278,6.985278,0
POV,1/14/2020,6.985278,6.985278,6.985278,6.985278,0
POV,1/15/2020,6.985278,6.985278,6.985278,6.985278,0
POV,1/16/2020,6.985278,6.985278,6.985278,6.985278,100
POV,1/17/2020,6.985278,6.985278,6.985278,6.985278,0
POV,1/20/2020,6.985278,6.985278,6.985278,6.985278,0
POV,1/21/2020,6.985278,6.985278,6.985278,6.985278,0
POV,1/22/2020,6.985278,6.985278,6.985278,6.985278,0
POV,1/30/2020,6.985278,6.985278,6.985278,6.985278,0
POV,1/31/2020,6.985278,6.985278,6.985278,6.985278,0
POV,2/3/2020,6.985278,6.985278,6.985278,6.985278,0
POV,2/4/2020,6.985278,6.985278,6.985278,6.985278,0
POV,2/5/2020,7.994263,7.994263,7.994263,7.994263,3000
POV,2/6/2020,9.158476,9.158476,9.158476,9.158476,1000
POV,2/7/2020,9.158476,9.158476,9.158476,9.158476,0
POV,2/10/2020,9.158476,9.158476,9.158476,9.158476,0
POV,2/11/2020,9.158476,9.158476,9.158476,9.158476,0
POV,2/12/2020,9.158476,9.158476,9.158476,9.158476,0
POV,2/13/2020,9.158476,9.158476,9.158476,9.158476,0
POV,2/14/2020,9.158476,9.158476,9.158476,9.158476,0
POV,2/17/2020,9.158476,9.158476,9.158476,9.158476,0
POV,2/18/2020,9.158476,9.158476,9.158476,9.158476,0
POV,2/19/2020,9.158476,9.158476,9.158476,9.158476,0
POV,2/20/2020,9.158476,9.158476,9.158476,9.158476,0
POV,2/21/2020,9.158476,9.158476,9.158476,9.158476,0
POV,2/24/2020,9.158476,9.158476,9.158476,9.158476,0
POV,2/25/2020,9.158476,9.158476,9.158476,9.158476,0
POV,2/26/2020,9.158476,9.158476,9.158476,9.158476,0
POV,2/27/2020,9.158476,9.158476,9.158476,9.158476,0
POV,2/28/2020,9.158476,9.158476,9.158476,9.158476,0
POV,3/2/2020,9.158476,9.158476,9.158476,9.158476,0
POV,3/3/2020,9.158476,9.158476,9.158476,9.158476,0
POV,3/4/2020,9.158476,9.158476,9.158476,9.158476,0
POV,3/5/2020,9.158476,9.158476,9.158476,9.158476,0
POV,3/6/2020,9.158476,9.158476,9.158476,9.158476,0
POV,3/9/2020,9.158476,9.158476,9.158476,9.158476,0
POV,3/10/2020,9.158476,9.158476,9.158476,9.158476,0
POV,3/11/2020,9.158476,9.158476,9.158476,9.158476,0
POV,3/12/2020,9.158476,9.158476,9.158476,9.158476,0
POV,3/13/2020,9.158476,9.158476,9.158476,9.158476,0
POV,3/16/2020,9.158476,9.158476,9.158476,9.158476,0
POV,3/17/2020,9.158476,9.158476,9.158476,9.158476,0
POV,3/18/2020,9.158476,9.158476,9.158476,9.158476,0
POV,3/19/2020,9.158476,9.158476,9.158476,9.158476,0
POV,3/20/2020,7.839034,7.839034,7.839034,7.839034,6000
POV,3/23/2020,6.674821,6.674821,6.674821,6.674821,1200
POV,3/24/2020,5.743451,5.743451,5.743451,5.743451,100
POV,3/25/2020,5.743451,5.743451,5.743451,5.743451,0
POV,3/26/2020,5.743451,5.743451,5.743451,5.743451,0
POV,3/27/2020,6.597207,6.597207,6.597207,6.597207,1000
POV,3/30/2020,6.597207,6.597207,6.597207,6.597207,0
POV,3/31/2020,6.209136,6.209136,6.209136,6.209136,600
POV,4/1/2020,6.209136,6.209136,6.209136,6.209136,0
POV,4/3/2020,6.209136,6.209136,6.209136,6.209136,3400
POV,4/6/2020,6.209136,6.209136,6.209136,6.209136,500
POV,4/7/2020,6.209136,6.209136,5.432994,5.432994,400
POV,4/8/2020,5.665837,5.665837,5.665837,5.665837,0
POV,4/9/2020,5.665837,5.665837,5.665837,5.665837,0
POV,4/10/2020,6.209136,6.209136,6.209136,6.209136,4500
POV,4/13/2020,6.209136,6.209136,6.209136,6.209136,0
POV,4/14/2020,6.209136,6.209136,6.209136,6.209136,0
POV,4/15/2020,6.209136,6.209136,6.209136,6.209136,0
POV,4/16/2020,6.209136,6.209136,6.209136,6.209136,300
POV,4/17/2020,6.674821,6.674821,6.674821,6.674821,500
POV,4/20/2020,6.674821,6.674821,6.674821,6.674821,0
POV,4/21/2020,6.441978,6.441978,6.209136,6.209136,13000
POV,4/22/2020,6.83005,6.83005,6.83005,6.83005,900
POV,4/23/2020,6.83005,6.83005,6.83005,6.83005,0
POV,4/24/2020,7.218121,7.218121,7.218121,7.218121,1000
POV,4/27/2020,7.218121,7.218121,7.218121,7.218121,0
POV,4/28/2020,7.218121,7.218121,7.218121,7.218121,0
POV,4/29/2020,6.209136,6.209136,6.209136,6.209136,4100
POV,5/4/2020,6.209136,6.209136,6.209136,6.209136,0
POV,5/5/2020,6.209136,6.209136,6.209136,6.209136,0
POV,5/6/2020,6.209136,6.209136,6.209136,6.209136,0
POV,5/7/2020,6.209136,6.209136,5.432994,5.432994,400
POV,5/8/2020,5.665837,5.665837,5.665837,5.665837,0
POV,5/11/2020,5.665837,5.665837,5.665837,5.665837,0
POV,5/12/2020,5.665837,5.665837,5.665837,5.665837,0
POV,5/13/2020,5.665837,5.665837,5.665837,5.665837,1100
POV,5/14/2020,5.665837,5.665837,5.665837,5.665837,1800
POV,5/15/2020,5.35538,5.35538,5.35538,5.35538,100
POV,5/18/2020,5.044923,5.044923,4.889695,4.889695,2900
POV,5/19/2020,4.967309,4.967309,4.967309,4.967309,100
POV,5/20/2020,5.044923,5.044923,5.044923,5.044923,600
POV,5/21/2020,5.044923,5.044923,5.044923,5.044923,0
POV,5/22/2020,5.044923,5.044923,5.044923,5.044923,0
POV,5/25/2020,4.967309,4.967309,4.967309,4.967309,700
POV,5/26/2020,5.044923,5.044923,5.044923,5.044923,100
POV,5/27/2020,4.967309,4.967309,4.967309,4.967309,600
POV,5/28/2020,5.200151,5.200151,5.200151,5.200151,1500
POV,5/29/2020,5.200151,5.200151,5.200151,5.200151,800
POV,6/1/2020,5.200151,5.200151,5.200151,5.200151,0
POV,6/2/2020,5.432994,5.432994,5.432994,5.432994,1000
POV,6/3/2020,5.432994,5.432994,5.432994,5.432994,0
POV,6/4/2020,5.432994,5.432994,5.432994,5.432994,0
POV,6/5/2020,5.432994,5.432994,5.432994,5.432994,0
POV,6/8/2020,5.432994,5.432994,5.432994,5.432994,0
POV,6/9/2020,5.432994,5.432994,5.432994,5.432994,0
POV,6/10/2020,5.432994,5.432994,5.432994,5.432994,0
POV,6/11/2020,5.044923,5.044923,5.044923,5.044923,1600
POV,6/12/2020,5.044923,5.044923,5.044923,5.044923,0
POV,6/16/2020,4.501624,4.501624,4.501624,4.501624,1000
POV,6/17/2020,4.501624,4.501624,4.501624,4.501624,0
POV,6/18/2020,4.501624,4.501624,4.501624,4.501624,0
POV,6/19/2020,4.501624,4.501624,4.501624,4.501624,0
POV,6/22/2020,4.501624,4.501624,4.501624,4.501624,0
POV,6/23/2020,4.501624,4.501624,4.501624,4.501624,0
POV,6/24/2020,4.268781,4.268781,4.268781,4.268781,2400
POV,6/25/2020,4.268781,4.268781,4.268781,4.268781,0
POV,6/26/2020,4.268781,4.268781,4.268781,4.268781,0
POV,6/29/2020,4.268781,4.268781,4.268781,4.268781,0
POV,6/30/2020,4.268781,4.268781,4.268781,4.268781,0
POV,7/1/2020,4.268781,4.268781,4.268781,4.268781,0
POV,7/2/2020,4.268781,4.268781,4.268781,4.268781,0
POV,7/3/2020,3.88071,3.88071,3.88071,3.88071,100
POV,7/6/2020,3.88071,3.88071,3.88071,3.88071,0
POV,7/7/2020,4.424009,4.424009,4.424009,4.424009,100
POV,7/8/2020,4.424009,4.424009,4.424009,4.424009,0
POV,7/9/2020,4.424009,4.424009,4.424009,4.424009,0
POV,7/10/2020,4.424009,4.424009,4.424009,4.424009,0
POV,7/13/2020,4.424009,4.424009,4.424009,4.424009,0
POV,7/14/2020,3.88071,3.88071,3.88071,3.88071,100
POV,7/15/2020,4.424009,4.424009,4.424009,4.424009,200
POV,7/16/2020,4.656852,5.044923,4.656852,5.044923,300
POV,7/17/2020,5.044923,5.044923,5.044923,5.044923,700
POV,7/20/2020,5.044923,5.044923,5.044923,5.044923,0
POV,7/21/2020,5.044923,5.044923,5.044923,5.044923,0
POV,7/22/2020,5.044923,5.044923,5.044923,5.044923,0
POV,7/23/2020,5.044923,5.044923,5.044923,5.044923,0
POV,7/24/2020,5.044923,5.044923,5.044923,5.044923,0
POV,7/27/2020,5.044926,5.044926,5.044926,5.044926,100
POV,7/28/2020,5.044926,5.044926,5.044926,5.044926,100
POV,7/29/2020,5.044926,5.044926,5.044926,5.044926,0
POV,7/30/2020,5.044926,5.044926,5.044926,5.044926,0
POV,7/31/2020,5.044926,5.044926,5.044926,5.044926,200
POV,8/3/2020,5.044926,5.044926,5.044926,5.044926,0
POV,8/4/2020,5.044926,5.044926,5.044926,5.044926,0
POV,8/5/2020,5.044926,5.044926,5.044926,5.044926,0
POV,8/6/2020,5.044926,5.044926,5.044926,5.044926,0
POV,8/7/2020,5.044926,5.044926,5.044926,5.044926,0
