Ticker,Date,Open,High,Low,Close,Volume
TAG,2/28/2012,7.473578,7.778622,7.382065,7.778622,3500
TAG,2/29/2012,8.517762,8.517762,8.517762,8.517762,100
TAG,3/1/2012,8.517762,8.9999,8.517762,8.9999,6100
TAG,3/5/2012,9.418016,9.578733,9.418016,9.578733,4700
TAG,3/6/2012,9.964237,9.964237,9.964237,9.964237,200
TAG,3/7/2012,9.64296,9.803676,9.64296,9.64296,3900
TAG,3/8/2012,9.675434,9.675434,9.675434,9.675434,2000
TAG,3/9/2012,9.64329,9.675434,9.64329,9.675434,2000
TAG,3/15/2012,9.964237,9.964237,9.964237,9.964237,100
TAG,3/16/2012,10.28608,10.28608,10.12536,10.28608,3000
TAG,3/20/2012,9.64275,9.64275,9.546323,9.546323,800
TAG,3/21/2012,8.968092,9.450248,8.903805,9.450248,2800
TAG,3/22/2012,8.839627,9.321789,8.839627,9.321789,1400
TAG,3/23/2012,8.582047,9.546323,8.582047,9.546323,600
TAG,3/28/2012,9.000348,9.321789,9.000348,9.321789,2600
TAG,3/29/2012,9.00046,9.161182,9.00046,9.129038,700
TAG,3/30/2012,8.678664,8.678664,8.678664,8.678664,400
TAG,4/3/2012,8.35705,8.9999,8.132052,8.9999,1100
TAG,4/4/2012,9.000096,9.000096,8.678664,8.678664,800
TAG,4/5/2012,8.678664,8.678664,8.678664,8.678664,500
TAG,4/6/2012,9.257529,9.257529,9.257529,9.257529,500
TAG,4/11/2012,9.25704,9.321325,8.9999,8.9999,3600
TAG,4/12/2012,9.321354,9.482067,9.321354,9.482067,1000
TAG,4/13/2012,9.964392,10.12511,9.964392,10.12511,1500
TAG,4/16/2012,10.41475,10.60762,9.675434,9.675434,1400
TAG,4/18/2012,9.64296,9.64296,9.64296,9.64296,500
TAG,4/19/2012,9.353555,9.353555,9.353555,9.353555,200
TAG,4/20/2012,9.353555,9.353555,9.353555,9.353555,6800
TAG,4/23/2012,9.482067,9.482067,9.449924,9.482067,3900
TAG,4/25/2012,9.80395,9.80395,9.321789,9.321789,10000
TAG,5/3/2012,9.64296,9.64296,9.64296,9.64296,500
TAG,5/4/2012,9.80392,9.80392,9.80392,9.80392,1100
TAG,5/7/2012,9.964237,9.964237,9.64281,9.964237,3400
TAG,5/8/2012,9.964175,10.12489,9.964175,10.02846,2100
TAG,5/9/2012,10.12511,10.28582,10.02868,10.12511,2200
TAG,5/11/2012,9.707247,9.707247,9.64296,9.64296,2500
TAG,5/15/2012,9.32147,9.32147,9.289327,9.289327,200
TAG,5/17/2012,9.64296,9.64296,9.64296,9.64296,1600
TAG,5/22/2012,9.321383,9.964237,9.321383,9.964237,200
TAG,5/24/2012,10.44638,10.44638,10.28566,10.44638,1400
TAG,5/25/2012,10.44654,10.44654,10.12511,10.12511,800
TAG,5/28/2012,10.25368,10.28582,10.12511,10.12511,1300
TAG,5/29/2012,9.867963,10.12511,9.64296,10.12511,1300
TAG,5/30/2012,10.12511,10.12511,9.964392,10.12511,1700
TAG,5/31/2012,10.83226,10.83226,9.64296,9.64296,4400
TAG,6/1/2012,10.12513,10.12513,10.12513,10.12513,1000
TAG,6/4/2012,9.64298,10.3662,9.45012,10.3662,1100
TAG,6/5/2012,9.739409,10.3662,9.691195,10.3662,5800
TAG,6/7/2012,10.3662,10.3662,10.3662,10.3662,500
TAG,6/8/2012,9.884054,9.884054,9.884054,9.884054,500
TAG,6/11/2012,9.884054,9.884054,9.884054,9.884054,1000
TAG,6/12/2012,9.884054,9.884054,9.884054,9.884054,500
TAG,6/14/2012,9.884054,9.884054,9.884054,9.884054,300
TAG,6/15/2012,9.884054,9.884054,9.884054,9.884054,1000
TAG,6/19/2012,10.07691,10.12513,9.884054,9.884054,6000
TAG,6/22/2012,9.932414,9.932414,9.932414,9.932414,3000
TAG,6/25/2012,10.12513,10.12513,10.12513,10.12513,5800
TAG,6/26/2012,9.450257,9.450257,9.450257,9.450257,500
TAG,6/27/2012,10.02899,10.07721,9.498611,9.498611,8200
TAG,6/28/2012,9.64298,9.64298,9.64298,9.64298,100
TAG,6/29/2012,10.26992,10.26992,9.691336,9.691336,2100
TAG,7/2/2012,10.3662,10.3662,9.64298,9.64298,5600
TAG,7/3/2012,10.31786,10.31786,10.31786,10.31786,2900
TAG,7/4/2012,10.94449,10.94449,10.02843,10.02843,600
TAG,7/5/2012,10.12513,10.12513,10.12513,10.12513,600
TAG,7/6/2012,9.884054,9.884054,9.884054,9.884054,100
TAG,7/12/2012,10.55893,10.55893,10.55893,10.55893,2100
TAG,7/16/2012,11.28215,11.28215,11.28215,11.28215,800
TAG,7/17/2012,11.57158,12.05373,11.57158,12.05373,500
TAG,7/18/2012,12.53587,12.53587,12.53587,12.53587,100
TAG,7/20/2012,11.66827,11.66827,11.66827,11.66827,100
TAG,7/23/2012,10.8967,10.8967,10.8967,10.8967,100
TAG,7/24/2012,10.60728,10.60728,10.60728,10.60728,100
TAG,7/25/2012,10.3662,10.3662,10.3662,10.3662,100
TAG,7/26/2012,9.884054,9.884054,9.64298,9.64298,800
TAG,7/27/2012,10.31786,10.31786,10.31786,10.31786,2000
TAG,7/30/2012,10.60728,10.60728,10.60728,10.60728,400
TAG,7/31/2012,11.08943,11.08943,11.08943,11.08943,800
TAG,8/6/2012,11.8128,11.86101,11.8128,11.86101,3700
TAG,8/7/2012,11.86101,11.86101,11.86101,11.86101,100
TAG,8/8/2012,11.86101,11.86101,11.86101,11.86101,200
TAG,8/14/2012,12.53587,12.53587,12.53587,12.53587,2000
TAG,8/15/2012,11.86101,11.86101,11.86101,11.86101,400
TAG,8/16/2012,11.81591,11.86101,11.81591,11.86101,3500
TAG,8/20/2012,12.77695,12.77695,12.77695,12.77695,1200
TAG,8/21/2012,12.53587,12.53587,12.53587,12.53587,2000
TAG,8/22/2012,12.53587,12.53587,12.53587,12.53587,5000
TAG,8/23/2012,12.34317,12.53603,12.34317,12.34317,800
TAG,8/24/2012,13.01802,13.01802,13.01802,13.01802,1500
TAG,8/31/2012,13.74125,13.74125,13.01802,13.01802,5900
TAG,9/4/2012,13.88563,13.88563,13.88563,13.88563,400
TAG,9/7/2012,12.92132,12.92132,12.92132,12.92132,100
TAG,9/10/2012,12.92132,12.92132,12.92132,12.92132,100
TAG,9/12/2012,13.74125,13.74125,13.74125,13.74125,100
TAG,9/13/2012,14.56117,14.56117,14.56117,14.56117,2000
TAG,9/17/2012,14.70554,14.70554,14.70554,14.70554,100
TAG,9/20/2012,14.94662,14.94662,14.94662,14.94662,200
TAG,9/24/2012,15.95926,15.95926,15.95926,15.95926,100
TAG,9/26/2012,16.87522,16.87522,16.87522,16.87522,100
TAG,9/27/2012,17.35736,17.35736,17.35736,17.35736,100
TAG,9/28/2012,16.15199,16.15199,16.15199,16.15199,500
TAG,10/1/2012,15.66984,15.66984,15.66984,15.66984,100
TAG,10/4/2012,16.10364,16.10364,16.10364,16.10364,100
TAG,10/5/2012,16.10364,16.10364,16.10364,16.10364,200
TAG,10/8/2012,14.99496,14.99496,14.99496,14.99496,400
TAG,10/9/2012,13.98232,13.98232,13.98232,13.98232,100
TAG,10/10/2012,13.06624,13.06624,13.01802,13.01802,400
TAG,10/11/2012,12.19809,12.43916,12.14988,12.43916,13600
TAG,10/12/2012,12.43916,12.43916,11.57131,12.43916,9100
TAG,10/16/2012,12.05373,12.05373,12.05373,12.05373,500
TAG,10/17/2012,12.05373,12.05373,12.05373,12.05373,200
TAG,10/19/2012,11.57158,12.05373,11.23407,12.05373,1000
TAG,10/22/2012,12.2948,12.2948,12.2948,12.2948,300
TAG,10/25/2012,12.05373,12.05373,12.05373,12.05373,1000
TAG,10/26/2012,12.05373,12.05373,12.05373,12.05373,1700
TAG,10/30/2012,12.05373,12.05373,12.05373,12.05373,100
TAG,10/31/2012,12.05373,12.05373,12.05373,12.05373,100
TAG,11/1/2012,12.05373,12.05373,12.05373,12.05373,600
TAG,11/2/2012,12.05373,12.05373,12.05373,12.05373,6100
TAG,11/5/2012,12.05373,12.05373,12.05373,12.05373,100
TAG,11/6/2012,12.2948,12.2948,12.05373,12.05373,3100
TAG,11/8/2012,12.05373,12.2948,12.05373,12.2948,300
TAG,11/12/2012,13.01802,13.01802,13.01802,13.01802,600
TAG,11/20/2012,12.2948,12.2948,12.2948,12.2948,300
TAG,11/21/2012,12.2948,12.2948,12.2948,12.2948,1500
TAG,11/23/2012,12.2948,12.2948,12.2948,12.2948,800
TAG,11/26/2012,12.05373,12.05373,12.05373,12.05373,2300
TAG,11/27/2012,11.81265,11.81265,11.81265,11.81265,6000
TAG,11/30/2012,11.90935,11.90935,11.90935,11.90935,3000
TAG,12/13/2012,11.81265,11.81265,11.81265,11.81265,1100
TAG,12/14/2012,10.99272,10.99272,10.99272,10.99272,100
TAG,12/17/2012,11.08943,11.57158,11.08943,11.57158,200
TAG,12/19/2012,11.86101,12.34317,11.86101,12.34317,1100
TAG,12/20/2012,12.63204,13.16239,12.63204,13.16239,500
TAG,12/21/2012,13.21113,14.07901,13.21113,14.07901,300
TAG,12/24/2012,13.98209,14.41602,13.98209,14.3678,1000
TAG,12/26/2012,14.36804,14.46447,14.36804,14.46447,300
TAG,12/27/2012,14.31983,15.42877,13.98232,15.42877,2600
TAG,12/28/2012,14.46447,15.91092,14.46447,15.91092,300
TAG,1/2/2013,15.42851,17.01958,15.42851,17.01958,1000
TAG,1/4/2013,15.8627,17.83951,15.8627,17.83951,600
TAG,1/7/2013,17.11618,19.04477,17.11618,18.03226,2500
TAG,1/8/2013,16.87522,16.87522,16.87522,16.87522,100
TAG,1/9/2013,15.91092,15.91092,15.91092,15.91092,300
TAG,1/11/2013,16.63414,16.87522,16.63414,16.87522,600
TAG,1/14/2013,17.11629,17.83951,17.11629,17.83951,300
TAG,1/15/2013,16.87522,19.52703,16.39307,19.52703,1300
TAG,1/16/2013,17.59844,18.80381,17.59844,18.80381,200
TAG,1/23/2013,16.92357,16.92357,16.92357,16.92357,100
TAG,1/24/2013,15.28412,16.87522,15.28412,16.87522,200
TAG,1/29/2013,15.42877,15.42877,15.42877,15.42877,100
TAG,1/30/2013,13.98232,13.98232,13.98232,13.98232,100
TAG,2/1/2013,13.2591,13.2591,13.01802,13.01802,1000
TAG,2/4/2013,14.22325,14.22325,14.17503,14.17503,1100
TAG,2/6/2013,14.32009,14.32009,14.32009,14.32009,300
TAG,2/7/2013,14.46447,14.46447,14.46447,14.46447,100
TAG,2/18/2013,15.42877,15.42877,15.42877,15.42877,100
TAG,2/19/2013,14.46447,14.46447,14.2234,14.2234,300
TAG,2/21/2013,13.50017,13.50017,13.50017,13.50017,100
TAG,2/22/2013,13.50017,13.50017,13.50017,13.50017,100
TAG,2/26/2013,13.01802,13.01802,12.53587,12.53587,900
TAG,2/27/2013,12.39123,12.53587,12.39123,12.53587,200
TAG,2/28/2013,12.53616,12.53616,12.39151,12.39151,500
TAG,3/1/2013,12.53587,12.53587,12.53587,12.53587,5000
TAG,3/4/2013,12.53587,12.53587,12.53587,12.53587,100
TAG,3/5/2013,12.43916,12.43916,12.43916,12.43916,500
TAG,3/6/2013,12.4875,12.4875,12.4875,12.4875,500
TAG,3/7/2013,13.01802,13.01802,13.01802,13.01802,100
TAG,3/8/2013,13.50017,13.50017,12.53587,12.53587,300
TAG,3/11/2013,12.53587,12.53587,12.53587,12.53587,900
TAG,3/13/2013,12.53613,12.63257,12.53613,12.63257,500
TAG,3/15/2013,12.58409,12.58409,12.53587,12.53587,2600
TAG,3/22/2013,11.57158,11.57158,11.57158,11.57158,100
TAG,3/25/2013,11.61953,11.71595,11.61953,11.71595,400
TAG,3/26/2013,11.8129,12.87364,11.8129,12.87364,1300
TAG,3/29/2013,12.05373,12.05373,12.05373,12.05373,600
TAG,4/2/2013,11.95702,11.95702,11.95702,11.95702,100
TAG,4/4/2013,13.01802,13.01802,13.01802,13.01802,100
TAG,4/5/2013,12.054,12.15043,12.054,12.15043,300
TAG,4/9/2013,12.43916,12.43916,12.43916,12.43916,100
TAG,4/10/2013,12.0535,13.40349,12.0535,13.40349,300
TAG,4/11/2013,13.74125,14.46447,12.15016,14.46447,400
TAG,4/12/2013,14.94663,17.32702,14.94663,14.94663,700
TAG,4/15/2013,14.9465,15.86257,14.9465,15.86257,500
TAG,4/16/2013,15.42864,15.86257,15.42864,15.86257,300
TAG,4/18/2013,14.41625,15.42877,14.31983,15.42877,500
TAG,4/22/2013,13.88563,13.88563,13.88563,13.88563,200
TAG,4/23/2013,15.18769,15.23591,14.70554,14.70554,1000
TAG,4/24/2013,15.81449,15.81449,14.46447,14.46447,300
TAG,4/25/2013,13.98232,15.42877,13.98232,15.42877,400
TAG,4/26/2013,13.88566,15.57315,13.88566,15.57315,200
TAG,5/2/2013,16.20034,16.20034,16.20034,16.20034,100
TAG,5/3/2013,14.60887,14.60887,14.60887,14.60887,200
TAG,5/6/2013,15.91092,15.91092,15.91092,15.91092,100
TAG,5/7/2013,15.86244,17.50172,15.86244,17.50172,1200
TAG,5/8/2013,16.63414,18.80381,15.71806,18.80381,43500
TAG,5/9/2013,17.88773,19.52703,17.88773,19.52703,45000
TAG,5/10/2013,19.52732,19.96126,18.56301,19.86483,46100
TAG,5/13/2013,17.93594,21.21456,17.88773,21.21456,43200
TAG,5/14/2013,19.76811,20.15383,19.23775,19.76811,47200
TAG,5/15/2013,18.90012,19.76799,18.90012,19.4787,45000
TAG,5/16/2013,19.28584,19.57513,19.28584,19.4787,45000
TAG,5/17/2013,19.23775,19.28596,19.18953,19.28596,45000
TAG,5/20/2013,19.14159,19.14159,18.75587,18.90051,45000
TAG,5/21/2013,18.51452,18.51452,17.01986,18.32166,46800
TAG,5/22/2013,18.03237,19.28596,17.83951,19.28596,50600
TAG,5/23/2013,18.56247,19.18925,18.56247,19.18925,45000
TAG,5/27/2013,17.30901,17.30901,17.30901,17.30901,100
TAG,5/28/2013,15.66984,18.56274,15.62163,18.56274,600
TAG,5/29/2013,18.80381,18.80381,18.80381,18.80381,100
TAG,6/4/2013,17.9839,18.94818,17.16426,18.94818,400
TAG,6/10/2013,18.70711,18.70711,18.70711,18.70711,200
TAG,6/11/2013,19.71977,19.71977,19.71977,19.71977,100
TAG,6/27/2013,21.60001,21.60001,21.60001,21.60001,100
TAG,7/2/2013,23.09484,23.09484,23.09484,23.09484,100
TAG,7/4/2013,25.02343,25.02343,25.02343,25.02343,100
TAG,7/9/2013,22.56448,25.02343,22.56448,25.02343,300
TAG,7/11/2013,22.56429,22.56429,22.56429,22.56429,100
TAG,7/15/2013,24.10745,24.10745,24.10745,24.10745,100
TAG,7/24/2013,21.6967,21.6967,21.6967,21.6967,100
TAG,7/25/2013,19.52703,19.52703,19.52703,19.52703,200
TAG,7/29/2013,17.59844,21.45563,17.59844,21.45563,200
TAG,7/30/2013,23.04644,23.04644,23.04644,23.04644,100
TAG,8/7/2013,25.31282,25.31282,25.31282,25.31282,100
TAG,8/13/2013,27.82029,27.82029,27.82029,27.82029,100
TAG,8/14/2013,27.82029,27.82029,27.82029,27.82029,138
TAG,8/15/2013,27.82029,27.82029,27.82029,27.82029,62
TAG,8/16/2013,25.07175,25.07175,25.07175,25.07175,300
TAG,8/19/2013,22.56429,22.56429,22.56429,22.56429,100
TAG,8/20/2013,20.34694,20.34694,20.34694,20.34694,200
TAG,8/21/2013,18.32166,18.32166,18.32166,18.32166,200
TAG,8/23/2013,16.4898,16.4898,16.4898,16.4898,200
TAG,8/26/2013,14.84994,14.84994,14.84994,14.84994,800
TAG,8/27/2013,14.84994,16.29637,14.46423,16.29637,1300
TAG,8/28/2013,17.88784,17.88784,17.88784,17.88784,100
TAG,8/29/2013,19.67139,19.67139,19.67139,19.67139,100
TAG,8/30/2013,21.50398,21.50398,21.50398,21.50398,100
TAG,9/30/2013,22.661,22.661,22.661,22.661,100
TAG,10/8/2013,20.39465,20.39465,20.39465,20.39465,200
TAG,10/9/2013,19.43032,19.43032,19.43032,19.43032,200
TAG,10/10/2013,19.28596,19.28596,19.28596,19.28596,100
TAG,10/15/2013,17.35736,19.28596,17.35736,19.28596,600
TAG,10/17/2013,17.83951,17.83951,17.83951,17.83951,100
TAG,10/21/2013,16.87522,18.80381,16.87522,18.80381,300
TAG,10/22/2013,17.83951,17.83951,17.83951,17.83951,200
TAG,10/24/2013,19.57537,19.57537,19.57537,19.57537,100
TAG,10/29/2013,17.83951,17.83951,17.83951,17.83951,500
TAG,10/30/2013,17.83937,17.83937,16.10364,16.10364,315
TAG,10/31/2013,15.42877,15.42877,15.42877,15.42877,100
TAG,11/4/2013,14.46447,14.46447,13.98232,13.98232,300
TAG,11/5/2013,13.98232,13.98232,13.98232,13.98232,500
TAG,11/6/2013,13.98232,13.98232,13.98232,13.98232,650
TAG,11/7/2013,15.38043,15.38043,15.38043,15.38043,100
TAG,11/21/2013,13.88589,16.87522,13.88589,16.87522,400
TAG,11/25/2013,18.56274,18.56274,18.56274,18.56274,100
TAG,11/27/2013,18.80358,20.39465,18.80358,20.39465,200
TAG,11/28/2013,18.36988,20.25026,18.36988,20.25026,200
TAG,11/29/2013,22.17885,22.17885,22.17885,22.17885,100
TAG,12/2/2013,24.10745,24.10745,24.10745,24.10745,100
TAG,12/4/2013,23.6253,23.6253,23.6253,23.6253,100
TAG,12/5/2013,25.98799,25.98799,21.2629,21.2629,300
TAG,12/9/2013,23.38408,23.38408,21.16621,21.16621,300
TAG,12/12/2013,19.09322,19.09322,19.09322,19.09322,100
TAG,12/13/2013,20.97348,20.97348,20.97348,20.97348,110
TAG,12/25/2013,23.04644,23.04644,23.04644,23.04644,100
TAG,12/26/2013,24.10745,24.10745,24.10745,24.10745,100
TAG,12/31/2013,21.6967,21.6967,21.6967,21.6967,200
TAG,1/2/2014,19.52703,19.52703,19.52703,19.52703,200
TAG,1/3/2014,17.59844,17.59844,17.59844,17.59844,300
TAG,1/6/2014,17.59844,17.59844,17.59844,17.59844,80
TAG,1/7/2014,17.59844,17.59844,17.59844,17.59844,200
TAG,1/8/2014,15.86257,15.86257,15.86257,15.86257,100
TAG,1/13/2014,14.51284,14.51284,14.51284,14.51284,100
TAG,1/16/2014,13.50031,13.50031,13.06637,13.06637,900
TAG,1/20/2014,13.98232,13.98232,13.98232,13.98232,300
TAG,1/23/2014,13.50017,13.98232,13.50017,13.98232,1300
TAG,1/24/2014,13.2591,13.2591,13.01802,13.01802,1600
TAG,1/27/2014,13.01802,13.50017,13.01802,13.50017,300
TAG,2/6/2014,13.01802,13.01802,13.01802,13.01802,200
TAG,2/7/2014,13.01802,13.06624,13.01802,13.01802,5900
TAG,2/12/2014,13.30745,13.54853,13.25924,13.54853,1010
TAG,2/13/2014,13.54825,14.41611,13.54825,14.41611,1500
TAG,2/17/2014,14.46447,14.46447,14.46447,14.46447,4910
TAG,2/18/2014,14.70554,14.70554,14.70554,14.70554,100
TAG,2/20/2014,13.40349,13.40349,13.40349,13.40349,100
TAG,2/21/2014,14.2234,14.2234,14.2234,14.2234,111
TAG,2/24/2014,14.2234,14.2234,14.2234,14.2234,10
TAG,2/26/2014,13.98232,13.98232,13.98232,13.98232,200
TAG,2/28/2014,13.98221,15.38043,13.98221,15.38043,2200
TAG,3/5/2014,15.38043,15.38043,15.38043,15.38043,50
TAG,3/6/2014,13.98232,13.98232,13.98232,13.98232,140
TAG,3/7/2014,13.64456,13.64456,13.64456,13.64456,500
TAG,3/10/2014,14.94662,14.94662,14.94662,14.94662,100
TAG,3/11/2014,13.98232,13.98232,13.98232,13.98232,269
TAG,3/13/2014,13.74125,13.74125,13.74125,13.74125,300
TAG,3/14/2014,13.01802,13.01802,13.01802,13.01802,100
TAG,3/17/2014,13.06624,13.54839,13.06624,13.2591,1000
TAG,3/18/2014,13.88563,13.88563,13.25885,13.88563,1800
TAG,3/19/2014,13.2591,13.50017,13.2591,13.50017,5100
TAG,3/20/2014,13.50017,13.50017,12.15016,13.2591,1320
TAG,3/24/2014,13.5,13.74108,11.95715,12.00536,3700
TAG,3/25/2014,13.01773,13.01773,11.95702,11.95702,6100
TAG,3/26/2014,12.05387,12.58425,11.08957,12.58425,1800
TAG,3/27/2014,12.05373,12.10194,11.3305,11.3305,2800
TAG,3/28/2014,11.28203,12.43916,11.08917,12.43916,2600
TAG,3/31/2014,11.28229,13.01802,11.23407,13.01802,3100
TAG,4/2/2014,12.10209,12.10209,12.10209,12.10209,500
TAG,4/3/2014,11.81265,11.81265,11.81265,11.81265,100
TAG,4/4/2014,12.82532,12.82532,12.82532,12.82532,100
TAG,4/7/2014,12.77711,12.82532,12.77711,12.82532,1100
TAG,4/8/2014,12.82516,13.2591,12.82516,13.2591,3100
TAG,4/14/2014,13.45196,13.74125,13.45196,13.74125,1000
TAG,4/15/2014,13.50017,13.50017,12.39123,12.53587,1100
TAG,4/16/2014,12.68052,12.77695,12.68052,12.77695,1000
TAG,4/18/2014,12.53587,12.53587,12.2948,12.2948,1900
TAG,4/21/2014,11.57158,11.57158,11.57158,11.57158,100
TAG,4/23/2014,12.53587,12.53587,12.53587,12.53587,100
TAG,4/24/2014,12.53587,12.53587,12.53587,12.53587,100
TAG,4/25/2014,12.2948,12.2948,12.2948,12.2948,100
TAG,4/29/2014,11.08943,11.08943,11.08943,11.08943,100
TAG,5/5/2014,12.05373,12.05373,12.05373,12.05373,200
TAG,5/9/2014,10.84835,12.53587,10.84835,11.81265,2000
TAG,5/12/2014,11.81265,11.81265,11.08943,11.08943,2100
TAG,5/13/2014,11.3305,11.3305,11.08943,11.08943,300
TAG,5/14/2014,12.05373,12.05373,12.05373,12.05373,100
TAG,5/15/2014,12.05373,12.05373,12.05373,12.05373,1300
TAG,5/16/2014,13.24586,13.24586,13.17963,13.17963,200
TAG,5/19/2014,13.17963,14.43799,13.17963,14.43799,300
TAG,5/20/2014,15.63011,15.63011,14.57045,14.57045,1300
TAG,5/21/2014,13.24586,13.24586,13.24586,13.24586,400
TAG,5/22/2014,14.50422,14.50422,14.17307,14.43799,2200
TAG,5/23/2014,14.57045,15.49766,14.57045,15.49766,200
TAG,5/26/2014,13.97438,13.97438,13.97438,13.97438,300
TAG,5/28/2014,13.97438,13.97438,13.97438,13.97438,30
TAG,5/29/2014,12.71603,14.90159,12.58357,14.90159,700
TAG,5/30/2014,13.44455,13.51078,13.44455,13.44455,800
TAG,6/2/2014,12.11996,12.11996,12.11996,12.11996,200
TAG,6/9/2014,13.31209,13.31209,13.31209,13.31209,100
TAG,6/13/2014,12.91471,13.90815,12.58357,13.90815,800
TAG,6/19/2014,14.83536,14.83536,14.83536,14.83536,110
TAG,6/23/2014,14.90159,15.23274,14.90159,15.23274,1000
TAG,6/25/2014,14.30553,14.30553,13.70947,13.70947,1800
TAG,6/27/2014,14.10684,14.10684,14.10684,14.10684,100
TAG,6/30/2014,14.2393,14.2393,14.2393,14.2393,1100
TAG,7/2/2014,14.37176,14.37176,14.37176,14.37176,100
TAG,7/3/2014,14.50422,14.50422,14.50422,14.50422,100
TAG,7/7/2014,14.90159,14.90159,14.90159,14.90159,100
TAG,7/10/2014,14.57045,14.57045,14.57045,14.57045,800
TAG,7/15/2014,14.90159,14.90159,14.90159,14.90159,200
TAG,7/16/2014,13.44455,13.84192,13.44455,13.84192,1400
TAG,7/21/2014,14.83536,14.83536,12.91471,13.77569,300
TAG,7/22/2014,13.24586,14.30553,13.24586,14.30553,1100
TAG,7/23/2014,14.90159,14.90159,13.90815,14.50422,300
TAG,7/25/2014,14.30553,14.30553,14.30553,14.30553,200
TAG,7/29/2014,13.90815,13.90815,13.90815,13.90815,300
TAG,7/31/2014,14.50422,14.50422,14.50422,14.50422,100
TAG,8/1/2014,13.24586,14.17307,13.24586,13.31209,500
TAG,8/4/2014,11.9875,14.63667,11.9875,14.63667,1700
TAG,8/5/2014,14.57045,16.09372,14.57045,16.09372,1000
TAG,8/6/2014,14.50422,15.56389,14.50422,15.23274,4400
TAG,8/7/2014,13.97438,16.75601,13.97438,16.75601,4100
TAG,8/8/2014,18.34552,18.34552,18.34552,18.34552,100
TAG,8/11/2014,16.55733,16.55733,16.55733,16.55733,223
TAG,8/12/2014,15.23274,16.55733,15.23274,16.55733,1600
TAG,8/13/2014,14.90159,16.55733,14.90159,16.55733,6248
TAG,8/14/2014,16.55733,16.88847,16.55733,16.88847,7718
TAG,8/15/2014,16.55733,16.55733,16.55733,16.55733,3740
TAG,8/18/2014,17.15339,18.14683,16.88847,18.14683,2800
TAG,8/20/2014,16.88847,17.88191,16.88847,17.88191,1415
TAG,8/21/2014,17.81568,17.81568,17.81568,17.81568,261
TAG,8/22/2014,18.14683,18.14683,18.14683,18.14683,100
TAG,8/25/2014,18.14683,18.14683,18.14683,18.14683,26
TAG,8/26/2014,16.68978,16.68978,16.35864,16.35864,5455
TAG,8/27/2014,16.35864,17.81568,16.35864,17.81568,300
TAG,8/28/2014,17.81568,17.81568,17.81568,17.81568,5
TAG,8/29/2014,17.81568,17.81568,17.81568,17.81568,37
TAG,9/3/2014,17.81568,17.81568,17.81568,17.81568,100
TAG,9/5/2014,16.22618,17.88191,16.22618,17.88191,937
TAG,9/8/2014,16.22618,16.22618,16.22618,16.22618,100
TAG,9/9/2014,16.02749,17.81568,16.02749,17.81568,6200
TAG,9/10/2014,16.09372,16.09372,16.09372,16.09372,4200
TAG,9/11/2014,15.23274,16.4911,15.23274,16.4911,5113
TAG,9/12/2014,15.03405,15.03405,14.90159,15.03405,2171
TAG,9/15/2014,14.90159,14.90159,14.57045,14.7029,6605
TAG,9/16/2014,14.57045,16.15995,14.2393,16.15995,13400
TAG,9/17/2014,15.10028,15.16651,14.57045,15.16651,4727
TAG,9/18/2014,14.90159,14.90159,14.57045,14.57045,4300
TAG,9/19/2014,14.90159,14.90159,14.57045,14.57045,7400
TAG,9/22/2014,14.57045,14.57045,14.57045,14.57045,5620
TAG,9/23/2014,13.90815,13.90815,13.90815,13.90815,6100
TAG,9/26/2014,13.57701,13.57701,13.44455,13.44455,900
TAG,9/29/2014,14.76913,14.76913,14.76913,14.76913,100
TAG,9/30/2014,15.23274,16.22618,15.23274,16.22618,600
TAG,10/1/2014,16.22618,17.81568,16.22618,17.81568,500
TAG,10/2/2014,16.09372,16.09372,16.09372,16.09372,100
TAG,10/3/2014,17.02093,17.02093,17.02093,17.02093,105
TAG,10/6/2014,15.3652,15.3652,15.3652,15.3652,100
TAG,10/8/2014,16.68978,16.88847,16.68978,16.88847,200
TAG,10/9/2014,15.23274,15.23274,15.23274,15.23274,100
TAG,10/10/2014,16.68978,16.68978,16.68978,16.68978,100
TAG,10/13/2014,17.28585,17.28585,17.28585,17.28585,100
TAG,10/14/2014,16.55733,17.81568,15.56389,17.81568,1600
TAG,10/15/2014,16.09372,16.09372,16.09372,16.09372,100
TAG,10/16/2014,16.15995,16.15995,16.15995,16.15995,2000
TAG,10/17/2014,16.15995,16.15995,16.15995,16.15995,5100
TAG,10/20/2014,15.89503,15.89503,15.89503,15.89503,500
TAG,10/21/2014,15.69634,15.69634,15.69634,15.69634,400
TAG,10/24/2014,16.88847,16.88847,16.88847,16.88847,100
TAG,10/29/2014,15.23274,15.23274,15.23274,15.23274,100
TAG,10/30/2014,13.70947,13.70947,13.70947,13.70947,100
TAG,11/3/2014,13.70947,13.70947,13.70947,13.70947,10
TAG,11/4/2014,14.96782,14.96782,14.96782,14.96782,100
TAG,11/11/2014,14.96782,14.96782,14.96782,14.96782,10
TAG,11/17/2014,16.22618,16.22618,16.22618,16.22618,100
TAG,11/20/2014,14.63667,14.63667,14.63667,14.63667,100
TAG,11/25/2014,14.63667,14.63667,14.63667,14.63667,10
TAG,11/27/2014,14.63667,14.63667,14.63667,14.63667,10
TAG,11/28/2014,14.63667,14.63667,14.63667,14.63667,10
TAG,12/3/2014,13.17963,14.57045,13.17963,14.57045,305
