Ticker,Date,Open,High,Low,Close,Volume
HLY,12/20/2010,24.28527,24.28527,24.28527,24.28527,400
HLY,12/21/2010,23.86656,23.86656,23.86656,23.86656,200
HLY,12/22/2010,23.44784,23.44784,23.44784,23.44784,100
HLY,12/24/2010,23.53159,23.53159,23.44784,23.44784,600
HLY,12/27/2010,25.03895,25.03895,25.03895,25.03895,100
HLY,12/28/2010,26.37882,26.37882,25.96011,25.96011,1600
HLY,12/29/2010,24.28527,24.28527,24.28527,24.28527,1200
HLY,12/30/2010,23.86656,23.86656,23.44784,23.44784,2100
HLY,12/31/2010,23.44784,23.44784,23.44784,23.44784,1200
HLY,1/5/2011,23.44784,23.44784,23.44784,23.44784,100
HLY,1/19/2011,23.44784,23.44784,23.44784,23.44784,100
HLY,1/20/2011,23.3641,23.44784,23.3641,23.44784,200
HLY,1/21/2011,23.02913,23.02913,22.61042,22.61042,2000
HLY,1/25/2011,22.61042,22.61042,22.19171,22.19171,1700
HLY,1/26/2011,20.93558,23.9503,20.93558,23.9503,200
HLY,1/27/2011,23.9503,23.9503,23.86656,23.9503,300
HLY,1/28/2011,25.20643,25.62514,25.20643,25.62514,600
HLY,2/9/2011,24.28527,24.28527,24.28527,24.28527,100
HLY,2/11/2011,25.96011,25.96011,25.5414,25.5414,400
HLY,2/14/2011,27.38373,27.38373,25.62514,25.62514,600
HLY,2/17/2011,25.12269,25.12269,25.12269,25.12269,2000
HLY,2/18/2011,24.28527,24.28527,24.28527,24.28527,600
HLY,2/21/2011,22.69416,24.20152,22.61042,22.61042,2400
HLY,2/22/2011,22.02423,22.02423,21.773,21.773,3500
HLY,2/24/2011,23.02913,23.28036,22.19171,22.27545,7600
HLY,2/28/2011,22.35919,23.02913,22.35919,23.02913,10700
HLY,3/1/2011,22.35919,22.35919,22.35919,22.35919,3000
HLY,3/2/2011,20.85183,20.85183,20.85183,20.85183,700
HLY,3/3/2011,20.76809,22.27545,20.76809,22.27545,5700
HLY,3/4/2011,21.773,21.773,21.773,21.773,600
HLY,3/8/2011,20.93558,20.93558,20.93558,20.93558,300
HLY,3/10/2011,22.27545,22.35919,22.27545,22.35919,200
HLY,3/18/2011,23.61533,23.61533,23.61533,23.61533,100
HLY,3/22/2011,24.78772,25.20643,24.78772,25.20643,1000
HLY,3/29/2011,23.44784,23.44784,23.3641,23.3641,200
HLY,3/31/2011,21.85674,21.85674,21.85674,21.85674,200
HLY,4/5/2011,21.94048,21.94048,21.94048,21.94048,100
HLY,5/17/2011,18.59079,18.59079,18.50705,18.50705,2000
HLY,5/20/2011,17.33466,17.33466,17.33466,17.33466,400
HLY,5/23/2011,16.16226,16.16226,16.16226,16.16226,800
HLY,5/25/2011,15.07361,15.07361,15.07361,15.07361,200
HLY,5/30/2011,15.07361,15.07361,15.07361,15.07361,200
HLY,6/2/2011,15.49233,15.49233,15.49233,15.49233,1000
HLY,6/6/2011,16.49723,16.49723,16.49723,16.49723,100
HLY,6/7/2011,16.74846,16.74846,16.32975,16.32975,600
HLY,6/8/2011,15.32484,15.32484,15.32484,15.32484,2000
HLY,6/10/2011,15.32484,15.32484,15.32484,15.32484,1000
HLY,6/14/2011,15.32484,15.32484,15.32484,15.32484,300
HLY,6/27/2011,14.31993,14.31993,14.31993,14.31993,100
HLY,7/1/2011,14.31993,14.31993,14.31993,14.31993,400
HLY,7/18/2011,13.39877,13.39877,13.39877,13.39877,100
HLY,7/20/2011,12.56135,12.56135,12.56135,12.56135,500
HLY,7/21/2011,12.56135,12.56135,12.56135,12.56135,300
HLY,7/27/2011,13.39877,13.39877,13.39877,13.39877,2900
HLY,8/4/2011,14.23619,14.31993,14.23619,14.31993,3000
HLY,8/12/2011,14.23619,14.23619,14.23619,14.23619,5000
HLY,8/16/2011,14.23619,14.23619,14.23619,14.23619,4500
HLY,8/31/2011,13.64999,13.64999,13.64999,13.64999,200
HLY,9/6/2011,12.72883,13.64999,12.72883,13.64999,1100
HLY,9/7/2011,14.06871,14.06871,14.06871,14.06871,4000
HLY,9/15/2011,13.14754,13.14754,13.14754,13.14754,200
HLY,9/16/2011,13.98496,13.98496,13.90122,13.90122,5200
HLY,9/22/2011,13.39877,14.73864,13.39877,14.73864,2700
HLY,9/23/2011,14.31993,14.31993,14.31993,14.31993,5000
HLY,9/26/2011,15.07361,15.2411,15.07361,15.2411,7000
HLY,9/27/2011,14.31993,14.31993,14.23619,14.23619,4100
HLY,9/28/2011,14.48742,14.57116,14.48742,14.57116,4800
HLY,9/29/2011,14.48742,14.48742,14.48742,14.48742,2700
HLY,10/5/2011,14.23619,14.48742,14.23619,14.48742,5100
HLY,10/6/2011,15.07361,15.07361,14.6549,15.07361,9600
HLY,10/7/2011,14.6549,14.6549,14.6549,14.6549,200
HLY,10/10/2011,14.6549,14.6549,14.6549,14.6549,1900
HLY,10/11/2011,14.6549,14.6549,14.6549,14.6549,4600
HLY,10/14/2011,13.64999,13.64999,13.64999,13.64999,100
HLY,10/17/2011,13.64999,13.64999,13.64999,13.64999,3500
HLY,10/19/2011,12.72883,12.72883,12.72883,12.72883,100
HLY,10/21/2011,13.56625,13.56625,13.56625,13.56625,4000
HLY,10/24/2011,12.64509,12.64509,12.64509,12.64509,100
HLY,10/25/2011,12.56135,12.64509,12.56135,12.64509,7100
HLY,10/27/2011,13.39877,13.39877,12.72883,12.72883,4400
HLY,10/28/2011,13.31503,13.31503,13.31503,13.31503,200
HLY,11/3/2011,13.23128,13.31503,13.23128,13.31503,4100
HLY,11/11/2011,13.31503,13.31503,13.31503,13.31503,4100
HLY,11/18/2011,13.31503,13.31503,13.31503,13.31503,4200
HLY,11/21/2011,13.31503,13.31503,13.23128,13.23128,8400
HLY,11/22/2011,12.98006,12.98006,12.98006,12.98006,9000
HLY,11/25/2011,13.39877,13.39877,13.39877,13.39877,1700
HLY,11/29/2011,13.31503,13.31503,13.31503,13.31503,800
HLY,12/1/2011,13.14754,13.14754,13.14754,13.14754,1000
HLY,12/6/2011,13.39877,13.39877,13.23128,13.23128,2000
HLY,12/14/2011,13.31503,13.31503,13.31503,13.31503,3000
HLY,12/16/2011,13.81748,13.81748,13.81748,13.81748,5200
HLY,12/20/2011,14.23619,14.23619,14.23619,14.23619,1900
HLY,12/27/2011,13.31503,13.31503,13.31503,13.31503,2000
HLY,12/30/2011,12.56135,13.39877,12.56135,13.39877,5000
HLY,1/16/2012,12.56135,13.81748,12.56135,13.81748,3900
HLY,2/3/2012,13.39877,13.39877,13.39877,13.39877,3000
HLY,2/16/2012,13.39877,13.39877,13.39877,13.39877,6000
HLY,2/23/2012,14.23619,14.23619,13.48251,13.48251,1200
HLY,2/29/2012,14.15245,14.15245,14.15245,14.15245,2000
HLY,3/5/2012,14.73864,14.73864,14.73864,14.73864,300
HLY,3/9/2012,14.73864,14.73864,14.73864,14.73864,3500
HLY,3/14/2012,14.06871,14.06871,14.06871,14.06871,500
HLY,3/20/2012,13.23128,13.23128,13.23128,13.23128,100
HLY,3/21/2012,12.31012,12.31012,12.31012,12.31012,19500
HLY,3/22/2012,13.14754,13.14754,12.64509,12.64509,4000
HLY,3/23/2012,13.31503,13.31503,12.22638,12.22638,4500
HLY,3/26/2012,11.38895,12.14263,11.38895,12.14263,2100
HLY,3/27/2012,12.39386,12.39386,12.39386,12.39386,1300
HLY,3/28/2012,12.98006,12.98006,12.98006,12.98006,200
HLY,3/29/2012,13.56625,13.56625,13.56625,13.56625,700
HLY,3/30/2012,14.06871,14.06871,14.06871,14.06871,100
HLY,4/3/2012,13.14754,13.14754,13.14754,13.14754,500
HLY,4/4/2012,12.31012,12.31012,12.31012,12.31012,4700
HLY,4/5/2012,13.0638,13.0638,13.0638,13.0638,1100
HLY,4/12/2012,12.4776,12.72883,12.4776,12.72883,2400
HLY,4/16/2012,12.98006,12.98006,12.98006,12.98006,1000
HLY,4/17/2012,13.48251,13.48251,13.48251,13.48251,1000
HLY,4/24/2012,12.56135,12.56135,12.56135,12.56135,1000
HLY,4/26/2012,12.56135,12.56135,12.56135,12.56135,500
HLY,4/27/2012,11.89141,12.89631,11.72392,12.89631,1800
HLY,5/3/2012,12.39386,12.39386,12.39386,12.39386,700
HLY,5/4/2012,12.39386,12.72883,12.39386,12.72883,2500
HLY,5/7/2012,12.72883,12.72883,12.72883,12.72883,100
HLY,5/8/2012,13.31503,13.31503,12.81257,12.81257,1300
HLY,5/9/2012,12.81257,12.81257,12.81257,12.81257,200
HLY,5/10/2012,12.81257,12.81257,12.81257,12.81257,200
HLY,6/4/2012,11.97515,11.97515,11.97515,11.97515,100
HLY,6/11/2012,12.72883,12.72883,12.72883,12.72883,100
HLY,6/13/2012,11.97515,11.97515,11.97515,11.97515,7000
HLY,6/14/2012,11.4727,11.4727,11.38895,11.38895,5400
HLY,6/19/2012,10.8865,10.8865,10.8865,10.8865,1100
HLY,6/22/2012,10.13282,10.13282,10.13282,10.13282,100
HLY,6/28/2012,10.80276,10.80276,9.546622,9.546622,400
HLY,7/4/2012,9.379138,9.379138,9.379138,9.379138,1400
HLY,7/6/2012,9.881592,9.881592,9.881592,9.881592,200
HLY,7/9/2012,9.46288,9.46288,9.46288,9.46288,1500
HLY,7/13/2012,9.965334,9.965334,9.965334,9.965334,400
HLY,7/18/2012,10.55153,10.55153,10.55153,10.55153,100
HLY,7/19/2012,11.13773,11.13773,11.13773,11.13773,100
HLY,7/20/2012,10.8865,10.8865,10.8865,10.8865,100
HLY,8/16/2012,10.13282,10.13282,10.13282,10.13282,100
HLY,8/17/2012,9.46288,9.46288,9.46288,9.46288,1100
HLY,10/16/2012,8.876684,8.876684,8.876684,8.876684,100
HLY,10/17/2012,8.290487,8.290487,8.290487,8.290487,100
HLY,10/18/2012,7.788034,7.788034,7.788034,7.788034,500
HLY,10/19/2012,7.28558,8.290487,7.28558,7.28558,700
HLY,12/19/2012,7.28558,7.28558,7.28558,7.28558,500
HLY,1/2/2013,7.704292,7.704292,7.704292,7.704292,100
HLY,1/3/2013,7.788034,7.788034,7.788034,7.788034,100
HLY,1/4/2013,8.206745,8.206745,8.206745,8.206745,100
HLY,1/14/2013,8.625457,8.625457,8.625457,8.625457,100
HLY,1/16/2013,9.295395,9.295395,9.295395,9.295395,100
HLY,1/17/2013,9.965334,9.965334,9.965334,9.965334,100
HLY,1/28/2013,10.63527,10.63527,10.63527,10.63527,100
HLY,1/29/2013,9.630364,9.630364,9.630364,9.630364,100
HLY,1/31/2013,8.709199,9.630364,8.709199,9.630364,3800
HLY,2/4/2013,9.211653,9.211653,8.709199,8.709199,200
HLY,2/8/2013,9.46288,9.46288,9.46288,9.46288,100
HLY,2/18/2013,10.3003,10.3003,10.3003,10.3003,100
HLY,2/19/2013,10.3003,10.3003,10.3003,10.3003,100
HLY,3/6/2013,11.22147,11.22147,11.22147,11.22147,100
HLY,3/8/2013,12.05889,12.05889,12.05889,12.05889,100
HLY,3/18/2013,12.98006,12.98006,12.98006,12.98006,100
HLY,4/2/2013,14.06871,14.06871,14.06871,14.06871,100
HLY,5/16/2013,15.07361,15.07361,15.07361,15.07361,100
HLY,5/22/2013,15.49233,15.49233,15.49233,15.49233,100
HLY,5/23/2013,15.91104,15.91104,13.98496,13.98496,200
HLY,5/24/2013,12.64509,12.64509,12.64509,12.64509,100
HLY,5/27/2013,13.23128,13.23128,13.23128,13.23128,100
HLY,5/29/2013,14.15245,14.15245,14.15245,14.15245,100
HLY,5/31/2013,15.07361,15.07361,15.07361,15.07361,100
HLY,6/3/2013,15.82729,15.82729,15.82729,15.82729,100
HLY,6/5/2013,16.74846,16.74846,16.74846,16.74846,100
HLY,10/18/2013,16.74846,16.74846,16.74846,16.74846,33
HLY,10/24/2013,16.74846,16.74846,16.74846,16.74846,2
HLY,11/22/2013,17.33466,17.33466,17.33466,17.33466,200
HLY,11/27/2013,17.58588,17.58588,17.58588,17.58588,100
HLY,12/17/2013,18.42331,18.42331,18.42331,18.42331,100
HLY,12/23/2013,20.09815,20.09815,20.09815,20.09815,200
HLY,12/31/2013,18.08834,18.08834,18.08834,18.08834,2000
HLY,2/18/2014,16.32975,16.32975,16.32975,16.32975,300
HLY,2/28/2014,14.73864,14.73864,14.73864,14.73864,200
HLY,3/11/2014,14.73864,14.73864,14.73864,14.73864,100
HLY,3/14/2014,14.73864,14.73864,14.73864,14.73864,1200
HLY,3/19/2014,13.31503,13.31503,13.31503,13.31503,200
HLY,3/20/2014,12.05889,12.05889,12.05889,12.05889,500
HLY,3/21/2014,10.8865,10.8865,10.8865,10.8865,800
HLY,3/24/2014,9.797849,10.04908,9.797849,10.04908,5800
HLY,3/25/2014,10.97024,11.05398,10.97024,11.05398,1933
HLY,3/26/2014,10.13282,10.13282,10.13282,10.13282,1500
HLY,3/27/2014,10.13282,10.3003,10.13282,10.13282,3200
HLY,3/28/2014,10.21656,10.21656,10.21656,10.21656,1000
HLY,4/2/2014,10.3003,11.05398,10.3003,11.05398,500
HLY,4/3/2014,11.05398,11.05398,11.05398,11.05398,1100
HLY,4/4/2014,9.965334,9.965334,9.965334,9.965334,110
HLY,4/8/2014,9.965334,9.965334,9.211653,9.211653,1500
HLY,4/10/2014,10.04908,10.04908,10.04908,10.04908,200
HLY,4/15/2014,9.127911,9.127911,9.127911,9.127911,1000
HLY,4/24/2014,9.211653,9.211653,9.211653,9.211653,100
HLY,6/10/2014,8.290487,8.290487,8.290487,8.290487,1200
HLY,6/11/2014,8.290487,8.290487,8.290487,8.290487,900
HLY,6/12/2014,7.536807,7.536807,7.536807,7.536807,1600
HLY,6/16/2014,8.290487,8.290487,6.783126,6.783126,200
HLY,6/17/2014,6.866868,6.866868,6.866868,6.866868,1000
HLY,6/18/2014,7.536807,7.536807,7.536807,7.536807,100
HLY,6/24/2014,6.783126,6.783126,6.783126,6.783126,8000
HLY,6/25/2014,7.118095,7.118095,7.118095,7.118095,2400
HLY,6/27/2014,7.118095,7.118095,6.950611,6.950611,1100
HLY,7/4/2014,6.699384,6.699384,6.699384,6.699384,800
HLY,7/9/2014,7.28558,7.28558,7.28558,7.28558,1100
HLY,7/14/2014,6.615642,6.783126,6.615642,6.783126,2700
HLY,7/15/2014,6.364415,6.364415,6.364415,6.364415,500
HLY,7/16/2014,6.448157,6.448157,6.448157,6.448157,1000
HLY,7/22/2014,7.034353,7.034353,7.034353,7.034353,100
HLY,7/23/2014,7.536807,7.536807,7.536807,7.536807,100
HLY,7/28/2014,6.783126,6.783126,6.783126,6.783126,3000
HLY,7/29/2014,6.783126,6.783126,6.783126,6.783126,4200
HLY,8/1/2014,6.615642,6.615642,6.615642,6.615642,400
HLY,8/7/2014,6.783126,6.783126,6.783126,6.783126,400
HLY,8/12/2014,7.034353,7.034353,7.034353,7.034353,123
HLY,8/14/2014,7.034353,7.034353,7.034353,7.034353,4
HLY,8/26/2014,7.118095,7.118095,7.118095,7.118095,1900
HLY,8/28/2014,7.118095,7.118095,7.118095,7.118095,100
HLY,8/29/2014,7.788034,7.788034,7.788034,7.788034,100
HLY,9/3/2014,7.955519,8.039261,7.955519,8.039261,4000
HLY,9/11/2014,7.28558,7.28558,7.28558,7.28558,900
HLY,9/12/2014,7.871776,7.871776,7.871776,7.871776,100
HLY,9/15/2014,8.039261,8.039261,8.039261,8.039261,563
HLY,9/17/2014,8.039261,8.039261,8.039261,8.039261,27
HLY,9/19/2014,7.369322,7.369322,7.369322,7.369322,100
HLY,9/23/2014,6.783126,6.783126,6.783126,6.783126,100
HLY,9/24/2014,6.448157,6.448157,6.448157,6.448157,100
HLY,9/25/2014,7.034353,7.034353,7.034353,7.034353,100
HLY,9/26/2014,7.034353,7.034353,7.034353,7.034353,10
HLY,9/29/2014,6.866868,7.536807,6.866868,7.536807,956
HLY,10/1/2014,7.536807,7.536807,7.536807,7.536807,644
HLY,10/2/2014,7.536807,7.536807,7.536807,7.536807,100
HLY,10/6/2014,7.620549,7.620549,7.620549,7.620549,800
HLY,10/7/2014,7.704292,7.704292,7.704292,7.704292,300
HLY,10/10/2014,8.290487,8.290487,8.290487,8.290487,166
HLY,10/13/2014,8.206745,8.290487,8.206745,8.290487,1500
HLY,10/14/2014,8.206745,8.206745,8.206745,8.206745,1500
HLY,10/22/2014,8.206745,8.206745,8.206745,8.206745,34
HLY,10/24/2014,7.453065,7.453065,7.453065,7.453065,300
HLY,10/27/2014,7.536807,7.536807,7.536807,7.536807,500
HLY,10/29/2014,8.290487,8.290487,8.290487,8.290487,300
HLY,11/3/2014,8.290487,8.290487,8.290487,8.290487,500
HLY,11/5/2014,8.290487,8.290487,8.290487,8.290487,65
HLY,11/10/2014,9.044168,9.044168,9.044168,9.044168,100
HLY,11/27/2014,9.044168,9.044168,9.044168,9.044168,34
HLY,12/10/2014,9.044168,9.044168,9.044168,9.044168,66
HLY,12/16/2014,9.044168,9.044168,9.044168,9.044168,99
HLY,12/19/2014,9.044168,9.044168,9.044168,9.044168,4
HLY,12/22/2014,8.37423,8.37423,8.37423,8.37423,1100
HLY,12/26/2014,8.37423,8.37423,8.37423,8.37423,200
HLY,1/7/2015,7.955519,7.955519,7.955519,7.955519,100
HLY,1/13/2015,7.955519,7.955519,7.955519,7.955519,99
HLY,2/6/2015,7.955519,7.955519,7.955519,7.955519,165
HLY,2/27/2015,7.955519,7.955519,7.955519,7.955519,33
HLY,3/17/2015,7.871776,7.871776,7.871776,7.871776,100
HLY,4/21/2015,7.955519,7.955519,7.955519,7.955519,400
HLY,5/13/2015,7.201838,7.201838,7.201838,7.201838,1200
HLY,5/18/2015,7.788034,7.788034,7.788034,7.788034,200
HLY,5/21/2015,7.034353,7.034353,7.034353,7.034353,200
HLY,7/17/2015,7.034353,7.034353,7.034353,7.034353,700
HLY,2/25/2016,7.704292,7.704292,7.704292,7.704292,100
HLY,3/1/2016,8.457973,8.457973,8.457973,8.457973,100
HLY,3/8/2016,8.039261,8.039261,8.039261,8.039261,100
HLY,3/10/2016,7.788034,7.788034,7.704292,7.704292,500
HLY,3/11/2016,8.37423,8.37423,7.536807,7.536807,300
HLY,3/15/2016,7.536807,7.536807,7.536807,7.536807,200
HLY,3/17/2016,7.536807,7.536807,7.536807,7.536807,500
HLY,3/18/2016,8.290487,8.290487,8.290487,8.290487,100
HLY,3/24/2016,7.704292,7.704292,7.704292,7.704292,1600
HLY,3/25/2016,7.369322,7.369322,7.369322,7.369322,1000
HLY,3/28/2016,8.039261,8.039261,7.955519,7.955519,1100
HLY,3/31/2016,8.123003,8.457973,8.123003,8.457973,1200
HLY,4/4/2016,9.295395,9.295395,9.211653,9.211653,2200
HLY,4/5/2016,10.04908,10.04908,10.04908,10.04908,200
HLY,4/7/2016,10.38405,10.38405,10.38405,10.38405,100
HLY,4/15/2016,11.30521,11.30521,11.30521,11.30521,100
HLY,4/21/2016,10.21656,11.72392,10.21656,10.46779,1200
HLY,5/10/2016,9.546622,9.546622,9.546622,9.546622,100
HLY,5/11/2016,8.625457,8.625457,8.625457,8.625457,1400
HLY,5/12/2016,7.871776,9.46288,7.788034,9.46288,3700
HLY,5/17/2016,8.541715,8.541715,8.541715,8.541715,100
HLY,5/20/2016,7.955519,7.955519,7.955519,7.955519,100
HLY,6/3/2016,8.625457,8.625457,7.28558,7.28558,200
HLY,6/6/2016,7.955519,7.955519,7.955519,7.955519,400
HLY,6/7/2016,8.709199,8.709199,8.709199,8.709199,100
HLY,6/8/2016,8.792941,8.792941,8.792941,8.792941,500
HLY,6/9/2016,9.546622,9.546622,9.546622,9.546622,100
HLY,6/10/2016,8.625457,8.625457,8.625457,8.625457,1000
HLY,6/16/2016,8.625457,8.625457,8.625457,8.625457,1600
HLY,6/23/2016,9.46288,9.46288,9.46288,9.46288,100
HLY,7/15/2016,8.792941,8.792941,8.792941,8.792941,600
HLY,7/21/2016,9.630364,9.630364,9.630364,9.630364,1900
HLY,7/22/2016,10.46779,10.55153,10.46779,10.55153,1100
HLY,7/25/2016,11.55644,11.55644,11.55644,11.55644,100
HLY,7/26/2016,12.56135,12.64509,12.56135,12.64509,800
HLY,8/10/2016,12.56135,12.56135,12.56135,12.56135,200
HLY,8/11/2016,12.56135,12.81257,12.14263,12.81257,3000
HLY,8/15/2016,12.56135,12.56135,12.14263,12.14263,3500
HLY,8/16/2016,12.05889,12.05889,12.05889,12.05889,700
HLY,8/17/2016,10.97024,10.97024,10.97024,10.97024,1000
HLY,8/19/2016,11.89141,11.89141,11.89141,11.89141,500
HLY,8/24/2016,10.71901,10.8865,10.71901,10.8865,1200
HLY,8/25/2016,11.97515,11.97515,11.97515,11.97515,3400
HLY,9/6/2016,12.98006,12.98006,12.98006,12.98006,100
HLY,9/9/2016,12.14263,12.14263,12.14263,12.14263,1400
HLY,10/6/2016,12.14263,12.14263,12.14263,12.14263,100
HLY,10/7/2016,12.14263,12.14263,12.14263,12.14263,1100
HLY,10/10/2016,12.14263,12.14263,12.14263,12.14263,500
HLY,10/14/2016,12.22638,12.22638,12.22638,12.22638,3300
HLY,10/17/2016,12.22638,12.22638,12.22638,12.22638,100
HLY,10/18/2016,12.98006,13.39877,12.98006,13.39877,8400
HLY,10/19/2016,14.6549,14.73864,13.39877,13.39877,2500
HLY,10/20/2016,14.6549,14.73864,14.6549,14.73864,2000
HLY,10/21/2016,14.73864,15.49233,14.73864,15.49233,3000
HLY,10/24/2016,14.82239,14.82239,14.82239,14.82239,500
HLY,10/25/2016,14.82239,14.82239,14.23619,14.82239,2600
HLY,10/28/2016,14.82239,15.32484,14.82239,15.32484,1500
HLY,11/3/2016,16.8322,16.8322,16.8322,16.8322,100
HLY,11/18/2016,18.50705,18.50705,18.50705,18.50705,100
HLY,11/21/2016,20.01441,20.01441,20.01441,20.01441,100
HLY,12/12/2016,18.08834,18.08834,18.08834,18.08834,300
HLY,12/13/2016,16.32975,16.32975,16.32975,16.32975,200
HLY,12/14/2016,14.73864,14.73864,14.73864,14.73864,500
HLY,12/15/2016,13.31503,13.31503,13.31503,13.31503,900
HLY,12/16/2016,13.31503,13.31503,13.31503,13.31503,800
HLY,12/22/2016,14.57116,14.57116,14.57116,14.57116,100
HLY,12/29/2016,13.39877,13.39877,13.39877,13.39877,400
HLY,12/30/2016,13.81748,13.81748,13.81748,13.81748,100
HLY,1/3/2017,13.39877,13.39877,13.39877,13.39877,200
HLY,1/4/2017,13.81748,13.81748,13.81748,13.81748,100
HLY,1/5/2017,12.89631,12.98006,12.89631,12.98006,200
HLY,1/6/2017,13.81748,14.06871,13.56625,14.06871,1200
HLY,1/9/2017,14.06871,14.06871,14.06871,14.06871,200
HLY,1/10/2017,13.81748,13.81748,13.81748,13.81748,200
HLY,1/17/2017,13.81748,13.81748,13.81748,13.81748,500
HLY,1/18/2017,13.81748,13.81748,13.81748,13.81748,600
HLY,1/19/2017,13.39877,13.39877,13.39877,13.39877,100
HLY,1/20/2017,13.39877,13.39877,13.39877,13.39877,1000
HLY,1/23/2017,12.98006,12.98006,12.05889,12.05889,1500
HLY,1/24/2017,12.05889,12.05889,12.05889,12.05889,4500
HLY,1/25/2017,12.05889,12.05889,11.72392,11.72392,1200
HLY,2/2/2017,11.72392,12.81257,11.72392,12.81257,1400
HLY,2/8/2017,12.56135,12.56135,12.56135,12.56135,500
HLY,2/9/2017,12.56135,13.73374,12.4776,13.73374,8500
HLY,2/16/2017,13.0638,14.23619,12.39386,14.23619,2100
HLY,2/21/2017,12.98006,14.40368,12.98006,14.40368,200
HLY,2/24/2017,14.40368,15.07361,14.40368,15.07361,3000
HLY,2/27/2017,15.49233,15.49233,15.49233,15.49233,100
HLY,2/28/2017,15.74355,15.74355,15.74355,15.74355,100
HLY,3/7/2017,15.65981,16.58097,15.65981,16.58097,200
HLY,3/8/2017,14.98987,16.66472,14.98987,16.66472,1100
HLY,3/9/2017,15.07361,15.15736,15.07361,15.15736,2100
HLY,3/10/2017,16.41349,16.41349,16.41349,16.41349,100
HLY,3/14/2017,15.07361,16.66472,15.07361,16.66472,1200
HLY,3/15/2017,15.07361,16.24601,15.07361,16.24601,2200
HLY,3/20/2017,15.07361,15.07361,15.07361,15.07361,1000
HLY,3/21/2017,16.32975,16.32975,15.07361,16.16226,1200
HLY,3/22/2017,15.49233,15.49233,15.07361,15.07361,2100
HLY,3/24/2017,16.41349,16.41349,13.56625,13.64999,500
HLY,3/28/2017,12.31012,14.90613,12.31012,14.90613,200
HLY,3/29/2017,14.23619,15.65981,14.23619,15.65981,1000
HLY,3/31/2017,14.23619,15.82729,14.15245,15.82729,1200
HLY,4/4/2017,14.40368,14.40368,14.40368,14.40368,100
HLY,4/5/2017,15.74355,15.74355,15.74355,15.74355,100
HLY,4/7/2017,14.23619,14.23619,14.23619,14.23619,100
HLY,4/10/2017,14.23619,15.40858,12.81257,15.40858,1400
HLY,4/11/2017,13.90122,13.90122,13.90122,13.90122,100
HLY,4/13/2017,12.64509,12.64509,12.64509,12.64509,100
HLY,4/14/2017,11.55644,11.55644,11.55644,11.55644,100
HLY,4/17/2017,12.64509,12.64509,12.64509,12.64509,100
HLY,4/18/2017,13.81748,13.90122,11.38895,13.90122,1300
HLY,4/19/2017,14.90613,14.90613,14.90613,14.90613,100
HLY,4/21/2017,15.2411,15.2411,15.2411,15.2411,100
HLY,4/24/2017,15.74355,15.74355,15.74355,15.74355,100
HLY,4/25/2017,15.57607,15.82729,14.23619,15.57607,1700
HLY,4/28/2017,14.40368,15.32484,14.06871,15.32484,1700
HLY,5/3/2017,14.15245,14.15245,14.15245,14.15245,100
HLY,5/4/2017,15.2411,15.2411,15.2411,15.2411,100
HLY,5/5/2017,13.73374,15.40858,13.73374,15.40858,200
HLY,5/8/2017,13.98496,13.98496,13.98496,13.98496,100
HLY,5/9/2017,15.2411,15.2411,12.64509,12.64509,300
HLY,5/10/2017,13.90122,13.90122,13.90122,13.90122,100
HLY,5/11/2017,13.90122,13.90122,13.90122,13.90122,0
HLY,5/12/2017,14.98987,14.98987,14.98987,14.98987,200
HLY,5/15/2017,14.98987,14.98987,14.98987,14.98987,0
HLY,5/16/2017,14.6549,14.6549,14.6549,14.6549,1800
HLY,5/17/2017,14.6549,14.6549,14.23619,14.23619,600
HLY,5/18/2017,14.23619,14.98987,14.23619,14.98987,200
HLY,5/19/2017,14.23619,15.07361,14.23619,15.07361,400
HLY,5/22/2017,15.91104,15.91104,15.91104,15.91104,100
HLY,5/23/2017,15.91104,15.91104,15.91104,15.91104,0
HLY,5/24/2017,15.82729,15.82729,15.82729,15.82729,100
HLY,5/25/2017,15.82729,15.82729,15.82729,15.82729,0
HLY,5/26/2017,14.31993,15.74355,14.31993,15.74355,200
HLY,5/29/2017,15.74355,15.74355,15.74355,15.74355,0
HLY,5/30/2017,15.74355,15.74355,15.74355,15.74355,0
HLY,5/31/2017,15.49233,15.49233,15.49233,15.49233,2900
HLY,6/1/2017,15.49233,15.49233,15.49233,15.49233,0
HLY,6/2/2017,15.07361,15.49233,15.07361,15.49233,6100
HLY,6/5/2017,15.49233,15.49233,15.49233,15.49233,0
HLY,6/6/2017,15.49233,15.49233,15.49233,15.49233,0
HLY,6/7/2017,15.40858,15.40858,15.40858,15.40858,2000
HLY,6/8/2017,15.40858,15.40858,15.40858,15.40858,0
HLY,6/9/2017,15.40858,15.40858,15.40858,15.40858,0
HLY,6/12/2017,15.40858,15.40858,15.40858,15.40858,0
HLY,6/13/2017,15.40858,15.40858,15.40858,15.40858,0
HLY,6/14/2017,15.40858,15.49233,15.40858,15.49233,1100
HLY,6/15/2017,15.49233,15.49233,15.49233,15.49233,0
HLY,6/16/2017,15.49233,15.49233,15.49233,15.49233,0
HLY,6/19/2017,14.06871,15.40858,14.06871,14.15245,800
HLY,6/20/2017,15.40858,15.40858,13.39877,13.39877,200
HLY,6/21/2017,14.73864,14.73864,12.14263,12.14263,300
