Ticker,Date,Open,High,Low,Close,Volume
TOP,4/6/2018,1.1,1.2,1.1,1.1,239500
TOP,4/9/2018,1.2,1.2,1.1,1.2,298100
TOP,4/10/2018,1.2,1.3,1.1,1.2,154300
TOP,4/11/2018,1.2,1.2,1.1,1.2,48900
TOP,4/12/2018,1.1,1.2,1.1,1.2,171300
TOP,4/13/2018,1.1,1.2,1.1,1.2,128500
TOP,4/16/2018,1.2,1.2,1,1.1,72400
TOP,4/17/2018,1.2,1.2,1.1,1.2,138900
TOP,4/18/2018,1.2,1.2,1,1.2,196300
TOP,4/19/2018,1.2,1.2,1,1.1,160000
TOP,4/20/2018,1.1,1.2,1,1.1,28200
TOP,4/23/2018,1.1,1.1,1,1,83100
TOP,4/24/2018,1,1.1,1,1.1,240900
TOP,4/26/2018,1,1.1,1,1.1,93400
TOP,4/27/2018,1.1,1.1,1,1,151600
TOP,5/2/2018,1,1,0.9,0.9,108000
TOP,5/3/2018,1,1,0.9,1,92100
TOP,5/4/2018,0.9,1,0.9,1,10400
TOP,5/7/2018,0.9,1.1,0.9,1,197600
TOP,5/8/2018,1.1,1.1,0.9,1.1,183200
TOP,5/9/2018,1,1.1,0.9,1.1,278800
TOP,5/10/2018,1,1.1,0.9,1,271500
TOP,5/11/2018,1.1,1.1,1,1.1,600100
TOP,5/14/2018,1.1,1.2,1,1.2,219700
TOP,5/15/2018,1.1,1.2,1.1,1.1,80900
TOP,5/16/2018,1.2,1.2,1,1.1,70300
TOP,5/17/2018,1,1.1,1,1.1,16300
TOP,5/18/2018,1.1,1.1,1,1.1,8600
TOP,5/21/2018,1.1,1.1,1,1.1,202400
TOP,5/22/2018,1.1,1.1,0.9,1.1,268900
TOP,5/23/2018,1.1,1.1,1,1.1,164200
TOP,5/24/2018,1.1,1.1,1,1.1,251600
TOP,5/25/2018,1.1,1.1,0.9,0.9,35200
TOP,5/28/2018,1,1,1,1,50700
TOP,5/29/2018,1,1,0.9,1,98600
TOP,5/30/2018,1,1.1,0.9,0.9,126700
TOP,5/31/2018,1,1,0.9,1,34000
TOP,6/1/2018,1,1.1,1,1.1,374700
TOP,6/4/2018,1,1.2,1,1.2,115100
TOP,6/5/2018,1.1,1.2,1,1.1,67800
TOP,6/6/2018,1.1,1.1,1,1.1,46200
TOP,6/7/2018,1,1.1,1,1.1,42700
TOP,6/8/2018,1,1.1,1,1.1,4100
TOP,6/11/2018,1.1,1.1,1,1.1,409900
TOP,6/12/2018,1.1,1.2,1,1.2,380900
TOP,6/13/2018,1.3,1.3,1.2,1.2,1375200
TOP,6/14/2018,1.2,1.2,1.1,1.1,131000
TOP,6/15/2018,1.2,1.2,1.1,1.2,150000
TOP,6/18/2018,1.1,1.1,1,1.1,123900
TOP,6/19/2018,1,1.1,1,1.1,725400
TOP,6/20/2018,1.1,1.1,1,1,35800
TOP,6/21/2018,1.1,1.1,1,1.1,1200
TOP,6/22/2018,1.1,1.1,1,1.1,47300
TOP,6/25/2018,1.1,1.1,1,1,143300
TOP,6/26/2018,1,1.1,1,1.1,670100
TOP,6/27/2018,1.2,1.2,1.1,1.2,923700
TOP,6/28/2018,1.2,1.3,1.1,1.2,1417900
TOP,6/29/2018,1.2,1.2,1.1,1.2,123300
TOP,7/2/2018,1.1,1.2,1,1.1,319000
TOP,7/3/2018,1,1.2,1,1.1,256000
TOP,7/4/2018,1,1.1,1,1.1,91500
TOP,7/5/2018,1,1.1,1,1,45900
TOP,7/6/2018,1.1,1.1,1,1,242700
TOP,7/9/2018,1.1,1.1,1,1.1,11800
TOP,7/10/2018,1.1,1.1,1,1,8100
TOP,7/11/2018,1,1.1,1,1.1,150900
TOP,7/12/2018,1,1.1,1,1.1,90400
TOP,7/13/2018,1,1.1,0.9,1.1,68700
TOP,7/16/2018,1,1.1,1,1,19000
TOP,7/17/2018,1.1,1.1,1,1,15300
TOP,7/18/2018,1,1.1,1,1.1,22900
TOP,7/19/2018,1,1,1,1,47600
TOP,7/20/2018,1,1.1,1,1.1,54300
TOP,7/23/2018,1,1.1,1,1.1,202200
TOP,7/24/2018,1,1.1,1,1.1,143000
TOP,7/25/2018,1.1,1.1,1,1.1,429900
TOP,7/26/2018,1.2,1.2,1.1,1.2,984000
TOP,7/27/2018,1.2,1.2,1.1,1.1,385400
TOP,7/30/2018,1.1,1.1,1,1.1,22200
TOP,7/31/2018,1,1.1,1,1,228100
TOP,8/1/2018,1,1.1,1,1,52900
TOP,8/2/2018,1.1,1.1,1,1,111400
TOP,8/3/2018,1.1,1.1,1,1,83100
TOP,8/6/2018,1.1,1.1,1,1.1,19100
TOP,8/7/2018,1.1,1.1,1,1,16900
TOP,8/8/2018,1.1,1.1,1.1,1.1,452600
TOP,8/9/2018,1.2,1.2,1.1,1.2,789100
TOP,8/10/2018,1.2,1.2,1.1,1.1,247400
TOP,8/13/2018,1.1,1.1,1,1.1,65700
TOP,8/14/2018,1.1,1.1,1,1.1,147000
TOP,8/15/2018,1,1.1,1,1.1,43400
TOP,8/16/2018,1.1,1.1,1,1.1,231500
TOP,8/17/2018,1.1,1.1,1,1.1,173400
TOP,8/20/2018,1.1,1.1,1,1.1,14200
TOP,8/21/2018,1.1,1.1,1,1,262200
TOP,8/22/2018,1.1,1.1,1,1,47100
TOP,8/23/2018,1.1,1.1,1,1,150000
TOP,8/24/2018,1.1,1.1,0.9,1,153100
TOP,8/27/2018,1,1.1,1,1,120700
TOP,8/28/2018,1,1.1,1,1.1,10100
TOP,8/29/2018,1.1,1.1,1,1,23800
TOP,8/30/2018,1.1,1.1,1,1,14400
TOP,8/31/2018,1.1,1.1,1,1,18600
TOP,9/4/2018,1.1,1.1,1,1,102300
TOP,9/5/2018,1,1.1,0.9,1,155900
TOP,9/6/2018,0.9,1.1,0.9,1,54500
TOP,9/7/2018,1,1.1,1,1,78500
TOP,9/10/2018,1,1,0.9,1,72300
TOP,9/11/2018,1,1.1,1,1.1,25100
TOP,9/12/2018,1.1,1.1,1,1.1,17500
TOP,9/13/2018,1.1,1.2,1.1,1.2,861600
TOP,9/14/2018,1.1,1.2,1.1,1.2,361500
TOP,9/17/2018,1.1,1.2,1.1,1.1,382400
TOP,9/18/2018,1.1,1.2,1.1,1.1,302700
TOP,9/19/2018,1.1,1.2,1,1.2,2007800
TOP,9/20/2018,1.2,1.3,1.2,1.3,978000
TOP,9/21/2018,1.4,1.4,1.3,1.4,631100
TOP,9/24/2018,1.4,1.6,1.4,1.5,2730900
TOP,9/25/2018,1.6,1.6,1.4,1.4,576800
TOP,9/26/2018,1.4,1.5,1.3,1.4,900200
TOP,9/27/2018,1.4,1.5,1.3,1.5,506600
TOP,9/28/2018,1.6,1.6,1.4,1.6,2828000
TOP,10/1/2018,1.7,1.8,1.6,1.7,2521200
TOP,10/2/2018,1.7,1.7,1.5,1.5,1632100
TOP,10/3/2018,1.4,1.4,1.3,1.3,2673900
TOP,10/4/2018,1.3,1.4,1.2,1.4,953500
TOP,10/5/2018,1.3,1.4,1.3,1.4,599700
TOP,10/8/2018,1.3,1.3,1.2,1.2,1076600
TOP,10/9/2018,1.2,1.2,1.1,1.1,522900
TOP,10/10/2018,1.1,1.2,1.1,1.1,552300
TOP,10/11/2018,1.1,1.1,1,1,1907900
TOP,10/12/2018,1,1.1,0.9,1.1,506300
TOP,10/15/2018,1.2,1.2,1,1.1,287200
TOP,10/16/2018,1.1,1.1,1,1,150300
TOP,10/17/2018,1.1,1.1,1,1.1,134100
TOP,10/18/2018,1.1,1.1,1,1,265500
TOP,10/19/2018,1,1.1,1,1,286100
TOP,10/22/2018,1,1.1,1,1,69100
TOP,10/23/2018,1,1.1,1,1,473100
TOP,10/24/2018,1,1,0.9,1,237000
TOP,10/25/2018,1,1,0.9,0.9,103700
TOP,10/26/2018,1,1,0.9,1,117400
TOP,10/29/2018,1,1,0.9,1,84500
TOP,10/30/2018,1,1,0.9,1,139900
TOP,10/31/2018,1,1,0.9,1,21200
TOP,11/1/2018,1,1,0.9,0.9,45100
TOP,11/2/2018,0.9,1,0.9,0.9,35300
TOP,11/5/2018,1,1,0.9,1,36500
TOP,11/6/2018,0.9,1,0.9,1,5300
TOP,11/7/2018,1,1,0.9,0.9,33800
TOP,11/8/2018,1,1,0.9,1,217900
TOP,11/9/2018,0.9,1,0.8,0.9,235700
TOP,11/12/2018,0.9,1,0.8,0.8,180900
TOP,11/13/2018,0.8,0.9,0.8,0.8,13300
TOP,11/14/2018,0.9,0.9,0.8,0.9,108900
TOP,11/15/2018,0.8,0.9,0.8,0.8,362100
TOP,11/16/2018,0.9,0.9,0.8,0.9,10700
TOP,11/19/2018,0.9,0.9,0.7,0.8,254700
TOP,11/20/2018,0.9,0.9,0.8,0.8,88000
TOP,11/21/2018,0.8,0.9,0.7,0.8,192200
TOP,11/22/2018,0.8,0.9,0.7,0.8,76200
TOP,11/23/2018,0.9,0.9,0.8,0.9,163000
TOP,11/26/2018,0.9,0.9,0.8,0.8,12000
TOP,11/27/2018,0.9,0.9,0.8,0.9,17700
TOP,11/28/2018,0.9,0.9,0.9,0.9,2100
TOP,11/29/2018,0.8,0.8,0.8,0.8,257500
TOP,11/30/2018,0.8,0.9,0.7,0.8,165900
TOP,12/3/2018,0.9,0.9,0.8,0.8,30600
TOP,12/4/2018,0.8,0.9,0.8,0.9,93000
TOP,12/5/2018,0.8,0.8,0.8,0.8,50800
TOP,12/6/2018,0.8,0.9,0.7,0.9,106100
TOP,12/7/2018,0.8,0.9,0.8,0.8,83500
TOP,12/10/2018,0.8,0.9,0.8,0.8,47700
TOP,12/11/2018,0.9,0.9,0.8,0.9,80600
TOP,12/12/2018,0.8,0.8,0.8,0.8,57500
TOP,12/13/2018,0.8,0.9,0.8,0.9,16700
TOP,12/14/2018,0.8,0.8,0.8,0.8,119800
TOP,12/17/2018,0.8,0.8,0.8,0.8,103200
TOP,12/18/2018,0.8,0.9,0.8,0.8,157200
TOP,12/19/2018,0.9,0.9,0.8,0.8,75000
TOP,12/20/2018,0.8,0.8,0.8,0.8,145100
TOP,12/21/2018,0.8,0.8,0.8,0.8,76200
TOP,12/24/2018,0.8,0.8,0.7,0.8,37600
TOP,12/25/2018,0.9,0.9,0.7,0.8,533100
TOP,12/26/2018,0.8,0.8,0.8,0.8,65900
TOP,12/27/2018,0.8,0.9,0.8,0.9,101800
TOP,12/28/2018,0.8,0.9,0.8,0.8,46700
TOP,1/2/2019,0.8,0.9,0.8,0.8,67700
TOP,1/3/2019,0.9,0.9,0.8,0.8,18100
TOP,1/4/2019,0.7,0.8,0.7,0.8,140400
TOP,1/7/2019,0.7,0.8,0.7,0.8,19400
TOP,1/8/2019,0.8,0.8,0.7,0.8,107700
TOP,1/9/2019,0.8,0.9,0.8,0.9,86700
TOP,1/10/2019,0.8,0.8,0.8,0.8,34400
TOP,1/11/2019,0.8,0.8,0.8,0.8,32300
TOP,1/14/2019,0.8,0.8,0.7,0.7,37200
TOP,1/15/2019,0.8,0.8,0.8,0.8,100
TOP,1/16/2019,0.8,0.8,0.8,0.8,0
TOP,1/17/2019,0.8,0.8,0.8,0.8,1500
TOP,1/18/2019,0.8,0.8,0.8,0.8,300
TOP,1/21/2019,0.8,0.8,0.8,0.8,0
TOP,1/22/2019,0.7,0.7,0.7,0.7,105100
TOP,1/23/2019,0.7,0.7,0.7,0.7,116500
TOP,1/24/2019,0.7,0.7,0.7,0.7,15000
TOP,1/25/2019,0.7,0.7,0.7,0.7,9700
TOP,1/28/2019,0.7,0.7,0.6,0.7,12400
TOP,1/29/2019,0.7,0.7,0.7,0.7,1900
TOP,1/30/2019,0.7,0.7,0.7,0.7,4100
TOP,1/31/2019,0.7,0.7,0.6,0.7,91300
TOP,2/1/2019,0.7,0.7,0.7,0.7,32200
TOP,2/11/2019,0.7,0.7,0.7,0.7,13000
TOP,2/12/2019,0.7,0.8,0.7,0.8,20100
TOP,2/13/2019,0.8,0.8,0.7,0.7,3900
TOP,2/14/2019,0.7,0.8,0.7,0.7,209000
TOP,2/15/2019,0.7,0.8,0.7,0.7,35400
TOP,2/18/2019,0.7,0.7,0.7,0.7,116900
TOP,2/19/2019,0.7,0.8,0.7,0.7,132500
TOP,2/20/2019,0.7,0.7,0.7,0.7,12000
TOP,2/21/2019,0.7,0.7,0.7,0.7,17700
TOP,2/22/2019,0.7,0.7,0.7,0.7,86300
TOP,2/25/2019,0.7,0.8,0.7,0.8,14600
TOP,2/26/2019,0.8,0.8,0.7,0.7,49400
TOP,2/27/2019,0.7,0.8,0.7,0.8,89000
TOP,2/28/2019,0.8,0.8,0.7,0.8,113400
TOP,3/1/2019,0.8,0.8,0.8,0.8,13400
TOP,3/4/2019,0.8,0.8,0.7,0.8,50200
TOP,3/5/2019,0.7,0.8,0.7,0.8,237400
TOP,3/6/2019,0.9,0.9,0.8,0.9,488100
TOP,3/7/2019,0.9,1,0.9,1,171500
TOP,3/8/2019,0.9,1,0.9,0.9,367200
TOP,3/11/2019,0.9,0.9,0.9,0.9,78100
TOP,3/12/2019,0.9,1,0.8,0.9,456700
TOP,3/13/2019,0.9,1,0.8,0.9,246900
TOP,3/14/2019,0.8,1,0.8,0.9,646900
TOP,3/15/2019,0.9,1,0.9,1,257400
TOP,3/18/2019,0.9,1.1,0.9,1.1,52300
TOP,3/19/2019,1,1.1,1,1,254900
TOP,3/20/2019,1,1.1,1,1.1,346300
TOP,3/21/2019,1.1,1.2,1.1,1.1,145700
TOP,3/22/2019,1.1,1.2,1.1,1.2,525600
TOP,3/25/2019,1,1.2,1,1.2,1010100
TOP,3/26/2019,1.2,1.3,1.2,1.3,2192500
TOP,3/27/2019,1.3,1.4,1.3,1.4,1316900
TOP,3/28/2019,1.4,1.5,1.4,1.5,884700
TOP,3/29/2019,1.5,1.5,1.3,1.3,816200
TOP,4/1/2019,1.2,1.2,1.2,1.2,119500
TOP,4/2/2019,1.1,1.2,1.1,1.1,734800
TOP,4/3/2019,1,1.1,1,1,2286200
TOP,4/4/2019,1,1.1,0.9,1.1,531900
TOP,4/5/2019,1.1,1.1,1,1.1,770800
TOP,4/8/2019,1.1,1.1,1,1,1217700
TOP,4/9/2019,1,1.1,0.9,1.1,211300
TOP,4/10/2019,1,1,0.9,0.9,672900
TOP,4/11/2019,0.9,1,0.8,0.9,527400
TOP,4/12/2019,0.9,0.9,0.8,0.9,352900
TOP,4/16/2019,0.9,0.9,0.8,0.9,227300
TOP,4/17/2019,0.9,1,0.9,1,57300
TOP,4/18/2019,0.9,1,0.8,0.9,93900
TOP,4/19/2019,0.9,1,0.9,1,93400
TOP,4/22/2019,0.9,1,0.8,0.9,193900
TOP,4/23/2019,0.9,1,0.8,0.9,242700
TOP,4/24/2019,1,1,0.9,1,70200
TOP,4/25/2019,1,1,0.9,1,513000
TOP,4/26/2019,0.9,1,0.9,1,101500
TOP,5/2/2019,0.9,1,0.8,0.9,37100
TOP,5/3/2019,0.9,1,0.9,0.9,52600
TOP,5/6/2019,0.9,0.9,0.8,0.8,112500
TOP,5/7/2019,0.8,0.9,0.8,0.9,26900
TOP,5/8/2019,0.9,0.9,0.8,0.9,15500
TOP,5/9/2019,0.8,0.9,0.8,0.9,126600
TOP,5/10/2019,0.9,0.9,0.8,0.9,97600
TOP,5/13/2019,0.8,0.8,0.8,0.8,62800
TOP,5/14/2019,0.9,0.9,0.8,0.9,148100
TOP,5/15/2019,0.8,0.9,0.8,0.9,282900
TOP,5/16/2019,1,1,0.9,0.9,196200
TOP,5/17/2019,0.9,0.9,0.8,0.8,68500
TOP,5/20/2019,0.9,0.9,0.8,0.9,12500
TOP,5/21/2019,0.9,0.9,0.8,0.9,66000
TOP,5/22/2019,0.9,0.9,0.9,0.9,2000
TOP,5/23/2019,0.9,0.9,0.8,0.9,704500
TOP,5/24/2019,0.8,0.9,0.8,0.9,1044400
TOP,5/27/2019,0.9,0.9,0.8,0.9,37100
TOP,5/28/2019,0.8,0.9,0.8,0.9,153000
TOP,5/29/2019,0.8,0.9,0.7,0.9,214200
TOP,5/30/2019,0.8,0.8,0.8,0.8,121000
TOP,5/31/2019,0.8,0.9,0.8,0.9,136700
TOP,6/3/2019,0.8,0.8,0.8,0.8,25500
TOP,6/4/2019,0.8,0.8,0.7,0.8,88800
TOP,6/5/2019,0.8,0.8,0.8,0.8,46800
TOP,6/6/2019,0.7,0.8,0.7,0.8,8700
TOP,6/7/2019,0.8,0.8,0.7,0.8,136600
TOP,6/10/2019,0.7,0.8,0.7,0.8,38700
TOP,6/11/2019,0.7,0.8,0.7,0.8,11200
TOP,6/12/2019,0.7,0.8,0.7,0.8,24600
TOP,6/13/2019,0.7,0.8,0.7,0.8,141400
TOP,6/14/2019,0.7,0.8,0.7,0.8,131600
TOP,6/17/2019,0.7,0.8,0.7,0.7,52600
TOP,6/18/2019,0.8,0.8,0.7,0.8,237000
TOP,6/19/2019,0.7,0.8,0.7,0.7,11600
TOP,6/20/2019,0.7,0.8,0.7,0.7,11700
TOP,6/21/2019,0.8,0.8,0.7,0.7,107100
TOP,6/24/2019,0.7,0.8,0.7,0.8,25400
TOP,6/25/2019,0.8,0.8,0.7,0.7,36500
TOP,6/26/2019,0.8,0.8,0.7,0.8,2900
TOP,6/27/2019,0.7,0.8,0.7,0.8,35500
TOP,6/28/2019,0.7,0.8,0.7,0.7,238600
TOP,7/1/2019,0.7,0.8,0.7,0.7,39000
TOP,7/2/2019,0.8,0.8,0.7,0.7,3100
TOP,7/3/2019,0.7,0.8,0.7,0.8,37700
TOP,7/4/2019,0.8,0.8,0.7,0.8,61600
TOP,7/5/2019,0.7,0.8,0.7,0.8,470700
TOP,7/8/2019,0.9,0.9,0.8,0.9,168000
TOP,7/9/2019,0.8,0.9,0.7,0.9,193800
TOP,7/10/2019,0.8,0.9,0.8,0.9,42000
TOP,7/11/2019,0.9,0.9,0.8,0.9,156300
TOP,7/12/2019,0.8,0.9,0.8,0.8,179800
TOP,7/15/2019,0.8,0.9,0.8,0.8,127500
TOP,7/16/2019,0.8,0.8,0.8,0.8,21300
TOP,7/17/2019,0.8,0.9,0.7,0.8,129800
TOP,7/18/2019,0.8,0.9,0.8,0.8,88300
TOP,7/19/2019,0.9,0.9,0.8,0.8,9700
TOP,7/22/2019,0.8,0.8,0.7,0.8,97600
TOP,7/23/2019,0.9,0.9,0.8,0.8,24400
TOP,7/24/2019,0.9,0.9,0.7,0.7,14100
TOP,7/25/2019,0.7,0.8,0.7,0.8,41300
TOP,7/26/2019,0.8,0.8,0.8,0.8,101800
TOP,7/29/2019,0.7,0.8,0.7,0.7,34800
TOP,7/30/2019,0.8,0.8,0.8,0.8,63900
TOP,7/31/2019,0.8,0.8,0.7,0.8,31300
TOP,8/1/2019,0.8,0.8,0.7,0.8,47700
TOP,8/2/2019,0.7,0.8,0.7,0.8,3700
TOP,8/5/2019,0.7,0.7,0.7,0.7,8100
TOP,8/6/2019,0.7,0.8,0.7,0.8,21200
TOP,8/7/2019,0.8,0.8,0.8,0.8,6800
TOP,8/8/2019,0.7,0.8,0.7,0.8,7200
TOP,8/9/2019,0.8,0.8,0.8,0.8,286000
TOP,8/12/2019,0.7,0.9,0.7,0.8,65400
TOP,8/13/2019,0.9,0.9,0.9,0.9,100
TOP,8/14/2019,0.8,0.8,0.8,0.8,10400
TOP,8/15/2019,0.7,0.8,0.7,0.8,4800
TOP,8/16/2019,0.8,0.8,0.7,0.8,34600
TOP,8/19/2019,0.7,0.7,0.7,0.7,178400
TOP,8/20/2019,0.7,0.8,0.7,0.8,34800
TOP,8/21/2019,0.7,0.8,0.7,0.8,7200
TOP,8/22/2019,0.8,0.8,0.7,0.8,9300
TOP,8/23/2019,0.7,0.8,0.7,0.8,11600
TOP,8/26/2019,0.7,0.8,0.7,0.8,217900
TOP,8/27/2019,0.7,0.8,0.7,0.8,700
TOP,8/28/2019,0.8,0.8,0.7,0.8,10200
TOP,8/29/2019,0.8,0.8,0.8,0.8,100
TOP,8/30/2019,0.8,0.8,0.7,0.8,13500
TOP,9/3/2019,0.7,0.8,0.7,0.8,112600
TOP,9/4/2019,0.8,0.9,0.7,0.9,76200
TOP,9/5/2019,0.8,0.9,0.7,0.8,40700
TOP,9/6/2019,0.8,0.8,0.7,0.7,52700
TOP,9/9/2019,0.7,0.8,0.7,0.8,15700
TOP,9/10/2019,0.7,0.8,0.7,0.7,36300
TOP,9/11/2019,0.8,0.8,0.8,0.8,1100
TOP,9/12/2019,0.8,0.8,0.7,0.8,31100
TOP,9/13/2019,0.8,0.8,0.7,0.8,162400
TOP,9/16/2019,0.8,0.8,0.8,0.8,108100
TOP,9/17/2019,0.8,0.8,0.8,0.8,54200
TOP,9/18/2019,0.7,0.8,0.7,0.8,5100
TOP,9/19/2019,0.8,0.8,0.8,0.8,105900
TOP,9/20/2019,0.9,0.9,0.7,0.8,19100
TOP,9/23/2019,0.7,0.8,0.7,0.8,5200
TOP,9/24/2019,0.8,0.8,0.8,0.8,40100
TOP,9/25/2019,0.9,0.9,0.7,0.8,201400
TOP,9/26/2019,0.8,0.8,0.8,0.8,49500
TOP,9/27/2019,0.8,0.9,0.7,0.9,135500
TOP,9/30/2019,0.8,0.8,0.8,0.8,16600
TOP,10/1/2019,0.7,0.8,0.7,0.8,1300
TOP,10/2/2019,0.8,0.8,0.8,0.8,100
TOP,10/3/2019,0.7,0.8,0.7,0.8,7800
TOP,10/4/2019,0.8,0.8,0.8,0.8,100
TOP,10/7/2019,0.8,0.8,0.8,0.8,800
TOP,10/8/2019,0.7,0.8,0.7,0.8,5600
TOP,10/9/2019,0.8,0.8,0.7,0.8,60800
TOP,10/10/2019,0.7,0.8,0.7,0.8,600
TOP,10/11/2019,0.8,0.8,0.7,0.7,68300
TOP,10/14/2019,0.7,0.8,0.7,0.8,20900
TOP,10/15/2019,0.8,0.8,0.7,0.8,5500
TOP,10/16/2019,0.8,0.8,0.7,0.8,358000
TOP,10/17/2019,0.7,0.8,0.7,0.8,440400
TOP,10/18/2019,0.8,0.9,0.8,0.9,108100
TOP,10/21/2019,0.8,0.9,0.8,0.9,153000
TOP,10/22/2019,0.8,0.8,0.7,0.8,458100
TOP,10/23/2019,0.8,0.8,0.7,0.8,21300
TOP,10/24/2019,0.8,0.9,0.8,0.8,247600
TOP,10/25/2019,0.8,0.8,0.8,0.8,257000
TOP,10/28/2019,0.8,0.9,0.8,0.8,113800
TOP,10/29/2019,0.8,0.8,0.7,0.8,87100
TOP,10/30/2019,0.8,0.8,0.7,0.8,45800
TOP,10/31/2019,0.8,0.8,0.8,0.8,113700
TOP,11/1/2019,0.7,0.8,0.7,0.8,67100
TOP,11/4/2019,0.8,0.8,0.8,0.8,181600
TOP,11/5/2019,0.7,0.8,0.7,0.8,500
TOP,11/6/2019,0.7,0.7,0.7,0.7,39000
TOP,11/7/2019,0.8,0.8,0.7,0.8,17200
TOP,11/8/2019,0.7,0.8,0.7,0.8,364500
TOP,11/11/2019,0.8,0.8,0.8,0.8,129000
TOP,11/12/2019,0.7,0.8,0.7,0.8,7500
TOP,11/13/2019,0.8,0.8,0.7,0.8,489600
TOP,11/14/2019,0.8,0.9,0.8,0.9,73900
TOP,11/15/2019,0.8,0.9,0.8,0.9,263100
TOP,11/18/2019,0.8,0.8,0.7,0.8,103300
TOP,11/19/2019,0.8,0.9,0.8,0.8,158100
TOP,11/20/2019,0.8,0.8,0.7,0.7,13600
TOP,11/21/2019,0.8,0.8,0.7,0.7,12900
TOP,11/22/2019,0.8,0.8,0.7,0.7,64200
TOP,11/25/2019,0.7,0.7,0.7,0.7,201500
TOP,11/26/2019,0.7,0.8,0.7,0.8,9200
TOP,11/27/2019,0.8,0.8,0.8,0.8,56500
TOP,11/28/2019,0.8,0.8,0.7,0.8,324100
TOP,11/29/2019,0.7,0.7,0.7,0.7,52800
TOP,12/2/2019,0.7,0.8,0.7,0.7,10000
TOP,12/3/2019,0.8,0.8,0.7,0.8,80100
TOP,12/4/2019,0.7,0.7,0.7,0.7,15400
TOP,12/5/2019,0.7,0.8,0.7,0.8,104000
TOP,12/6/2019,0.7,0.8,0.7,0.8,60200
TOP,12/9/2019,0.8,0.8,0.7,0.7,150100
TOP,12/10/2019,0.8,0.8,0.7,0.7,5700
TOP,12/11/2019,0.7,0.8,0.7,0.8,13300
TOP,12/12/2019,0.8,0.8,0.7,0.8,11900
TOP,12/13/2019,0.8,0.8,0.7,0.8,190400
TOP,12/16/2019,0.8,0.8,0.7,0.8,252900
TOP,12/17/2019,0.7,0.8,0.7,0.8,861200
TOP,12/18/2019,0.9,0.9,0.8,0.9,400400
TOP,12/19/2019,0.8,0.9,0.8,0.8,434800
TOP,12/20/2019,0.7,0.9,0.7,0.8,131400
TOP,12/23/2019,0.8,0.9,0.7,0.8,633700
TOP,12/24/2019,0.8,0.9,0.7,0.9,198300
TOP,12/25/2019,0.8,0.8,0.8,0.8,84300
TOP,12/26/2019,0.7,0.8,0.7,0.7,43700
TOP,12/27/2019,0.8,0.8,0.7,0.8,170000
TOP,12/30/2019,0.8,0.8,0.7,0.8,9600
TOP,12/31/2019,0.8,0.8,0.7,0.8,108500
TOP,1/2/2020,0.7,0.8,0.7,0.8,103800
TOP,1/3/2020,0.8,0.8,0.7,0.7,33500
TOP,1/6/2020,0.7,0.8,0.7,0.8,23700
TOP,1/7/2020,0.8,0.8,0.7,0.8,23700
TOP,1/8/2020,0.7,0.8,0.7,0.8,34000
TOP,1/9/2020,0.7,0.8,0.7,0.7,74800
TOP,1/10/2020,0.7,0.8,0.7,0.7,19100
TOP,1/13/2020,0.7,0.7,0.7,0.7,134500
TOP,1/14/2020,0.8,0.8,0.7,0.7,52100
TOP,1/15/2020,0.7,0.8,0.7,0.7,132500
TOP,1/16/2020,0.7,0.7,0.7,0.7,38600
TOP,1/17/2020,0.7,0.7,0.7,0.7,402700
TOP,1/20/2020,0.7,0.8,0.7,0.7,349300
TOP,1/21/2020,0.7,0.8,0.7,0.8,900
TOP,1/22/2020,0.7,0.8,0.7,0.8,230100
TOP,1/30/2020,0.8,0.8,0.7,0.7,159200
TOP,1/31/2020,0.7,0.8,0.7,0.7,310400
TOP,2/3/2020,0.6,0.7,0.6,0.7,62700
TOP,2/4/2020,0.7,0.7,0.6,0.7,84200
TOP,2/5/2020,0.7,0.7,0.6,0.7,50000
TOP,2/6/2020,0.6,0.7,0.6,0.7,20300
TOP,2/7/2020,0.7,0.7,0.6,0.7,53600
TOP,2/10/2020,0.7,0.7,0.6,0.7,37800
TOP,2/11/2020,0.7,0.7,0.7,0.7,41200
TOP,2/12/2020,0.7,0.7,0.6,0.7,26400
TOP,2/13/2020,0.7,0.7,0.6,0.7,14600
TOP,2/14/2020,0.7,0.7,0.6,0.6,9900
TOP,2/17/2020,0.6,0.7,0.6,0.7,13800
TOP,2/18/2020,0.6,0.6,0.6,0.6,4800
TOP,2/19/2020,0.7,0.7,0.7,0.7,266900
TOP,2/20/2020,0.8,0.8,0.7,0.8,270800
TOP,2/21/2020,0.7,0.8,0.7,0.7,65500
TOP,2/24/2020,0.7,0.7,0.6,0.6,55900
TOP,2/25/2020,0.6,0.7,0.6,0.7,6800
TOP,2/26/2020,0.7,0.7,0.7,0.7,600
TOP,2/27/2020,0.7,0.7,0.6,0.7,1200
TOP,2/28/2020,0.7,0.7,0.6,0.7,33900
TOP,3/2/2020,0.7,0.7,0.6,0.7,1362700
TOP,3/3/2020,0.7,0.7,0.6,0.7,14500
TOP,3/4/2020,0.7,0.7,0.6,0.7,14700
TOP,3/5/2020,0.7,0.7,0.6,0.7,159500
TOP,3/6/2020,0.6,0.6,0.5,0.6,171900
TOP,3/9/2020,0.6,0.6,0.5,0.5,1423900
TOP,3/10/2020,0.5,0.6,0.5,0.6,181600
TOP,3/11/2020,0.6,0.7,0.5,0.6,790900
