Ticker,Date,Open,High,Low,Close,Volume
S12,12/7/2009,23.43598,24.22301,22.7364,24.22301,48000
S12,12/8/2009,23.69895,23.69895,22.29975,22.737,17700
S12,12/9/2009,21.51245,21.5999,21.425,21.425,13800
S12,12/10/2009,20.20035,20.20035,19.93801,19.93801,14300
S12,12/11/2009,19.23915,19.23915,18.627,18.627,22000
S12,12/14/2009,19.23852,20.11299,19.23852,20.11299,59200
S12,12/15/2009,21.16227,21.16227,18.88864,19.93801,17800
S12,12/16/2009,19.93876,19.93876,18.627,18.627,4100
S12,12/17/2009,17.6649,17.92725,17.49,17.49,44400
S12,12/18/2009,17.92696,18.714,17.92696,18.714,39200
S12,12/21/2009,19.76354,19.85099,19.76354,19.85099,26100
S12,12/22/2009,20.98812,20.98812,19.23911,19.41401,18700
S12,12/23/2009,20.11359,21.25045,19.67634,21.163,42400
S12,12/24/2009,20.98805,21.95,20.11355,21.95,67300
S12,12/25/2009,23.08601,23.08601,23.08601,23.08601,25700
S12,12/28/2009,24.66101,24.66101,23.69906,24.66101,83900
S12,12/29/2009,26.14704,26.23449,24.48552,25.36001,85800
S12,12/30/2009,26.67185,27.28399,25.79737,27.28399,62400
S12,12/31/2009,28.8585,28.94595,27.89655,27.984,41800
S12,1/4/2010,30.69411,30.869,30.69411,30.869,20000
S12,1/5/2010,32.96801,32.96801,31.91863,32.96801,106300
S12,1/6/2010,34.979,35.24134,30.78152,34.979,195500
S12,1/7/2010,33.92959,34.54172,32.44299,32.44299,91000
S12,1/8/2010,32.3565,34.89255,30.9573,33.231,116800
S12,1/11/2010,30.34515,33.231,30.34515,33.231,65700
S12,1/12/2010,32.44369,34.19268,29.99511,30.17001,140200
S12,1/13/2010,32.35558,33.66729,31.04386,31.65599,135400
S12,1/14/2010,33.66825,33.9306,32.3565,33.231,78500
S12,1/15/2010,33.75489,34.45447,31.044,31.044,101200
S12,1/18/2010,30.60673,30.60673,29.29501,29.29501,84400
S12,1/19/2010,29.73249,30.51953,27.45883,28.85801,27000
S12,1/20/2010,27.10934,27.54659,26.847,26.847,25400
S12,1/21/2010,25.5349,27.10897,25.36001,25.36001,43800
S12,1/22/2010,24.48552,25.7098,24.22318,25.36001,24100
S12,1/25/2010,25.09792,26.8469,25.09792,26.67201,31200
S12,1/26/2010,27.8961,28.071,27.8961,28.071,33500
S12,1/27/2010,28.85834,28.85834,26.6721,26.847,16700
S12,1/28/2010,28.15842,28.15842,26.322,26.322,10400
S12,1/29/2010,26.235,26.235,24.92325,26.235,14100
S12,2/1/2010,26.05959,26.05959,25.27256,25.36001,6800
S12,2/2/2010,25.44745,25.79725,25.36001,25.36001,13100
S12,2/3/2010,25.62285,26.235,25.62285,26.235,3400
S12,2/4/2010,26.23476,27.10925,26.23476,26.67201,10900
S12,2/5/2010,24.92319,25.97259,24.83574,25.27299,41300
S12,2/8/2010,24.92325,24.92325,23.34915,24.486,3200
S12,2/9/2010,23.17436,23.17436,22.5622,22.912,27300
S12,2/10/2010,23.17425,24.486,23.17425,24.486,20800
S12,2/11/2010,25.53467,25.79701,24.74764,25.79701,34900
S12,2/12/2010,25.79734,25.79734,25.36009,25.53499,3200
S12,2/22/2010,27.10897,27.10897,25.36001,25.36001,1000
S12,2/23/2010,25.09829,25.09829,23.87399,23.87399,36600
S12,2/24/2010,22.73682,24.4858,22.73682,24.13601,19400
S12,2/25/2010,25.35972,25.35972,24.04801,24.04801,5600
S12,2/26/2010,24.22301,24.39791,23.61088,24.22301,12500
S12,3/1/2010,25.35966,25.622,24.92242,25.622,18400
S12,3/2/2010,26.67195,27.02174,25.36021,25.71001,30900
S12,3/3/2010,26.23458,28.071,25.88478,28.071,53700
S12,3/4/2010,29.033,29.033,28.15851,29.033,82600
S12,3/5/2010,29.03297,30.1698,29.03297,29.82001,40800
S12,3/8/2010,31.482,31.482,31.1322,31.482,82000
S12,3/9/2010,33.23074,33.23074,29.73276,30.17001,39300
S12,3/10/2010,31.48186,31.48186,29.73286,30.34501,52100
S12,3/11/2010,29.73232,31.48128,29.73232,30.25701,40900
S12,3/12/2010,30.78212,31.83151,30.78212,30.95702,67900
S12,3/15/2010,32.53103,33.23062,31.48164,31.74399,50000
S12,3/16/2010,30.17001,31.91899,30.17001,30.17001,63600
S12,3/17/2010,28.85791,29.73239,28.59556,28.68301,50900
S12,3/18/2010,29.29511,29.90725,27.98339,29.47001,29100
S12,3/19/2010,29.73246,30.1697,27.98349,29.64501,15700
S12,3/22/2010,29.73293,29.73293,28.15884,28.77098,22800
S12,3/23/2010,28.33302,28.33302,27.28365,27.54599,21400
S12,3/24/2010,28.15842,29.29525,28.15842,28.85801,9600
S12,3/25/2010,28.15813,28.15813,27.02131,27.54599,28600
S12,3/26/2010,28.42093,28.42093,27.10919,27.45899,16400
S12,3/29/2010,27.98355,28.071,27.37141,28.071,9300
S12,3/30/2010,29.0332,29.0332,27.63401,27.63401,20400
S12,3/31/2010,27.37179,27.80904,26.75964,27.02199,10800
S12,4/1/2010,28.50818,28.50818,25.09769,27.109,8300
S12,4/2/2010,27.9839,28.77095,27.37176,27.809,28500
S12,4/5/2010,28.68367,29.03347,28.59622,28.94602,17000
S12,4/6/2010,28.8585,29.733,27.984,27.984,5100
S12,4/7/2010,28.85843,28.85843,28.42118,28.77098,16900
S12,4/8/2010,29.47018,30.60701,29.38273,30.60701,134800
S12,4/9/2010,32.5304,32.5304,30.51911,30.694,35400
S12,4/12/2010,32.26879,32.26879,29.29552,30.17001,13400
S12,4/13/2010,30.08253,30.08253,28.15864,28.42099,16100
S12,4/14/2010,29.29515,29.29515,28.42067,28.68301,41300
S12,4/15/2010,29.73266,30.1699,29.29542,29.99501,32200
S12,4/16/2010,29.81997,30.60701,29.55763,30.60701,50400
S12,4/19/2010,30.16966,31.48139,28.50815,30.43201,53200
S12,4/20/2010,30.60726,31.0445,29.64531,30.17001,42300
S12,4/21/2010,30.60659,32.44299,30.16935,32.44299,156900
S12,4/22/2010,33.23058,33.84272,31.4816,32.53099,226100
S12,4/26/2010,32.53095,33.05564,31.48157,31.56902,43900
S12,4/27/2010,32.09389,32.35624,31.48175,31.91899,20900
S12,4/28/2010,30.60711,31.04436,29.90752,30.78201,31600
S12,4/29/2010,31.48103,31.48103,30.34421,30.694,43100
S12,5/4/2010,32.35598,32.79322,31.91874,32.35598,61900
S12,5/5/2010,31.482,31.482,30.6075,31.482,29900
S12,5/6/2010,32.35554,33.14256,32.18064,32.44299,46400
S12,5/7/2010,31.48139,31.48139,30.25711,30.43201,121600
S12,5/10/2010,29.9079,29.99535,28.94595,29.733,56800
S12,5/11/2010,31.39451,31.48196,29.90787,30.52002,18500
S12,5/12/2010,29.29538,29.38283,28.24599,28.24599,60400
S12,5/13/2010,29.29525,29.29525,27.98352,28.85801,18300
S12,5/14/2010,29.64555,29.733,29.64555,29.733,9000
S12,5/17/2010,30.60652,30.60652,28.07055,28.158,20600
S12,5/18/2010,27.54666,27.9839,27.54666,27.809,3600
S12,5/19/2010,27.10872,27.10872,25.79701,25.79701,59300
S12,5/20/2010,24.22315,26.23446,24.1357,26.14701,35900
S12,5/21/2010,25.79757,25.79757,23.34899,23.34899,47400
S12,5/24/2010,25.01044,25.09789,23.61126,24.92299,8500
S12,5/25/2010,26.05927,26.05927,24.48522,24.835,13900
S12,5/26/2010,24.57345,26.235,24.486,26.235,25300
S12,5/27/2010,27.10956,27.10956,25.36056,25.44801,12300
S12,5/28/2010,27.54609,27.72098,26.93395,27.72098,61100
S12,5/31/2010,27.54675,27.54675,25.79775,26.235,19800
S12,6/1/2010,25.44722,26.58404,25.09743,25.79701,13700
S12,6/2/2010,24.48552,25.7098,24.22318,25.36001,11800
S12,6/3/2010,25.7098,25.7098,25.36001,25.36001,18500
S12,6/4/2010,25.53479,26.49671,25.09755,25.185,12500
S12,6/7/2010,23.69822,24.48524,23.69822,24.04801,18500
S12,6/8/2010,24.04875,24.486,22.737,24.486,2800
S12,6/9/2010,25.18554,25.27299,24.83574,25.27299,54600
S12,6/10/2010,25.36036,26.847,25.09801,26.847,54300
S12,6/11/2010,27.98365,28.24599,27.98365,28.24599,79200
S12,6/14/2010,29.90759,29.90759,28.42096,29.208,28300
S12,6/15/2010,29.2082,29.29565,27.19686,27.809,43300
S12,6/16/2010,28.85804,28.85804,27.54631,28.071,23700
S12,6/17/2010,28.15838,28.15838,26.67176,27.109,37800
S12,6/18/2010,25.79775,28.3338,25.79775,27.984,32500
S12,6/21/2010,27.2844,28.6836,27.2844,27.984,16100
S12,6/22/2010,27.98362,27.98362,26.49699,26.49699,38700
S12,6/23/2010,25.88449,27.80834,25.88449,27.54599,17100
S12,6/24/2010,27.54637,27.54637,26.49699,26.49699,25900
S12,6/25/2010,26.847,26.93445,26.6721,26.847,13400
S12,6/28/2010,26.847,26.847,26.3223,26.847,27600
S12,6/29/2010,26.67201,26.67201,26.40966,26.67201,18900
S12,6/30/2010,24.83509,26.05935,24.83509,25.79701,11400
S12,7/1/2010,26.58404,26.58404,25.79701,25.79701,21400
S12,7/2/2010,26.67149,26.67149,25.79701,25.79701,7000
S12,7/5/2010,26.67225,26.67225,26.0601,26.235,15700
S12,7/6/2010,26.23425,26.58404,25.79701,25.79701,8600
S12,7/7/2010,26.23506,26.23506,25.44801,25.44801,9300
S12,7/8/2010,26.67225,26.67225,25.79775,26.235,6400
S12,7/9/2010,26.06001,26.40981,26.06001,26.06001,4800
S12,7/12/2010,26.05939,27.80834,26.05939,27.54599,23700
S12,7/13/2010,28.42118,28.77098,28.42118,28.77098,71000
S12,7/14/2010,28.42089,28.68324,27.5464,28.24599,28800
S12,7/15/2010,27.98314,28.42037,27.19611,27.371,4800
S12,7/16/2010,27.72079,27.80824,27.371,27.371,14900
S12,7/19/2010,27.28381,27.28381,26.75912,26.93402,7000
S12,7/20/2010,27.10876,27.54599,26.75897,27.54599,40800
S12,7/21/2010,28.33338,28.42083,27.19655,27.28399,19600
S12,7/22/2010,27.54643,27.63388,27.19664,27.45899,20500
S12,7/23/2010,27.63388,27.63388,27.10919,27.45899,10700
S12,7/26/2010,27.1095,27.1095,25.97265,26.235,12800
S12,7/27/2010,26.67173,27.10897,25.36001,25.36001,15300
S12,7/28/2010,26.58474,26.58474,24.83574,25.27299,11800
S12,7/29/2010,25.5349,25.5349,25.36001,25.36001,11000
S12,7/30/2010,25.36009,25.53499,25.36009,25.53499,1900
S12,8/2/2010,25.36024,25.36024,24.83554,24.92299,5800
S12,8/3/2010,25.09801,25.36036,24.92311,25.09801,17900
S12,8/4/2010,24.04845,24.1359,23.6112,23.961,5600
S12,8/5/2010,24.04856,24.4858,24.04856,24.13601,7400
S12,8/6/2010,23.78621,24.13601,23.61131,24.13601,14800
S12,8/9/2010,22.125,22.73716,22.125,22.125,18800
S12,8/10/2010,21.42535,21.42535,20.81319,21.163,16000
S12,8/11/2010,20.89986,22.29901,20.89986,22.29901,11600
S12,8/12/2010,21.77463,21.77463,20.28801,20.28801,35900
S12,8/13/2010,20.90055,21.1629,19.15155,20.988,19600
S12,8/16/2010,19.15111,21.862,19.15111,21.862,22400
S12,8/17/2010,22.73695,22.73695,21.775,21.775,2600
S12,8/18/2010,20.988,21.3378,20.8131,20.988,16500
S12,8/19/2010,20.11299,20.55023,20.11299,20.11299,3000
S12,8/20/2010,21.16237,21.16237,19.23852,20.11299,3400
S12,8/23/2010,20.11299,20.11299,20.11299,20.11299,100
S12,8/24/2010,20.11318,20.11318,18.714,18.714,18000
S12,8/25/2010,18.0147,18.0147,17.49,17.49,16600
S12,8/26/2010,16.35274,17.66446,16.35274,17.57701,13800
S12,8/27/2010,17.48944,17.48944,16.61497,17.40199,7300
S12,8/30/2010,18.014,18.014,18.014,18.014,24100
S12,8/31/2010,18.18908,19.23845,18.18908,19.151,22000
S12,9/1/2010,19.23852,20.11299,18.53893,20.11299,34300
S12,9/6/2010,20.46276,20.9,20.46276,20.9,15200
S12,9/7/2010,20.11355,21.86255,19.67629,20.201,18300
S12,9/8/2010,19.67555,19.763,19.67555,19.763,12500
S12,9/9/2010,20.37585,21.07545,20.37585,20.988,34800
S12,9/10/2010,22.21164,22.38653,19.76311,19.93801,27300
S12,9/13/2010,20.37548,20.37548,19.41355,19.50099,9900
S12,9/14/2010,19.67625,20.8131,19.239,19.239,15000
S12,9/15/2010,19.93839,19.93839,18.71411,18.88901,2500
S12,9/16/2010,19.58813,19.58813,18.976,18.976,1600
S12,9/17/2010,20.463,20.463,20.1132,20.463,13700
S12,9/20/2010,19.676,19.93835,19.676,19.676,11700
S12,9/21/2010,19.6758,19.76325,19.32601,19.32601,7000
S12,9/22/2010,19.58864,19.85099,19.58864,19.85099,3900
S12,9/23/2010,19.67558,19.67558,18.976,18.976,18300
S12,9/24/2010,19.41355,19.50099,19.41355,19.50099,4600
S12,9/27/2010,20.02559,20.02559,18.88877,19.32601,4400
S12,9/28/2010,19.0639,19.0639,18.80156,18.88901,5500
S12,9/29/2010,18.364,18.88868,18.364,18.364,4500
S12,9/30/2010,18.3641,18.539,18.3641,18.539,6100
S12,10/1/2010,18.80123,18.80123,18.364,18.364,6400
S12,10/4/2010,17.49,17.49,17.49,17.49,800
S12,10/5/2010,16.26525,18.364,16.26525,18.364,1200
S12,10/6/2010,17.57721,18.80149,17.57721,17.927,1600
S12,10/7/2010,17.66446,17.66446,17.57701,17.57701,6300
S12,10/8/2010,18.36406,18.36406,16.79,16.79,2000
S12,10/11/2010,16.61501,16.61501,16.61501,16.61501,200
S12,10/12/2010,17.752,17.752,17.752,17.752,100
S12,10/13/2010,17.1403,17.665,17.1403,17.665,4600
S12,10/14/2010,18.71374,18.71374,16.61501,16.61501,2800
S12,10/15/2010,18.88937,18.88937,16.878,16.878,2700
S12,10/18/2010,16.8781,18.36477,16.7032,17.053,12200
S12,10/19/2010,16.96482,16.96482,15.828,15.828,3200
S12,10/20/2010,15.30324,15.74048,14.86601,14.86601,14000
S12,10/21/2010,13.90422,15.74062,13.90422,14.25401,3300
S12,10/22/2010,13.9917,13.9917,13.37956,13.46701,5100
S12,10/25/2010,12.94284,13.555,12.94284,13.555,8200
S12,10/26/2010,13.992,13.992,13.992,13.992,5900
S12,10/27/2010,14.95347,14.95347,14.079,14.079,2800
S12,10/28/2010,14.95405,14.95405,13.55484,14.167,3300
S12,10/29/2010,14.6917,14.6917,14.167,14.167,2900
S12,11/1/2010,14.07955,14.167,13.9921,14.167,5300
S12,11/2/2010,14.8665,14.8665,13.992,13.992,4800
S12,11/3/2010,14.604,14.604,14.604,14.604,100
S12,11/4/2010,14.6917,14.6917,13.9921,14.167,10700
S12,11/5/2010,15.11101,15.11101,14.82768,15.11101,7400
S12,11/8/2010,15.01634,15.583,15.01634,15.583,300
S12,11/9/2010,14.167,15.39481,14.167,14.167,7500
S12,11/10/2010,15.01702,15.01702,14.167,14.167,400
S12,11/11/2010,14.733,14.733,14.733,14.733,100
S12,11/16/2010,13.789,14.45012,13.789,13.789,10400
S12,11/17/2010,14.16656,14.16656,13.22212,13.41101,2600
S12,11/18/2010,13.88311,14.16644,13.22201,13.22201,4800
S12,11/19/2010,13.12799,13.41133,13.12799,13.12799,2200
S12,11/22/2010,12.56145,12.75035,12.467,12.467,5300
S12,11/24/2010,12.46711,12.8449,12.46711,12.656,2300
S12,11/25/2010,13.22212,13.41101,12.7499,13.41101,9600
S12,11/26/2010,13.31699,14.167,13.31699,14.167,10300
S12,11/29/2010,14.16645,14.92199,14.16645,14.92199,23200
S12,11/30/2010,15.67777,15.77221,15.20555,15.29999,12600
S12,12/1/2010,14.63845,14.63845,14.54401,14.54401,14400
S12,12/2/2010,14.16666,14.44999,13.78888,14.44999,12400
S12,12/3/2010,15.01699,15.01699,14.92255,15.01699,31000
S12,12/6/2010,14.54467,15.58357,14.54467,14.82801,11800
S12,12/7/2010,14.73345,15.01679,14.63901,14.63901,5500
S12,12/8/2010,14.63901,14.63901,13.789,13.789,10400
S12,12/9/2010,13.88367,14.3559,13.78922,14.167,5800
S12,12/10/2010,14.07213,15.11101,14.07213,15.11101,25400
S12,12/13/2010,14.4501,15.489,14.4501,15.489,14200
S12,12/14/2010,15.11123,15.11123,14.45012,14.63901,4700
S12,12/15/2010,15.11088,15.11088,14.07201,14.07201,500
S12,12/16/2010,15.01699,15.01699,15.01699,15.01699,100
S12,12/17/2010,15.11088,15.11088,14.92199,14.92199,7900
S12,12/20/2010,14.82813,15.01702,14.167,14.167,16000
S12,12/21/2010,14.16689,14.16689,13.97799,13.97799,1000
S12,12/22/2010,14.92272,14.92272,13.50601,13.50601,3100
S12,12/23/2010,13.78856,13.883,13.78856,13.883,1600
S12,12/24/2010,13.88368,13.88368,13.317,13.317,3100
S12,12/27/2010,13.317,13.317,13.317,13.317,700
S12,12/28/2010,14.167,14.167,14.167,14.167,100
S12,12/29/2010,14.167,14.167,14.167,14.167,400
S12,12/31/2010,14.92269,14.92269,14.356,14.356,1100
S12,1/5/2011,13.694,13.694,13.694,13.694,400
S12,1/6/2011,14.63901,14.63901,14.63901,14.63901,100
S12,1/11/2011,15.39395,15.39395,13.694,13.694,4100
S12,1/12/2011,12.84444,12.84444,12.74999,12.74999,3800
S12,1/13/2011,12.74999,12.74999,12.74999,12.74999,4400
S12,1/14/2011,12.74999,12.74999,12.74999,12.74999,2000
S12,1/17/2011,12.37222,12.74999,12.37222,12.74999,1500
S12,1/18/2011,12.75024,12.75024,12.27801,12.27801,2300
S12,1/19/2011,11.80555,12.27777,11.80555,11.89999,2300
S12,1/20/2011,12.27801,12.27801,12.27801,12.27801,1700
S12,1/21/2011,12.4669,12.4669,12.27801,12.27801,2000
S12,1/24/2011,12.08934,12.08934,11.6171,11.806,4000
S12,1/25/2011,11.333,11.52189,11.333,11.333,3100
S12,1/26/2011,11.89999,11.89999,11.89999,11.89999,200
S12,1/28/2011,11.42732,11.42732,11.144,11.144,1500
S12,2/8/2011,11.99399,11.99399,11.99399,11.99399,100
S12,2/9/2011,12.27755,12.37199,12.27755,12.37199,7300
S12,2/10/2011,13.033,13.033,13.033,13.033,600
S12,2/11/2011,13.033,13.033,13.033,13.033,300
S12,2/14/2011,12.65521,12.65521,12.18301,12.18301,2300
S12,2/15/2011,12.74999,12.74999,12.74999,12.74999,100
S12,2/21/2011,11.89999,11.89999,11.89999,11.89999,3200
S12,2/22/2011,11.144,11.144,11.144,11.144,800
S12,2/23/2011,11.14486,11.806,11.14486,11.806,6500
S12,3/1/2011,10.67243,11.428,10.67243,11.428,200
S12,3/2/2011,10.38844,10.38844,10.294,10.294,500
S12,3/3/2011,11.05025,11.05025,9.728,9.728,1100
S12,3/4/2011,9.4449,10.38939,9.256002,9.256002,5400
S12,3/7/2011,9.44434,10.011,9.44434,10.011,3500
S12,3/8/2011,9.822447,9.822447,9.728,9.728,1400
S12,3/9/2011,9.822,9.822,9.822,9.822,100
S12,3/10/2011,9.821905,10.483,9.821905,10.483,8300
S12,3/11/2011,10.5779,10.5779,10.01122,10.389,18800
S12,3/15/2011,9.9162,9.9162,9.444,9.444,5500
S12,3/16/2011,8.78292,9.444,8.78292,9.444,500
S12,3/17/2011,9.34956,9.444,8.87736,9.444,1500
S12,3/18/2011,9.633002,9.633002,9.633002,9.633002,14700
S12,3/21/2011,9.633002,9.633002,9.633002,9.633002,1600
S12,3/22/2011,10.011,10.011,10.011,10.011,200
S12,3/24/2011,9.444,9.444,9.34956,9.444,10700
S12,3/25/2011,8.971999,8.971999,8.971999,8.971999,100
S12,3/28/2011,9.066998,9.066998,8.97255,9.066998,1600
S12,3/29/2011,8.971886,8.971886,8.783004,8.783004,8400
S12,3/30/2011,8.594004,8.594004,8.594004,8.594004,200
S12,3/31/2011,8.689004,8.689004,8.689004,8.689004,100
S12,4/1/2011,8.971999,8.971999,8.971999,8.971999,200
S12,4/5/2011,8.877558,8.971999,8.877558,8.971999,2700
S12,4/6/2011,9.161107,9.349996,9.161107,9.349996,900
S12,4/13/2011,8.783004,8.783004,8.783004,8.783004,100
S12,4/14/2011,8.783004,8.783004,8.783004,8.783004,400
S12,4/15/2011,8.311318,8.877999,8.216871,8.877999,1100
S12,4/18/2011,7.933002,7.933002,7.933002,7.933002,2500
S12,4/19/2011,8.216558,8.311002,8.216558,8.311002,400
S12,4/20/2011,7.744761,8.217002,7.744761,8.217002,1100
S12,4/21/2011,7.838885,7.838885,7.649996,7.649996,1400
S12,4/22/2011,7.649996,7.744441,7.649996,7.649996,4200
S12,4/25/2011,7.838678,8.122004,7.838678,8.122004,900
S12,4/26/2011,7.650345,7.744793,7.366999,7.366999,6400
S12,4/27/2011,7.555896,8.122588,7.366999,7.366999,2700
S12,4/28/2011,7.556,7.556,7.556,7.556,100
S12,4/29/2011,7.556,7.556,7.3671,7.556,8400
S12,5/4/2011,8.02825,8.02825,7.556,7.556,2900
S12,5/5/2011,7.933582,7.933582,7.178002,7.178002,3000
S12,5/6/2011,7.555552,7.838885,7.555552,7.649996,900
S12,5/9/2011,8.122004,8.122004,8.122004,8.122004,100
S12,5/10/2011,8.405996,8.405996,8.405996,8.405996,100
S12,5/11/2011,8.877558,8.971999,8.405347,8.971999,2000
S12,5/12/2011,8.971999,8.971999,8.971999,8.971999,100
S12,5/13/2011,9.256042,9.256042,8.405996,8.405996,1000
S12,5/17/2011,8.971999,8.971999,8.971999,8.971999,100
S12,5/24/2011,8.405996,8.405996,8.405996,8.405996,1900
S12,5/26/2011,7.839001,7.839001,7.839001,7.839001,400
S12,5/27/2011,7.366999,7.366999,7.366999,7.366999,5500
S12,5/30/2011,6.894003,6.894003,6.894003,6.894003,400
S12,5/31/2011,6.422001,6.422001,6.422001,6.422001,700
S12,6/1/2011,6.23333,6.799997,6.23333,6.799997,2600
S12,6/2/2011,6.894901,6.894901,6.517098,6.706,16100
S12,6/3/2011,6.705794,6.989137,6.328002,6.328002,2500
S12,6/7/2011,7.27245,7.27245,7.178002,7.178002,400
S12,6/8/2011,7.27255,7.366999,7.27255,7.366999,1200
S12,6/9/2011,6.894441,6.894441,6.799997,6.799997,600
S12,6/10/2011,6.80045,7.178253,6.517098,6.706,13100
S12,6/13/2011,6.611108,6.894441,6.516664,6.799997,5200
S12,6/14/2011,6.6108,7.083,6.6108,7.083,34800
S12,6/15/2011,7.366414,7.366414,6.422001,6.422001,4100
S12,6/17/2011,6.422342,6.422342,6.139003,6.139003,2200
S12,6/20/2011,5.760999,5.760999,5.760999,5.760999,400
S12,6/21/2011,6.13914,6.13914,5.478002,5.478002,1200
S12,6/22/2011,5.383,5.383,5.383,5.383,700
S12,6/24/2011,5.667,5.667,5.667,5.667,200
S12,6/27/2011,5.383,5.383,5.383,5.383,3300
S12,6/28/2011,5.383,5.383,5.288562,5.383,2100
S12,6/29/2011,5.383,5.383,5.383,5.383,7000
S12,7/1/2011,5.571748,5.571748,5.194002,5.194002,1200
S12,7/5/2011,5.477561,5.572001,5.477561,5.572001,2000
S12,7/6/2011,5.855677,5.855677,5.288999,5.288999,1500
S12,7/8/2011,5.571877,5.571877,5.383,5.383,1200
S12,7/11/2011,5.288999,5.288999,5.288999,5.288999,600
S12,7/12/2011,5.571877,5.571877,5.383,5.383,500
S12,7/15/2011,5.288999,5.288999,5.288999,5.288999,100
S12,7/18/2011,5.099998,5.099998,5.099998,5.099998,1500
S12,7/20/2011,4.817001,4.817001,4.817001,4.817001,100
S12,7/21/2011,4.817001,4.817001,4.533648,4.817001,900
S12,7/25/2011,4.722,4.722,4.722,4.722,4600
S12,7/26/2011,4.72245,4.72245,4.628001,4.628001,6500
S12,7/27/2011,4.911233,4.911233,4.439,4.439,4300
S12,7/28/2011,4.81644,4.81644,4.722,4.722,1300
S12,7/29/2011,5.005999,5.005999,5.005999,5.005999,100
S12,8/3/2011,5.100451,5.100451,4.72264,5.005999,2300
S12,8/4/2011,5.099566,5.194002,5.099566,5.194002,7800
S12,8/5/2011,5.477891,5.477891,5.288999,5.288999,300
S12,8/8/2011,5.571877,5.571877,5.383,5.383,600
S12,8/9/2011,5.099998,5.099998,5.099998,5.099998,300
S12,8/10/2011,5.383445,5.383445,5.194552,5.288999,700
S12,8/11/2011,5.383,5.383,5.383,5.383,100
S12,8/12/2011,5.099998,5.099998,5.099998,5.099998,4800
S12,8/15/2011,5.099566,5.194002,5.099566,5.194002,200
S12,8/16/2011,5.099998,5.099998,4.911109,5.099998,900
S12,8/17/2011,5.099998,5.099998,5.099998,5.099998,10100
S12,8/18/2011,5.194442,5.194442,4.816664,5.099998,13700
S12,8/19/2011,5.005999,5.005999,5.005999,5.005999,500
S12,8/22/2011,5.100106,5.288999,5.005659,5.288999,20700
S12,8/23/2011,5.288999,5.288999,5.288999,5.288999,100
S12,8/25/2011,5.005659,5.288999,5.005659,5.288999,200
S12,8/26/2011,5.005999,5.005999,5.005999,5.005999,800
S12,8/29/2011,5.194002,5.288438,5.005129,5.194002,10500
S12,8/30/2011,5.288887,5.288887,5.099998,5.099998,12400
S12,8/31/2011,5.099998,5.194442,5.099998,5.099998,15300
S12,9/1/2011,5.099998,5.099998,4.911109,5.099998,9400
S12,9/5/2011,5.099566,5.194002,5.099566,5.194002,31900
S12,9/6/2011,5.383,5.383,5.288562,5.383,10200
S12,9/7/2011,5.667,5.667,5.667,5.667,3600
S12,9/8/2011,6.044,6.044,5.949563,6.044,10300
S12,9/9/2011,6.32744,6.32744,6.233,6.233,17600
S12,9/12/2011,6.328197,6.706,6.328197,6.706,22700
S12,9/13/2011,7.083,7.083,7.083,7.083,24500
S12,9/14/2011,7.556,7.556,7.46155,7.556,22300
S12,9/15/2011,7.933095,7.933095,7.272003,7.272003,1400
S12,9/16/2011,7.555672,7.555672,6.988997,6.988997,4600
S12,9/19/2011,6.517002,6.80035,6.517002,6.517002,8600
S12,9/20/2011,6.139003,6.516788,6.139003,6.139003,6300
S12,9/21/2011,6.139354,6.139354,5.855999,5.855999,18700
S12,9/22/2011,6.327654,6.327654,5.572114,5.760999,17900
S12,9/23/2011,5.666898,6.044691,5.478002,5.478002,4500
S12,9/26/2011,5.38365,5.667,5.38365,5.667,300
S12,9/27/2011,5.761548,5.855999,5.761548,5.855999,9100
S12,9/28/2011,5.950451,5.950451,5.761548,5.855999,1700
S12,9/29/2011,5.478002,5.478002,5.478002,5.478002,5300
S12,9/30/2011,5.288438,5.288438,5.194002,5.194002,2000
S12,10/3/2011,5.194442,5.194442,5.099998,5.099998,10900
S12,10/4/2011,5.289105,5.478002,5.289105,5.478002,500
S12,10/5/2011,5.572644,5.855999,5.289289,5.855999,10500
S12,10/6/2011,5.57255,5.667,5.57255,5.667,5100
S12,10/7/2011,5.289289,5.855999,5.289289,5.855999,200
S12,10/10/2011,5.288999,5.288999,5.288999,5.288999,1000
S12,10/11/2011,5.478002,5.478002,5.478002,5.478002,1500
S12,10/12/2011,5.194002,5.194002,5.194002,5.194002,5700
S12,10/13/2011,5.289105,5.478002,5.289105,5.478002,900
S12,10/14/2011,5.383,5.383,5.383,5.383,400
S12,10/17/2011,5.383,5.383,5.383,5.383,1800
S12,10/18/2011,5.288438,5.288438,5.194002,5.194002,500
S12,10/20/2011,5.194002,5.288438,5.194002,5.194002,6000
S12,10/21/2011,5.194552,5.477891,5.194552,5.288999,6400
S12,10/24/2011,5.572001,5.572001,5.572001,5.572001,100
S12,10/25/2011,5.478002,5.478002,5.478002,5.478002,100
S12,10/26/2011,5.760999,5.760999,5.760999,5.760999,100
S12,10/28/2011,5.666556,5.760999,5.572114,5.760999,300
S12,10/31/2011,5.855999,5.855999,5.855999,5.855999,2000
S12,11/1/2011,5.949997,5.949997,5.949997,5.949997,100
S12,11/2/2011,5.572001,5.572001,5.572001,5.572001,100
S12,11/7/2011,5.194002,5.194002,5.194002,5.194002,2300
S12,11/8/2011,4.911,4.911,4.911,4.911,2500
