Ticker,Date,Open,High,Low,Close,Volume
QNT,4/5/2022,7.7,7.7,7.7,7.7,0
QNT,4/6/2022,8,8.8,8,8.8,400
QNT,4/7/2022,8.4,8.4,8.4,8.4,0
QNT,4/8/2022,8.4,8.4,8.4,8.4,0
QNT,4/12/2022,8.4,8.4,8.4,8.4,0
QNT,4/13/2022,8.4,8.4,8.4,8.4,0
QNT,4/14/2022,8.4,9.5,8.4,9.5,900
QNT,4/15/2022,10,10,10,10,100
QNT,4/18/2022,10,10,10,10,0
QNT,4/19/2022,10,10,10,10,0
QNT,4/20/2022,10,10,10,10,0
QNT,4/21/2022,10,10,10,10,0
QNT,4/22/2022,10,10,10,10,0
QNT,4/25/2022,10,10,10,10,0
QNT,4/26/2022,10,10,10,10,0
QNT,4/27/2022,10,10,10,10,0
QNT,4/28/2022,10,10,10,10,400
QNT,4/29/2022,10,10,10,10,0
QNT,5/4/2022,10,10,10,10,0
QNT,5/5/2022,10.1,11.5,9,9,400
QNT,5/6/2022,11.7,11.7,11.7,11.7,100
QNT,5/9/2022,11.7,11.7,11.7,11.7,0
QNT,5/10/2022,11.7,11.7,11.7,11.7,0
QNT,5/11/2022,13.4,13.4,10,10,200
QNT,5/12/2022,11.7,11.7,11.7,11.7,0
QNT,5/13/2022,11.7,11.7,11.7,11.7,0
QNT,5/16/2022,11.7,11.7,11.7,11.7,0
QNT,5/17/2022,11,11,11,11,100
QNT,5/18/2022,11,11,11,11,0
QNT,5/19/2022,11,11,11,11,0
QNT,5/20/2022,11,11,11,11,0
QNT,5/23/2022,11,11,11,11,0
QNT,5/24/2022,11,11,11,11,0
QNT,5/25/2022,11,11,11,11,0
QNT,5/26/2022,11,11,11,11,0
QNT,5/27/2022,11,11,11,11,0
QNT,5/30/2022,11,11,11,11,0
QNT,5/31/2022,9.4,9.4,9.4,9.4,100
QNT,6/1/2022,9.4,9.4,9.4,9.4,0
QNT,6/2/2022,10.1,10.2,10.1,10.2,200
QNT,6/3/2022,10.2,10.2,10.2,10.2,0
QNT,6/6/2022,10.2,10.2,10.2,10.2,0
QNT,6/7/2022,8.7,8.7,8.7,8.7,300
QNT,6/8/2022,7.4,10,7.4,10,600
QNT,6/9/2022,9,9,7.9,7.9,1200
QNT,6/10/2022,7.9,9.2,7.9,9.2,600
QNT,6/13/2022,9,9,7.5,9,400
QNT,6/14/2022,8.3,8.3,8.3,8.3,0
QNT,6/15/2022,7.1,7.1,7.1,7.1,300
QNT,6/16/2022,7.1,7.1,7.1,7.1,0
QNT,6/17/2022,7.1,7.1,7.1,7.1,0
QNT,6/20/2022,7.1,7.1,7.1,7.1,100
QNT,6/21/2022,8,8,8,8,100
QNT,6/22/2022,8.9,8.9,8.9,8.9,100
QNT,6/23/2022,8.9,8.9,8.9,8.9,0
QNT,6/24/2022,8.9,8.9,8.9,8.9,0
QNT,6/27/2022,9.9,9.9,9.9,9.9,200
QNT,6/28/2022,9.9,9.9,9.9,9.9,0
QNT,6/29/2022,9.9,9.9,9.9,9.9,0
QNT,6/30/2022,8.5,8.5,8.5,8.5,200
QNT,7/1/2022,7.3,8.4,7.3,8.4,200
QNT,7/4/2022,6.8,6.9,6.8,6.9,200
QNT,7/5/2022,7.8,7.8,7.8,7.8,200
QNT,7/6/2022,6.7,6.7,6.7,6.7,100
QNT,7/7/2022,7.7,7.7,5.8,5.8,700
QNT,7/8/2022,5.7,7.5,5.7,7.5,300
QNT,7/11/2022,6.3,6.3,6.3,6.3,0
QNT,7/12/2022,6.3,6.3,6.3,6.3,0
QNT,7/13/2022,7.1,7.1,6.9,7.1,500
QNT,7/14/2022,7.9,7.9,6,6,400
QNT,7/15/2022,6.5,6.5,6.5,6.5,0
QNT,7/18/2022,5.6,5.6,5.6,5.6,300
QNT,7/19/2022,4.9,4.9,4.9,4.9,200
QNT,7/20/2022,4.9,4.9,4.9,4.9,0
QNT,7/21/2022,4.9,4.9,4.9,4.9,0
QNT,7/22/2022,5.6,5.6,5.6,5.6,200
QNT,7/25/2022,6.4,6.4,6.4,6.4,100
QNT,7/26/2022,7.2,7.2,6.1,6.1,600
QNT,7/27/2022,6.5,6.5,6.5,6.5,0
QNT,7/28/2022,6.5,6.5,6.5,6.5,0
QNT,7/29/2022,5.6,5.6,5.6,5.6,300
QNT,8/1/2022,5.2,5.2,5.2,5.2,500
QNT,8/2/2022,4.7,4.7,4.6,4.6,300
QNT,8/3/2022,4.7,4.7,4.7,4.7,0
QNT,8/4/2022,4.7,4.7,4.7,4.7,0
QNT,8/5/2022,5.4,5.4,5.4,5.4,100
QNT,8/8/2022,5.4,5.4,5.4,5.4,0
QNT,8/9/2022,5.4,5.4,5.4,5.4,0
QNT,8/10/2022,5.4,5.4,5.4,5.4,0
QNT,8/11/2022,5.4,5.4,5.4,5.4,0
QNT,8/12/2022,5,5,5,5,300
QNT,8/15/2022,5,5,5,5,0
QNT,8/16/2022,5,5,5,5,0
QNT,8/17/2022,5.6,5.7,5.6,5.7,200
QNT,8/18/2022,5.7,5.7,5.7,5.7,0
QNT,8/19/2022,5.7,5.7,5.7,5.7,0
QNT,8/22/2022,4.9,6.4,4.9,6.4,200
QNT,8/23/2022,5.7,5.7,5.7,5.7,0
QNT,8/24/2022,5.7,5.7,5.7,5.7,0
QNT,8/25/2022,4.9,5.1,4.9,5,1000
QNT,8/26/2022,5,5,5,5,0
QNT,8/29/2022,5,5,5,5,0
QNT,8/30/2022,5,5,5,5,0
QNT,8/31/2022,5,5,5,5,0
QNT,9/5/2022,5,5,5,5,0
QNT,9/6/2022,5.4,5.4,5.4,5.4,200
QNT,9/7/2022,5.4,5.4,5.4,5.4,0
QNT,9/8/2022,5.4,5.4,5.4,5.4,0
QNT,9/9/2022,5.4,5.4,5.4,5.4,0
QNT,9/12/2022,5.4,5.4,5.4,5.4,0
QNT,9/13/2022,5.4,5.4,5.4,5.4,0
QNT,9/14/2022,5.4,5.4,5.4,5.4,0
QNT,9/15/2022,5.4,5.4,5.4,5.4,0
QNT,9/16/2022,5.4,5.4,5.4,5.4,0
QNT,9/19/2022,5.4,5.4,5.4,5.4,0
QNT,9/20/2022,5.4,5.4,5.4,5.4,0
QNT,9/21/2022,5.4,5.4,5.4,5.4,0
QNT,9/22/2022,5.4,5.4,5.4,5.4,0
QNT,9/23/2022,4.6,4.6,4.6,4.6,100
QNT,9/26/2022,4.6,4.6,4,4,300
QNT,9/27/2022,4.4,4.4,4.4,4.4,0
QNT,9/28/2022,4.4,4.4,4.4,4.4,0
QNT,9/29/2022,5,5,5,5,100
QNT,9/30/2022,4.3,4.3,4.3,4.3,100
QNT,10/3/2022,4.3,4.3,4.3,4.3,0
QNT,10/4/2022,4.3,4.3,4.3,4.3,0
QNT,10/5/2022,4.3,4.3,4.3,4.3,0
QNT,10/6/2022,4,4,4,4,300
QNT,10/7/2022,4,4,4,4,100
QNT,10/10/2022,4.6,4.6,4,4,200
QNT,10/11/2022,4,4,4,4,100
QNT,10/12/2022,4,4.6,4,4.6,1000
QNT,10/13/2022,5.1,5.1,5.1,5.1,600
QNT,10/14/2022,5.1,5.1,5.1,5.1,100
QNT,10/17/2022,4.4,4.4,4.4,4.4,100
QNT,10/18/2022,3.8,4.4,3.8,4.4,200
QNT,10/19/2022,4.1,4.1,4.1,4.1,100
QNT,10/20/2022,4.1,4.1,4.1,4.1,0
QNT,10/21/2022,4.1,4.1,4.1,4.1,0
QNT,10/24/2022,4.1,4.1,4.1,4.1,0
QNT,10/25/2022,4.1,4.1,4.1,4.1,0
QNT,10/26/2022,4.1,4.1,4.1,4.1,0
QNT,10/27/2022,4,4,4,4,300
QNT,10/28/2022,4,4,4,4,100
QNT,10/31/2022,4,4,4,4,0
QNT,11/1/2022,4,4,4,4,0
QNT,11/2/2022,4,4,4,4,0
QNT,11/3/2022,4,4,4,4,0
QNT,11/4/2022,4,4,4,4,0
QNT,11/7/2022,4,4,4,4,0
QNT,11/8/2022,4,4,4,4,0
QNT,11/9/2022,4,4,4,4,100
QNT,11/10/2022,4,4,4,4,0
QNT,11/11/2022,3.4,3.4,3.4,3.4,100
QNT,11/14/2022,3.4,3.4,3.4,3.4,200
QNT,11/15/2022,3.4,3.4,3.4,3.4,0
QNT,11/16/2022,3.1,3.1,3.1,3.1,100
QNT,11/17/2022,3.1,3.1,3.1,3.1,0
QNT,11/18/2022,3.1,3.1,3.1,3.1,0
QNT,11/21/2022,3.1,3.1,3.1,3.1,0
QNT,11/22/2022,3.5,3.5,3.1,3.1,200
QNT,11/23/2022,3.3,3.3,3.3,3.3,0
QNT,11/24/2022,3.3,3.3,3.3,3.3,0
QNT,11/25/2022,3.3,3.3,3.3,3.3,0
QNT,11/28/2022,3.3,3.3,3.3,3.3,0
QNT,11/29/2022,3.3,3.3,3.3,3.3,0
QNT,11/30/2022,3.3,3.3,3.3,3.3,0
QNT,12/1/2022,3.3,3.3,3.3,3.3,0
QNT,12/2/2022,3.3,3.3,3.3,3.3,0
QNT,12/5/2022,3.7,3.7,3.7,3.7,100
QNT,12/6/2022,3.7,3.7,3.7,3.7,0
QNT,12/7/2022,3.7,3.7,3.7,3.7,0
QNT,12/8/2022,3.2,3.2,3.2,3.2,100
QNT,12/9/2022,3.2,3.2,3.2,3.2,0
QNT,12/12/2022,3.2,3.2,3,3,1000
QNT,12/13/2022,3,3,2.6,2.6,400
QNT,12/14/2022,3.1,3.1,3.1,3.1,100
QNT,12/15/2022,3.1,3.1,3.1,3.1,0
QNT,12/16/2022,3.1,3.1,3.1,3.1,0
QNT,12/19/2022,3.1,3.1,3.1,3.1,0
QNT,12/20/2022,3.1,3.1,3.1,3.1,0
QNT,12/21/2022,3.1,3.1,3.1,3.1,0
QNT,12/22/2022,3.1,3.1,3.1,3.1,0
QNT,12/23/2022,3.1,3.1,3.1,3.1,0
QNT,12/26/2022,3.1,3.1,3.1,3.1,0
QNT,12/27/2022,3.1,3.1,3.1,3.1,0
QNT,12/28/2022,3.1,3.1,3.1,3.1,0
QNT,12/29/2022,3.1,3.1,3.1,3.1,0
QNT,12/30/2022,3.1,3.1,3.1,3.1,0
QNT,1/3/2023,3.3,3.3,3.3,3.3,200
QNT,1/4/2023,3.3,3.3,3.3,3.3,0
QNT,1/5/2023,3.3,3.3,3.3,3.3,0
QNT,1/6/2023,3.3,3.3,3.3,3.3,0
QNT,1/9/2023,3.3,3.3,3.3,3.3,0
QNT,1/10/2023,3.3,3.3,3.3,3.3,0
QNT,1/11/2023,3.3,3.3,3.3,3.3,0
QNT,1/12/2023,3.3,3.3,3.3,3.3,0
QNT,1/13/2023,3.3,3.3,3.3,3.3,0
QNT,1/16/2023,3.3,3.3,3.3,3.3,0
QNT,1/17/2023,3.3,3.3,3.3,3.3,0
QNT,1/18/2023,3.3,3.3,3.3,3.3,0
QNT,1/19/2023,3.3,3.3,3.3,3.3,0
QNT,1/27/2023,3.3,3.3,3.3,3.3,0
QNT,1/30/2023,3.3,3.3,3.3,3.3,0
QNT,1/31/2023,3.3,3.3,3.3,3.3,0
QNT,2/1/2023,3.7,3.7,3.7,3.7,900
QNT,2/2/2023,3.7,3.7,3.7,3.7,0
QNT,2/3/2023,3.7,3.7,3.7,3.7,0
QNT,2/6/2023,3.7,3.7,3.7,3.7,0
QNT,2/7/2023,3.7,3.7,3.7,3.7,0
QNT,2/8/2023,3.7,3.7,3.7,3.7,0
QNT,2/9/2023,3.7,3.7,3.7,3.7,0
QNT,2/10/2023,3.7,3.7,3.7,3.7,0
QNT,2/13/2023,3.7,3.7,3.7,3.7,0
QNT,2/14/2023,3.7,3.7,3.7,3.7,0
QNT,2/15/2023,4,4,4,4,100
QNT,2/16/2023,4,4,4,4,0
QNT,2/17/2023,4,4,4,4,0
QNT,2/20/2023,4,4,4,4,0
QNT,2/21/2023,4,4,4,4,0
QNT,2/22/2023,4,4,4,4,0
QNT,2/23/2023,4,4,4,4,0
QNT,2/24/2023,4.3,4.3,4.3,4.3,100
QNT,2/27/2023,4.9,4.9,4.9,4.9,100
QNT,2/28/2023,5.6,5.6,5.6,5.6,1700
QNT,3/1/2023,6.4,6.4,6.4,6.4,200
QNT,3/2/2023,7.3,7.3,6.4,7.3,400
QNT,3/3/2023,6.9,6.9,6.9,6.9,0
QNT,3/6/2023,6.9,6.9,6.9,6.9,0
QNT,3/7/2023,6.9,6.9,6.9,6.9,0
QNT,3/8/2023,6.9,6.9,6.9,6.9,0
QNT,3/9/2023,6.9,6.9,6.9,6.9,0
QNT,3/10/2023,6.9,6.9,6.9,6.9,0
QNT,3/13/2023,6.9,6.9,6.9,6.9,0
QNT,3/14/2023,6.9,6.9,6.9,6.9,0
QNT,3/15/2023,6.9,6.9,6.9,6.9,0
QNT,3/16/2023,6.9,6.9,6.9,6.9,0
QNT,3/17/2023,7.9,7.9,7.9,7.9,100
QNT,3/20/2023,7.9,7.9,7.9,7.9,0
QNT,3/21/2023,7.9,7.9,7.9,7.9,0
QNT,3/22/2023,9,9,9,9,300
QNT,3/23/2023,9,9,9,9,0
QNT,3/24/2023,9,9,9,9,0
QNT,3/27/2023,9,9,9,9,0
QNT,3/28/2023,9,9,9,9,0
QNT,3/29/2023,9,9,9,9,0
QNT,3/30/2023,9,9,9,9,0
QNT,3/31/2023,9,9,9,9,0
QNT,4/3/2023,9,9,9,9,0
QNT,4/4/2023,9,9,9,9,0
QNT,4/5/2023,9,9,9,9,0
QNT,4/6/2023,9,9,9,9,0
QNT,4/7/2023,9,9,9,9,0
QNT,4/10/2023,9,9,9,9,0
QNT,4/11/2023,9,9,9,9,0
QNT,4/12/2023,9,9,9,9,0
QNT,4/13/2023,9,9,9,9,0
QNT,4/14/2023,9,9,9,9,0
QNT,4/17/2023,9,9,9,9,0
QNT,4/18/2023,9,9,9,9,0
QNT,4/19/2023,9,9,9,9,0
QNT,4/20/2023,10.3,10.3,7.7,7.7,1100
QNT,4/21/2023,6.8,6.8,6.8,6.8,500
QNT,4/24/2023,5.8,5.8,5.8,5.8,1000
QNT,4/25/2023,5.8,5.8,5.8,5.8,0
QNT,4/26/2023,5.8,5.8,5.8,5.8,0
QNT,4/27/2023,5,5,5,5,200
QNT,4/28/2023,4.3,4.3,4.3,4.3,2800
QNT,5/4/2023,4.3,4.3,4.3,4.3,0
QNT,5/5/2023,4.3,4.3,4.3,4.3,0
QNT,5/8/2023,4.3,4.3,4.3,4.3,0
QNT,5/9/2023,4.3,4.3,4.3,4.3,0
QNT,5/10/2023,3.7,3.7,3.7,3.7,100
QNT,5/11/2023,3.7,3.7,3.7,3.7,0
QNT,5/12/2023,3.7,3.7,3.7,3.7,0
QNT,5/15/2023,3.7,3.7,3.7,3.7,0
QNT,5/16/2023,3.7,3.7,3.7,3.7,0
QNT,5/17/2023,3.7,3.7,3.7,3.7,100
QNT,5/18/2023,3.7,3.7,3.7,3.7,0
QNT,5/19/2023,3.7,3.7,3.7,3.7,0
QNT,5/22/2023,3.7,3.7,3.7,3.7,0
QNT,5/23/2023,3.7,3.7,3.7,3.7,0
QNT,5/24/2023,3.7,3.7,3.7,3.7,0
QNT,5/25/2023,3.7,3.7,3.7,3.7,0
QNT,5/26/2023,3.7,3.7,3.7,3.7,200
QNT,5/29/2023,3.7,3.7,3.7,3.7,0
QNT,5/30/2023,3.7,3.7,3.7,3.7,100
QNT,5/31/2023,3.7,3.7,3.7,3.7,0
QNT,6/1/2023,3.7,3.7,3.7,3.7,0
QNT,6/2/2023,3.7,3.7,3.7,3.7,0
QNT,6/5/2023,3.7,3.7,3.7,3.7,0
QNT,6/6/2023,3.7,3.7,3.7,3.7,0
QNT,6/7/2023,4,4,4,4,100
QNT,6/8/2023,4,4,4,4,0
QNT,6/9/2023,4,4,4,4,0
QNT,6/12/2023,4,4,4,4,0
QNT,6/13/2023,4,4,4,4,0
QNT,6/14/2023,4,4,4,4,0
QNT,6/15/2023,4,4,4,4,0
QNT,6/16/2023,4,4,4,4,0
QNT,6/19/2023,4,4,4,4,0
QNT,6/20/2023,4,4,4,4,0
QNT,6/21/2023,4,4,4,4,0
QNT,6/22/2023,4,4,4,4,0
QNT,6/23/2023,4,4,4,4,0
QNT,6/26/2023,4,4,4,4,0
QNT,6/27/2023,4,4,4,4,0
QNT,6/28/2023,4,4,4,4,0
QNT,6/29/2023,4,4,4,4,0
QNT,6/30/2023,4,4,4,4,0
QNT,7/3/2023,4,4,4,4,0
QNT,7/4/2023,4,4,4,4,0
QNT,7/5/2023,4,4,4,4,0
QNT,7/6/2023,4,4,4,4,0
QNT,7/7/2023,4,4,4,4,0
QNT,7/10/2023,4,4,4,4,0
QNT,7/11/2023,4,4,4,4,0
QNT,7/12/2023,4,4,4,4,0
QNT,7/13/2023,4,4,4,4,0
QNT,7/14/2023,4,4,4,4,100
QNT,7/17/2023,4,4,4,4,0
QNT,7/18/2023,4.6,4.6,4.6,4.6,100
QNT,7/19/2023,4,4,4,4,100
QNT,7/20/2023,4,4,4,4,0
QNT,7/21/2023,4,4,4,4,0
QNT,7/24/2023,4,4,4,4,0
QNT,7/25/2023,4,4,4,4,0
QNT,7/26/2023,4,4,4,4,0
QNT,7/27/2023,4,4,4,4,0
QNT,7/28/2023,4,4,4,4,0
QNT,7/31/2023,4.6,4.6,4.6,4.6,100
QNT,8/1/2023,4.6,4.7,4.5,4.7,600
QNT,8/2/2023,4.7,5.2,4.7,5.2,200
QNT,8/3/2023,5.5,5.7,5.5,5.7,400
QNT,8/4/2023,6,6,6,6,100
QNT,8/7/2023,6.6,6.6,6.6,6.6,700
QNT,8/8/2023,7,7,6.4,6.4,500
QNT,8/9/2023,5.6,5.6,5.6,5.6,200
QNT,8/10/2023,4.8,4.9,4.8,4.9,1000
QNT,8/11/2023,5.5,5.5,5,5.2,2100
QNT,8/14/2023,5.8,5.8,5.7,5.8,500
QNT,8/15/2023,6.5,6.5,5,5.5,3300
QNT,8/16/2023,5,6.3,4.8,6.3,1200
QNT,8/17/2023,7,7,7,7,1000
QNT,8/18/2023,7.1,8,6,8,1900
QNT,8/21/2023,8.5,8.5,7.4,7.4,200
QNT,8/22/2023,9,9.2,8.5,8.5,500
QNT,8/23/2023,8,8,8,8,100
QNT,8/24/2023,8.9,9.2,8.9,9.2,800
QNT,8/25/2023,10.5,10.5,10.5,10.5,100
QNT,8/28/2023,9,9,9,9,200
QNT,8/29/2023,8.5,9,7.7,9,300
QNT,8/30/2023,8.4,8.4,8.4,8.4,0
QNT,8/31/2023,9.4,9.4,8.4,8.4,200
QNT,9/5/2023,8.9,8.9,8.9,8.9,0
QNT,9/6/2023,8.9,8.9,8.9,8.9,0
QNT,9/7/2023,10.2,10.2,10.2,10.2,500
QNT,9/8/2023,10.2,10.2,10.2,10.2,100
QNT,9/11/2023,10.2,10.2,10.2,10.2,0
QNT,9/12/2023,10,11.7,10,11.7,400
QNT,9/13/2023,12.7,12.7,12.7,12.7,400
QNT,9/14/2023,12.7,12.7,12.5,12.5,1000
QNT,9/15/2023,14.4,14.4,13.5,13.5,300
QNT,9/18/2023,14.1,14.1,14.1,14.1,0
QNT,9/19/2023,14.1,14.1,14.1,14.1,0
QNT,9/20/2023,14,16,13.4,13.4,2100
QNT,9/21/2023,13.3,13.3,12.2,12.2,1100
QNT,9/22/2023,10.5,14.1,10.5,10.5,1100
QNT,9/25/2023,11.2,11.2,11.2,11.2,200
QNT,9/26/2023,12.8,12.8,9.6,9.6,1200
QNT,9/27/2023,9.3,9.3,9.3,9.3,100
QNT,9/28/2023,10.5,10.5,10.5,10.5,200
QNT,9/29/2023,10.9,10.9,10.9,10.9,200
QNT,10/2/2023,10.9,10.9,10.9,10.9,0
QNT,10/3/2023,10.9,10.9,10.9,10.9,0
QNT,10/4/2023,10.9,10.9,10.9,10.9,0
QNT,10/5/2023,9.3,9.3,9.3,9.3,900
QNT,10/6/2023,8,8,8,8,100
QNT,10/9/2023,8,8,8,8,0
QNT,10/10/2023,8,8,8,8,0
QNT,10/11/2023,8.7,8.7,6.8,7.5,2600
QNT,10/12/2023,7.4,7.4,7.4,7.4,0
QNT,10/13/2023,6.3,8.5,6.3,8.5,1600
QNT,10/16/2023,9.3,9.3,9.3,9.3,800
QNT,10/17/2023,10.6,10.6,10.6,10.6,600
QNT,10/18/2023,10.8,12.1,9.1,11.9,1000
QNT,10/19/2023,11.9,11.9,11.1,11.9,600
QNT,10/20/2023,11.5,11.5,11.5,11.5,0
QNT,10/23/2023,11.4,11.4,9.8,9.8,700
QNT,10/24/2023,11.2,11.2,11.2,11.2,0
QNT,10/25/2023,11.2,11.2,11.2,11.2,0
QNT,10/26/2023,11.2,11.2,11.2,11.2,0
QNT,10/27/2023,11.2,11.2,11.2,11.2,0
QNT,10/30/2023,11.2,11.2,11.2,11.2,0
QNT,10/31/2023,11.2,11.2,11.2,11.2,0
QNT,11/1/2023,12.8,12.8,12.8,12.8,200
QNT,11/2/2023,12.8,12.8,12.8,12.8,0
QNT,11/3/2023,14.7,14.7,10.9,10.9,1400
QNT,11/6/2023,14.4,14.4,14.4,14.4,0
QNT,11/7/2023,14.4,14.4,14.4,14.4,0
QNT,11/8/2023,14.4,14.4,14.4,14.4,0
QNT,11/9/2023,14.4,14.4,14.4,14.4,0
QNT,11/10/2023,14.4,14.4,14.4,14.4,0
QNT,11/13/2023,14.4,14.4,14.4,14.4,0
QNT,11/14/2023,14.4,14.4,14.4,14.4,0
QNT,11/15/2023,14.4,14.4,14.4,14.4,0
QNT,11/16/2023,14.4,14.4,14.4,14.4,0
QNT,11/17/2023,14.4,14.4,14.4,14.4,0
QNT,11/20/2023,14.4,14.4,14.4,14.4,0
QNT,11/21/2023,14.4,14.4,14.4,14.4,0
QNT,11/22/2023,14.4,14.4,14.4,14.4,0
QNT,11/23/2023,14.4,14.4,14.4,14.4,0
QNT,11/24/2023,14.4,14.4,14.4,14.4,0
QNT,11/27/2023,14.4,14.4,14.4,14.4,0
QNT,11/28/2023,14.4,14.4,14.4,14.4,0
QNT,11/29/2023,14.4,14.4,14.4,14.4,0
QNT,11/30/2023,14.4,14.4,14.4,14.4,0
QNT,12/1/2023,14.4,14.4,14.4,14.4,0
QNT,12/4/2023,14.4,14.4,14.4,14.4,0
QNT,12/5/2023,16.5,16.5,16.5,16.5,100
QNT,12/6/2023,16.5,16.5,16.5,16.5,0
QNT,12/7/2023,16.5,16.5,16.5,16.5,0
QNT,12/8/2023,16.5,16.5,16.5,16.5,0
QNT,12/11/2023,18.9,18.9,18.9,18.9,100
QNT,12/12/2023,18.9,18.9,18.9,18.9,0
QNT,12/13/2023,18.9,18.9,18.9,18.9,0
QNT,12/14/2023,18.9,18.9,18.9,18.9,0
QNT,12/15/2023,18.9,18.9,18.9,18.9,0
QNT,12/18/2023,18.5,18.5,18.5,18.5,500
QNT,12/19/2023,18.5,18.5,18.5,18.5,0
QNT,12/20/2023,15.8,15.8,15.8,15.8,100
QNT,12/21/2023,15.8,15.8,15.8,15.8,0
QNT,12/22/2023,15.8,15.8,15.8,15.8,0
QNT,12/25/2023,15.8,15.8,15.8,15.8,0
QNT,12/26/2023,15.8,15.8,15.8,15.8,0
QNT,12/27/2023,13.5,13.5,13.5,13.5,100
QNT,12/28/2023,13.5,13.5,13.5,13.5,0
QNT,12/29/2023,13.5,13.5,13.5,13.5,0
QNT,1/2/2024,13.5,13.5,13.5,13.5,0
QNT,1/3/2024,11.5,15.5,11.5,15.5,5000
QNT,1/4/2024,15.1,15.1,11.3,15.1,1100
QNT,1/5/2024,16.2,16.2,16.2,16.2,100
QNT,1/8/2024,16.2,16.2,16.2,16.2,0
QNT,1/9/2024,13.8,18.6,13.8,16.2,4900
QNT,1/10/2024,15.6,15.6,15.6,15.6,0
QNT,1/11/2024,15.6,15.6,15.6,15.6,0
QNT,1/12/2024,15.6,15.6,15.6,15.6,0
QNT,1/15/2024,15.6,15.6,15.6,15.6,0
QNT,1/16/2024,15.6,15.6,15.6,15.6,0
QNT,1/17/2024,13.3,13.3,13.3,13.3,100
QNT,1/18/2024,13.3,13.3,13.3,13.3,0
QNT,1/19/2024,11.4,15.2,11.4,15.2,7400
QNT,1/22/2024,9.8,9.8,9.8,9.8,600
QNT,1/23/2024,9.8,9.8,8.4,8.4,400
QNT,1/24/2024,7.8,7.8,7.8,7.8,400
QNT,1/25/2024,6.7,6.7,6.7,6.7,1600
QNT,1/26/2024,6.7,7.7,6.7,7.7,600
QNT,1/29/2024,7.5,7.9,7.5,7.9,2400
QNT,1/30/2024,8.7,8.7,8.7,8.7,200
QNT,1/31/2024,8.4,8.4,8.3,8.3,1600
QNT,2/1/2024,8.3,9.5,8.3,9.5,1000
