Ticker,Date,Open,High,Low,Close,Volume
HHG,3/27/2012,2.500627,2.500627,2.433042,2.433042,16100
HHG,3/28/2012,2.297873,2.365458,2.297873,2.365458,29100
HHG,3/30/2012,2.433042,2.433042,2.433042,2.433042,5000
HHG,4/3/2012,2.433042,2.500627,2.365458,2.500627,8200
HHG,4/4/2012,2.568211,2.568211,2.365458,2.365458,300
HHG,4/5/2012,2.433042,2.433042,2.297873,2.297873,1100
HHG,4/6/2012,2.297873,2.297873,2.297873,2.297873,2300
HHG,4/9/2012,2.433042,2.433042,2.433042,2.433042,1000
HHG,4/10/2012,2.433042,2.433042,2.297873,2.297873,2200
HHG,4/11/2012,2.433042,2.433042,2.297873,2.433042,8600
HHG,4/12/2012,2.365458,2.365458,2.365458,2.365458,100
HHG,4/13/2012,2.365458,2.365458,2.365458,2.365458,1000
HHG,4/16/2012,2.433042,2.433042,2.297873,2.297873,800
HHG,4/17/2012,2.297873,2.297873,2.297873,2.297873,500
HHG,4/18/2012,2.433042,2.433042,2.297873,2.297873,600
HHG,4/19/2012,2.297873,2.297873,2.162704,2.162704,8600
HHG,4/20/2012,2.162704,2.162704,2.162704,2.162704,2500
HHG,4/23/2012,2.230289,2.230289,2.230289,2.230289,4000
HHG,4/25/2012,2.162704,2.297873,2.162704,2.297873,10400
HHG,4/26/2012,2.230289,2.230289,2.230289,2.230289,6200
HHG,4/27/2012,2.162704,2.230289,2.095119,2.230289,8000
HHG,5/2/2012,2.365458,2.365458,2.230289,2.365458,67700
HHG,5/3/2012,2.433042,2.433042,2.365458,2.433042,10200
HHG,5/4/2012,2.433042,2.433042,2.365458,2.433042,10200
HHG,5/7/2012,2.500627,2.568211,2.500627,2.568211,47400
HHG,5/8/2012,2.70338,2.70338,2.70338,2.70338,48700
HHG,5/9/2012,2.838549,2.838549,2.838549,2.838549,17800
HHG,5/10/2012,2.973718,2.973718,2.973718,2.973718,12700
HHG,5/11/2012,3.176471,3.176471,2.973718,3.176471,121900
HHG,5/14/2012,2.973718,2.973718,2.973718,2.973718,10800
HHG,5/15/2012,2.770964,2.770964,2.770964,2.770964,6600
HHG,5/16/2012,2.635796,2.635796,2.635796,2.635796,24100
HHG,5/17/2012,2.770964,2.770964,2.500627,2.500627,21100
HHG,5/18/2012,2.433042,2.500627,2.365458,2.365458,22900
HHG,5/21/2012,2.365458,2.500627,2.365458,2.500627,10900
HHG,5/22/2012,2.568211,2.568211,2.433042,2.433042,5600
HHG,5/23/2012,2.297873,2.568211,2.297873,2.500627,10500
HHG,5/24/2012,2.568211,2.568211,2.365458,2.365458,14200
HHG,5/25/2012,2.433042,2.433042,2.230289,2.433042,8600
HHG,5/28/2012,2.433042,2.433042,2.297873,2.297873,11000
HHG,5/29/2012,2.365458,2.365458,2.162704,2.230289,35100
HHG,5/30/2012,2.365458,2.365458,2.162704,2.162704,600
HHG,5/31/2012,2.230289,2.297873,2.095119,2.230289,4800
HHG,6/1/2012,2.297873,2.297873,2.297873,2.297873,100
HHG,6/4/2012,2.162704,2.162704,2.162704,2.162704,4400
HHG,6/5/2012,2.297873,2.297873,2.095119,2.095119,200
HHG,6/6/2012,2.095119,2.230289,1.95995,2.162704,4000
HHG,6/7/2012,2.297873,2.297873,2.297873,2.297873,3700
HHG,6/8/2012,2.433042,2.433042,2.230289,2.230289,6500
HHG,6/11/2012,2.365458,2.365458,2.365458,2.365458,700
HHG,6/13/2012,2.230289,2.230289,2.230289,2.230289,1100
HHG,6/14/2012,2.162704,2.162704,2.162704,2.162704,4200
HHG,6/15/2012,2.095119,2.162704,2.095119,2.162704,5700
HHG,6/18/2012,2.297873,2.297873,2.162704,2.162704,600
HHG,6/19/2012,2.230289,2.230289,2.095119,2.095119,300
HHG,6/20/2012,2.230289,2.230289,2.095119,2.095119,3900
HHG,6/21/2012,2.230289,2.230289,2.230289,2.230289,700
HHG,6/22/2012,2.365458,2.365458,2.365458,2.365458,500
HHG,6/25/2012,2.365458,2.365458,2.297873,2.297873,300
HHG,6/26/2012,2.433042,2.433042,2.297873,2.297873,600
HHG,6/27/2012,2.297873,2.297873,2.230289,2.230289,1400
HHG,6/28/2012,2.230289,2.230289,2.230289,2.230289,200
HHG,6/29/2012,2.230289,2.230289,2.095119,2.095119,1900
HHG,7/2/2012,2.230289,2.230289,2.230289,2.230289,1000
HHG,7/3/2012,2.297873,2.365458,2.297873,2.297873,1700
HHG,7/4/2012,2.297873,2.297873,2.162704,2.162704,500
HHG,7/5/2012,2.027535,2.027535,2.027535,2.027535,100
HHG,7/6/2012,2.095119,2.095119,2.027535,2.027535,2500
HHG,7/9/2012,2.162704,2.162704,1.95995,1.95995,700
HHG,7/11/2012,2.095119,2.095119,2.095119,2.095119,200
HHG,7/12/2012,2.095119,2.095119,1.95995,1.95995,600
HHG,7/13/2012,2.095119,2.095119,2.095119,2.095119,100
HHG,7/16/2012,2.230289,2.230289,2.230289,2.230289,500
HHG,7/17/2012,2.297873,2.297873,2.297873,2.297873,200
HHG,7/18/2012,2.433042,2.433042,2.162704,2.162704,500
HHG,7/19/2012,2.230289,2.230289,2.162704,2.162704,900
HHG,7/20/2012,2.297873,2.297873,2.162704,2.162704,800
HHG,7/23/2012,2.297873,2.297873,2.297873,2.297873,500
HHG,7/24/2012,2.297873,2.297873,2.162704,2.162704,800
HHG,7/25/2012,2.297873,2.297873,2.297873,2.297873,200
HHG,7/26/2012,2.162704,2.230289,2.162704,2.230289,300
HHG,7/27/2012,2.095119,2.095119,2.095119,2.095119,100
HHG,7/30/2012,2.162704,2.162704,2.162704,2.162704,500
HHG,7/31/2012,2.230289,2.230289,2.095119,2.095119,1600
HHG,8/1/2012,2.162704,2.162704,2.027535,2.027535,300
HHG,8/2/2012,2.162704,2.162704,2.027535,2.027535,700
HHG,8/3/2012,2.162704,2.162704,2.027535,2.027535,300
HHG,8/6/2012,2.162704,2.162704,2.162704,2.162704,600
HHG,8/7/2012,2.230289,2.230289,2.230289,2.230289,200
HHG,8/8/2012,2.297873,2.297873,2.095119,2.095119,300
HHG,8/9/2012,2.230289,2.230289,2.027535,2.027535,1100
HHG,8/10/2012,2.162704,2.162704,2.027535,2.027535,300
HHG,8/13/2012,2.095119,2.095119,2.095119,2.095119,500
HHG,8/14/2012,2.095119,2.162704,1.95995,1.95995,2100
HHG,8/15/2012,2.095119,2.095119,1.95995,1.95995,400
HHG,8/16/2012,2.095119,2.095119,1.892366,1.892366,300
HHG,8/17/2012,1.95995,1.95995,1.95995,1.95995,500
HHG,8/20/2012,2.095119,2.095119,2.027535,2.027535,600
HHG,8/21/2012,2.162704,2.162704,1.95995,1.95995,300
HHG,8/22/2012,2.095119,2.095119,2.027535,2.027535,400
HHG,8/23/2012,2.027535,2.027535,1.892366,2.027535,1300
HHG,8/24/2012,2.162704,2.162704,2.095119,2.095119,500
HHG,8/27/2012,2.095119,2.095119,1.95995,1.95995,600
HHG,8/28/2012,1.892366,1.95995,1.824782,1.824782,2800
HHG,8/29/2012,1.892366,1.892366,1.892366,1.892366,100
HHG,8/30/2012,1.95995,1.95995,1.892366,1.892366,1600
HHG,8/31/2012,1.824782,1.95995,1.824782,1.824782,500
HHG,9/4/2012,1.757197,1.757197,1.757197,1.757197,100
HHG,9/5/2012,1.757197,1.757197,1.689613,1.757197,2200
HHG,9/6/2012,1.824782,1.824782,1.824782,1.824782,500
HHG,9/7/2012,1.892366,1.892366,1.757197,1.757197,300
HHG,9/10/2012,1.824782,1.824782,1.689613,1.689613,700
HHG,9/11/2012,1.689613,1.824782,1.689613,1.689613,500
HHG,9/12/2012,1.757197,1.757197,1.757197,1.757197,300
HHG,9/13/2012,1.824782,1.824782,1.689613,1.689613,1100
HHG,9/14/2012,1.622028,1.757197,1.622028,1.757197,400
HHG,9/17/2012,1.757197,1.824782,1.689613,1.689613,600
HHG,9/18/2012,1.622028,1.757197,1.622028,1.689613,800
HHG,9/19/2012,1.757197,1.757197,1.622028,1.622028,500
HHG,9/20/2012,1.554443,1.622028,1.554443,1.554443,700
HHG,9/21/2012,1.622028,1.622028,1.486859,1.486859,4300
HHG,9/24/2012,1.622028,1.622028,1.486859,1.486859,1700
HHG,9/25/2012,1.486859,1.486859,1.486859,1.486859,100
HHG,9/26/2012,1.554443,1.554443,1.419274,1.419274,800
HHG,9/27/2012,1.35169,1.419274,1.35169,1.35169,23800
HHG,9/28/2012,1.419274,1.419274,1.419274,1.419274,1000
HHG,10/1/2012,1.486859,1.486859,1.35169,1.35169,3800
HHG,10/2/2012,1.284106,1.284106,1.284106,1.284106,100
HHG,10/3/2012,1.35169,1.35169,1.35169,1.35169,100
HHG,10/4/2012,1.419274,1.419274,1.284106,1.284106,1400
HHG,10/5/2012,1.216521,1.216521,1.216521,1.216521,100
HHG,10/9/2012,1.148937,1.284106,1.148937,1.284106,8800
HHG,10/10/2012,1.216521,1.35169,1.216521,1.35169,12100
HHG,10/11/2012,1.284106,1.419274,1.284106,1.419274,2900
HHG,10/12/2012,1.35169,1.486859,1.35169,1.486859,6100
HHG,10/15/2012,1.419274,1.554443,1.419274,1.486859,1000
HHG,10/16/2012,1.419274,1.554443,1.419274,1.486859,10200
HHG,10/17/2012,1.419274,1.554443,1.419274,1.486859,2600
HHG,10/18/2012,1.419274,1.554443,1.419274,1.486859,10100
HHG,10/19/2012,1.419274,1.554443,1.419274,1.554443,8000
HHG,10/22/2012,1.486859,1.554443,1.486859,1.486859,600
HHG,10/23/2012,1.419274,1.554443,1.419274,1.554443,6500
HHG,10/24/2012,1.486859,1.554443,1.486859,1.554443,6400
HHG,10/25/2012,1.486859,1.554443,1.486859,1.486859,5000
HHG,10/26/2012,1.554443,1.554443,1.554443,1.554443,100
HHG,10/29/2012,1.486859,1.554443,1.486859,1.554443,1000
HHG,10/30/2012,1.486859,1.622028,1.486859,1.622028,700
HHG,10/31/2012,1.554443,1.689613,1.554443,1.554443,400
HHG,11/1/2012,1.554443,1.554443,1.486859,1.554443,500
HHG,11/2/2012,1.419274,1.554443,1.419274,1.486859,11200
HHG,11/5/2012,1.419274,1.554443,1.419274,1.486859,7600
HHG,11/6/2012,1.419274,1.486859,1.419274,1.419274,4300
HHG,11/7/2012,1.486859,1.486859,1.419274,1.419274,1700
HHG,11/8/2012,1.486859,1.486859,1.35169,1.486859,1700
HHG,11/9/2012,1.35169,1.486859,1.35169,1.486859,10100
HHG,11/12/2012,1.554443,1.554443,1.554443,1.554443,200
HHG,11/13/2012,1.622028,1.622028,1.486859,1.622028,400
HHG,11/14/2012,1.554443,1.554443,1.486859,1.486859,300
HHG,11/15/2012,1.554443,1.554443,1.419274,1.419274,300
HHG,11/16/2012,1.486859,1.486859,1.35169,1.35169,300
HHG,11/19/2012,1.486859,1.486859,1.35169,1.35169,300
HHG,11/20/2012,1.419274,1.419274,1.419274,1.419274,100
HHG,11/21/2012,1.35169,1.419274,1.35169,1.419274,700
HHG,11/22/2012,1.419274,1.486859,1.35169,1.35169,600
HHG,11/23/2012,1.419274,1.419274,1.284106,1.284106,300
HHG,11/26/2012,1.419274,1.419274,1.35169,1.35169,400
HHG,11/27/2012,1.486859,1.486859,1.35169,1.486859,600
HHG,11/29/2012,1.486859,1.486859,1.486859,1.486859,100
HHG,11/30/2012,1.554443,1.554443,1.554443,1.554443,100
HHG,12/3/2012,1.554443,1.554443,1.554443,1.554443,300
HHG,12/4/2012,1.622028,1.622028,1.486859,1.486859,400
HHG,12/5/2012,1.554443,1.554443,1.554443,1.554443,100
HHG,12/6/2012,1.622028,1.622028,1.622028,1.622028,100
HHG,12/7/2012,1.689613,1.689613,1.554443,1.689613,400
HHG,12/11/2012,1.689613,1.689613,1.622028,1.622028,200
HHG,12/12/2012,1.554443,1.689613,1.554443,1.689613,300
HHG,12/13/2012,1.757197,1.757197,1.689613,1.689613,300
HHG,12/14/2012,1.757197,1.757197,1.757197,1.757197,200
HHG,12/17/2012,1.824782,1.824782,1.689613,1.689613,400
HHG,12/19/2012,1.757197,1.757197,1.757197,1.757197,100
HHG,12/20/2012,1.757197,1.757197,1.757197,1.757197,400
HHG,12/21/2012,1.757197,1.757197,1.689613,1.757197,600
HHG,12/24/2012,1.757197,1.824782,1.757197,1.824782,300
HHG,12/25/2012,1.892366,1.892366,1.892366,1.892366,100
HHG,12/26/2012,1.95995,1.95995,1.95995,1.95995,100
HHG,12/27/2012,2.095119,2.095119,2.095119,2.095119,100
HHG,12/28/2012,2.230289,2.230289,2.230289,2.230289,100
HHG,1/2/2013,2.365458,2.365458,2.365458,2.365458,200
HHG,1/3/2013,2.500627,2.500627,2.365458,2.365458,200
HHG,1/4/2013,2.500627,2.500627,2.500627,2.500627,300
HHG,1/7/2013,2.433042,2.433042,2.433042,2.433042,100
HHG,1/8/2013,2.297873,2.365458,2.297873,2.365458,1300
HHG,1/9/2013,2.230289,2.230289,2.230289,2.230289,200
HHG,1/10/2013,2.095119,2.095119,2.095119,2.095119,200
HHG,1/11/2013,1.95995,1.95995,1.95995,1.95995,200
HHG,1/14/2013,1.824782,2.027535,1.824782,2.027535,400
HHG,1/15/2013,2.027535,2.027535,2.027535,2.027535,100
HHG,1/16/2013,2.027535,2.027535,2.027535,2.027535,3000
HHG,1/17/2013,2.230289,2.230289,2.230289,2.230289,100
HHG,1/18/2013,2.433042,2.433042,2.095119,2.297873,1500
HHG,1/21/2013,2.433042,2.433042,2.095119,2.095119,1100
HHG,1/22/2013,2.230289,2.230289,2.230289,2.230289,100
HHG,1/23/2013,2.433042,2.433042,2.433042,2.433042,100
HHG,1/25/2013,2.635796,2.635796,2.635796,2.635796,100
HHG,1/29/2013,2.635796,2.635796,2.635796,2.635796,100
HHG,1/30/2013,2.433042,2.433042,2.433042,2.433042,500
HHG,1/31/2013,2.230289,2.297873,2.230289,2.297873,600
HHG,2/1/2013,2.500627,2.500627,2.433042,2.433042,200
HHG,2/4/2013,2.635796,2.635796,2.635796,2.635796,100
HHG,2/5/2013,2.433042,2.433042,2.433042,2.433042,200
HHG,2/6/2013,2.230289,2.230289,2.230289,2.230289,500
HHG,2/7/2013,2.433042,2.433042,2.027535,2.433042,600
HHG,2/8/2013,2.635796,2.635796,2.230289,2.230289,400
HHG,2/18/2013,2.433042,2.433042,2.433042,2.433042,700
HHG,2/19/2013,2.230289,2.230289,2.230289,2.230289,1100
HHG,2/20/2013,2.433042,2.433042,2.230289,2.230289,300
HHG,2/21/2013,2.433042,2.433042,2.027535,2.230289,2300
HHG,2/22/2013,2.230289,2.230289,2.027535,2.027535,2900
HHG,2/25/2013,2.230289,2.230289,1.824782,1.824782,200
HHG,2/27/2013,1.95995,1.95995,1.689613,1.689613,200
HHG,2/28/2013,1.554443,1.554443,1.554443,1.554443,100
HHG,3/4/2013,1.486859,1.486859,1.486859,1.486859,1000
HHG,3/6/2013,1.486859,1.486859,1.486859,1.486859,3500
HHG,3/7/2013,1.622028,1.622028,1.486859,1.486859,400
HHG,3/8/2013,1.622028,1.622028,1.554443,1.622028,1300
HHG,3/11/2013,1.757197,1.757197,1.757197,1.757197,100
HHG,3/12/2013,1.892366,1.892366,1.622028,1.892366,600
HHG,3/13/2013,1.95995,1.95995,1.95995,1.95995,1000
HHG,3/14/2013,2.095119,2.095119,2.095119,2.095119,1600
HHG,3/15/2013,1.892366,1.892366,1.892366,1.892366,100
HHG,3/18/2013,1.95995,2.027535,1.95995,2.027535,300
HHG,3/19/2013,2.027535,2.027535,2.027535,2.027535,300
HHG,3/20/2013,2.162704,2.162704,1.824782,1.824782,300
HHG,3/22/2013,1.95995,1.95995,1.689613,1.95995,1400
HHG,3/25/2013,2.095119,2.095119,1.892366,2.095119,700
HHG,3/26/2013,2.162704,2.162704,1.95995,1.95995,300
HHG,3/27/2013,1.892366,1.892366,1.892366,1.892366,1000
HHG,3/28/2013,2.027535,2.027535,1.824782,2.027535,3000
HHG,3/29/2013,2.095119,2.095119,2.095119,2.095119,600
HHG,4/1/2013,2.162704,2.162704,1.892366,2.027535,3600
HHG,4/2/2013,2.162704,2.230289,2.027535,2.162704,9900
HHG,4/3/2013,2.230289,2.230289,2.162704,2.162704,2200
HHG,4/4/2013,2.230289,2.230289,2.095119,2.162704,5600
HHG,4/5/2013,2.095119,2.230289,2.095119,2.162704,5600
HHG,4/8/2013,2.230289,2.230289,2.230289,2.230289,300
HHG,4/9/2013,2.095119,2.095119,2.095119,2.095119,100
HHG,4/10/2013,2.162704,2.162704,2.027535,2.027535,400
HHG,4/11/2013,2.162704,2.162704,2.162704,2.162704,200
HHG,4/12/2013,2.230289,2.230289,2.230289,2.230289,300
HHG,4/15/2013,2.162704,2.162704,2.162704,2.162704,100
HHG,4/16/2013,2.027535,2.027535,2.027535,2.027535,100
HHG,4/17/2013,2.027535,2.027535,2.027535,2.027535,200
HHG,4/18/2013,2.027535,2.027535,1.824782,2.027535,500
HHG,4/22/2013,2.027535,2.027535,2.027535,2.027535,300
HHG,4/23/2013,2.027535,2.027535,2.027535,2.027535,300
HHG,4/24/2013,2.162704,2.230289,2.162704,2.230289,700
HHG,4/26/2013,2.230289,2.230289,2.230289,2.230289,300
HHG,5/2/2013,2.230289,2.230289,2.230289,2.230289,200
HHG,5/3/2013,2.230289,2.230289,2.230289,2.230289,200
HHG,5/6/2013,2.230289,2.230289,2.230289,2.230289,200
HHG,5/7/2013,2.230289,2.230289,2.230289,2.230289,200
HHG,5/8/2013,2.230289,2.230289,2.230289,2.230289,100
HHG,5/9/2013,2.230289,2.230289,2.230289,2.230289,100
HHG,5/10/2013,2.230289,2.230289,2.230289,2.230289,100
HHG,5/14/2013,2.230289,2.433042,2.162704,2.162704,700
HHG,5/15/2013,2.162704,2.162704,2.162704,2.162704,100
HHG,5/16/2013,2.162704,2.162704,2.162704,2.162704,200
HHG,5/17/2013,2.162704,2.162704,2.162704,2.162704,100
HHG,5/20/2013,2.365458,2.365458,2.365458,2.365458,100
HHG,5/21/2013,2.500627,2.500627,2.500627,2.500627,100
HHG,5/24/2013,2.433042,2.70338,2.433042,2.70338,300
HHG,5/27/2013,2.70338,2.70338,2.70338,2.70338,100
HHG,5/28/2013,2.770964,2.770964,2.770964,2.770964,200
HHG,5/31/2013,2.500627,2.500627,2.500627,2.500627,300
HHG,6/3/2013,2.500627,2.500627,2.297873,2.297873,400
HHG,6/4/2013,2.095119,2.297873,2.095119,2.297873,600
HHG,6/5/2013,2.433042,2.500627,2.433042,2.500627,300
HHG,6/6/2013,2.500627,2.500627,2.500627,2.500627,100
HHG,6/7/2013,2.297873,2.297873,2.297873,2.297873,100
HHG,6/10/2013,2.095119,2.433042,2.095119,2.433042,1000
HHG,6/11/2013,2.500627,2.500627,2.500627,2.500627,100
HHG,6/12/2013,2.70338,2.70338,2.568211,2.568211,1100
HHG,6/13/2013,2.568211,2.568211,2.365458,2.365458,300
HHG,6/14/2013,2.365458,2.365458,2.162704,2.297873,800
HHG,6/17/2013,2.297873,2.297873,2.095119,2.162704,400
HHG,6/18/2013,2.365458,2.365458,2.365458,2.365458,100
HHG,6/19/2013,2.365458,2.365458,2.365458,2.365458,100
HHG,6/20/2013,2.568211,2.568211,2.568211,2.568211,100
HHG,6/24/2013,2.365458,2.500627,2.365458,2.500627,400
HHG,6/26/2013,2.635796,2.635796,2.635796,2.635796,100
HHG,6/27/2013,2.635796,2.635796,2.635796,2.635796,200
HHG,6/28/2013,2.568211,2.635796,2.568211,2.635796,200
HHG,7/1/2013,2.635796,2.635796,2.635796,2.635796,100
HHG,7/4/2013,2.635796,2.770964,2.635796,2.770964,600
HHG,7/8/2013,2.770964,2.770964,2.770964,2.770964,100
HHG,7/10/2013,2.770964,2.770964,2.770964,2.770964,100
HHG,7/11/2013,2.635796,2.770964,2.635796,2.770964,1300
HHG,7/12/2013,2.500627,2.500627,2.500627,2.500627,100
HHG,7/16/2013,2.500627,2.500627,2.500627,2.500627,100
HHG,7/17/2013,2.500627,2.500627,2.500627,2.500627,100
HHG,7/18/2013,2.297873,2.365458,2.297873,2.297873,400
HHG,7/22/2013,2.297873,2.433042,2.297873,2.433042,800
HHG,7/23/2013,2.500627,2.500627,2.095119,2.365458,700
HHG,7/24/2013,2.365458,2.365458,2.365458,2.365458,100
HHG,7/25/2013,2.365458,2.365458,2.365458,2.365458,100
HHG,7/26/2013,2.365458,2.365458,2.365458,2.365458,100
HHG,7/29/2013,2.365458,2.365458,2.162704,2.365458,500
HHG,7/30/2013,2.365458,2.365458,2.365458,2.365458,100
HHG,7/31/2013,2.365458,2.365458,2.365458,2.365458,100
HHG,8/1/2013,2.365458,2.365458,2.365458,2.365458,100
HHG,8/2/2013,2.365458,2.365458,2.365458,2.365458,100
HHG,8/5/2013,2.297873,2.297873,2.297873,2.297873,200
HHG,8/6/2013,2.297873,2.297873,2.230289,2.297873,1200
HHG,8/8/2013,2.297873,2.297873,2.297873,2.297873,100
HHG,8/9/2013,2.297873,2.297873,2.297873,2.297873,100
HHG,8/12/2013,2.095119,2.297873,2.095119,2.297873,300
HHG,8/13/2013,2.297873,2.297873,2.297873,2.297873,100
HHG,8/14/2013,2.297873,2.500627,2.297873,2.500627,1000
HHG,8/16/2013,2.297873,2.297873,2.297873,2.297873,200
HHG,8/19/2013,2.095119,2.095119,2.095119,2.095119,100
HHG,8/20/2013,2.297873,2.297873,2.297873,2.297873,500
HHG,8/21/2013,2.500627,2.500627,2.365458,2.365458,200
HHG,8/22/2013,2.568211,2.568211,2.568211,2.568211,200
HHG,8/23/2013,2.568211,2.568211,2.568211,2.568211,100
HHG,8/26/2013,2.770964,2.770964,2.770964,2.770964,100
HHG,8/28/2013,2.500627,2.770964,2.500627,2.770964,500
HHG,8/29/2013,3.041302,3.041302,3.041302,3.041302,200
HHG,8/30/2013,2.770964,2.770964,2.770964,2.770964,200
HHG,9/3/2013,3.041302,3.041302,2.500627,2.500627,300
HHG,9/4/2013,2.500627,2.500627,2.297873,2.297873,400
HHG,9/5/2013,2.297873,2.297873,2.095119,2.297873,1000
HHG,9/6/2013,2.297873,2.297873,2.095119,2.095119,300
HHG,9/9/2013,2.297873,2.297873,1.892366,1.892366,300
HHG,9/10/2013,1.892366,2.027535,1.757197,1.757197,2100
HHG,9/11/2013,1.892366,1.892366,1.622028,1.757197,4100
HHG,9/12/2013,1.757197,1.892366,1.622028,1.622028,1700
HHG,9/13/2013,1.486859,1.486859,1.486859,1.486859,200
HHG,9/16/2013,1.35169,1.622028,1.35169,1.35169,7500
HHG,9/17/2013,1.284106,1.284106,1.284106,1.284106,100
HHG,9/18/2013,1.35169,1.35169,1.284106,1.284106,1200
HHG,9/19/2013,1.216521,1.35169,1.216521,1.35169,200
HHG,9/20/2013,1.216521,1.35169,1.216521,1.35169,1800
HHG,9/23/2013,1.486859,1.486859,1.486859,1.486859,600
HHG,9/24/2013,1.622028,1.622028,1.622028,1.622028,800
HHG,9/25/2013,1.757197,1.757197,1.757197,1.757197,1700
HHG,9/26/2013,1.757197,1.892366,1.757197,1.892366,2300
HHG,9/27/2013,2.027535,2.027535,2.027535,2.027535,500
HHG,9/30/2013,2.027535,2.230289,2.027535,2.230289,200
HHG,10/1/2013,2.027535,2.433042,2.027535,2.095119,2700
HHG,10/2/2013,2.230289,2.297873,1.95995,1.95995,1300
HHG,10/3/2013,2.095119,2.095119,2.095119,2.095119,200
HHG,10/4/2013,2.027535,2.095119,2.027535,2.095119,300
HHG,10/7/2013,2.162704,2.162704,1.95995,1.95995,300
HHG,10/8/2013,2.095119,2.095119,2.027535,2.095119,1000
HHG,10/9/2013,2.230289,2.230289,2.162704,2.162704,600
HHG,10/10/2013,2.230289,2.230289,1.95995,1.95995,400
HHG,10/11/2013,2.027535,2.095119,1.824782,1.824782,700
HHG,10/14/2013,1.95995,1.95995,1.95995,1.95995,100
HHG,10/15/2013,2.095119,2.095119,2.095119,2.095119,500
HHG,10/16/2013,2.297873,2.297873,1.892366,1.892366,800
HHG,10/17/2013,2.027535,2.027535,1.95995,1.95995,200
HHG,10/18/2013,2.027535,2.095119,1.824782,1.824782,900
HHG,10/21/2013,1.95995,1.95995,1.689613,1.95995,600
HHG,10/22/2013,2.095119,2.095119,2.095119,2.095119,3500
HHG,10/23/2013,1.892366,2.230289,1.892366,1.892366,300
HHG,10/24/2013,2.027535,2.027535,2.027535,2.027535,100
HHG,10/25/2013,2.230289,2.230289,2.027535,2.027535,300
HHG,10/28/2013,2.230289,2.230289,1.824782,2.027535,300
HHG,10/29/2013,2.095119,2.095119,2.095119,2.095119,200
HHG,10/30/2013,1.892366,2.162704,1.892366,2.095119,1100
HHG,10/31/2013,2.162704,2.297873,1.892366,1.892366,1500
HHG,11/1/2013,2.027535,2.027535,2.027535,2.027535,100
HHG,11/4/2013,2.162704,2.162704,2.162704,2.162704,300
HHG,11/5/2013,1.95995,2.297873,1.95995,2.297873,200
HHG,11/6/2013,2.365458,2.365458,2.230289,2.230289,200
HHG,11/7/2013,2.297873,2.297873,2.297873,2.297873,200
HHG,11/8/2013,2.095119,2.162704,2.095119,2.095119,7700
HHG,11/11/2013,2.230289,2.230289,2.027535,2.027535,200
HHG,11/12/2013,2.027535,2.027535,1.95995,1.95995,3100
HHG,11/13/2013,2.095119,2.095119,1.892366,1.892366,200
HHG,11/14/2013,2.027535,2.027535,1.95995,1.95995,1600
HHG,11/15/2013,2.095119,2.095119,1.824782,1.824782,2700
HHG,11/18/2013,1.95995,1.95995,1.757197,1.757197,800
HHG,11/19/2013,1.892366,1.892366,1.824782,1.892366,6300
HHG,11/20/2013,1.824782,1.95995,1.824782,1.95995,1400
HHG,11/21/2013,2.095119,2.095119,1.892366,2.095119,6800
HHG,11/22/2013,2.162704,2.162704,2.095119,2.095119,500
HHG,11/25/2013,2.095119,2.095119,2.027535,2.027535,400
HHG,11/26/2013,2.027535,2.095119,1.892366,1.892366,2600
HHG,11/27/2013,2.027535,2.027535,1.824782,2.027535,11500
HHG,11/28/2013,2.095119,2.095119,2.027535,2.027535,3600
HHG,11/29/2013,2.095119,2.095119,1.95995,2.095119,2200
HHG,12/2/2013,2.027535,2.095119,1.892366,1.95995,7000
HHG,12/3/2013,2.027535,2.027535,1.892366,1.892366,900
HHG,12/4/2013,2.027535,2.027535,1.95995,1.95995,2600
HHG,12/5/2013,1.892366,1.95995,1.892366,1.892366,2200
HHG,12/6/2013,1.95995,2.027535,1.892366,2.027535,4900
HHG,12/9/2013,2.095119,2.095119,1.95995,1.95995,9600
HHG,12/10/2013,2.027535,2.095119,1.95995,2.095119,10300
HHG,12/11/2013,2.162704,2.162704,1.892366,2.027535,1800
HHG,12/12/2013,2.027535,2.027535,1.95995,2.027535,1000
HHG,12/13/2013,2.027535,2.095119,1.892366,1.892366,300
HHG,12/16/2013,1.95995,2.027535,1.892366,1.95995,3700
HHG,12/17/2013,2.095119,2.095119,1.892366,1.892366,200
HHG,12/19/2013,2.027535,2.027535,1.95995,1.95995,800
HHG,12/20/2013,2.095119,2.095119,1.95995,2.027535,400
HHG,12/23/2013,2.027535,2.027535,2.027535,2.027535,100
HHG,12/24/2013,2.027535,2.027535,1.892366,2.027535,18200
HHG,12/25/2013,2.027535,2.027535,2.027535,2.027535,300
HHG,12/26/2013,2.027535,2.027535,2.027535,2.027535,100
HHG,12/27/2013,2.027535,2.027535,1.95995,1.95995,7300
HHG,12/30/2013,2.027535,2.027535,1.95995,1.95995,200
HHG,12/31/2013,2.027535,2.027535,2.027535,2.027535,9700
HHG,1/2/2014,2.027535,2.027535,1.95995,1.95995,200
HHG,1/3/2014,2.027535,2.027535,1.892366,2.027535,2500
HHG,1/6/2014,2.027535,2.027535,1.95995,1.95995,1700
HHG,1/8/2014,2.027535,2.027535,2.027535,2.027535,100
HHG,1/9/2014,1.95995,2.162704,1.95995,2.162704,14400
HHG,1/10/2014,2.230289,2.230289,2.230289,2.230289,300
