Ticker,Date,Open,High,Low,Close,Volume
PMT,9/4/2018,3.481036,3.481036,3.481036,3.481036,100
PMT,9/5/2018,3.978326,3.978326,3.978326,3.978326,100
PMT,9/6/2018,4.558499,4.558499,4.558499,4.558499,100
PMT,9/7/2018,4.558499,4.558499,4.558499,4.558499,0
PMT,9/10/2018,3.895445,3.895445,3.895445,3.895445,100
PMT,9/11/2018,4.475617,4.475617,4.475617,4.475617,100
PMT,9/12/2018,3.812563,3.812563,3.812563,3.812563,100
PMT,9/13/2018,3.315272,3.315272,3.315272,3.315272,200
PMT,9/14/2018,3.812563,3.812563,2.900863,3.812563,500
PMT,9/17/2018,3.978326,3.978326,3.066627,3.066627,400
PMT,9/18/2018,3.23239,3.23239,3.23239,3.23239,100
PMT,9/19/2018,2.900863,3.646799,2.900863,3.646799,200
PMT,9/20/2018,3.812563,3.812563,3.23239,3.23239,900
PMT,9/21/2018,3.563917,4.14409,3.563917,3.563917,1100
PMT,9/24/2018,4.14409,4.14409,4.14409,4.14409,100
PMT,9/25/2018,4.14409,4.14409,4.14409,4.14409,0
PMT,9/26/2018,4.14409,4.14409,4.14409,4.14409,0
PMT,9/27/2018,4.14409,4.14409,4.14409,4.14409,0
PMT,9/28/2018,3.895445,3.895445,3.895445,3.895445,100
PMT,10/1/2018,3.315272,3.315272,3.315272,3.315272,100
PMT,10/2/2018,3.812563,3.812563,3.812563,3.812563,100
PMT,10/3/2018,3.646799,3.812563,3.646799,3.812563,273600
PMT,10/4/2018,3.812563,3.812563,3.812563,3.812563,206100
PMT,10/5/2018,3.398154,3.398154,3.398154,3.398154,100
PMT,10/8/2018,2.983745,2.983745,2.983745,2.983745,100
PMT,10/9/2018,2.983745,2.983745,2.983745,2.983745,0
PMT,10/10/2018,2.983745,2.983745,2.983745,2.983745,0
PMT,10/11/2018,2.983745,2.983745,2.983745,2.983745,0
PMT,10/12/2018,2.983745,2.983745,2.983745,2.983745,0
PMT,10/15/2018,2.983745,2.983745,2.983745,2.983745,0
PMT,10/16/2018,2.983745,2.983745,2.983745,2.983745,0
PMT,10/17/2018,2.983745,2.983745,2.983745,2.983745,0
PMT,10/18/2018,2.983745,2.983745,2.983745,2.983745,0
PMT,10/19/2018,2.983745,2.983745,2.983745,2.983745,0
PMT,10/22/2018,2.983745,2.983745,2.983745,2.983745,0
PMT,10/23/2018,2.983745,2.983745,2.983745,2.983745,0
PMT,10/24/2018,2.983745,2.983745,2.983745,2.983745,0
PMT,10/25/2018,2.983745,2.983745,2.983745,2.983745,0
PMT,10/26/2018,2.983745,2.983745,2.983745,2.983745,0
PMT,10/29/2018,2.983745,2.983745,2.983745,2.983745,0
PMT,10/30/2018,3.398154,3.398154,3.398154,3.398154,100
PMT,10/31/2018,3.398154,3.398154,3.398154,3.398154,0
PMT,11/1/2018,3.812563,3.812563,3.646799,3.646799,600
PMT,11/2/2018,4.14409,4.14409,4.14409,4.14409,1300
PMT,11/5/2018,4.14409,4.14409,4.14409,4.14409,500
PMT,11/6/2018,4.641381,4.641381,3.563917,3.563917,200
PMT,11/7/2018,3.563917,3.978326,3.563917,3.978326,1100
PMT,11/8/2018,3.481036,3.895445,3.481036,3.895445,900
PMT,11/9/2018,3.812563,3.812563,3.812563,3.812563,0
PMT,11/12/2018,3.812563,3.812563,3.812563,3.812563,0
PMT,11/13/2018,4.309854,4.309854,4.309854,4.309854,100
PMT,11/14/2018,3.729681,4.890026,3.729681,4.890026,200
PMT,11/15/2018,3.729681,3.729681,3.729681,3.729681,100
PMT,11/16/2018,4.226972,4.226972,4.226972,4.226972,100
PMT,11/19/2018,3.646799,3.646799,3.646799,3.646799,100
PMT,11/20/2018,3.646799,3.646799,3.646799,3.646799,0
PMT,11/21/2018,4.14409,4.14409,3.729681,3.812563,3100
PMT,11/22/2018,3.895445,3.895445,3.729681,3.729681,3000
PMT,11/23/2018,3.812563,3.812563,3.812563,3.812563,0
PMT,11/26/2018,4.14409,4.14409,4.14409,4.14409,9500
PMT,11/27/2018,4.14409,4.14409,4.14409,4.14409,0
PMT,11/28/2018,4.724263,4.724263,4.724263,4.724263,100
PMT,11/29/2018,4.061208,4.061208,4.061208,4.061208,100
PMT,11/30/2018,4.061208,4.061208,4.061208,4.061208,0
PMT,12/3/2018,3.563917,3.563917,3.563917,3.563917,100
PMT,12/4/2018,3.563917,3.563917,3.563917,3.563917,0
PMT,12/5/2018,4.061208,4.061208,4.061208,4.061208,4500
PMT,12/6/2018,3.729681,3.729681,3.729681,3.729681,100
PMT,12/7/2018,3.729681,3.729681,3.729681,3.729681,0
PMT,12/10/2018,3.729681,3.729681,3.729681,3.729681,0
PMT,12/11/2018,3.729681,3.729681,3.729681,3.729681,0
PMT,12/12/2018,3.729681,3.729681,3.729681,3.729681,0
PMT,12/13/2018,3.729681,3.729681,3.729681,3.729681,0
PMT,12/14/2018,3.729681,3.729681,3.729681,3.729681,900
PMT,12/17/2018,3.729681,3.729681,3.729681,3.729681,0
PMT,12/18/2018,3.729681,3.729681,3.729681,3.729681,0
PMT,12/19/2018,3.729681,3.729681,3.729681,3.729681,0
PMT,12/20/2018,3.729681,3.729681,3.729681,3.729681,0
PMT,12/21/2018,3.729681,3.729681,3.729681,3.729681,0
PMT,12/24/2018,3.729681,3.729681,3.729681,3.729681,0
PMT,12/25/2018,3.729681,3.729681,3.729681,3.729681,0
PMT,12/26/2018,3.729681,3.729681,3.729681,3.729681,0
PMT,12/27/2018,3.729681,3.729681,3.729681,3.729681,0
PMT,12/28/2018,3.729681,3.729681,3.729681,3.729681,0
PMT,1/2/2019,3.729681,3.729681,3.729681,3.729681,0
PMT,1/3/2019,3.315272,3.315272,3.315272,3.315272,400
PMT,1/4/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,1/7/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,1/8/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,1/9/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,1/10/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,1/11/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,1/14/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,1/15/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,1/16/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,1/17/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,1/18/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,1/21/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,1/22/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,1/23/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,1/24/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,1/25/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,1/28/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,1/29/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,1/30/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,1/31/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,2/1/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,2/11/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,2/12/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,2/13/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,2/14/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,2/15/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,2/18/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,2/19/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,2/20/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,2/21/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,2/22/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,2/25/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,2/26/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,2/27/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,2/28/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,3/1/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,3/4/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,3/5/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,3/6/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,3/7/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,3/8/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,3/11/2019,4.558499,4.558499,4.558499,4.558499,100
PMT,3/12/2019,4.558499,4.558499,4.558499,4.558499,0
PMT,3/13/2019,4.558499,4.558499,4.558499,4.558499,0
PMT,3/14/2019,4.558499,4.558499,4.558499,4.558499,0
PMT,3/15/2019,4.558499,4.558499,4.558499,4.558499,0
PMT,3/18/2019,4.558499,4.558499,4.558499,4.558499,0
PMT,3/19/2019,4.558499,4.558499,4.558499,4.558499,0
PMT,3/20/2019,5.138671,5.138671,3.895445,3.895445,700
PMT,3/21/2019,3.481036,3.481036,3.481036,3.481036,200
PMT,3/22/2019,3.066627,3.895445,3.066627,3.895445,400
PMT,3/25/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,3/26/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,3/27/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,3/28/2019,3.812563,3.812563,3.729681,3.729681,1000
PMT,3/29/2019,3.812563,3.812563,3.812563,3.812563,0
PMT,4/1/2019,3.812563,3.812563,3.812563,3.812563,0
PMT,4/2/2019,3.812563,3.812563,3.812563,3.812563,0
PMT,4/3/2019,3.812563,3.812563,3.812563,3.812563,0
PMT,4/4/2019,3.812563,3.812563,3.812563,3.812563,0
PMT,4/5/2019,3.812563,3.812563,3.812563,3.812563,0
PMT,4/8/2019,3.812563,3.812563,3.812563,3.812563,0
PMT,4/9/2019,3.812563,3.812563,3.812563,3.812563,0
PMT,4/10/2019,3.812563,3.812563,3.812563,3.812563,0
PMT,4/11/2019,3.812563,3.812563,3.812563,3.812563,0
PMT,4/12/2019,3.812563,3.812563,3.812563,3.812563,0
PMT,4/16/2019,3.812563,3.812563,3.812563,3.812563,0
PMT,4/17/2019,3.812563,3.812563,3.812563,3.812563,0
PMT,4/18/2019,3.812563,3.812563,3.812563,3.812563,400
PMT,4/19/2019,3.315272,3.315272,3.315272,3.315272,400
PMT,4/22/2019,3.315272,3.315272,3.315272,3.315272,0
PMT,4/23/2019,3.812563,3.812563,3.812563,3.812563,200
PMT,4/24/2019,3.812563,3.812563,3.812563,3.812563,0
PMT,4/25/2019,3.812563,3.812563,3.812563,3.812563,0
PMT,4/26/2019,3.812563,3.812563,3.812563,3.812563,0
PMT,5/2/2019,3.812563,3.812563,3.812563,3.812563,0
PMT,5/3/2019,3.812563,3.812563,3.812563,3.812563,0
PMT,5/6/2019,3.812563,3.812563,3.812563,3.812563,0
PMT,5/7/2019,3.812563,3.812563,3.812563,3.812563,0
PMT,5/8/2019,3.812563,3.812563,3.812563,3.812563,0
PMT,5/9/2019,3.812563,3.812563,3.812563,3.812563,0
PMT,5/10/2019,4.226972,4.226972,4.226972,4.226972,100
PMT,5/13/2019,4.226972,4.226972,4.226972,4.226972,0
PMT,5/14/2019,4.226972,4.226972,4.226972,4.226972,0
PMT,5/15/2019,4.226972,4.226972,4.226972,4.226972,0
PMT,5/16/2019,4.226972,4.226972,4.226972,4.226972,0
PMT,5/17/2019,4.226972,4.226972,4.226972,4.226972,0
PMT,5/20/2019,4.226972,4.226972,4.226972,4.226972,0
PMT,5/21/2019,4.226972,4.226972,4.226972,4.226972,0
PMT,5/22/2019,4.226972,4.226972,4.226972,4.226972,0
PMT,5/23/2019,4.226972,4.226972,4.226972,4.226972,0
PMT,5/24/2019,4.226972,4.226972,4.226972,4.226972,0
PMT,5/27/2019,4.226972,4.226972,4.226972,4.226972,0
PMT,5/28/2019,4.226972,4.226972,4.226972,4.226972,0
PMT,5/29/2019,3.729681,3.812563,3.729681,3.729681,500
PMT,5/30/2019,3.481036,3.481036,3.481036,3.481036,100
PMT,5/31/2019,3.481036,3.481036,3.481036,3.481036,0
PMT,6/3/2019,3.481036,3.481036,3.481036,3.481036,0
PMT,6/4/2019,3.895445,3.895445,3.895445,3.895445,100
PMT,6/5/2019,3.895445,3.895445,3.895445,3.895445,0
PMT,6/6/2019,3.895445,3.895445,3.895445,3.895445,0
PMT,6/7/2019,3.895445,3.895445,3.895445,3.895445,0
PMT,6/10/2019,3.895445,3.895445,3.895445,3.895445,0
PMT,6/11/2019,3.895445,3.895445,3.895445,3.895445,0
PMT,6/12/2019,3.895445,3.895445,3.895445,3.895445,0
PMT,6/13/2019,3.895445,3.895445,3.895445,3.895445,0
PMT,6/14/2019,3.895445,3.895445,3.895445,3.895445,0
PMT,6/17/2019,3.895445,3.895445,3.895445,3.895445,0
PMT,6/18/2019,3.895445,3.895445,3.895445,3.895445,0
PMT,6/19/2019,4.392735,4.392735,3.315272,3.315272,300
PMT,6/20/2019,4.14409,4.14409,4.14409,4.14409,500
PMT,6/21/2019,3.646799,3.646799,3.646799,3.646799,100
PMT,6/24/2019,4.061208,4.14409,4.061208,4.14409,500
PMT,6/25/2019,4.14409,4.14409,4.14409,4.14409,0
PMT,6/26/2019,3.646799,3.646799,3.646799,3.646799,100
PMT,6/27/2019,3.646799,3.646799,3.646799,3.646799,0
PMT,6/28/2019,4.061208,4.061208,4.061208,4.061208,100
PMT,7/1/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,7/2/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,7/3/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,7/4/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,7/5/2019,4.558499,4.558499,4.558499,4.558499,100
PMT,7/8/2019,3.895445,3.895445,3.895445,3.895445,100
PMT,7/9/2019,3.481036,3.481036,3.481036,3.481036,100
PMT,7/10/2019,3.481036,3.481036,3.481036,3.481036,0
PMT,7/11/2019,3.481036,3.481036,3.481036,3.481036,0
PMT,7/12/2019,3.895445,3.895445,3.895445,3.895445,100
PMT,7/15/2019,3.895445,3.895445,3.895445,3.895445,0
PMT,7/16/2019,4.392735,4.392735,4.392735,4.392735,100
PMT,7/17/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,7/18/2019,4.061208,4.061208,4.061208,4.061208,5000
PMT,7/19/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,7/22/2019,4.558499,4.558499,4.558499,4.558499,100
PMT,7/23/2019,4.558499,4.558499,4.558499,4.558499,0
PMT,7/24/2019,4.061208,4.061208,4.061208,4.061208,5000
PMT,7/25/2019,3.563917,3.563917,3.563917,3.563917,100
PMT,7/26/2019,4.061208,4.061208,4.061208,4.061208,100
PMT,7/29/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,7/30/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,7/31/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,8/1/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,8/2/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,8/5/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,8/6/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,8/7/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,8/8/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,8/9/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,8/12/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,8/13/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,8/14/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,8/15/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,8/16/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,8/19/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,8/20/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,8/21/2019,4.475617,4.475617,4.475617,4.475617,100
PMT,8/22/2019,4.475617,4.475617,4.475617,4.475617,0
PMT,8/23/2019,4.475617,4.475617,4.475617,4.475617,0
PMT,8/26/2019,4.475617,4.475617,4.475617,4.475617,0
PMT,8/27/2019,3.895445,3.895445,3.895445,3.895445,100
PMT,8/28/2019,3.895445,3.895445,3.895445,3.895445,0
PMT,8/29/2019,3.895445,3.895445,3.895445,3.895445,0
PMT,8/30/2019,3.895445,3.895445,3.895445,3.895445,0
PMT,9/3/2019,4.392735,4.392735,4.392735,4.392735,100
PMT,9/4/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,9/5/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,9/6/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,9/9/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,9/10/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,9/11/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,9/12/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,9/13/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,9/16/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,9/17/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,9/18/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,9/19/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,9/20/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,9/23/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,9/24/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,9/25/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,9/26/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,9/27/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,9/30/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,10/1/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,10/2/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,10/3/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,10/4/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,10/7/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,10/8/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,10/9/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,10/10/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,10/11/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,10/14/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,10/15/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,10/16/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,10/17/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,10/18/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,10/21/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,10/22/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,10/23/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,10/24/2019,4.392735,4.392735,4.392735,4.392735,0
PMT,10/25/2019,2.900863,2.900863,2.900863,2.900863,100
PMT,10/28/2019,3.315272,3.315272,3.315272,3.315272,100
PMT,10/29/2019,3.812563,3.812563,3.812563,3.812563,100
PMT,10/30/2019,3.812563,3.812563,3.812563,3.812563,0
PMT,10/31/2019,4.226972,4.226972,4.226972,4.226972,100
PMT,11/1/2019,4.226972,4.226972,4.226972,4.226972,0
PMT,11/4/2019,4.724263,4.724263,4.724263,4.724263,100
PMT,11/5/2019,4.724263,4.724263,4.724263,4.724263,0
PMT,11/6/2019,4.724263,4.724263,4.724263,4.724263,0
PMT,11/7/2019,4.061208,4.061208,4.061208,4.061208,100
PMT,11/8/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,11/11/2019,4.558499,4.558499,3.481036,3.481036,200
PMT,11/12/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,11/13/2019,3.646799,3.646799,3.646799,3.646799,100
PMT,11/14/2019,4.061208,4.061208,4.061208,4.061208,100
PMT,11/15/2019,3.563917,3.563917,3.563917,3.563917,100
PMT,11/18/2019,3.978326,3.978326,3.978326,3.978326,100
PMT,11/19/2019,4.475617,4.475617,3.398154,3.398154,200
PMT,11/20/2019,3.978326,3.978326,3.978326,3.978326,0
PMT,11/21/2019,3.978326,3.978326,3.978326,3.978326,0
PMT,11/22/2019,4.475617,4.475617,4.475617,4.475617,100
PMT,11/25/2019,4.14409,4.14409,4.14409,4.14409,100
PMT,11/26/2019,4.475617,4.475617,3.646799,3.646799,200
PMT,11/27/2019,3.646799,3.646799,3.646799,3.646799,100
PMT,11/28/2019,4.14409,4.14409,4.14409,4.14409,100
PMT,11/29/2019,4.14409,4.14409,4.14409,4.14409,0
PMT,12/2/2019,4.14409,4.14409,4.14409,4.14409,0
PMT,12/3/2019,4.14409,4.14409,4.14409,4.14409,0
PMT,12/4/2019,3.646799,3.646799,3.646799,3.646799,100
PMT,12/5/2019,3.646799,3.646799,3.646799,3.646799,0
PMT,12/6/2019,4.14409,4.14409,3.149508,3.149508,200
PMT,12/9/2019,4.14409,4.14409,4.14409,4.14409,100
PMT,12/10/2019,3.563917,3.563917,3.563917,3.563917,100
PMT,12/11/2019,3.563917,3.563917,3.563917,3.563917,0
PMT,12/12/2019,3.563917,3.563917,3.563917,3.563917,0
PMT,12/13/2019,4.061208,4.061208,4.061208,4.061208,100
PMT,12/16/2019,3.563917,3.563917,3.563917,3.563917,100
PMT,12/17/2019,4.061208,4.061208,4.061208,4.061208,100
PMT,12/18/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,12/19/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,12/20/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,12/23/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,12/24/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,12/25/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,12/26/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,12/27/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,12/30/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,12/31/2019,4.061208,4.061208,4.061208,4.061208,0
PMT,1/2/2020,4.061208,4.061208,4.061208,4.061208,0
PMT,1/3/2020,4.061208,4.061208,4.061208,4.061208,0
PMT,1/6/2020,4.061208,4.061208,4.061208,4.061208,0
PMT,1/7/2020,4.061208,4.061208,4.061208,4.061208,0
PMT,1/8/2020,4.061208,4.061208,4.061208,4.061208,0
PMT,1/9/2020,4.061208,4.061208,4.061208,4.061208,0
PMT,1/10/2020,4.061208,4.061208,4.061208,4.061208,0
PMT,1/13/2020,4.061208,4.061208,4.061208,4.061208,0
PMT,1/14/2020,3.481036,3.481036,3.481036,3.481036,5000
PMT,1/15/2020,3.481036,3.481036,3.481036,3.481036,0
PMT,1/16/2020,3.481036,3.481036,3.481036,3.481036,0
PMT,1/17/2020,3.978326,3.978326,3.978326,3.978326,100
PMT,1/20/2020,3.978326,3.978326,3.978326,3.978326,0
PMT,1/21/2020,3.978326,3.978326,3.978326,3.978326,0
PMT,1/22/2020,3.978326,3.978326,3.978326,3.978326,0
PMT,1/30/2020,3.978326,3.978326,3.978326,3.978326,0
PMT,1/31/2020,3.978326,3.978326,3.978326,3.978326,0
PMT,2/3/2020,3.978326,3.978326,3.978326,3.978326,0
PMT,2/4/2020,3.978326,3.978326,3.978326,3.978326,0
PMT,2/5/2020,3.978326,3.978326,3.978326,3.978326,0
PMT,2/6/2020,3.978326,3.978326,3.978326,3.978326,0
PMT,2/7/2020,3.978326,3.978326,3.978326,3.978326,0
PMT,2/10/2020,3.978326,3.978326,3.978326,3.978326,0
PMT,2/11/2020,3.978326,3.978326,3.978326,3.978326,0
PMT,2/12/2020,3.978326,3.978326,3.978326,3.978326,0
PMT,2/13/2020,3.978326,3.978326,3.978326,3.978326,0
PMT,2/14/2020,3.978326,3.978326,3.978326,3.978326,0
PMT,2/17/2020,3.978326,3.978326,3.978326,3.978326,0
PMT,2/18/2020,3.978326,3.978326,3.978326,3.978326,0
PMT,2/19/2020,3.978326,3.978326,3.978326,3.978326,0
PMT,2/20/2020,4.475617,4.475617,4.475617,4.475617,100
PMT,2/21/2020,4.475617,4.475617,4.475617,4.475617,0
PMT,2/24/2020,3.812563,3.812563,3.812563,3.812563,200
PMT,2/25/2020,3.812563,3.812563,3.812563,3.812563,0
PMT,2/26/2020,3.812563,3.812563,3.812563,3.812563,0
PMT,2/27/2020,3.812563,3.812563,3.812563,3.812563,0
PMT,2/28/2020,3.812563,3.812563,3.812563,3.812563,0
PMT,3/2/2020,4.226972,4.226972,4.226972,4.226972,100
PMT,3/3/2020,4.226972,4.226972,4.226972,4.226972,0
PMT,3/4/2020,4.226972,4.226972,4.226972,4.226972,0
PMT,3/5/2020,4.226972,4.226972,4.226972,4.226972,0
PMT,3/6/2020,4.226972,4.226972,4.226972,4.226972,0
PMT,3/9/2020,4.226972,4.226972,4.226972,4.226972,0
PMT,3/10/2020,4.226972,4.226972,4.226972,4.226972,0
PMT,3/11/2020,3.646799,3.646799,3.646799,3.646799,200
PMT,3/12/2020,3.646799,3.646799,3.646799,3.646799,0
PMT,3/13/2020,3.646799,3.646799,3.646799,3.646799,0
PMT,3/16/2020,3.646799,3.646799,3.646799,3.646799,0
PMT,3/17/2020,3.646799,3.646799,3.646799,3.646799,0
PMT,3/18/2020,4.061208,4.061208,4.061208,4.061208,100
PMT,3/19/2020,3.563917,3.563917,3.563917,3.563917,100
PMT,3/20/2020,3.978326,3.978326,3.563917,3.563917,1500
PMT,3/23/2020,3.481036,3.481036,3.481036,3.481036,600
PMT,3/24/2020,3.481036,3.481036,3.481036,3.481036,0
PMT,3/25/2020,3.481036,3.481036,3.481036,3.481036,300
PMT,3/26/2020,3.481036,3.481036,3.481036,3.481036,0
PMT,3/27/2020,3.481036,3.481036,3.481036,3.481036,500
PMT,3/30/2020,3.481036,3.481036,3.481036,3.481036,500
PMT,3/31/2020,3.481036,3.481036,3.481036,3.481036,0
PMT,4/1/2020,3.481036,3.481036,3.481036,3.481036,0
PMT,4/3/2020,3.481036,3.481036,3.481036,3.481036,0
PMT,4/6/2020,3.481036,3.481036,3.481036,3.481036,0
PMT,4/7/2020,3.398154,3.398154,3.398154,3.398154,200
PMT,4/8/2020,3.895445,3.895445,3.895445,3.895445,100
PMT,4/9/2020,3.398154,3.481036,3.398154,3.481036,1500
PMT,4/10/2020,3.481036,3.481036,3.481036,3.481036,0
PMT,4/13/2020,3.398154,3.398154,3.315272,3.315272,800
PMT,4/14/2020,3.315272,3.315272,3.315272,3.315272,400
PMT,4/15/2020,3.23239,3.23239,3.23239,3.23239,600
PMT,4/16/2020,3.23239,3.23239,3.149508,3.149508,600
PMT,4/17/2020,3.149508,3.149508,3.149508,3.149508,600
PMT,4/20/2020,3.149508,3.149508,3.149508,3.149508,0
PMT,4/21/2020,3.149508,3.149508,3.149508,3.149508,0
PMT,4/22/2020,3.149508,3.149508,3.149508,3.149508,0
PMT,4/23/2020,3.149508,3.149508,3.149508,3.149508,0
PMT,4/24/2020,3.149508,3.149508,3.149508,3.149508,0
PMT,4/27/2020,3.149508,3.149508,3.149508,3.149508,0
PMT,4/28/2020,3.149508,3.149508,3.149508,3.149508,0
PMT,4/29/2020,3.149508,3.149508,3.149508,3.149508,0
PMT,5/4/2020,3.149508,3.149508,3.149508,3.149508,0
PMT,5/5/2020,3.149508,3.149508,3.149508,3.149508,0
PMT,5/6/2020,3.481036,3.481036,3.481036,3.481036,100
PMT,5/7/2020,3.481036,3.481036,3.481036,3.481036,0
PMT,5/8/2020,3.481036,3.481036,3.481036,3.481036,0
PMT,5/11/2020,3.481036,3.481036,3.481036,3.481036,0
PMT,5/12/2020,3.812563,3.978326,3.812563,3.978326,1100
PMT,5/13/2020,3.398154,3.398154,3.398154,3.398154,100
PMT,5/14/2020,3.895445,3.895445,3.895445,3.895445,1000
PMT,5/15/2020,3.895445,3.895445,3.895445,3.895445,0
