Ticker,Date,Open,High,Low,Close,Volume
VE9,12/24/2009,2.208586,2.331285,2.177911,2.30061,21500
VE9,12/25/2009,2.362052,2.392728,2.3007,2.392728,38200
VE9,12/28/2009,2.45392,2.45392,2.361898,2.361898,1600
VE9,12/29/2009,2.362098,2.362098,2.25473,2.25473,9900
VE9,12/30/2009,2.254524,2.300535,2.254524,2.285198,7500
VE9,12/31/2009,2.346576,2.438599,2.346576,2.438599,26300
VE9,1/4/2010,2.591987,2.591987,2.591987,2.591987,1200
VE9,1/5/2010,2.760804,2.760804,2.760804,2.760804,9100
VE9,1/6/2010,2.94503,2.94503,2.760966,2.94503,45500
VE9,1/7/2010,3.113472,3.113472,3.036785,3.113472,31700
VE9,1/8/2010,3.328259,3.328259,2.898806,2.898806,55700
VE9,1/11/2010,2.806671,2.806671,2.806671,2.806671,10000
VE9,1/12/2010,2.622815,2.898901,2.622815,2.622815,105000
VE9,1/13/2010,2.530605,2.806671,2.515268,2.806671,49200
VE9,1/14/2010,2.92952,2.92952,2.760804,2.760804,13700
VE9,1/15/2010,2.760786,2.760786,2.607409,2.607409,23300
VE9,1/18/2010,2.530704,2.546041,2.454016,2.454016,36700
VE9,1/19/2010,2.46937,2.622747,2.46937,2.607409,14300
VE9,1/20/2010,2.68408,2.68408,2.454016,2.454016,8000
VE9,1/21/2010,2.361898,2.377235,2.361898,2.361898,28400
VE9,1/22/2010,2.36199,2.454016,2.23929,2.454016,3500
VE9,1/25/2010,2.438679,2.454016,2.423341,2.454016,13000
VE9,1/26/2010,2.576734,2.607409,2.576734,2.607409,26300
VE9,1/27/2010,2.68408,2.68408,2.454016,2.454016,3000
VE9,1/28/2010,2.361898,2.361898,2.361898,2.361898,6600
VE9,1/29/2010,2.500029,2.500029,2.454016,2.454016,4800
VE9,2/1/2010,2.592122,2.592122,2.423404,2.469418,15000
VE9,2/2/2010,2.500029,2.500029,2.454016,2.454016,7600
VE9,2/3/2010,2.361867,2.576582,2.361867,2.576582,400
VE9,2/4/2010,2.561463,2.561463,2.331391,2.546125,6200
VE9,2/5/2010,2.346714,2.576784,2.316038,2.392728,17100
VE9,2/8/2010,2.300565,2.438599,2.300565,2.438599,1000
VE9,2/9/2010,2.22385,2.285198,2.208513,2.285198,7500
VE9,2/10/2010,2.30076,2.331437,2.254745,2.331437,8300
VE9,2/11/2010,2.361898,2.361898,2.361898,2.361898,200
VE9,2/12/2010,2.377297,2.377297,2.30061,2.30061,500
VE9,2/22/2010,2.300745,2.300745,2.178039,2.178039,12800
VE9,2/23/2010,2.223908,2.223908,2.147222,2.223908,10900
VE9,2/24/2010,2.300685,2.316023,2.285347,2.316023,8100
VE9,2/25/2010,2.454144,2.454144,2.331437,2.331437,5200
VE9,2/26/2010,2.377312,2.39265,2.300625,2.377312,10100
VE9,3/1/2010,2.438599,2.438599,2.438599,2.438599,100
VE9,3/2/2010,2.530605,2.530605,2.361898,2.361898,3100
VE9,3/3/2010,2.36199,2.454016,2.254627,2.454016,14800
VE9,3/4/2010,2.453936,2.530622,2.453936,2.515284,32800
VE9,3/5/2010,2.423293,2.66869,2.423293,2.66869,57600
VE9,3/8/2010,2.607511,2.776232,2.607511,2.776232,80400
VE9,3/9/2010,2.760804,2.837493,2.760804,2.760804,14100
VE9,3/10/2010,2.760786,2.760786,2.653422,2.684098,16100
VE9,3/11/2010,2.699294,2.729968,2.637947,2.653284,15100
VE9,3/12/2010,2.714649,2.76066,2.699312,2.729986,17700
VE9,3/15/2010,2.760948,2.760948,2.714932,2.714932,21000
VE9,3/16/2010,2.607545,2.607545,2.561529,2.561529,12300
VE9,3/17/2010,2.576784,2.576784,2.469418,2.469418,4700
VE9,3/18/2010,2.530787,2.622815,2.484772,2.622815,5300
VE9,3/19/2010,2.607545,2.607545,2.561529,2.561529,4500
VE9,3/22/2010,2.72995,2.72995,2.576582,2.576582,4000
VE9,3/23/2010,2.591919,2.591919,2.530572,2.576582,4900
VE9,3/24/2010,2.561246,2.576582,2.561246,2.576582,2900
VE9,3/25/2010,2.576784,2.576784,2.45408,2.469418,9400
VE9,3/26/2010,2.484837,2.500175,2.346791,2.484837,10900
VE9,3/29/2010,2.423546,2.423546,2.392869,2.423546,3000
VE9,3/30/2010,2.37739,2.423404,2.37739,2.392728,15300
VE9,3/31/2010,2.408066,2.408066,2.392728,2.392728,2500
VE9,4/1/2010,2.454016,2.454016,2.454016,2.454016,26100
VE9,4/2/2010,2.454224,2.454224,2.423546,2.423546,3500
VE9,4/5/2010,2.423325,2.423325,2.377312,2.377312,4800
VE9,4/6/2010,2.438885,2.454224,2.300835,2.346852,15900
VE9,4/7/2010,2.377467,2.484837,2.377467,2.484837,16700
VE9,4/8/2010,2.622747,2.638084,2.592071,2.607409,19900
VE9,4/9/2010,2.63793,2.63793,2.530572,2.576582,16300
VE9,4/12/2010,2.545959,2.545959,2.423262,2.438599,16300
VE9,4/13/2010,2.408207,2.438885,2.408207,2.423546,3100
VE9,4/14/2010,2.423341,2.454016,2.408003,2.454016,2900
VE9,4/15/2010,2.454016,2.530704,2.454016,2.530704,12500
VE9,4/16/2010,2.500029,2.546041,2.484691,2.530704,12100
VE9,4/19/2010,2.530654,2.684027,2.407956,2.66869,36500
VE9,4/20/2010,2.638239,2.714932,2.638239,2.714932,48000
VE9,4/21/2010,2.883375,2.898712,2.760678,2.883375,51500
VE9,4/22/2010,2.944954,3.006307,2.638188,2.776232,57400
VE9,4/26/2010,2.760804,2.760804,2.760804,2.760804,18900
VE9,4/27/2010,2.684185,2.699523,2.684185,2.699523,13200
VE9,4/28/2010,2.684115,2.760804,2.684115,2.760804,15000
VE9,4/29/2010,2.730093,2.898806,2.62273,2.898806,75200
VE9,5/4/2010,3.0676,3.0676,3.036924,3.0676,89400
VE9,5/5/2010,3.266951,3.282289,3.220938,3.282289,55000
VE9,5/6/2010,3.46623,3.481567,3.46623,3.481567,13500
VE9,5/7/2010,3.711675,3.711675,3.711675,3.711675,72300
VE9,5/10/2010,3.957178,3.957178,3.957178,3.957178,71000
VE9,5/11/2010,4.23315,4.23315,4.23315,4.23315,51700
VE9,5/12/2010,4.524504,4.524504,4.509166,4.524504,478900
VE9,5/13/2010,4.831344,4.831344,4.754656,4.831344,366400
VE9,5/14/2010,4.908032,5.061408,4.524592,4.98472,175300
VE9,5/17/2010,5.015265,5.107287,5.015265,5.107287,123600
VE9,5/18/2010,5.09205,5.09205,4.754625,4.754625,128100
VE9,5/19/2010,4.877484,5.21492,4.67809,5.015526,282700
VE9,5/20/2010,5.291472,5.429511,4.908032,5.429511,163800
VE9,5/21/2010,5.7363,5.7363,5.153467,5.7363,158600
VE9,5/24/2010,6.089067,6.104404,6.089067,6.104404,57400
VE9,5/25/2010,6.488016,6.518692,6.442002,6.518692,109400
VE9,5/26/2010,6.82541,6.9021,6.165876,6.580002,181000
VE9,5/27/2010,6.442002,6.549369,6.104564,6.365312,237800
VE9,5/28/2010,6.181174,6.610635,6.181174,6.42658,183400
VE9,5/31/2010,6.13524,6.518692,6.073888,6.518692,234600
VE9,6/1/2010,6.21193,6.488016,5.997197,6.442002,368500
VE9,6/2/2010,6.410991,6.426329,6.13492,6.150257,195500
VE9,6/3/2010,6.411284,6.44196,5.90513,6.1352,286600
VE9,6/4/2010,5.981586,6.457046,5.981586,6.457046,276200
VE9,6/7/2010,6.78953,6.78953,6.78953,6.78953,9100
VE9,6/8/2010,7.240206,7.240206,7.240206,7.240206,100
VE9,6/9/2010,7.744424,7.744424,7.744424,7.744424,3000
VE9,6/10/2010,8.274708,8.274708,8.274708,8.274708,2500
VE9,6/11/2010,8.831793,8.831793,8.831793,8.831793,5700
VE9,6/14/2010,9.441725,9.441725,9.309116,9.441725,225300
VE9,6/15/2010,10.07806,10.07806,10.07806,10.07806,5600
VE9,6/16/2010,10.76761,10.76761,10.76761,10.76761,5200
VE9,6/17/2010,11.51037,11.51037,10.87386,11.51037,338300
VE9,6/18/2010,12.27959,12.27959,12.25307,12.27959,104700
VE9,6/21/2010,13.12804,13.12804,13.12804,13.12804,121900
VE9,6/22/2010,14.02971,14.02971,14.02971,14.02971,20900
VE9,6/23/2010,15.01106,15.01106,13.26065,15.01106,188900
VE9,6/24/2010,15.91272,15.91272,15.91272,15.91272,80400
VE9,6/25/2010,17.0268,17.0268,15.11726,16.94724,400300
VE9,6/28/2010,15.78005,16.17787,15.72701,15.72701,385000
VE9,6/29/2010,15.38224,15.38224,14.63965,14.63965,78200
VE9,6/30/2010,13.71156,15.70067,13.71156,15.38241,428600
VE9,7/1/2010,14.74579,14.74579,13.73798,13.73798,149000
VE9,7/2/2010,12.94239,13.52586,12.94239,13.52586,170100
VE9,7/5/2010,13.79108,13.92368,13.79108,13.92368,80100
VE9,7/6/2010,14.87856,14.87856,14.85204,14.87856,221700
VE9,7/7/2010,15.91296,15.91296,15.38253,15.64774,202300
VE9,7/8/2010,15.91308,15.91308,14.74612,14.74612,159100
VE9,7/9/2010,14.05645,14.05645,13.8708,13.8708,126900
VE9,7/12/2010,13.02186,13.79097,12.9423,13.26055,310100
VE9,7/13/2010,13.65847,13.92368,13.52586,13.92368,118000
VE9,7/14/2010,14.79889,14.79889,14.58671,14.79889,274700
VE9,7/15/2010,14.79889,15.78017,14.79889,14.79889,149500
VE9,7/16/2010,14.799,15.14378,14.13596,14.48074,96600
VE9,7/19/2010,14.58683,14.71943,14.05639,14.189,115700
VE9,7/20/2010,14.454,14.85182,14.32139,14.34791,81400
VE9,7/21/2010,14.58694,14.71954,14.16259,14.16259,83900
VE9,7/22/2010,14.50721,15.4885,14.48068,15.09068,182900
VE9,7/23/2010,15.09062,15.09062,14.21542,14.61324,121400
VE9,7/26/2010,14.58666,15.62099,14.58666,15.62099,292200
VE9,7/27/2010,16.62879,16.62879,14.53362,14.53362,89400
VE9,7/28/2010,13.79128,14.71954,13.76476,13.76476,90100
VE9,7/29/2010,14.56036,14.58688,13.81775,13.97688,46600
VE9,7/30/2010,14.7196,14.85221,14.05655,14.05655,29500
VE9,8/2/2010,14.3215,14.3215,13.41978,13.41978,169800
VE9,8/3/2010,13.89711,13.92363,12.99539,13.6319,130900
VE9,8/4/2010,12.86288,14.32156,12.86288,13.71156,79900
VE9,8/5/2010,13.79097,13.9501,13.02186,13.26055,35600
VE9,8/6/2010,12.78317,13.60532,12.78317,12.86273,78100
VE9,8/9/2010,13.76455,13.79108,12.22632,12.3324,68300
VE9,8/10/2010,13.10147,13.10147,12.35888,12.35888,52400
VE9,8/11/2010,11.93458,12.73022,11.93458,12.43849,154500
VE9,8/12/2010,12.14666,12.46492,11.29799,12.17319,176600
VE9,8/13/2010,11.08603,12.73037,11.08603,12.19994,239400
VE9,8/16/2010,11.40437,13.0222,11.40437,12.96916,188400
VE9,8/17/2010,12.14676,13.02196,12.14676,12.3324,30800
VE9,8/18/2010,12.96906,12.96906,12.01429,12.19994,61600
VE9,8/19/2010,12.54443,12.54443,11.88141,11.88141,58300
VE9,8/20/2010,11.4309,11.90829,11.40437,11.40437,33400
VE9,8/23/2010,12.22637,12.22637,11.35116,11.43072,60600
VE9,8/24/2010,12.33264,12.81003,11.27176,11.40437,59700
VE9,8/25/2010,12.19984,12.78331,11.13899,11.13899,28900
VE9,8/26/2010,10.95326,11.61629,10.87369,10.87369,12800
VE9,8/27/2010,10.21089,11.13916,10.21089,10.21089,161100
VE9,8/30/2010,11.11263,11.29829,11.03307,11.29829,78500
VE9,8/31/2010,11.53698,11.66959,10.82089,11.59003,47400
VE9,9/1/2010,11.66933,11.80193,10.90021,11.45716,26000
VE9,9/6/2010,11.85515,12.25298,11.85515,11.9082,103000
VE9,9/7/2010,12.1998,12.83631,11.96111,12.73022,209400
VE9,9/8/2010,12.73013,12.96882,12.33231,12.46492,106200
VE9,9/9/2010,12.19975,12.78322,12.19975,12.35888,93900
VE9,9/10/2010,12.57124,12.57124,11.61646,11.61646,97800
VE9,9/13/2010,11.29829,12.09394,11.29829,11.29829,47800
VE9,9/14/2010,11.66946,11.66946,10.66164,11.03294,14300
VE9,9/15/2010,11.66942,11.66942,10.74117,11.13899,37300
VE9,9/16/2010,11.37785,11.37785,10.52915,10.71481,34500
VE9,9/17/2010,11.00655,11.35133,11.00655,11.29829,84000
VE9,9/20/2010,11.53681,11.93463,10.9003,11.13899,46400
VE9,9/21/2010,11.00655,11.00655,10.90046,10.90046,49700
VE9,9/22/2010,10.90046,10.90046,10.15785,10.21089,511700
VE9,9/23/2010,9.521362,9.521362,9.521362,9.521362,166600
VE9,9/24/2010,8.858214,8.858214,8.858214,8.858214,145700
VE9,9/27/2010,8.24828,8.24828,8.24828,8.24828,73500
VE9,9/28/2010,7.691177,8.725508,7.691177,8.486816,1880400
VE9,9/29/2010,8.725376,8.725376,8.486688,8.725376,416600
VE9,9/30/2010,8.75193,8.75193,8.22151,8.22151,199800
VE9,10/1/2010,8.460454,8.460454,7.903496,7.95654,199900
VE9,10/4/2010,7.823872,7.823872,7.479091,7.479091,594800
VE9,10/5/2010,7.054825,7.479176,6.97526,7.160913,390600
VE9,10/6/2010,7.425852,7.531936,7.028039,7.531936,269800
VE9,10/7/2010,7.29355,7.770946,7.29355,7.452682,283500
VE9,10/8/2010,7.16067,7.505443,7.001544,7.028065,170400
VE9,10/11/2010,6.975102,7.028144,6.683368,6.709889,129100
VE9,10/12/2010,6.763135,6.81618,6.338782,6.365304,347600
VE9,10/13/2010,6.152872,6.391561,6.020267,6.338519,192200
VE9,10/14/2010,6.232459,6.52419,6.232459,6.232459,108100
VE9,10/15/2010,6.232576,6.259098,5.96736,6.099968,144400
VE9,10/18/2010,6.179626,6.179626,5.781796,5.781796,114900
VE9,10/19/2010,5.542889,6.020267,5.542889,5.542889,280000
VE9,10/20/2010,5.596015,5.596015,5.224716,5.224716,241000
VE9,10/21/2010,5.224657,5.463346,4.906404,5.145093,163000
VE9,10/22/2010,5.039161,5.065683,4.74742,4.906551,90300
VE9,10/25/2010,4.853508,5.198292,4.74742,5.198292,318800
VE9,10/26/2010,5.30416,5.357202,5.30416,5.357202,57900
VE9,10/27/2010,5.728579,5.728579,5.728579,5.728579,76600
VE9,10/28/2010,6.073446,6.073446,5.410407,5.410407,231800
VE9,10/29/2010,5.489806,5.569368,5.224597,5.357202,143300
VE9,11/1/2010,5.30414,5.30414,5.038933,5.065454,147400
VE9,11/2/2010,5.039085,5.039085,4.77387,4.826913,78900
VE9,11/3/2010,4.880085,4.880085,4.561819,4.694429,174500
VE9,11/4/2010,4.694447,4.986192,4.694447,4.986192,304000
VE9,11/5/2010,5.145152,5.224716,5.039066,5.224716,208000
VE9,11/8/2010,5.251198,5.277719,4.959465,5.039028,97500
VE9,11/9/2010,4.906311,4.906311,4.747188,4.773708,126700
VE9,11/10/2010,4.879901,5.118592,4.800337,5.039028,158500
VE9,11/11/2010,4.959614,5.3044,4.747438,4.800482,150900
VE9,11/12/2010,4.773708,4.826749,4.588064,4.773708,212700
VE9,11/15/2010,4.800428,4.906515,4.694341,4.720862,203100
VE9,11/16/2010,4.747259,4.879864,4.50857,4.853343,227400
VE9,11/17/2010,5.01262,5.039142,4.880011,5.01262,293800
VE9,11/18/2010,5.038952,5.357202,5.038952,5.357202,284700
VE9,11/19/2010,5.516326,5.62241,5.065473,5.357202,369200
VE9,11/22/2010,5.436928,5.80823,5.330842,5.80823,419900
VE9,11/23/2010,5.993723,6.046765,5.88764,6.046765,64600
VE9,11/24/2010,6.418058,6.444579,6.152849,6.444579,556200
VE9,11/25/2010,6.656746,6.842392,6.656746,6.842392,165000
VE9,11/26/2010,7.319824,7.319824,6.895486,7.319824,382300
VE9,11/29/2010,7.797262,7.797262,7.425964,7.797262,309700
VE9,11/30/2010,7.770653,8.248031,7.266754,7.42588,792800
VE9,12/1/2010,7.691293,7.79738,7.081294,7.081294,1199700
VE9,12/2/2010,7.054852,7.744424,7.054852,7.744424,574700
VE9,12/3/2010,8.22151,8.22151,8.22151,8.22151,108600
VE9,12/6/2010,8.592934,8.592934,7.664685,7.691206,445200
VE9,12/7/2010,7.425964,7.585092,7.399443,7.399443,606400
VE9,12/8/2010,7.160724,7.425936,6.922033,6.922033,725700
VE9,12/9/2010,7.479091,7.479091,6.922138,7.479091,540300
VE9,12/10/2010,7.929749,7.929749,7.452373,7.929749,386200
VE9,12/13/2010,8.195236,8.354367,7.930018,7.95654,488700
VE9,12/14/2010,8.221479,8.221479,7.531936,7.531936,501600
VE9,12/15/2010,7.373088,7.691351,7.107869,7.160913,263500
VE9,12/16/2010,7.346234,7.346234,6.84234,6.948423,160000
VE9,12/17/2010,7.399359,7.42588,6.948502,7.42588,256600
VE9,12/20/2010,7.346594,7.42616,7.054852,7.054852,154700
VE9,12/21/2010,7.028277,7.240451,6.789581,6.975234,152800
VE9,12/22/2010,7.160724,7.29333,6.762906,6.815948,164400
VE9,12/23/2010,6.789427,7.028118,6.471173,6.524215,129200
VE9,12/24/2010,6.710091,6.710091,6.232694,6.365304,153200
VE9,12/27/2010,6.497792,6.763008,6.365184,6.497792,147400
VE9,12/28/2010,6.577406,6.975234,6.550885,6.975234,140600
VE9,12/29/2010,7.293522,7.373088,7.054825,7.160913,278000
VE9,12/30/2010,7.240288,7.240288,6.895512,6.922033,103800
VE9,12/31/2010,6.895642,7.134337,6.895642,7.081294,101000
VE9,1/4/2011,7.160751,7.293357,7.028144,7.107708,68100
VE9,1/5/2011,7.160724,7.160724,6.709864,6.815948,121300
VE9,1/6/2011,6.656771,6.762855,6.497645,6.736334,131000
VE9,1/7/2011,6.89572,7.054852,6.89572,7.054852,329500
VE9,1/10/2011,7.372949,7.532078,6.895564,7.001649,266100
VE9,1/11/2011,7.054879,7.054879,6.657047,6.657047,135100
VE9,1/12/2011,6.73641,6.815974,6.630325,6.709889,80800
VE9,1/13/2011,6.630325,6.948581,6.603804,6.709889,103700
VE9,1/14/2011,6.710015,6.816103,6.603928,6.683494,117300
VE9,1/17/2011,6.683569,7.001834,6.604003,6.657047,97100
VE9,1/18/2011,6.709965,6.816051,6.365184,6.497792,105200
VE9,1/19/2011,6.603779,6.762906,6.365088,6.524215,110600
VE9,1/20/2011,6.630225,6.736309,6.444579,6.444579,97800
VE9,1/21/2011,6.577307,6.577307,6.25905,6.312093,167200
VE9,1/24/2011,6.365088,6.550736,6.046834,6.126397,151300
VE9,1/25/2011,6.285453,6.285453,5.993723,6.046765,77000
VE9,1/26/2011,6.073355,6.232482,6.073355,6.126397,44100
VE9,1/27/2011,6.285501,6.285501,6.126374,6.232459,98300
VE9,1/28/2011,6.364944,6.364944,6.205821,6.258862,100700
VE9,2/8/2011,6.338734,6.365256,6.100037,6.179603,25500
VE9,2/9/2011,6.312117,6.418203,6.17951,6.206031,54600
VE9,2/10/2011,6.17944,6.232482,6.073355,6.126397,60400
VE9,2/11/2011,6.046834,6.205961,6.046834,6.126397,42200
VE9,2/14/2011,6.099876,6.205961,6.099876,6.126397,101300
VE9,2/15/2011,6.099899,6.099899,5.834686,6.020335,83700
VE9,2/16/2011,6.100037,6.100037,5.781774,5.887862,86100
VE9,2/17/2011,5.728709,5.728709,5.516534,5.5961,73600
VE9,2/18/2011,5.569536,5.569536,5.30432,5.410407,195200
VE9,2/21/2011,5.118495,5.118495,5.065454,5.065454,62200
VE9,2/22/2011,4.720774,5.012507,4.720774,4.747295,158700
VE9,2/23/2011,4.800464,4.959595,4.694376,4.906551,161300
VE9,2/24/2011,4.747509,4.747509,4.508808,4.588375,152900
VE9,2/25/2011,4.588375,4.880122,4.482285,4.880122,156700
VE9,2/28/2011,5.039142,5.092185,4.880011,5.01262,430400
VE9,3/1/2011,5.065664,5.251317,4.880011,5.01262,162200
VE9,3/2/2011,5.039218,5.039218,4.694429,4.694429,238600
VE9,3/3/2011,4.641122,4.90633,4.641122,4.667643,100000
VE9,3/4/2011,4.773906,4.800428,4.561732,4.720862,134800
VE9,3/7/2011,4.747384,4.773906,4.667819,4.720862,86800
VE9,3/8/2011,4.774032,4.774032,4.561853,4.588375,70200
VE9,3/9/2011,4.508502,4.508502,4.349379,4.375899,241600
VE9,3/10/2011,4.561561,4.667643,4.508519,4.667643,140700
VE9,3/11/2011,4.853325,4.959408,4.853325,4.959408,69000
VE9,3/14/2011,5.224578,5.251099,4.614602,4.667643,251700
VE9,3/15/2011,4.508621,4.773834,4.508621,4.641228,109900
VE9,3/16/2011,4.641385,4.747474,4.508774,4.694429,105800
VE9,3/17/2011,4.64135,4.827004,4.64135,4.800482,154900
VE9,3/18/2011,4.853288,5.065454,4.773726,5.065454,454000
VE9,3/21/2011,5.357202,5.357202,5.277639,5.357202,356100
VE9,3/22/2011,5.675622,5.728666,5.30432,5.410407,619200
VE9,3/23/2011,5.224854,5.543119,5.17181,5.383986,339800
VE9,3/24/2011,5.436969,5.516534,5.251317,5.30436,243800
VE9,3/25/2011,5.30424,5.30424,5.012507,5.039028,196800
VE9,3/28/2011,5.30436,5.30436,4.986098,5.01262,134500
VE9,3/29/2011,4.959427,5.03899,4.800301,4.853343,193900
VE9,3/30/2011,4.774032,4.906644,4.588375,4.880122,230300
VE9,3/31/2011,4.959689,5.092301,4.880122,4.880122,201200
VE9,4/1/2011,4.985948,4.985948,4.747259,4.853343,108700
VE9,4/4/2011,4.82695,4.82695,4.667819,4.720862,126800
VE9,4/5/2011,4.694305,4.826913,4.667784,4.826913,157400
VE9,4/6/2011,4.826804,5.01245,4.694199,4.959408,142300
VE9,4/7/2011,4.986042,5.012564,4.826913,4.826913,103600
VE9,4/8/2011,4.800229,4.87979,4.773708,4.773708,86700
VE9,4/13/2011,4.85327,4.85327,4.747188,4.773708,89600
VE9,4/14/2011,4.773906,4.773906,4.694341,4.720862,80900
VE9,4/15/2011,4.641158,4.72072,4.535074,4.561595,126000
VE9,4/18/2011,4.61455,4.61455,4.402386,4.481947,147200
VE9,4/19/2011,4.50874,4.588306,4.482218,4.50874,79000
VE9,4/20/2011,4.37613,4.561784,4.37613,4.50874,55400
VE9,4/21/2011,4.375899,4.481981,4.375899,4.375899,83700
VE9,4/22/2011,4.429007,4.455528,4.137276,4.455528,197700
VE9,4/25/2011,4.455595,4.53516,4.429074,4.53516,163300
VE9,4/26/2011,4.429207,4.535296,4.270074,4.402685,86900
VE9,4/27/2011,4.429057,4.429057,4.190365,4.243408,57800
VE9,4/28/2011,4.243408,4.349493,4.216887,4.243408,117800
VE9,4/29/2011,4.243408,4.322972,4.216887,4.243408,99900
VE9,5/4/2011,4.243344,4.269865,4.163781,4.163781,74700
VE9,5/5/2011,4.031329,4.057851,3.925241,3.925241,102800
VE9,5/6/2011,4.084188,4.269833,4.031147,4.269833,212200
VE9,5/9/2011,4.375899,4.375899,4.269816,4.375899,255600
VE9,5/10/2011,4.535125,4.614689,4.349477,4.349477,228600
VE9,5/11/2011,4.349674,4.349674,4.270106,4.296629,81000
VE9,5/12/2011,4.270106,4.455763,4.190539,4.296629,119900
VE9,5/13/2011,4.27001,4.455662,4.243488,4.323053,117400
VE9,5/16/2011,4.376113,4.402636,4.216982,4.216982,100600
VE9,5/17/2011,4.216823,4.216823,4.13726,4.163781,140800
VE9,5/18/2011,4.163876,4.163876,4.031268,4.137354,124500
VE9,5/19/2011,4.110771,4.163813,4.031207,4.057728,90700
VE9,5/20/2011,4.057958,4.057958,3.8723,3.898822,187200
VE9,5/23/2011,3.845733,3.845733,3.6866,3.713122,203900
VE9,5/24/2011,3.474212,3.633336,3.474212,3.474212,126100
VE9,5/25/2011,3.262108,3.288629,3.262108,3.262108,98600
VE9,5/26/2011,3.049938,3.474277,3.049938,3.262108,370000
VE9,5/27/2011,3.315225,3.341747,3.209138,3.341747,133900
VE9,5/30/2011,3.235525,3.235525,3.076401,3.076401,107300
VE9,5/31/2011,3.076332,3.076332,2.917211,2.996771,59400
VE9,6/1/2011,2.943964,3.12962,2.864398,3.12962,53700
VE9,6/2/2011,3.28879,3.315312,3.28879,3.315312,64300
VE9,6/3/2011,3.527187,3.527187,3.208944,3.394586,405000
VE9,6/6/2011,3.315125,3.394688,3.235562,3.368167,216300
VE9,6/7/2011,3.474487,3.50101,3.447964,3.50101,209100
VE9,6/8/2011,3.527466,3.633555,3.394854,3.421377,203700
VE9,6/9/2011,3.447899,3.713122,3.447899,3.713122,514100
VE9,6/10/2011,3.925241,3.925241,3.925241,3.925241,145000
VE9,6/13/2011,4.190571,4.190571,3.97839,4.190571,427200
VE9,6/14/2011,4.269897,4.429024,4.031207,4.057728,428300
VE9,6/15/2011,3.925241,4.057851,3.925241,3.925241,261900
VE9,6/16/2011,3.739517,3.97821,3.686475,3.845603,333700
VE9,6/17/2011,3.713052,3.872183,3.633487,3.633487,314100
VE9,6/20/2011,3.660036,3.660036,3.421338,3.527426,215700
VE9,6/21/2011,3.447899,3.713122,3.447899,3.713122,206300
VE9,6/22/2011,3.792689,3.872256,3.6866,3.713122,165500
VE9,6/23/2011,3.686433,3.84556,3.60687,3.659912,90100
VE9,6/24/2011,3.713122,3.766167,3.633555,3.713122,111800
VE9,6/27/2011,3.739644,3.739644,3.633555,3.713122,35300
VE9,6/28/2011,3.686669,3.686669,3.447964,3.50101,125100
VE9,6/29/2011,3.44786,3.553948,3.421338,3.527426,68000
VE9,6/30/2011,3.527359,3.527359,3.394752,3.447795,63300
VE9,7/1/2011,3.34157,3.368091,3.262009,3.28853,134200
VE9,7/4/2011,3.315025,3.394586,3.235464,3.394586,62300
VE9,7/5/2011,3.447964,3.50101,3.31535,3.50101,78200
VE9,7/6/2011,3.44773,3.44773,3.341646,3.368167,38200
VE9,7/7/2011,3.315025,3.421106,3.315025,3.394586,63500
VE9,7/8/2011,3.341747,3.39479,3.315225,3.341747,42000
VE9,7/11/2011,3.288629,3.341671,3.235586,3.262108,86800
VE9,7/12/2011,3.261985,3.394586,3.208944,3.394586,116500
VE9,7/13/2011,3.341835,3.39488,3.28879,3.315312,58300
VE9,7/14/2011,3.182448,3.368091,3.182448,3.28853,67300
VE9,7/15/2011,3.315225,3.341747,3.23566,3.341747,32600
VE9,7/18/2011,3.235586,3.288629,3.182544,3.262108,49300
VE9,7/19/2011,3.208992,3.235513,3.155951,3.182472,96100
VE9,7/20/2011,3.261985,3.394586,3.235464,3.394586,171700
VE9,7/21/2011,3.527426,3.553948,3.474382,3.527426,398800
VE9,7/22/2011,3.686488,3.686488,3.447795,3.447795,112000
VE9,7/25/2011,3.447964,3.527532,3.421441,3.50101,74900
VE9,7/26/2011,3.500904,3.553948,3.474382,3.527426,118100
VE9,7/27/2011,3.474317,3.527359,3.394752,3.447795,82100
VE9,7/28/2011,3.394854,3.474421,3.368332,3.421377,129000
VE9,7/29/2011,3.390541,3.390541,3.205602,3.298072,100500
VE9,8/1/2011,3.328895,3.328895,3.267249,3.298072,97600
VE9,8/2/2011,3.29805,3.359696,3.113113,3.143936,114600
VE9,8/3/2011,3.0823,3.236415,3.0823,3.236415,57800
VE9,8/4/2011,3.298082,3.390552,3.205613,3.390552,167200
VE9,8/5/2011,3.359696,3.390519,3.143936,3.143936,84700
VE9,8/8/2011,3.236404,3.236404,3.113113,3.113113,81300
VE9,8/9/2011,3.020615,3.020615,2.928147,2.928147,226800
VE9,8/10/2011,3.08228,3.08228,2.989812,3.051457,74800
VE9,8/11/2011,2.897324,2.989792,2.866502,2.928147,94000
VE9,8/12/2011,2.866502,2.989792,2.866502,2.928147,52700
VE9,8/15/2011,2.928147,2.95897,2.897324,2.928147,41800
VE9,8/16/2011,2.928157,3.020625,2.928157,2.989802,52200
VE9,8/17/2011,3.020644,3.174759,3.020644,3.174759,220400
VE9,8/18/2011,3.236415,3.328884,3.174769,3.236415,175400
VE9,8/19/2011,3.113113,3.267227,3.113113,3.143936,93400
VE9,8/22/2011,3.236436,3.421375,3.17479,3.421375,129400
