Ticker,Date,Open,High,Low,Close,Volume
CEG,1/16/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,1/17/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,1/18/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,1/21/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,1/22/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,1/23/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,1/24/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,1/25/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,1/28/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,1/29/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,1/30/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,1/31/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,2/1/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,2/11/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,2/12/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,2/13/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,2/14/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,2/15/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,2/18/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,2/19/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,2/20/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,2/21/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,2/22/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,2/25/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,2/26/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,2/27/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,2/28/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,3/1/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,3/4/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,3/5/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,3/6/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,3/7/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,3/8/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,3/11/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,3/12/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,3/13/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,3/14/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,3/15/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,3/18/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,3/19/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,3/20/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,3/21/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,3/22/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,3/25/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,3/26/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,3/27/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,3/28/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,3/29/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,4/1/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,4/2/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,4/3/2019,6.49522,6.49522,6.49522,6.49522,20000
CEG,4/4/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,4/5/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,4/8/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,4/9/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,4/10/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,4/11/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,4/12/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,4/16/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,4/17/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,4/18/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,4/19/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,4/22/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,4/23/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,4/24/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,4/25/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,4/26/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,5/2/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,5/3/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,5/6/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,5/7/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,5/8/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,5/9/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,5/10/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,5/13/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,5/14/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,5/15/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,5/16/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,5/17/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,5/20/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,5/21/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,5/22/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,5/23/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,5/24/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,5/27/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,5/28/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,5/29/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,5/30/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,5/31/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,6/3/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,6/4/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,6/5/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,6/6/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,6/7/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,6/10/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,6/11/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,6/12/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,6/13/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,6/14/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,6/17/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,6/18/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,6/19/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,6/20/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,6/21/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,6/24/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,6/25/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,6/26/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,6/27/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,6/28/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,7/1/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,7/2/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,7/3/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,7/4/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,7/5/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,7/8/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,7/9/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,7/10/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,7/11/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,7/12/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,7/15/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,7/16/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,7/17/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,7/18/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,7/19/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,7/22/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,7/23/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,7/24/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,7/25/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,7/26/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,7/29/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,7/30/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,7/31/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,8/1/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,8/2/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,8/5/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,8/6/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,8/7/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,8/8/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,8/9/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,8/12/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,8/13/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,8/14/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,8/15/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,8/16/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,8/19/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,8/20/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,8/21/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,8/22/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,8/23/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,8/26/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,8/27/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,8/28/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,8/29/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,8/30/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,9/3/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,9/4/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,9/5/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,9/6/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,9/9/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,9/10/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,9/11/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,9/12/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,9/13/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,9/16/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,9/17/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,9/18/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,9/19/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,9/20/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,9/23/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,9/24/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,9/25/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,9/26/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,9/27/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,9/30/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,10/1/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,10/2/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,10/3/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,10/4/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,10/7/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,10/8/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,10/9/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,10/10/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,10/11/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,10/14/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,10/15/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,10/16/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,10/17/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,10/18/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,10/21/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,10/22/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,10/23/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,10/24/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,10/25/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,10/28/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,10/29/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,10/30/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,10/31/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,11/1/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,11/4/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,11/5/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,11/6/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,11/7/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,11/8/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,11/11/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,11/12/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,11/13/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,11/14/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,11/15/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,11/18/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,11/19/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,11/20/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,11/21/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,11/22/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,11/25/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,11/26/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,11/27/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,11/28/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,11/29/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,12/2/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,12/3/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,12/4/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,12/5/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,12/6/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,12/9/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,12/10/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,12/11/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,12/12/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,12/13/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,12/16/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,12/17/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,12/18/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,12/19/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,12/20/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,12/23/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,12/24/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,12/25/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,12/26/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,12/27/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,12/30/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,12/31/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,1/2/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,1/3/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,1/6/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,1/7/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,1/8/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,1/9/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,1/10/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,1/13/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,1/14/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,1/15/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,1/16/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,1/17/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,1/20/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,1/21/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,1/22/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,1/30/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,1/31/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,2/3/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,2/4/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,2/5/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,2/6/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,2/7/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,2/10/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,2/11/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,2/12/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,2/13/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,2/14/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,2/17/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,2/18/2020,6.49522,6.49522,6.49522,6.49522,0
CEG,2/19/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,2/20/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,2/21/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,2/24/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,2/25/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,2/26/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,2/27/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,2/28/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,3/2/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,3/3/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,3/4/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,3/5/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,3/6/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,3/9/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,3/10/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,3/11/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,3/12/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,3/13/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,3/16/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,3/17/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,3/18/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,3/19/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,3/20/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,3/23/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,3/24/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,3/25/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,3/26/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,3/27/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,3/30/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,3/31/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,4/1/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,4/3/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,4/6/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,4/7/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,4/8/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,4/9/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,4/10/2020,6.495216,6.495216,6.495216,6.495216,0
CEG,4/13/2020,4.785949,4.785949,4.785949,4.785949,2000
CEG,4/14/2020,4.785949,4.785949,4.785949,4.785949,0
CEG,4/15/2020,4.785949,4.785949,4.785949,4.785949,0
CEG,4/16/2020,4.785949,4.785949,4.785949,4.785949,0
CEG,4/17/2020,4.785949,4.785949,4.785949,4.785949,0
CEG,4/20/2020,4.785949,4.785949,4.785949,4.785949,0
CEG,4/21/2020,4.102242,4.102242,4.102242,4.102242,5000
CEG,4/22/2020,4.102242,4.102242,4.102242,4.102242,0
CEG,4/23/2020,4.102242,4.102242,4.102242,4.102242,0
CEG,4/24/2020,4.102242,4.102242,4.102242,4.102242,0
CEG,4/27/2020,4.102242,4.102242,4.102242,4.102242,0
CEG,4/28/2020,4.102242,4.102242,4.102242,4.102242,0
CEG,4/29/2020,4.102242,4.102242,4.102242,4.102242,300
CEG,5/4/2020,4.102242,4.102242,4.102242,4.102242,0
CEG,5/5/2020,4.102242,4.102242,4.102242,4.102242,0
CEG,5/6/2020,4.102242,4.102242,4.102242,4.102242,0
CEG,5/7/2020,4.102242,4.102242,4.102242,4.102242,0
CEG,5/8/2020,4.444096,4.444096,4.444096,4.444096,1500
CEG,5/11/2020,4.991061,4.991061,4.991061,4.991061,100
CEG,5/12/2020,4.991061,4.991061,4.991061,4.991061,0
CEG,5/13/2020,4.991061,4.991061,4.991061,4.991061,0
CEG,5/14/2020,4.991061,4.991061,4.991061,4.991061,0
CEG,5/15/2020,5.606398,5.606398,5.606398,5.606398,100
CEG,5/18/2020,5.606398,5.606398,5.606398,5.606398,0
CEG,5/19/2020,5.606398,5.606398,5.606398,5.606398,0
CEG,5/20/2020,5.606398,5.606398,5.606398,5.606398,0
CEG,5/21/2020,5.606398,5.606398,5.606398,5.606398,0
CEG,5/22/2020,6.084992,6.084992,6.084992,6.084992,100
CEG,5/25/2020,6.084992,6.084992,6.084992,6.084992,0
CEG,5/26/2020,6.084992,6.084992,6.084992,6.084992,0
CEG,5/27/2020,6.084992,6.084992,6.084992,6.084992,0
CEG,5/28/2020,6.084992,6.084992,6.084992,6.084992,0
CEG,5/29/2020,6.084992,6.084992,6.084992,6.084992,0
CEG,6/1/2020,6.084992,6.084992,6.084992,6.084992,0
CEG,6/2/2020,6.084992,6.084992,6.084992,6.084992,0
CEG,6/3/2020,6.973812,6.973812,6.973812,6.973812,100
CEG,6/4/2020,6.973812,6.973812,6.973812,6.973812,0
CEG,6/5/2020,6.973812,6.973812,6.973812,6.973812,0
CEG,6/8/2020,6.973812,6.973812,6.973812,6.973812,0
CEG,6/9/2020,6.973812,6.973812,6.973812,6.973812,0
CEG,6/10/2020,6.973812,6.973812,6.973812,6.973812,0
CEG,6/11/2020,6.973812,6.973812,6.973812,6.973812,0
CEG,6/12/2020,6.973812,6.973812,6.973812,6.973812,0
CEG,6/15/2020,7.452406,7.452406,7.452406,7.452406,100
CEG,6/16/2020,7.452406,7.452406,7.452406,7.452406,0
CEG,6/17/2020,7.452406,7.452406,7.452406,7.452406,0
CEG,6/18/2020,7.452406,7.452406,7.452406,7.452406,0
CEG,6/19/2020,7.452406,7.452406,7.452406,7.452406,0
CEG,6/22/2020,7.452406,7.452406,7.452406,7.452406,0
CEG,6/23/2020,7.452406,7.452406,7.452406,7.452406,0
CEG,6/24/2020,7.452406,7.452406,7.452406,7.452406,0
CEG,6/25/2020,7.452406,7.452406,7.452406,7.452406,0
CEG,6/26/2020,7.452406,7.452406,7.452406,7.452406,0
CEG,6/29/2020,7.452406,7.452406,7.452406,7.452406,0
CEG,6/30/2020,7.452406,7.452406,7.452406,7.452406,0
CEG,7/1/2020,7.452406,7.452406,7.452406,7.452406,0
CEG,7/2/2020,7.452406,7.452406,7.452406,7.452406,0
CEG,7/3/2020,7.452406,7.452406,7.452406,7.452406,0
CEG,7/6/2020,7.452406,7.452406,7.452406,7.452406,0
CEG,7/7/2020,7.452406,7.452406,7.452406,7.452406,0
CEG,7/8/2020,7.452406,7.452406,7.452406,7.452406,0
CEG,7/9/2020,7.452406,7.452406,7.452406,7.452406,0
CEG,7/10/2020,7.452406,7.452406,7.452406,7.452406,0
CEG,7/13/2020,7.999372,7.999372,7.999372,7.999372,100
CEG,7/14/2020,7.999372,7.999372,7.999372,7.999372,0
CEG,7/15/2020,7.999372,7.999372,7.999372,7.999372,0
CEG,7/16/2020,7.999372,7.999372,7.999372,7.999372,0
CEG,7/17/2020,7.999372,7.999372,7.999372,7.999372,0
CEG,7/20/2020,7.999372,7.999372,7.999372,7.999372,0
CEG,7/21/2020,9.161674,9.161674,9.161674,9.161674,100
CEG,7/22/2020,9.161674,9.161674,9.161674,9.161674,0
CEG,7/23/2020,9.161674,9.161674,9.161674,9.161674,0
CEG,7/24/2020,9.161674,9.161674,9.161674,9.161674,0
CEG,7/27/2020,9.161674,9.161674,9.161674,9.161674,0
CEG,7/28/2020,9.161674,9.161674,9.161674,9.161674,0
CEG,7/29/2020,9.161674,9.161674,9.161674,9.161674,0
CEG,7/30/2020,9.161674,9.161674,9.161674,9.161674,0
CEG,7/31/2020,9.161674,9.161674,9.161674,9.161674,0
CEG,8/3/2020,9.161674,9.161674,9.161674,9.161674,0
CEG,8/4/2020,9.161674,9.161674,9.161674,9.161674,0
CEG,8/5/2020,9.161674,9.161674,9.161674,9.161674,0
CEG,8/6/2020,9.161674,9.161674,9.161674,9.161674,0
CEG,8/7/2020,9.161674,9.161674,9.161674,9.161674,0
CEG,8/10/2020,9.161674,9.161674,9.161674,9.161674,0
CEG,8/11/2020,9.161674,9.161674,9.161674,9.161674,0
CEG,8/12/2020,9.161674,9.161674,9.161674,9.161674,0
CEG,8/13/2020,9.161674,9.161674,9.161674,9.161674,0
CEG,8/14/2020,10.18723,10.18723,10.18723,10.18723,100
CEG,8/17/2020,10.18723,10.18723,10.18723,10.18723,0
CEG,8/18/2020,10.18723,10.18723,10.18723,10.18723,0
CEG,8/19/2020,10.18723,10.18723,10.18723,10.18723,0
CEG,8/20/2020,10.18723,10.18723,10.18723,10.18723,0
CEG,8/21/2020,10.18723,10.18723,10.18723,10.18723,0
CEG,8/24/2020,10.18723,10.18723,10.18723,10.18723,0
CEG,8/25/2020,10.18723,10.18723,10.18723,10.18723,0
CEG,8/26/2020,10.18723,10.18723,10.18723,10.18723,0
CEG,8/27/2020,10.18723,10.18723,10.18723,10.18723,0
CEG,8/28/2020,10.18723,10.18723,10.18723,10.18723,0
CEG,8/31/2020,10.18723,10.18723,10.18723,10.18723,0
CEG,9/1/2020,10.18723,10.18723,10.18723,10.18723,0
CEG,9/3/2020,10.18723,10.18723,10.18723,10.18723,0
CEG,9/4/2020,10.18723,10.18723,10.18723,10.18723,0
CEG,9/7/2020,10.18723,10.18723,10.18723,10.18723,0
CEG,9/8/2020,10.18723,10.18723,10.18723,10.18723,0
CEG,9/9/2020,10.18723,10.18723,10.18723,10.18723,0
CEG,9/10/2020,10.18723,10.18723,10.18723,10.18723,0
CEG,9/11/2020,10.18723,10.18723,10.18723,10.18723,0
CEG,9/14/2020,10.18723,10.18723,10.18723,10.18723,0
CEG,9/15/2020,11.69139,11.69139,11.69139,11.69139,100
CEG,9/16/2020,11.69139,11.69139,11.69139,11.69139,0
CEG,9/17/2020,11.69139,11.69139,11.69139,11.69139,0
CEG,9/18/2020,11.69139,11.69139,11.69139,11.69139,0
CEG,9/21/2020,11.69139,11.69139,11.69139,11.69139,0
CEG,9/22/2020,11.69139,11.69139,11.69139,11.69139,0
CEG,9/23/2020,11.69139,11.69139,11.69139,11.69139,0
CEG,9/24/2020,13.40066,13.40066,13.40066,13.40066,100
CEG,9/25/2020,13.40066,13.40066,13.40066,13.40066,0
