Ticker,Date,Open,High,Low,Close,Volume
MPC,6/14/2019,12.81041,12.81041,12.11796,12.23337,233500
MPC,6/17/2019,12.23337,12.77194,12.23337,12.695,134900
MPC,6/18/2019,12.73347,12.77194,12.3103,12.50265,138200
MPC,6/19/2019,12.54112,12.77194,12.27183,12.3103,152500
MPC,6/20/2019,12.61806,12.695,12.3103,12.57959,107000
MPC,6/21/2019,12.57959,12.88735,12.57959,12.695,150800
MPC,6/24/2019,12.77194,12.77194,12.57959,12.57959,50600
MPC,6/25/2019,12.695,12.695,12.38724,12.46418,117600
MPC,6/26/2019,12.50265,13.19511,12.50265,13.0797,273100
MPC,6/27/2019,13.11817,13.19511,12.81041,12.81041,131200
MPC,6/28/2019,12.77194,12.96429,12.65653,12.88735,81400
MPC,7/1/2019,13.00276,13.34899,13.00276,13.23358,171600
MPC,7/2/2019,13.42593,13.46439,13.19511,13.34899,98300
MPC,7/3/2019,13.34899,13.5798,13.27205,13.46439,121700
MPC,7/4/2019,13.46439,13.46439,13.11817,13.23358,138100
MPC,7/5/2019,13.11817,13.19511,12.96429,13.0797,132200
MPC,7/8/2019,13.04123,13.15664,12.92582,12.96429,60100
MPC,7/9/2019,13.00276,13.00276,12.695,12.84888,189900
MPC,7/10/2019,12.88735,13.04123,12.77194,12.77194,73000
MPC,7/11/2019,12.84888,12.92582,12.65653,12.695,183600
MPC,7/12/2019,12.695,13.0797,12.50265,13.00276,193300
MPC,7/15/2019,13.00276,13.46439,13.00276,13.42593,250300
MPC,7/16/2019,13.42593,13.77215,13.42593,13.54133,189100
MPC,7/17/2019,13.54133,13.54133,13.34899,13.42593,165900
MPC,7/18/2019,13.38746,13.65674,13.31052,13.38746,156800
MPC,7/19/2019,13.38746,13.84909,13.38746,13.73368,274900
MPC,7/22/2019,13.77215,13.88756,13.61827,13.77215,168200
MPC,7/23/2019,13.77215,13.84909,13.69521,13.84909,104600
MPC,7/24/2019,13.84909,14.23379,13.84909,14.04144,313100
MPC,7/25/2019,14.11838,14.38767,14.00297,14.38767,229300
MPC,7/26/2019,14.27226,14.31073,13.9645,14.19532,208600
MPC,7/29/2019,14.15685,14.23379,13.9645,14.04144,110700
MPC,7/30/2019,14.11838,14.23379,13.73368,13.81062,122300
MPC,7/31/2019,13.9645,13.9645,13.46439,13.5798,211800
MPC,8/1/2019,13.54133,13.84909,13.46439,13.84909,170300
MPC,8/2/2019,13.84909,13.84909,13.5798,13.81062,137400
MPC,8/5/2019,13.77215,14.42614,13.65674,14.31073,369900
MPC,8/6/2019,14.31073,14.38767,13.92603,14.23379,254300
MPC,8/7/2019,14.27226,14.27226,13.9645,14.19532,106000
MPC,8/8/2019,14.11838,14.11838,13.61827,13.84909,189800
MPC,8/9/2019,13.84909,13.84909,13.23358,13.5798,186000
MPC,8/12/2019,13.54133,13.81062,13.38746,13.5798,31700
MPC,8/13/2019,13.5798,13.81062,13.38746,13.42593,75700
MPC,8/14/2019,13.42593,13.5798,13.19511,13.34899,78900
MPC,8/15/2019,13.15664,13.77215,11.54091,11.65632,946500
MPC,8/16/2019,11.73326,11.73326,10.5407,11.0408,1032100
MPC,8/19/2019,10.96386,11.19468,10.69458,10.88692,320100
MPC,8/20/2019,10.96386,10.96386,10.50223,10.65611,476200
MPC,8/21/2019,10.77152,10.9254,10.5407,10.69458,245600
MPC,8/22/2019,10.88692,11.84867,10.80999,11.54091,563000
MPC,8/23/2019,11.73326,12.15643,11.61785,11.92561,480300
MPC,8/26/2019,11.92561,11.92561,11.4255,11.50244,209300
MPC,8/27/2019,11.61785,11.61785,11.19468,11.27162,192700
MPC,8/28/2019,11.27162,11.38703,10.9254,10.9254,195600
MPC,8/29/2019,11.11774,11.11774,10.80999,10.96386,83500
MPC,8/30/2019,10.9254,11.27162,10.80999,10.96386,127300
MPC,9/3/2019,10.96386,11.0408,10.77152,10.9254,82500
MPC,9/4/2019,10.88692,10.9254,10.5407,10.61764,177600
MPC,9/5/2019,10.65611,10.80999,10.61764,10.73305,65400
MPC,9/6/2019,10.73305,11.15621,10.61764,11.07927,175000
MPC,9/9/2019,11.11774,11.19468,10.88692,11.00233,71900
MPC,9/10/2019,10.96386,10.96386,10.57917,10.73305,84900
MPC,9/11/2019,10.73305,10.73305,10.57917,10.73305,77800
MPC,9/12/2019,10.73305,10.88692,10.73305,10.80999,92800
MPC,9/13/2019,10.80999,10.80999,10.61764,10.69458,110600
MPC,9/16/2019,10.69458,10.73305,10.61764,10.65611,103400
MPC,9/17/2019,10.61764,10.69458,10.46376,10.50223,200100
MPC,9/18/2019,10.50223,10.50223,10.00212,10.34835,145100
MPC,9/19/2019,10.34835,10.46376,10.30988,10.38682,96900
MPC,9/20/2019,10.42529,10.46376,10.19447,10.23294,43200
MPC,9/23/2019,10.27141,10.27141,10.07906,10.07906,179600
MPC,9/24/2019,10.11753,10.11753,9.540485,9.771304,284700
MPC,9/25/2019,9.771304,10.38682,9.771304,10.11753,113700
MPC,9/26/2019,9.617425,10.38682,8.578743,10.34835,121900
MPC,9/27/2019,10.27141,10.27141,10.00212,10.07906,78500
MPC,9/30/2019,10.07906,10.156,9.809773,9.963653,126500
MPC,10/1/2019,9.925182,10.00212,9.886713,9.925182,44200
MPC,10/2/2019,9.963653,9.963653,9.732834,9.771304,107600
MPC,10/3/2019,9.848243,9.848243,9.655894,9.848243,78300
MPC,10/4/2019,9.848243,9.886713,9.617425,9.655894,117200
MPC,10/7/2019,9.655894,9.732834,9.502016,9.540485,172600
MPC,10/8/2019,9.578956,9.655894,9.540485,9.617425,53100
MPC,10/9/2019,9.617425,9.617425,9.463546,9.463546,89000
MPC,10/10/2019,9.540485,9.540485,9.271197,9.348137,159500
MPC,10/11/2019,9.271197,9.425076,9.232728,9.232728,102400
MPC,10/14/2019,9.309668,9.578956,9.309668,9.540485,93900
MPC,10/15/2019,9.502016,9.655894,9.502016,9.540485,92300
MPC,10/16/2019,9.617425,9.617425,9.194259,9.194259,215200
MPC,10/17/2019,9.194259,9.232728,9.04038,9.04038,97400
MPC,10/18/2019,9.155788,9.155788,8.848031,8.8865,161800
MPC,10/21/2019,8.924971,8.924971,8.386395,8.463334,278500
MPC,10/22/2019,8.463334,8.463334,8.232515,8.309455,262800
MPC,10/23/2019,8.309455,8.655683,8.117106,8.578743,142600
MPC,10/24/2019,8.540274,8.617213,8.424865,8.463334,69000
MPC,10/25/2019,8.463334,8.463334,8.347925,8.386395,46000
MPC,10/28/2019,8.386395,8.655683,8.386395,8.617213,128600
MPC,10/29/2019,8.617213,8.924971,8.578743,8.694152,232200
MPC,10/30/2019,8.694152,8.771091,8.694152,8.732622,58100
MPC,10/31/2019,8.732622,8.809562,8.617213,8.655683,48400
MPC,11/1/2019,8.655683,8.655683,8.501803,8.540274,69700
MPC,11/4/2019,8.617213,8.617213,8.386395,8.424865,77300
MPC,11/5/2019,8.424865,8.463334,8.309455,8.386395,102800
MPC,11/6/2019,8.386395,8.655683,8.347925,8.617213,101100
MPC,11/7/2019,8.617213,8.694152,8.578743,8.655683,59600
MPC,11/8/2019,8.655683,8.694152,8.463334,8.540274,67100
MPC,11/11/2019,8.540274,8.540274,8.386395,8.463334,67600
MPC,11/12/2019,8.463334,8.694152,8.463334,8.540274,108200
MPC,11/13/2019,8.655683,8.655683,8.347925,8.347925,126900
MPC,11/14/2019,8.424865,8.424865,8.270986,8.386395,109700
MPC,11/15/2019,8.347925,8.463334,8.309455,8.347925,120600
MPC,11/18/2019,8.386395,8.424865,8.270986,8.347925,49900
MPC,11/19/2019,8.347925,8.424865,8.270986,8.424865,107500
MPC,11/20/2019,8.463334,8.463334,8.117106,8.155577,145900
MPC,11/21/2019,8.232515,8.232515,8.078637,8.078637,78100
MPC,11/22/2019,8.117106,8.194046,7.617001,7.732409,264700
MPC,11/25/2019,7.886289,7.886289,7.270773,7.270773,210200
MPC,11/26/2019,7.463122,7.463122,7.001485,7.116895,360300
MPC,11/27/2019,7.193834,7.193834,6.924546,6.963016,225300
MPC,11/28/2019,7.232304,8.078637,7.232304,7.501592,170900
MPC,11/29/2019,7.501592,7.501592,7.270773,7.309243,125200
MPC,12/2/2019,7.232304,7.347713,7.193834,7.270773,110400
MPC,12/3/2019,7.232304,7.232304,7.116895,7.193834,84600
MPC,12/4/2019,7.193834,7.232304,7.078425,7.078425,90100
MPC,12/5/2019,7.078425,7.232304,7.078425,7.232304,65400
MPC,12/6/2019,7.193834,7.501592,7.193834,7.424652,90400
MPC,12/9/2019,7.386182,7.809349,7.386182,7.732409,178300
MPC,12/10/2019,7.770879,8.078637,7.69394,7.770879,110600
MPC,12/11/2019,7.847819,8.8865,7.847819,8.347925,448000
MPC,12/12/2019,8.540274,8.540274,8.194046,8.309455,195300
MPC,12/13/2019,8.424865,8.463334,8.117106,8.155577,105400
MPC,12/16/2019,8.194046,8.194046,8.040167,8.194046,167800
MPC,12/17/2019,8.194046,8.194046,7.963228,8.040167,61200
MPC,12/18/2019,7.963228,8.078637,7.732409,7.963228,39600
MPC,12/19/2019,7.963228,8.194046,7.886289,7.924758,192700
MPC,12/20/2019,8.078637,8.463334,7.924758,8.117106,67500
MPC,12/23/2019,8.078637,8.232515,8.040167,8.117106,136000
MPC,12/24/2019,8.194046,8.655683,8.078637,8.194046,174100
MPC,12/25/2019,8.194046,8.270986,8.078637,8.270986,104400
MPC,12/26/2019,8.117106,8.617213,8.078637,8.463334,183700
MPC,12/27/2019,8.501803,8.540274,8.270986,8.270986,117200
MPC,12/30/2019,8.270986,8.424865,8.270986,8.386395,52200
MPC,12/31/2019,8.270986,8.386395,8.232515,8.309455,149000
MPC,1/2/2020,8.270986,8.809562,8.270986,8.732622,330100
MPC,1/3/2020,8.771091,8.771091,8.694152,8.732622,141100
MPC,1/6/2020,8.732622,8.809562,8.655683,8.655683,137800
MPC,1/7/2020,8.694152,9.04038,8.694152,9.04038,448100
MPC,1/8/2020,9.04038,9.271197,8.8865,9.117319,291000
MPC,1/9/2020,9.117319,9.540485,9.117319,9.425076,269800
MPC,1/10/2020,9.425076,9.540485,9.232728,9.271197,142000
MPC,1/13/2020,9.271197,9.309668,9.00191,9.194259,260600
MPC,1/14/2020,9.271197,9.309668,9.117319,9.155788,163200
MPC,1/15/2020,9.155788,9.232728,9.04038,9.155788,197600
MPC,1/16/2020,9.117319,9.540485,8.924971,9.502016,332100
MPC,1/17/2020,9.425076,9.425076,8.386395,8.694152,913300
MPC,1/20/2020,8.540274,8.694152,8.117106,8.655683,481800
MPC,1/21/2020,8.655683,9.425076,8.463334,9.386607,597100
MPC,1/22/2020,9.117319,9.155788,8.540274,8.655683,187900
MPC,1/30/2020,8.655683,8.732622,8.347925,8.386395,96200
MPC,1/31/2020,8.347925,8.347925,7.809349,7.847819,164500
MPC,2/3/2020,7.886289,7.886289,6.809137,7.847819,274500
MPC,2/4/2020,7.847819,8.078637,7.809349,8.078637,124100
MPC,2/5/2020,8.078637,8.540274,8.040167,8.463334,100600
MPC,2/6/2020,8.270986,8.578743,8.270986,8.347925,110100
MPC,2/7/2020,8.270986,8.501803,8.078637,8.501803,115200
MPC,2/10/2020,8.386395,8.540274,8.078637,8.540274,67500
MPC,2/11/2020,8.463334,8.540274,8.463334,8.540274,113000
MPC,2/12/2020,8.501803,8.924971,8.501803,8.8865,156100
MPC,2/13/2020,8.96344,9.309668,8.8865,9.309668,931800
MPC,2/14/2020,9.309668,9.309668,9.04038,9.155788,42200
MPC,2/17/2020,9.04038,9.04038,8.655683,8.694152,52800
MPC,2/18/2020,8.8865,9.194259,8.655683,9.194259,163400
MPC,2/19/2020,9.309668,9.502016,9.117319,9.502016,237600
MPC,2/20/2020,9.348137,9.463546,9.194259,9.309668,97000
MPC,2/21/2020,9.271197,9.309668,8.848031,8.8865,98700
MPC,2/24/2020,8.8865,8.924971,8.655683,8.655683,134200
MPC,2/25/2020,8.655683,9.155788,8.655683,9.078849,105400
MPC,2/26/2020,9.04038,9.155788,8.924971,9.04038,64500
MPC,2/27/2020,8.924971,9.117319,8.924971,9.117319,77700
MPC,2/28/2020,9.078849,9.463546,8.96344,9.117319,214400
MPC,3/2/2020,9.540485,9.540485,9.117319,9.155788,54500
MPC,3/3/2020,9.648776,9.77463,9.271215,9.648776,73000
MPC,3/4/2020,9.606825,9.648776,9.397069,9.480971,75500
MPC,3/5/2020,9.564874,9.606825,9.397069,9.397069,49800
MPC,3/6/2020,9.271215,9.313167,9.06146,9.103411,30400
MPC,3/9/2020,9.019508,9.019508,7.886826,7.970728,207500
MPC,3/10/2020,8.180484,8.641947,7.886826,8.599996,56200
MPC,3/11/2020,8.809752,8.809752,8.180484,8.39024,57800
MPC,3/12/2020,8.180484,8.180484,7.67707,7.970728,95900
MPC,3/13/2020,7.67707,7.719021,7.34146,7.593167,87200
MPC,3/16/2020,7.34146,8.096581,7.34146,7.802923,46800
MPC,3/17/2020,7.719021,8.012679,7.551216,7.886826,131000
MPC,3/18/2020,7.970728,8.599996,7.928777,8.516093,164200
MPC,3/19/2020,8.432191,8.641947,8.306337,8.558044,85600
MPC,3/20/2020,8.558044,8.641947,8.39024,8.516093,106200
MPC,3/23/2020,8.474142,8.474142,7.551216,7.551216,99300
MPC,3/24/2020,7.593167,8.138533,7.551216,8.05463,32700
MPC,3/25/2020,8.012679,8.39024,8.012679,8.222435,25900
MPC,3/26/2020,8.222435,8.222435,7.886826,7.970728,25700
MPC,3/27/2020,8.012679,8.012679,7.802923,7.886826,37300
MPC,3/30/2020,7.802923,7.802923,7.509265,7.593167,58600
MPC,3/31/2020,7.635118,7.970728,7.131704,7.425363,75100
MPC,4/1/2020,7.760972,7.760972,7.551216,7.551216,20400
MPC,4/3/2020,7.593167,7.928777,7.593167,7.844874,55500
MPC,4/6/2020,7.886826,8.222435,7.802923,8.222435,91200
MPC,4/7/2020,8.222435,8.222435,8.05463,8.222435,30300
MPC,4/8/2020,8.138533,8.851704,7.970728,8.725849,103500
MPC,4/9/2020,8.558044,8.809752,8.516093,8.558044,32400
MPC,4/10/2020,8.558044,8.641947,8.348289,8.348289,76300
MPC,4/13/2020,8.432191,8.558044,8.264386,8.348289,34700
MPC,4/14/2020,8.474142,9.103411,8.348289,9.019508,221500
MPC,4/15/2020,9.019508,9.397069,9.019508,9.271215,130100
MPC,4/16/2020,9.313167,10.15219,9.019508,9.942434,162300
MPC,4/17/2020,10.19414,10.19414,9.732678,9.816581,143000
MPC,4/20/2020,9.984385,10.36195,9.690727,10.15219,213900
MPC,4/21/2020,10.06829,10.15219,9.145362,9.271215,270400
MPC,4/22/2020,9.229264,9.690727,8.935606,9.564874,77300
MPC,4/23/2020,9.858532,10.02634,9.480971,9.648776,122200
MPC,4/24/2020,9.648776,9.648776,9.313167,9.480971,82900
MPC,4/27/2020,9.480971,10.4039,9.480971,10.23609,277200
MPC,4/28/2020,10.11024,10.4878,10.06829,10.36195,247200
MPC,4/29/2020,10.27804,10.31999,10.11024,10.15219,60400
MPC,5/4/2020,10.19414,10.19414,9.43902,9.648776,102000
MPC,5/5/2020,9.690727,9.816581,9.43902,9.732678,65000
MPC,5/6/2020,9.732678,9.984385,9.732678,9.984385,84000
MPC,5/7/2020,9.942434,10.4878,9.942434,10.4878,236500
MPC,5/8/2020,10.4878,10.90731,10.4878,10.61365,278300
MPC,5/11/2020,10.69756,11.53658,10.6556,11.32682,308200
MPC,5/12/2020,11.36878,11.70438,11.15902,11.36878,227600
MPC,5/13/2020,11.45268,11.45268,11.03317,11.24292,212800
MPC,5/14/2020,11.15902,11.45268,10.82341,10.99121,202300
MPC,5/15/2020,11.15902,11.28487,10.82341,11.03317,169700
MPC,5/18/2020,11.03317,11.24292,10.82341,11.07512,120000
MPC,5/19/2020,11.32682,11.32682,10.99121,11.11707,245100
MPC,5/20/2020,11.15902,11.32682,11.03317,11.24292,125500
MPC,5/21/2020,11.24292,11.28487,11.15902,11.24292,84700
MPC,5/22/2020,11.28487,11.32682,11.07512,11.07512,141000
MPC,5/25/2020,11.15902,11.24292,10.99121,11.24292,106100
MPC,5/26/2020,11.32682,12.16585,11.24292,12.1239,411200
MPC,5/27/2020,12.08195,12.24975,11.78829,11.87219,148600
MPC,5/28/2020,11.78829,11.95609,11.62048,11.66243,120300
MPC,5/29/2020,11.62048,11.74634,11.36878,11.66243,118500
MPC,6/1/2020,11.53658,11.95609,11.53658,11.62048,124800
MPC,6/2/2020,11.66243,11.66243,11.41073,11.62048,70800
MPC,6/3/2020,11.74634,11.78829,11.53658,11.74634,52100
MPC,6/4/2020,11.70438,11.99804,11.57853,11.70438,115800
MPC,6/5/2020,11.74634,12.24975,11.53658,11.95609,241800
MPC,6/8/2020,11.99804,12.58536,11.99804,12.41755,306200
MPC,6/9/2020,12.50146,12.54341,11.95609,12.16585,195900
MPC,6/10/2020,12.08195,12.08195,11.74634,11.83024,176600
MPC,6/11/2020,11.74634,12.08195,10.69756,10.94926,300200
MPC,6/12/2020,10.78146,10.99121,10.44585,10.86536,163300
MPC,6/15/2020,10.99121,11.11707,10.4878,10.4878,131100
MPC,6/16/2020,10.82341,11.15902,10.82341,10.94926,90800
MPC,6/17/2020,10.94926,11.11707,10.82341,10.94926,45900
MPC,6/18/2020,10.86536,11.20097,10.86536,11.11707,60700
MPC,6/19/2020,10.94926,11.66243,10.94926,11.49463,111900
MPC,6/22/2020,11.62048,11.74634,11.45268,11.62048,137000
MPC,6/23/2020,11.62048,11.70438,11.41073,11.53658,83400
MPC,6/24/2020,11.41073,11.62048,11.32682,11.45268,75600
MPC,6/25/2020,11.28487,11.45268,10.90731,11.45268,51400
MPC,6/26/2020,11.32682,11.45268,11.15902,11.28487,39600
MPC,6/29/2020,11.24292,11.32682,10.73951,10.94926,100900
MPC,6/30/2020,10.90731,11.20097,10.69756,10.78146,55000
MPC,7/1/2020,11.15902,11.32682,10.73951,11.07512,102900
MPC,7/2/2020,11.03317,11.07512,10.90731,10.99121,45700
MPC,7/3/2020,10.90731,11.07512,10.90731,10.99121,39900
MPC,7/6/2020,11.03317,11.03317,10.90731,10.94926,72300
MPC,7/7/2020,11.03317,11.24292,10.90731,10.94926,57000
MPC,7/8/2020,10.94926,11.07512,10.94926,11.07512,41000
MPC,7/9/2020,11.11707,11.41073,11.07512,11.28487,109600
MPC,7/10/2020,11.28487,11.32682,10.90731,11.11707,39600
MPC,7/13/2020,11.20097,11.28487,10.94926,11.11707,22800
MPC,7/14/2020,11.03317,11.15902,10.99121,11.15902,27800
MPC,7/15/2020,11.07512,11.28487,11.07512,11.24292,75200
MPC,7/16/2020,11.24292,11.70438,11.24292,11.66243,266600
MPC,7/17/2020,11.70438,11.95609,11.70438,11.91414,147500
MPC,7/20/2020,11.78829,11.83024,11.57853,11.57853,62300
MPC,7/21/2020,11.57853,11.57853,11.24292,11.45268,95500
MPC,7/22/2020,11.49463,11.53658,11.28487,11.28487,66600
MPC,7/23/2020,11.32682,11.41073,11.20097,11.41073,73900
MPC,7/24/2020,11.28487,11.49463,10.69756,10.69756,168700
MPC,7/27/2020,10.69756,10.69756,9.43902,9.816581,182600
MPC,7/28/2020,9.648776,10.4878,9.648776,10.36195,99700
MPC,7/29/2020,10.4878,10.4878,9.77463,10.06829,58300
MPC,7/30/2020,10.27804,10.27804,10.06829,10.19414,34100
MPC,7/31/2020,10.11024,10.23609,8.893655,10.11024,56100
MPC,8/3/2020,10.06829,10.4039,10.06829,10.36195,35100
MPC,8/4/2020,10.4039,10.5717,10.4039,10.44585,37100
MPC,8/5/2020,10.4878,10.5717,10.27804,10.44585,90800
MPC,8/6/2020,10.4039,10.82341,10.4039,10.69756,93500
MPC,8/7/2020,10.78146,11.11707,10.73951,10.90731,123800
MPC,8/10/2020,10.90731,11.03317,10.82341,10.90731,55100
MPC,8/11/2020,10.90731,11.24292,10.90731,11.11707,94100
MPC,8/12/2020,11.11707,11.24292,10.82341,11.11707,100300
MPC,8/13/2020,11.07512,11.24292,10.99121,11.03317,63600
MPC,8/14/2020,11.03317,11.07512,10.73951,10.90731,79500
MPC,8/17/2020,10.86536,10.86536,10.73951,10.82341,42700
MPC,8/18/2020,10.90731,10.94926,10.82341,10.90731,28300
MPC,8/19/2020,10.90731,11.11707,10.90731,11.11707,51400
MPC,8/20/2020,11.20097,11.24292,10.86536,11.03317,23200
MPC,8/21/2020,11.03317,11.15902,10.90731,11.11707,92000
MPC,8/24/2020,11.15902,11.20097,11.07512,11.15902,152500
MPC,8/25/2020,11.20097,11.66243,11.20097,11.53658,185400
MPC,8/26/2020,11.66243,11.66243,11.32682,11.45268,64700
MPC,8/27/2020,11.41073,11.78829,11.36878,11.57853,218200
MPC,8/28/2020,11.74634,11.91414,11.62048,11.62048,189100
MPC,8/31/2020,11.70438,11.70438,11.36878,11.41073,107900
MPC,9/1/2020,11.32682,11.70438,11.32682,11.62048,110900
MPC,9/3/2020,11.66243,11.78829,11.57853,11.70438,109100
MPC,9/4/2020,11.57853,11.74634,11.32682,11.66243,80300
MPC,9/7/2020,11.62048,12.2917,11.62048,11.99804,433800
MPC,9/8/2020,12.03999,12.16585,11.91414,12.1239,202400
MPC,9/9/2020,11.95609,12.50146,11.83024,12.2917,171500
MPC,9/10/2020,12.2917,12.33365,12.08195,12.16585,112900
MPC,9/11/2020,12.08195,12.2917,11.99804,12.2078,127600
MPC,9/14/2020,12.24975,13.21463,12.16585,12.96292,588300
MPC,9/15/2020,12.96292,13.38243,12.79512,13.00487,231200
MPC,9/16/2020,13.08877,13.08877,12.71121,12.87902,125200
MPC,9/17/2020,12.83707,12.87902,12.62731,12.75317,178000
MPC,9/18/2020,12.75317,12.96292,12.71121,12.96292,180600
MPC,9/21/2020,12.92097,13.34048,12.83707,13.08877,231200
MPC,9/22/2020,12.83707,13.34048,12.83707,13.08877,216600
MPC,9/23/2020,13.29853,13.42438,13.13073,13.21463,126200
MPC,9/24/2020,13.21463,13.25658,12.92097,13.04682,155700
MPC,9/25/2020,13.08877,13.34048,12.92097,13.08877,203200
MPC,9/28/2020,13.13073,13.13073,12.96292,13.13073,143400
MPC,9/29/2020,13.21463,13.25658,12.92097,12.96292,187300
MPC,9/30/2020,13.00487,13.00487,12.58536,12.92097,232800
MPC,10/1/2020,13.13073,13.29853,12.83707,12.96292,86400
MPC,10/2/2020,13.17268,13.17268,12.58536,12.87902,121500
MPC,10/5/2020,12.66926,13.08877,12.66926,12.92097,134800
MPC,10/6/2020,13.13073,13.21463,13.00487,13.17268,236100
MPC,10/7/2020,13.08877,13.17268,13.00487,13.04682,126700
MPC,10/8/2020,13.04682,13.08877,12.83707,12.87902,97700
MPC,10/9/2020,12.87902,12.96292,12.75317,12.87902,102500
MPC,10/12/2020,12.83707,12.87902,12.62731,12.79512,134900
MPC,10/13/2020,12.75317,12.83707,12.71121,12.83707,43800
MPC,10/14/2020,13.00487,13.00487,12.75317,12.75317,36700
MPC,10/15/2020,12.75317,12.83707,12.66926,12.75317,129100
MPC,10/16/2020,12.79512,12.79512,12.41755,12.66926,158100
MPC,10/19/2020,12.66926,12.66926,12.24975,12.2917,122900
MPC,10/20/2020,12.3756,12.3756,11.74634,11.91414,202300
MPC,10/21/2020,11.91414,12.16585,11.91414,11.95609,79900
MPC,10/22/2020,11.99804,12.03999,10.90731,11.03317,414900
MPC,10/23/2020,11.07512,11.32682,10.99121,11.24292,164100
MPC,10/26/2020,11.24292,11.49463,11.07512,11.41073,128100
MPC,10/27/2020,11.49463,11.49463,11.11707,11.32682,100500
MPC,10/28/2020,11.41073,11.74634,11.24292,11.45268,208700
MPC,10/29/2020,11.45268,11.66243,11.20097,11.32682,82000
MPC,10/30/2020,11.20097,11.49463,10.44585,11.32682,59200
MPC,11/2/2020,11.32682,11.45268,11.15902,11.36878,44400
MPC,11/3/2020,11.45268,11.49463,11.32682,11.41073,37600
MPC,11/4/2020,11.49463,11.74634,11.45268,11.74634,82700
MPC,11/5/2020,11.74634,11.91414,11.74634,11.87219,72300
MPC,11/6/2020,11.87219,11.91414,11.32682,11.70438,61800
MPC,11/9/2020,11.79545,12.10586,11.75111,11.88414,186000
MPC,11/10/2020,12.1502,12.1502,11.88414,11.97283,63600
MPC,11/11/2020,11.88414,11.97283,11.88414,11.97283,47900
MPC,11/12/2020,11.97283,11.97283,11.83979,11.97283,84800
MPC,11/13/2020,11.97283,11.97283,11.88414,11.92848,83200
MPC,11/16/2020,11.97283,11.97283,11.79545,11.79545,70000
MPC,11/17/2020,11.92848,11.92848,11.79545,11.83979,53000
MPC,11/18/2020,11.88414,11.88414,11.75111,11.75111,89800
MPC,11/19/2020,11.75111,11.83979,11.70676,11.79545,70400
MPC,11/20/2020,11.79545,12.19454,11.79545,12.10586,147200
MPC,11/23/2020,12.1502,12.19454,12.06151,12.1502,99100
MPC,11/24/2020,12.19454,12.23889,12.01717,12.19454,96200
MPC,11/25/2020,12.19454,12.23889,11.97283,11.97283,65600
MPC,11/26/2020,11.97283,12.41626,11.88414,12.28323,164600
MPC,11/27/2020,12.37192,12.37192,12.19454,12.19454,76200
MPC,11/30/2020,12.23889,12.32758,12.10586,12.1502,61400
MPC,12/1/2020,11.97283,12.06151,11.79545,12.01717,118700
MPC,12/2/2020,11.97283,12.41626,11.97283,12.41626,244100
MPC,12/3/2020,12.46061,12.68233,12.46061,12.63798,225700
MPC,12/4/2020,12.63798,12.77101,12.50495,12.63798,111600
MPC,12/7/2020,12.72667,12.90405,12.68233,12.8597,196500
MPC,12/8/2020,12.81536,12.99273,12.77101,12.94839,125500
MPC,12/9/2020,12.99273,13.21445,12.63798,13.08142,232800
MPC,12/10/2020,13.08142,13.30314,12.94839,13.03708,125400
MPC,12/11/2020,12.94839,13.03708,12.77101,13.03708,53900
MPC,12/14/2020,13.08142,13.39183,12.94839,13.30314,230600
MPC,12/15/2020,11.75111,13.61355,11.75111,13.52486,133500
MPC,12/16/2020,13.52486,13.87961,13.52486,13.65789,74800
MPC,12/17/2020,13.74658,13.74658,12.94839,13.08142,282100
MPC,12/18/2020,13.08142,13.21445,12.90405,13.12576,107600
MPC,12/21/2020,13.08142,13.17011,12.90405,13.08142,96300
MPC,12/22/2020,13.08142,13.08142,12.72667,12.77101,98700
MPC,12/23/2020,12.81536,12.8597,12.46061,12.72667,72100
MPC,12/24/2020,12.68233,12.68233,12.41626,12.68233,77700
MPC,12/25/2020,12.77101,12.94839,12.5493,12.8597,61300
MPC,12/28/2020,12.94839,12.94839,12.63798,12.77101,35000
MPC,12/29/2020,12.90405,12.90405,12.59364,12.8597,62500
MPC,12/30/2020,12.94839,12.99273,12.72667,12.81536,63500
MPC,12/31/2020,12.90405,13.03708,12.81536,12.8597,71500
MPC,1/4/2021,12.90405,12.90405,12.81536,12.90405,156800
MPC,1/5/2021,12.8597,13.08142,12.81536,12.94839,94200
MPC,1/6/2021,13.03708,13.9683,13.03708,13.5692,339500
MPC,1/7/2021,13.83527,14.19002,13.79092,14.10133,186300
MPC,1/8/2021,13.92395,14.19002,13.61355,13.83527,116600
MPC,1/11/2021,13.87961,14.19002,13.65789,13.70223,118700
MPC,1/12/2021,13.61355,13.74658,13.34748,13.5692,185000
MPC,1/13/2021,13.43617,14.10133,13.43617,13.87961,170900
MPC,1/14/2021,13.83527,14.19002,13.70223,13.83527,68600
MPC,1/15/2021,14.19002,14.19002,13.5692,13.70223,99900
MPC,1/18/2021,13.9683,13.9683,13.52486,13.61355,83000
MPC,1/19/2021,13.61355,13.83527,12.41626,13.12576,181300
MPC,1/20/2021,13.08142,13.08142,12.46061,13.03708,56300
MPC,1/21/2021,13.2588,13.43617,13.03708,13.30314,61500
MPC,1/22/2021,13.43617,13.61355,13.08142,13.17011,44300
MPC,1/25/2021,13.08142,13.48052,13.08142,13.17011,39200
MPC,1/26/2021,13.39183,13.39183,12.63798,12.99273,36600
