Ticker,Date,Open,High,Low,Close,Volume
BSP,1/17/2020,14.15659,14.15659,14.08169,14.08169,1900
BSP,1/20/2020,12.73344,12.73344,12.73344,12.73344,200
BSP,1/21/2020,13.18286,14.3813,13.10795,14.3813,7100
BSP,1/22/2020,14.60601,14.60601,14.60601,14.60601,500
BSP,1/30/2020,14.60601,14.60601,13.48247,13.48247,600
BSP,1/31/2020,13.10795,13.48247,12.80834,12.80834,600
BSP,2/3/2020,12.80834,12.80834,12.80834,12.80834,2800
BSP,2/4/2020,13.18286,13.18286,13.18286,13.18286,1000
BSP,2/5/2020,13.48247,13.48247,13.48247,13.48247,3300
BSP,2/6/2020,13.85698,13.85698,13.85698,13.85698,4400
BSP,2/7/2020,13.40757,13.48247,12.73344,12.73344,8400
BSP,2/10/2020,12.95815,12.95815,12.95815,12.95815,0
BSP,2/11/2020,13.33266,13.33266,13.33266,13.33266,100
BSP,2/12/2020,13.33266,13.33266,13.25776,13.25776,200
BSP,2/13/2020,13.33266,13.33266,13.33266,13.33266,800
BSP,2/14/2020,13.48247,13.48247,13.48247,13.48247,100
BSP,2/17/2020,13.48247,13.48247,13.48247,13.48247,100
BSP,2/18/2020,13.63227,13.63227,13.63227,13.63227,5000
BSP,2/19/2020,13.85698,13.85698,13.85698,13.85698,300
BSP,2/20/2020,13.48247,13.70718,13.10795,13.70718,3100
BSP,2/21/2020,13.18286,13.48247,12.73344,12.73344,6200
BSP,2/24/2020,12.80834,12.80834,12.73344,12.73344,1800
BSP,2/25/2020,12.73344,12.73344,12.73344,12.73344,0
BSP,2/26/2020,12.88325,12.88325,12.73344,12.73344,2900
BSP,2/27/2020,12.73344,12.73344,12.73344,12.73344,3300
BSP,2/28/2020,12.65854,12.73344,12.65854,12.65854,7600
BSP,3/2/2020,12.73344,12.73344,12.58364,12.73344,1600
BSP,3/3/2020,13.10795,13.10795,12.73344,12.73344,1200
BSP,3/4/2020,12.73344,12.73344,12.73344,12.73344,300
BSP,3/5/2020,12.80834,12.80834,12.73344,12.73344,2200
BSP,3/6/2020,12.73344,12.73344,12.73344,12.73344,1500
BSP,3/9/2020,12.73344,12.73344,12.73344,12.73344,100
BSP,3/10/2020,12.73344,12.73344,12.73344,12.73344,500
BSP,3/11/2020,12.73344,12.73344,12.50873,12.50873,6000
BSP,3/12/2020,12.73344,12.73344,12.73344,12.73344,0
BSP,3/13/2020,11.23539,12.58364,11.23539,12.58364,10000
BSP,3/16/2020,11.38519,11.38519,11.38519,11.38519,0
BSP,3/17/2020,11.38519,11.38519,11.38519,11.38519,0
BSP,3/18/2020,11.98442,11.98442,11.23539,11.23539,4900
BSP,3/19/2020,11.23539,11.23539,11.23539,11.23539,1000
BSP,3/20/2020,11.23539,11.23539,11.23539,11.23539,400
BSP,3/23/2020,10.56127,10.56127,10.56127,10.56127,5000
BSP,3/24/2020,10.56127,10.56127,10.56127,10.56127,0
BSP,3/25/2020,10.56127,10.56127,10.56127,10.56127,0
BSP,3/26/2020,10.56127,10.56127,10.56127,10.56127,0
BSP,3/27/2020,10.63617,10.63617,10.63617,10.63617,2100
BSP,3/30/2020,10.63617,10.63617,10.63617,10.63617,0
BSP,3/31/2020,10.63617,10.63617,10.63617,10.63617,100
BSP,4/1/2020,12.05932,12.13422,10.63617,12.13422,1200
BSP,4/3/2020,12.65854,12.65854,12.65854,12.65854,100
BSP,4/6/2020,12.65854,13.40757,12.65854,13.18286,800
BSP,4/7/2020,11.31029,13.03305,11.31029,13.03305,500
BSP,4/8/2020,12.58364,12.58364,12.58364,12.58364,100
BSP,4/9/2020,12.58364,12.58364,11.98442,11.98442,7100
BSP,4/10/2020,13.85698,13.85698,12.05932,12.05932,3100
BSP,4/13/2020,13.40757,13.40757,11.98442,11.98442,1100
BSP,4/14/2020,12.13422,12.13422,12.13422,12.13422,0
BSP,4/15/2020,13.40757,13.40757,12.13422,12.13422,3700
BSP,4/16/2020,12.13422,12.13422,12.13422,12.13422,0
BSP,4/17/2020,13.40757,13.40757,13.40757,13.40757,100
BSP,4/20/2020,11.68481,12.65854,11.68481,12.50873,5600
BSP,4/21/2020,10.93578,12.28403,10.93578,11.98442,300
BSP,4/22/2020,11.75971,11.75971,11.75971,11.75971,0
BSP,4/23/2020,11.6099,11.6099,11.23539,11.23539,700
BSP,4/24/2020,11.23539,11.31029,10.48636,11.31029,10300
BSP,4/27/2020,11.535,11.535,10.86088,10.86088,3600
BSP,4/28/2020,10.93578,10.93578,10.93578,10.93578,0
BSP,4/29/2020,11.23539,11.23539,11.23539,11.23539,100
BSP,5/4/2020,11.535,11.535,11.31029,11.31029,2900
BSP,5/5/2020,11.535,11.6099,11.535,11.6099,300
BSP,5/6/2020,11.75971,11.90951,11.75971,11.90951,600
BSP,5/7/2020,11.98442,11.98442,11.98442,11.98442,900
BSP,5/8/2020,11.98442,11.98442,11.83461,11.90951,3400
BSP,5/11/2020,11.98442,11.98442,11.98442,11.98442,3300
BSP,5/12/2020,11.98442,11.98442,11.98442,11.98442,700
BSP,5/13/2020,11.98442,11.98442,11.98442,11.98442,900
BSP,5/14/2020,11.98442,11.98442,11.90951,11.90951,2000
BSP,5/15/2020,12.13422,12.13422,11.98442,11.98442,2700
BSP,5/18/2020,11.98442,11.98442,11.98442,11.98442,0
BSP,5/19/2020,12.13422,12.13422,11.98442,11.98442,11400
BSP,5/20/2020,12.35893,12.35893,12.35893,12.35893,900
BSP,5/21/2020,12.28403,12.28403,11.98442,11.98442,200
BSP,5/22/2020,12.58364,12.73344,12.58364,12.73344,1200
BSP,5/25/2020,11.98442,11.98442,11.98442,11.98442,300
BSP,5/26/2020,12.35893,12.35893,12.35893,12.35893,100
BSP,5/27/2020,12.65854,12.65854,12.35893,12.58364,5400
BSP,5/28/2020,12.35893,12.35893,12.35893,12.35893,500
BSP,5/29/2020,12.35893,12.58364,12.20912,12.58364,1800
BSP,6/1/2020,12.50873,12.65854,12.50873,12.65854,5100
BSP,6/2/2020,12.58364,12.58364,12.58364,12.58364,100
BSP,6/3/2020,12.58364,12.58364,12.58364,12.58364,0
BSP,6/4/2020,12.58364,12.58364,12.58364,12.58364,2900
BSP,6/5/2020,12.50873,12.50873,12.50873,12.50873,2000
BSP,6/8/2020,12.73344,12.73344,12.73344,12.73344,100
BSP,6/9/2020,12.58364,12.58364,12.58364,12.58364,600
BSP,6/10/2020,12.58364,12.58364,12.58364,12.58364,0
BSP,6/11/2020,12.58364,12.58364,12.58364,12.58364,5100
BSP,6/12/2020,12.58364,12.58364,12.58364,12.58364,22900
BSP,6/15/2020,12.58364,12.58364,12.58364,12.58364,2000
BSP,6/16/2020,12.58364,12.73344,12.58364,12.73344,16500
BSP,6/17/2020,12.65854,12.65854,12.65854,12.65854,0
BSP,6/18/2020,12.65854,12.65854,12.65854,12.65854,0
BSP,6/19/2020,12.73344,12.73344,12.73344,12.73344,10500
BSP,6/22/2020,12.73344,12.73344,12.73344,12.73344,0
BSP,6/23/2020,13.33266,13.33266,13.33266,13.33266,6700
BSP,6/24/2020,13.33266,13.48247,13.33266,13.48247,700
BSP,6/25/2020,13.33266,13.85698,13.33266,13.85698,12300
BSP,6/26/2020,13.48247,13.48247,13.48247,13.48247,100
BSP,6/29/2020,13.48247,13.48247,13.48247,13.48247,11000
BSP,6/30/2020,13.48247,13.48247,13.48247,13.48247,900
BSP,7/1/2020,13.48247,13.48247,13.48247,13.48247,0
BSP,7/2/2020,13.48247,13.48247,13.48247,13.48247,0
BSP,7/3/2020,13.48247,13.48247,13.48247,13.48247,0
BSP,7/6/2020,13.48247,13.48247,13.48247,13.48247,5000
BSP,7/7/2020,13.48247,13.48247,13.48247,13.48247,0
BSP,7/8/2020,13.85698,13.93188,13.85698,13.93188,4000
BSP,7/9/2020,13.85698,14.08169,13.85698,14.08169,2300
BSP,7/10/2020,14.00679,14.00679,14.00679,14.00679,0
BSP,7/13/2020,14.00679,14.00679,14.00679,14.00679,0
BSP,7/14/2020,14.00679,14.00679,14.00679,14.00679,5000
BSP,7/15/2020,14.00679,14.00679,14.00679,14.00679,100
BSP,7/16/2020,14.60601,14.90562,13.85698,13.85698,26900
BSP,7/17/2020,14.60601,14.90562,14.60601,14.90562,52700
BSP,7/20/2020,14.60601,14.60601,14.60601,14.60601,7000
BSP,7/21/2020,14.60601,14.60601,14.60601,14.60601,2000
BSP,7/22/2020,14.60601,14.60601,14.60601,14.60601,2000
BSP,7/23/2020,14.60601,14.60601,14.60601,14.60601,0
BSP,7/24/2020,12.73344,12.73344,12.73344,12.73344,100
BSP,7/27/2020,13.48247,13.48247,13.48247,13.48247,9000
BSP,7/28/2020,14.75581,14.75581,14.75581,14.75581,100
BSP,7/29/2020,14.23149,14.23149,14.23149,14.23149,100
BSP,7/30/2020,14.23149,14.23149,14.23149,14.23149,0
BSP,7/31/2020,14.23149,14.23149,14.23149,14.23149,4300
BSP,8/3/2020,14.23149,14.23149,14.23149,14.23149,5000
BSP,8/4/2020,14.23149,14.23149,14.23149,14.23149,5000
BSP,8/5/2020,14.60601,14.60601,14.5311,14.60601,3600
BSP,8/6/2020,14.60601,14.60601,14.60601,14.60601,6500
BSP,8/7/2020,14.60601,14.60601,14.5311,14.5311,15700
BSP,8/10/2020,14.60599,14.60599,14.60599,14.60599,0
BSP,8/11/2020,14.60599,14.60599,14.60599,14.60599,0
BSP,8/12/2020,14.60599,14.60599,14.60599,14.60599,0
BSP,8/13/2020,14.60599,14.60599,14.60599,14.60599,0
BSP,8/14/2020,14.60599,14.60599,14.60599,14.60599,100
BSP,8/17/2020,14.60599,14.60599,14.60599,14.60599,0
BSP,8/18/2020,13.57962,13.57962,13.57962,13.57962,100
BSP,8/19/2020,13.57962,13.57962,13.57962,13.57962,0
BSP,8/20/2020,13.57962,13.57962,13.57962,13.57962,2500
BSP,8/21/2020,13.57962,13.57962,13.57962,13.57962,0
BSP,8/24/2020,13.57962,13.57962,13.57962,13.57962,0
BSP,8/25/2020,13.57962,13.57962,13.57962,13.57962,0
BSP,8/26/2020,13.57962,13.57962,13.57962,13.57962,500
BSP,8/27/2020,13.65858,13.81648,13.65858,13.81648,1300
BSP,8/28/2020,13.81648,13.81648,13.81648,13.81648,0
BSP,8/31/2020,13.81648,13.81648,13.81648,13.81648,0
BSP,9/1/2020,14.21123,14.21123,14.21123,14.21123,100
BSP,9/3/2020,15.00075,15.00075,15.00075,15.00075,100
BSP,9/4/2020,15.00075,15.00075,15.00075,15.00075,0
BSP,9/7/2020,14.36914,14.36914,14.36914,14.36914,100
BSP,9/8/2020,14.60599,14.60599,14.60599,14.60599,800
BSP,9/9/2020,14.60599,14.60599,14.60599,14.60599,3300
BSP,9/10/2020,14.60599,14.60599,14.60599,14.60599,0
BSP,9/11/2020,14.60599,14.60599,14.60599,14.60599,0
BSP,9/14/2020,14.60599,14.60599,14.60599,14.60599,0
BSP,9/15/2020,14.60599,14.60599,14.60599,14.60599,0
BSP,9/16/2020,14.60599,14.60599,14.60599,14.60599,0
BSP,9/17/2020,14.29018,14.29018,12.63221,14.29018,3100
BSP,9/18/2020,12.86906,12.86906,12.0006,12.0006,8600
BSP,9/21/2020,12.55326,12.55326,12.55326,12.55326,0
BSP,9/22/2020,12.55326,12.55326,12.55326,12.55326,100
BSP,9/23/2020,13.50067,13.50067,13.50067,13.50067,100
BSP,9/24/2020,13.50067,13.50067,13.50067,13.50067,0
BSP,9/25/2020,13.50067,13.50067,13.50067,13.50067,0
BSP,9/28/2020,13.50067,13.50067,13.50067,13.50067,0
BSP,9/29/2020,13.50067,13.50067,13.50067,13.50067,0
BSP,9/30/2020,13.50067,13.50067,13.50067,13.50067,0
BSP,10/1/2020,13.50067,13.50067,13.50067,13.50067,0
BSP,10/2/2020,13.50067,13.50067,13.50067,13.50067,0
BSP,10/5/2020,13.50067,13.50067,13.50067,13.50067,0
BSP,10/6/2020,13.50067,13.50067,13.50067,13.50067,0
BSP,10/7/2020,13.50067,13.50067,13.50067,13.50067,0
BSP,10/8/2020,13.50067,13.50067,13.50067,13.50067,0
BSP,10/9/2020,13.50067,13.50067,13.50067,13.50067,0
BSP,10/12/2020,13.50067,13.50067,13.50067,13.50067,0
BSP,10/13/2020,13.50067,13.50067,13.50067,13.50067,600
BSP,10/14/2020,13.50067,13.50067,13.50067,13.50067,0
BSP,10/15/2020,14.52704,14.52704,14.52704,14.52704,300
BSP,10/16/2020,14.52704,14.52704,14.52704,14.52704,0
BSP,10/19/2020,14.52704,14.52704,14.52704,14.52704,0
BSP,10/20/2020,14.52704,14.52704,14.52704,14.52704,0
BSP,10/21/2020,14.52704,14.52704,14.52704,14.52704,0
BSP,10/22/2020,14.52704,14.52704,14.52704,14.52704,0
BSP,10/23/2020,13.42172,13.42172,13.42172,13.42172,600
BSP,10/26/2020,13.42172,13.42172,13.42172,13.42172,0
BSP,10/27/2020,13.42172,13.42172,13.42172,13.42172,0
BSP,10/28/2020,13.42172,13.42172,13.42172,13.42172,0
BSP,10/29/2020,13.42172,13.42172,13.42172,13.42172,2000
BSP,10/30/2020,13.50067,13.50067,13.50067,13.50067,100
BSP,11/2/2020,13.50067,13.50067,13.50067,13.50067,0
BSP,11/3/2020,13.50067,13.50067,13.50067,13.50067,0
BSP,11/4/2020,13.50067,13.50067,13.50067,13.50067,0
BSP,11/5/2020,13.50067,13.50067,13.50067,13.50067,0
BSP,11/6/2020,13.50067,13.50067,13.50067,13.50067,0
BSP,11/9/2020,13.50067,13.50067,13.50067,13.50067,5000
BSP,11/10/2020,13.50067,13.50067,13.50067,13.50067,0
BSP,11/11/2020,13.81648,13.81648,13.81648,13.81648,7200
BSP,11/12/2020,14.13228,14.13228,14.13228,14.13228,100
BSP,11/13/2020,14.13228,14.13228,14.13228,14.13228,0
BSP,11/16/2020,14.13228,14.13228,14.13228,14.13228,0
BSP,11/17/2020,13.02696,13.02696,13.02696,13.02696,100
BSP,11/18/2020,13.50067,13.50067,13.50067,13.50067,800
BSP,11/19/2020,14.52704,14.60599,14.52704,14.60599,10000
BSP,11/20/2020,14.52704,14.52704,14.52704,14.52704,100
BSP,11/23/2020,13.42172,13.42172,13.42172,13.42172,100
BSP,11/24/2020,13.42172,13.42172,13.42172,13.42172,0
BSP,11/25/2020,13.42172,13.42172,13.42172,13.42172,0
BSP,11/26/2020,14.21123,14.21123,14.21123,14.21123,500
BSP,11/27/2020,14.60599,14.60599,14.60599,14.60599,5100
BSP,11/30/2020,14.60599,14.60599,14.60599,14.60599,0
BSP,12/1/2020,13.18487,15.0797,13.18487,14.68494,5500
BSP,12/2/2020,14.68494,14.76389,14.68494,14.68494,11000
BSP,12/3/2020,15.00075,15.15865,15.00075,15.15865,11200
BSP,12/4/2020,14.05333,14.05333,14.05333,14.05333,100
BSP,12/7/2020,14.05333,14.05333,14.05333,14.05333,0
BSP,12/8/2020,14.05333,14.05333,14.05333,14.05333,0
BSP,12/9/2020,14.05333,14.05333,14.05333,14.05333,0
BSP,12/10/2020,14.05333,14.05333,14.05333,14.05333,0
BSP,12/11/2020,14.05333,14.05333,14.05333,14.05333,0
BSP,12/14/2020,14.05333,14.05333,14.05333,14.05333,0
BSP,12/15/2020,14.05333,14.05333,14.05333,14.05333,0
BSP,12/17/2020,14.21123,14.21123,14.21123,14.21123,100
BSP,12/18/2020,13.50067,13.50067,13.50067,13.50067,200
BSP,12/21/2020,13.50067,15.15865,13.50067,15.15865,1400
BSP,12/22/2020,15.00075,15.00075,15.00075,15.00075,0
BSP,12/23/2020,15.00075,15.00075,15.00075,15.00075,0
BSP,12/24/2020,15.00075,15.00075,15.00075,15.00075,0
BSP,12/25/2020,15.00075,15.00075,15.00075,15.00075,0
BSP,12/28/2020,15.00075,15.00075,15.00075,15.00075,0
BSP,12/29/2020,15.00075,15.00075,15.00075,15.00075,0
BSP,12/30/2020,15.00075,15.00075,15.00075,15.00075,0
BSP,12/31/2020,15.00075,15.00075,15.00075,15.00075,0
BSP,1/4/2021,15.00075,15.00075,15.00075,15.00075,0
BSP,1/5/2021,15.00075,15.00075,15.00075,15.00075,0
BSP,1/6/2021,15.63236,15.63236,15.63236,15.63236,400
BSP,1/7/2021,15.55341,15.55341,15.55341,15.55341,100
BSP,1/8/2021,15.55341,15.55341,15.55341,15.55341,0
BSP,1/11/2021,16.18502,16.18502,16.18502,16.18502,100
BSP,1/12/2021,16.18502,16.18502,16.18502,16.18502,0
BSP,1/13/2021,16.18502,16.18502,16.18502,16.18502,0
BSP,1/14/2021,16.18502,16.18502,16.18502,16.18502,0
BSP,1/15/2021,14.56652,14.72837,14.56652,14.72837,300
BSP,1/18/2021,14.97114,14.97114,14.97114,14.97114,1000
BSP,1/19/2021,14.97114,14.97114,14.97114,14.97114,0
BSP,1/20/2021,14.56652,14.56652,14.56652,14.56652,200
BSP,1/21/2021,15.37577,15.37577,15.37577,15.37577,2300
BSP,1/22/2021,15.37577,15.37577,15.37577,15.37577,0
BSP,1/25/2021,15.37577,15.37577,15.37577,15.37577,0
BSP,1/26/2021,15.37577,15.37577,15.37577,15.37577,0
BSP,1/27/2021,15.37577,15.37577,15.37577,15.37577,0
BSP,1/28/2021,13.35264,13.35264,13.10987,13.10987,400
BSP,1/29/2021,13.27172,13.27172,13.27172,13.27172,0
BSP,2/1/2021,13.35264,13.43357,13.35264,13.35264,3500
BSP,2/2/2021,13.35264,13.35264,13.35264,13.35264,0
BSP,2/3/2021,13.35264,13.35264,13.35264,13.35264,0
BSP,2/4/2021,13.75727,13.75727,13.75727,13.75727,100
BSP,2/5/2021,13.75727,13.75727,13.75727,13.75727,0
BSP,2/8/2021,14.56652,14.56652,14.00004,14.00004,3300
BSP,2/9/2021,14.08097,14.08097,14.08097,14.08097,0
BSP,2/17/2021,14.08097,14.08097,14.08097,14.08097,0
BSP,2/18/2021,14.08097,14.08097,14.08097,14.08097,0
BSP,2/19/2021,14.08097,14.08097,14.08097,14.08097,0
BSP,2/22/2021,15.53762,15.53762,15.53762,15.53762,100
BSP,2/23/2021,15.53762,15.53762,15.53762,15.53762,0
BSP,2/24/2021,15.53762,15.53762,14.56652,14.56652,3000
BSP,2/25/2021,14.80929,14.80929,14.80929,14.80929,0
BSP,2/26/2021,14.80929,14.80929,14.80929,14.80929,0
BSP,3/1/2021,14.80929,14.80929,14.80929,14.80929,0
BSP,3/2/2021,14.16189,14.16189,14.16189,14.16189,300
BSP,3/3/2021,14.16189,14.16189,14.16189,14.16189,0
BSP,3/4/2021,13.91912,13.91912,13.91912,13.91912,400
BSP,3/5/2021,13.91912,13.91912,13.91912,13.91912,400
BSP,3/8/2021,13.91912,13.91912,13.91912,13.91912,0
BSP,3/9/2021,13.91912,13.91912,13.75727,13.75727,3400
BSP,3/10/2021,13.75727,13.75727,13.75727,13.75727,9500
BSP,3/11/2021,13.75727,13.75727,13.75727,13.75727,0
BSP,3/12/2021,13.75727,13.75727,13.75727,13.75727,0
BSP,3/15/2021,13.75727,13.75727,13.75727,13.75727,0
BSP,3/16/2021,13.75727,13.75727,13.75727,13.75727,1200
BSP,3/17/2021,14.24282,14.24282,14.24282,14.24282,1200
BSP,3/18/2021,13.75727,13.75727,13.75727,13.75727,2000
BSP,3/19/2021,13.83819,13.91912,13.83819,13.91912,3600
BSP,3/22/2021,13.91912,13.91912,13.91912,13.91912,5500
BSP,3/23/2021,13.91912,13.91912,13.91912,13.91912,4500
BSP,3/24/2021,13.91912,13.91912,13.91912,13.91912,200
BSP,3/25/2021,14.00004,14.00004,14.00004,14.00004,100
BSP,3/26/2021,14.00004,14.00004,14.00004,14.00004,1400
BSP,3/29/2021,14.08097,14.16189,14.08097,14.16189,5000
BSP,3/30/2021,14.16189,14.16189,14.16189,14.16189,2000
BSP,3/31/2021,14.16189,14.16189,14.16189,14.16189,0
BSP,4/1/2021,14.24282,14.24282,14.24282,14.24282,400
BSP,4/2/2021,14.32374,14.32374,14.32374,14.32374,1000
BSP,4/5/2021,14.56652,14.56652,14.56652,14.56652,14000
BSP,4/6/2021,14.64744,15.78039,14.64744,15.78039,4100
BSP,4/7/2021,14.64744,14.64744,14.64744,14.64744,5000
BSP,4/8/2021,14.64744,14.64744,14.64744,14.64744,13900
BSP,4/9/2021,14.56652,14.64744,14.56652,14.64744,9000
BSP,4/12/2021,14.64744,14.64744,14.64744,14.64744,17000
BSP,4/13/2021,14.72837,14.72837,14.64744,14.64744,6500
BSP,4/14/2021,14.56652,14.97114,14.56652,14.97114,9100
BSP,4/15/2021,14.72837,14.89022,14.72837,14.89022,200
BSP,4/16/2021,14.80929,14.80929,14.80929,14.80929,0
BSP,4/19/2021,14.80929,14.80929,14.80929,14.80929,5400
BSP,4/20/2021,14.56652,14.56652,14.56652,14.56652,3400
BSP,4/22/2021,14.40467,14.40467,14.40467,14.40467,3200
BSP,4/23/2021,14.40467,14.40467,14.40467,14.40467,0
BSP,4/26/2021,14.40467,14.40467,14.40467,14.40467,0
BSP,4/27/2021,14.40467,14.40467,14.40467,14.40467,0
BSP,4/28/2021,14.40467,14.40467,14.40467,14.40467,0
BSP,4/29/2021,14.40467,14.40467,14.40467,14.40467,0
BSP,5/4/2021,14.40467,14.40467,14.40467,14.40467,0
BSP,5/5/2021,14.40467,14.40467,14.40467,14.40467,800
BSP,5/6/2021,14.40467,14.40467,14.40467,14.40467,0
BSP,5/7/2021,14.40467,14.40467,14.40467,14.40467,0
BSP,5/10/2021,14.40467,14.40467,14.40467,14.40467,0
BSP,5/11/2021,14.40467,14.40467,14.40467,14.40467,0
BSP,5/12/2021,14.40467,14.40467,14.40467,14.40467,0
BSP,5/13/2021,14.40467,14.40467,14.40467,14.40467,0
BSP,5/14/2021,14.40467,14.40467,14.40467,14.40467,0
BSP,5/17/2021,14.16189,14.16189,14.16189,14.16189,4000
BSP,5/18/2021,13.75727,13.75727,13.75727,13.75727,7000
BSP,5/19/2021,13.75727,13.75727,13.75727,13.75727,0
BSP,5/20/2021,13.75727,13.75727,13.75727,13.75727,0
BSP,5/21/2021,13.83819,13.83819,13.83819,13.83819,10000
BSP,5/24/2021,13.83819,13.83819,13.83819,13.83819,20100
BSP,5/25/2021,13.83819,13.83819,13.83819,13.83819,20000
BSP,5/26/2021,13.83819,13.83819,13.83819,13.83819,0
BSP,5/27/2021,13.83819,13.83819,13.83819,13.83819,0
BSP,5/28/2021,14.16189,14.16189,14.16189,14.16189,2000
BSP,5/31/2021,14.16189,14.16189,14.16189,14.16189,0
BSP,6/1/2021,12.94802,15.94224,12.94802,15.94224,200
BSP,6/2/2021,14.48559,14.48559,14.48559,14.48559,0
BSP,6/3/2021,14.48559,14.48559,14.48559,14.48559,0
BSP,6/4/2021,14.48559,14.48559,14.48559,14.48559,0
BSP,6/7/2021,14.80929,14.80929,14.80929,14.80929,100
BSP,6/8/2021,14.80929,14.80929,14.80929,14.80929,0
BSP,6/9/2021,14.80929,14.80929,14.80929,14.80929,0
BSP,6/10/2021,14.80929,14.80929,14.80929,14.80929,0
BSP,6/11/2021,14.97114,14.97114,14.97114,14.97114,200
BSP,6/14/2021,14.97114,14.97114,14.97114,14.97114,3700
BSP,6/15/2021,14.97114,14.97114,14.97114,14.97114,0
BSP,6/16/2021,14.97114,14.97114,14.97114,14.97114,0
BSP,6/17/2021,14.97114,14.97114,14.97114,14.97114,0
BSP,6/18/2021,14.97114,14.97114,14.97114,14.97114,0
BSP,6/21/2021,14.97114,14.97114,14.97114,14.97114,0
BSP,6/22/2021,14.97114,14.97114,14.97114,14.97114,0
BSP,6/23/2021,14.97114,14.97114,14.97114,14.97114,0
BSP,6/24/2021,14.5434,14.97114,14.5434,14.97114,2000
BSP,6/25/2021,14.97114,14.97114,14.97114,14.97114,1000
BSP,6/28/2021,14.97114,14.97114,14.97114,14.97114,3100
BSP,6/29/2021,14.97114,14.97114,14.97114,14.97114,6000
BSP,6/30/2021,14.97114,14.97114,14.97114,14.97114,0
BSP,7/1/2021,14.97114,14.97114,14.97114,14.97114,100
BSP,7/2/2021,14.97114,14.97114,14.97114,14.97114,200
BSP,7/5/2021,14.97114,14.97114,14.97114,14.97114,2500
BSP,7/6/2021,14.97114,14.97114,14.97114,14.97114,2000
BSP,7/7/2021,16.25439,17.19543,14.97114,14.97114,2600
BSP,7/8/2021,15.56999,15.56999,15.56999,15.56999,0
BSP,7/12/2021,15.56999,15.56999,15.56999,15.56999,0
BSP,7/13/2021,15.56999,15.56999,15.56999,15.56999,0
BSP,7/14/2021,15.56999,15.56999,15.56999,15.56999,0
BSP,7/15/2021,15.56999,15.56999,15.56999,15.56999,0
BSP,7/16/2021,15.56999,15.56999,15.56999,15.56999,0
BSP,7/19/2021,15.56999,15.56999,15.56999,15.56999,0
BSP,7/20/2021,15.56999,15.56999,15.56999,15.56999,0
BSP,7/21/2021,15.56999,15.56999,15.56999,15.56999,0
BSP,7/22/2021,15.56999,15.56999,15.56999,15.56999,0
BSP,7/23/2021,15.56999,15.56999,15.56999,15.56999,0
BSP,7/26/2021,15.56999,15.56999,15.56999,15.56999,0
BSP,7/27/2021,15.56999,15.56999,15.56999,15.56999,0
BSP,7/28/2021,15.56999,15.56999,15.56999,15.56999,0
BSP,7/29/2021,15.39889,15.39889,15.39889,15.39889,100
BSP,7/30/2021,16.08329,16.08329,15.39889,15.39889,600
BSP,8/2/2021,15.56999,15.56999,15.56999,15.56999,0
BSP,8/3/2021,15.56999,15.56999,15.56999,15.56999,0
BSP,8/4/2021,15.56999,15.56999,15.56999,15.56999,0
BSP,8/5/2021,16.59658,16.59658,16.59658,16.59658,100
BSP,8/6/2021,16.59658,16.59658,16.59658,16.59658,0
BSP,8/9/2021,17.36653,17.36653,17.36653,17.36653,100
BSP,8/10/2021,17.36653,17.36653,17.36653,17.36653,0
BSP,8/11/2021,17.36653,17.36653,17.36653,17.36653,0
BSP,8/12/2021,17.10988,17.10988,17.10988,17.10988,100
BSP,8/13/2021,17.10988,17.10988,17.10988,17.10988,0
BSP,8/17/2021,17.10988,17.10988,17.10988,17.10988,0
BSP,8/18/2021,17.10988,17.10988,17.10988,17.10988,0
BSP,8/19/2021,17.10988,17.10988,17.10988,17.10988,0
BSP,8/20/2021,17.10988,17.10988,17.10988,17.10988,0
BSP,8/23/2021,17.10988,17.10988,17.10988,17.10988,0
BSP,8/24/2021,17.10988,17.10988,17.10988,17.10988,0
BSP,8/25/2021,17.10988,17.10988,17.10988,17.10988,0
BSP,8/26/2021,17.10988,17.10988,17.10988,17.10988,0
BSP,8/27/2021,17.10988,17.10988,17.10988,17.10988,0
BSP,8/30/2021,17.10988,17.10988,17.10988,17.10988,0
BSP,8/31/2021,17.10988,17.10988,17.10988,17.10988,0
BSP,9/1/2021,17.10988,17.10988,17.10988,17.10988,0
BSP,9/6/2021,17.10988,17.10988,17.10988,17.10988,0
BSP,9/7/2021,17.10988,17.10988,17.10988,17.10988,0
BSP,9/8/2021,17.87982,17.87982,17.87982,17.87982,100
BSP,9/9/2021,18.64977,18.64977,18.64977,18.64977,100
BSP,9/10/2021,15.91219,17.79428,15.91219,17.79428,1100
BSP,9/13/2021,16.08329,16.08329,16.08329,16.08329,0
BSP,9/14/2021,18.47867,18.47867,16.08329,16.08329,400
BSP,9/15/2021,16.68213,16.68213,16.68213,16.68213,0
BSP,9/16/2021,16.68213,16.68213,16.68213,16.68213,0
BSP,9/17/2021,16.68213,16.68213,16.68213,16.68213,0
BSP,9/20/2021,16.68213,16.68213,16.68213,16.68213,0
BSP,9/21/2021,16.68213,16.68213,16.68213,16.68213,0
BSP,9/22/2021,16.68213,16.68213,16.68213,16.68213,0
BSP,9/23/2021,16.68213,16.68213,16.68213,16.68213,0
BSP,9/24/2021,16.68213,16.68213,16.68213,16.68213,0
BSP,9/27/2021,16.68213,16.68213,16.68213,16.68213,0
