Ticker,Date,Open,High,Low,Close,Volume
VIN,7/10/2019,9.539518,10.38577,9.539518,10.38577,3100
VIN,7/11/2019,10.00111,10.61656,10.00111,10.38577,10100
VIN,7/12/2019,10.15497,10.15497,10.15497,10.15497,500
VIN,7/15/2019,10.00111,10.00111,10.00111,10.00111,1700
VIN,7/16/2019,10.00111,10.00111,10.00111,10.00111,1700
VIN,7/17/2019,9.61645,10.00111,9.61645,9.61645,6800
VIN,7/18/2019,9.693381,10.00111,9.693381,9.924176,6500
VIN,7/19/2019,9.924176,10.15497,9.847245,10.00111,8400
VIN,7/22/2019,9.693381,9.924176,9.693381,9.924176,5000
VIN,7/23/2019,9.924176,9.924176,9.924176,9.924176,3000
VIN,7/24/2019,10.07804,10.07804,10.07804,10.07804,1500
VIN,7/25/2019,10.00111,10.07804,10.00111,10.07804,6400
VIN,7/26/2019,10.00111,10.2319,10.00111,10.2319,7600
VIN,7/29/2019,10.07804,10.07804,10.07804,10.07804,2400
VIN,7/30/2019,10.00111,10.07804,10.00111,10.07804,4700
VIN,7/31/2019,10.00111,10.00111,9.924176,10.00111,4700
VIN,8/1/2019,9.924176,9.924176,9.924176,9.924176,1000
VIN,8/2/2019,9.924176,9.924176,9.924176,9.924176,4500
VIN,8/5/2019,9.847245,9.847245,9.462586,9.462586,11700
VIN,8/6/2019,9.539518,9.539518,9.539518,9.539518,0
VIN,8/7/2019,8.847134,9.231792,8.847134,9.231792,4800
VIN,8/8/2019,10.38577,10.38577,10.00111,10.38577,27700
VIN,8/9/2019,10.69349,11.15508,10.69349,10.69349,14400
VIN,8/12/2019,9.847245,9.847245,9.847245,9.847245,100
VIN,8/13/2019,9.231792,10.00111,9.231792,10.00111,2300
VIN,8/14/2019,9.539518,9.539518,9.539518,9.539518,0
VIN,8/15/2019,9.308723,9.385655,9.308723,9.385655,300
VIN,8/16/2019,9.61645,9.61645,9.462586,9.61645,5400
VIN,8/19/2019,9.61645,9.61645,9.61645,9.61645,3200
VIN,8/20/2019,9.61645,9.61645,9.61645,9.61645,2200
VIN,8/21/2019,9.61645,9.61645,9.61645,9.61645,1000
VIN,8/22/2019,8.616339,9.847245,8.616339,9.847245,3500
VIN,8/23/2019,8.770203,9.61645,8.770203,9.61645,7800
VIN,8/26/2019,8.616339,9.61645,8.616339,9.61645,2400
VIN,8/27/2019,8.693271,9.770313,8.693271,9.770313,2700
VIN,8/28/2019,8.770203,8.770203,8.770203,8.770203,0
VIN,8/29/2019,10.07804,10.07804,9.61645,9.61645,700
VIN,8/30/2019,9.231792,9.61645,8.770203,9.61645,4100
VIN,9/3/2019,8.847134,9.231792,8.847134,9.231792,1800
VIN,9/4/2019,8.924066,9.231792,8.924066,9.077929,6500
VIN,9/5/2019,9.000998,9.000998,8.847134,8.847134,19100
VIN,9/6/2019,9.000998,9.077929,9.000998,9.000998,20100
VIN,9/9/2019,8.616339,8.616339,8.616339,8.616339,2400
VIN,9/10/2019,8.15475,8.15475,8.15475,8.15475,1800
VIN,9/11/2019,9.000998,9.077929,9.000998,9.077929,300
VIN,9/12/2019,9.231792,9.231792,8.539408,8.539408,1900
VIN,9/13/2019,8.616339,9.15486,8.616339,9.15486,2800
VIN,9/16/2019,8.539408,8.847134,8.539408,8.847134,3600
VIN,9/17/2019,8.847134,8.847134,8.847134,8.847134,1700
VIN,9/18/2019,8.770203,9.000998,8.770203,9.000998,2300
VIN,9/19/2019,8.770203,9.000998,8.770203,9.000998,2600
VIN,9/20/2019,8.847134,8.847134,8.770203,8.770203,700
VIN,9/23/2019,8.770203,8.770203,8.770203,8.770203,4000
VIN,9/24/2019,8.462476,8.770203,8.462476,8.770203,2000
VIN,9/25/2019,8.462476,8.770203,8.462476,8.616339,4200
VIN,9/26/2019,8.539408,8.539408,8.462476,8.462476,3200
VIN,9/27/2019,8.462476,8.539408,7.923955,7.923955,10700
VIN,9/30/2019,8.231681,8.231681,8.077818,8.231681,4200
VIN,10/1/2019,8.231681,8.231681,8.077818,8.231681,3500
VIN,10/2/2019,8.231681,8.308613,8.231681,8.308613,1900
VIN,10/3/2019,8.231681,8.231681,8.231681,8.231681,0
VIN,10/4/2019,8.847134,8.847134,8.308613,8.308613,1300
VIN,10/7/2019,8.385545,8.385545,8.385545,8.385545,1300
VIN,10/8/2019,8.000886,8.308613,8.000886,8.308613,2600
VIN,10/9/2019,8.308613,8.308613,8.15475,8.308613,9100
VIN,10/10/2019,8.308613,8.385545,8.308613,8.385545,3400
VIN,10/11/2019,8.385545,8.462476,8.15475,8.462476,8100
VIN,10/14/2019,8.770203,8.770203,8.770203,8.770203,2500
VIN,10/15/2019,8.770203,8.770203,8.770203,8.770203,0
VIN,10/16/2019,9.539518,9.539518,8.462476,8.462476,2500
VIN,10/17/2019,8.770203,8.847134,8.539408,8.539408,2000
VIN,10/18/2019,8.462476,8.462476,8.462476,8.462476,8000
VIN,10/21/2019,8.231681,8.770203,8.231681,8.462476,3000
VIN,10/22/2019,8.616339,8.616339,8.616339,8.616339,0
VIN,10/23/2019,8.616339,8.616339,8.616339,8.616339,0
VIN,10/24/2019,8.616339,8.616339,8.616339,8.616339,0
VIN,10/25/2019,9.462586,9.462586,9.462586,9.462586,2400
VIN,10/28/2019,9.462586,9.462586,9.462586,9.462586,0
VIN,10/29/2019,8.847134,8.847134,8.847134,8.847134,100
VIN,10/30/2019,9.308723,9.308723,8.308613,8.308613,2300
VIN,10/31/2019,9.539518,9.539518,8.847134,8.847134,900
VIN,11/1/2019,8.385545,8.462476,8.385545,8.385545,7900
VIN,11/4/2019,9.000998,9.077929,9.000998,9.077929,3100
VIN,11/5/2019,9.000998,9.000998,9.000998,9.000998,0
VIN,11/6/2019,9.000998,9.000998,9.000998,9.000998,0
VIN,11/7/2019,8.616339,8.616339,7.923955,8.462476,7200
VIN,11/8/2019,8.693271,8.693271,8.231681,8.231681,4200
VIN,11/11/2019,8.231681,8.231681,8.231681,8.231681,200
VIN,11/12/2019,8.231681,8.231681,8.231681,8.231681,200
VIN,11/13/2019,8.231681,8.231681,8.231681,8.231681,0
VIN,11/14/2019,8.539408,8.539408,8.308613,8.308613,2100
VIN,11/15/2019,8.539408,8.539408,8.539408,8.539408,0
VIN,11/18/2019,8.539408,8.539408,8.539408,8.539408,0
VIN,11/19/2019,8.539408,8.539408,8.539408,8.539408,0
VIN,11/20/2019,8.539408,8.539408,8.539408,8.539408,0
VIN,11/21/2019,8.15475,8.15475,8.15475,8.15475,100
VIN,11/22/2019,8.231681,8.231681,8.231681,8.231681,100
VIN,11/25/2019,8.231681,8.231681,8.231681,8.231681,0
VIN,11/26/2019,8.231681,8.231681,8.231681,8.231681,300
VIN,11/27/2019,8.385545,8.385545,8.385545,8.385545,200
VIN,11/28/2019,8.385545,8.385545,8.385545,8.385545,0
VIN,11/29/2019,8.385545,8.385545,8.385545,8.385545,1200
VIN,12/2/2019,8.924066,8.924066,8.924066,8.924066,1800
VIN,12/3/2019,8.924066,8.924066,8.924066,8.924066,0
VIN,12/4/2019,8.924066,8.924066,8.924066,8.924066,0
VIN,12/5/2019,8.924066,8.924066,8.924066,8.924066,0
VIN,12/6/2019,8.462476,8.462476,8.462476,8.462476,100
VIN,12/9/2019,8.847134,8.847134,8.847134,8.847134,1200
VIN,12/10/2019,8.231681,8.231681,8.231681,8.231681,100
VIN,12/11/2019,8.770203,8.770203,8.770203,8.770203,2200
VIN,12/12/2019,8.770203,8.770203,8.770203,8.770203,0
VIN,12/13/2019,8.231681,8.462476,8.231681,8.462476,1100
VIN,12/16/2019,8.231681,8.308613,8.15475,8.15475,3800
VIN,12/17/2019,8.308613,8.308613,8.308613,8.308613,700
VIN,12/18/2019,8.539408,8.539408,8.462476,8.462476,1700
VIN,12/19/2019,8.385545,8.385545,8.385545,8.385545,1000
VIN,12/20/2019,8.308613,8.308613,8.308613,8.308613,700
VIN,12/23/2019,8.539408,8.539408,8.539408,8.539408,1200
VIN,12/24/2019,8.539408,8.539408,8.539408,8.539408,0
VIN,12/25/2019,8.462476,8.462476,8.462476,8.462476,200
VIN,12/26/2019,8.308613,8.308613,8.308613,8.308613,1500
VIN,12/27/2019,8.231681,8.231681,8.231681,8.231681,1300
VIN,12/30/2019,8.385545,8.385545,8.385545,8.385545,100
VIN,12/31/2019,8.385545,8.385545,8.385545,8.385545,0
VIN,1/2/2020,8.231681,8.308613,8.231681,8.308613,900
VIN,1/3/2020,8.539408,8.539408,8.308613,8.308613,2100
VIN,1/6/2020,8.385545,8.385545,8.385545,8.385545,2100
VIN,1/7/2020,8.462476,8.462476,8.462476,8.462476,200
VIN,1/8/2020,8.308613,8.308613,8.308613,8.308613,1000
VIN,1/9/2020,8.308613,8.308613,8.308613,8.308613,700
VIN,1/10/2020,8.231681,8.231681,8.231681,8.231681,200
VIN,1/13/2020,8.539408,8.539408,8.539408,8.539408,400
VIN,1/14/2020,8.539408,8.539408,8.539408,8.539408,100
VIN,1/15/2020,8.539408,8.539408,8.539408,8.539408,0
VIN,1/16/2020,8.539408,8.539408,8.539408,8.539408,0
VIN,1/17/2020,8.231681,8.231681,8.231681,8.231681,1500
VIN,1/20/2020,8.231681,8.231681,8.231681,8.231681,0
VIN,1/21/2020,8.231681,8.231681,8.231681,8.231681,0
VIN,1/22/2020,8.462476,8.462476,8.462476,8.462476,500
VIN,1/30/2020,8.770203,8.770203,8.770203,8.770203,500
VIN,1/31/2020,7.69316,7.770092,7.69316,7.770092,1300
VIN,2/3/2020,7.385434,7.385434,7.385434,7.385434,1800
VIN,2/4/2020,7.385434,7.385434,7.385434,7.385434,0
VIN,2/5/2020,7.923955,8.231681,7.923955,8.231681,800
VIN,2/6/2020,8.15475,8.15475,8.15475,8.15475,0
VIN,2/7/2020,8.231681,8.231681,8.231681,8.231681,800
VIN,2/10/2020,8.308613,8.308613,8.308613,8.308613,500
VIN,2/11/2020,8.308613,8.308613,8.308613,8.308613,0
VIN,2/12/2020,8.385545,8.385545,8.385545,8.385545,1300
VIN,2/13/2020,8.385545,8.385545,8.385545,8.385545,100
VIN,2/14/2020,8.385545,8.385545,8.385545,8.385545,0
VIN,2/17/2020,8.385545,8.385545,8.385545,8.385545,0
VIN,2/18/2020,8.385545,8.385545,8.385545,8.385545,100
VIN,2/19/2020,8.385545,8.385545,8.385545,8.385545,0
VIN,2/20/2020,8.385545,8.385545,8.385545,8.385545,0
VIN,2/21/2020,8.385545,8.385545,8.385545,8.385545,0
VIN,2/24/2020,8.385545,8.385545,8.385545,8.385545,0
VIN,2/25/2020,8.385545,8.385545,8.385545,8.385545,0
VIN,2/26/2020,7.847023,7.847023,7.847023,7.847023,100
VIN,2/27/2020,7.847023,7.847023,7.847023,7.847023,0
VIN,2/28/2020,7.847023,7.847023,7.847023,7.847023,0
VIN,3/2/2020,7.847023,7.847023,7.847023,7.847023,0
VIN,3/3/2020,8.000886,8.15475,8.000886,8.15475,1800
VIN,3/4/2020,8.077818,8.077818,8.000886,8.000886,300
VIN,3/5/2020,7.847023,7.847023,7.385434,7.385434,1700
VIN,3/6/2020,7.462365,7.462365,7.462365,7.462365,0
VIN,3/9/2020,6.693049,6.693049,6.693049,6.693049,3000
VIN,3/10/2020,6.154528,7.69316,6.154528,7.69316,4000
VIN,3/11/2020,6.23146,6.23146,6.23146,6.23146,0
VIN,3/12/2020,7.154639,7.154639,6.923844,6.923844,1600
VIN,3/13/2020,7.000776,7.000776,7.000776,7.000776,0
VIN,3/16/2020,6.693049,6.693049,6.693049,6.693049,1900
VIN,3/17/2020,5.76987,7.23157,5.76987,7.23157,3000
VIN,3/18/2020,6.693049,6.693049,6.693049,6.693049,400
VIN,3/19/2020,7.539297,7.539297,6.769981,6.769981,2300
VIN,3/20/2020,6.846912,6.846912,6.846912,6.846912,1100
VIN,3/23/2020,6.923844,6.923844,6.923844,6.923844,500
VIN,3/24/2020,6.616117,6.616117,6.616117,6.616117,2600
VIN,3/25/2020,6.616117,6.616117,6.616117,6.616117,0
VIN,3/26/2020,6.616117,6.616117,6.616117,6.616117,0
VIN,3/27/2020,5.76987,5.76987,5.76987,5.76987,2500
VIN,3/30/2020,5.462143,5.462143,5.462143,5.462143,1700
VIN,3/31/2020,5.462143,5.462143,5.462143,5.462143,0
VIN,4/1/2020,6.23146,6.23146,6.23146,6.23146,100
VIN,4/3/2020,5.846802,7.154639,5.846802,7.154639,1600
VIN,4/6/2020,6.000665,6.000665,6.000665,6.000665,0
VIN,4/7/2020,6.846912,6.846912,6.846912,6.846912,100
VIN,4/8/2020,7.847023,7.847023,7.847023,7.847023,400
VIN,4/9/2020,8.924066,8.924066,8.924066,8.924066,1000
VIN,4/10/2020,8.924066,8.924066,8.924066,8.924066,0
VIN,4/13/2020,8.924066,8.924066,8.924066,8.924066,0
VIN,4/14/2020,8.924066,8.924066,8.924066,8.924066,0
VIN,4/15/2020,10.2319,10.2319,10.15497,10.2319,111100
VIN,4/16/2020,11.38588,11.38588,9.231792,10.61656,1700
VIN,4/17/2020,10.00111,10.2319,9.924176,10.2319,50100
VIN,4/20/2020,10.00111,10.00111,10.00111,10.00111,0
VIN,4/21/2020,11.46281,11.46281,9.61645,9.61645,3300
VIN,4/22/2020,10.00111,11.9244,10.00111,11.61667,5200
VIN,4/23/2020,11.15508,11.15508,11.15508,11.15508,0
VIN,4/24/2020,10.00111,10.00111,10.00111,10.00111,200
VIN,4/27/2020,11.38588,11.38588,11.38588,11.38588,300
VIN,4/28/2020,11.38588,11.38588,11.38588,11.38588,0
VIN,4/29/2020,11.61667,11.61667,11.61667,11.61667,1000
VIN,5/4/2020,13.23223,13.23223,9.924176,9.924176,5300
VIN,5/5/2020,13.00144,13.00144,12.38599,12.38599,1700
VIN,5/6/2020,13.00144,13.00144,13.00144,13.00144,0
VIN,5/7/2020,11.07815,11.07815,11.07815,11.07815,2100
VIN,5/8/2020,10.00111,10.00111,10.00111,10.00111,2800
VIN,5/11/2020,10.00111,10.00111,10.00111,10.00111,4300
VIN,5/12/2020,9.462586,10.61656,9.462586,10.61656,3600
VIN,5/13/2020,10.61656,10.61656,10.61656,10.61656,0
VIN,5/14/2020,10.61656,10.61656,10.61656,10.61656,0
VIN,5/15/2020,12.00133,12.00133,12.00133,12.00133,1000
VIN,5/18/2020,13.61689,13.61689,10.30883,10.38577,2500
VIN,5/19/2020,10.2319,10.38577,10.07804,10.07804,5200
VIN,5/20/2020,10.00111,10.00111,9.61645,9.61645,1400
VIN,5/21/2020,10.61656,10.61656,10.61656,10.61656,1000
VIN,5/22/2020,10.61656,10.61656,10.61656,10.61656,0
VIN,5/25/2020,10.61656,10.61656,10.61656,10.61656,0
VIN,5/26/2020,10.00111,10.00111,10.00111,10.00111,3300
VIN,5/27/2020,9.847245,10.00111,9.847245,10.00111,3700
VIN,5/28/2020,9.924176,9.924176,9.924176,9.924176,0
VIN,5/29/2020,10.30883,10.30883,10.30883,10.30883,1000
VIN,6/1/2020,10.30883,10.30883,10.30883,10.30883,0
VIN,6/2/2020,9.61645,9.61645,9.61645,9.61645,500
VIN,6/3/2020,9.61645,9.61645,9.61645,9.61645,0
VIN,6/4/2020,9.61645,9.61645,9.61645,9.61645,0
VIN,6/5/2020,10.2319,10.2319,10.2319,10.2319,1000
VIN,6/8/2020,10.38577,10.38577,9.308723,9.308723,2900
VIN,6/9/2020,10.2319,10.2319,10.2319,10.2319,800
VIN,6/10/2020,9.924176,9.924176,9.924176,9.924176,400
VIN,6/11/2020,10.07804,10.07804,10.07804,10.07804,1000
VIN,6/12/2020,10.07804,10.07804,10.07804,10.07804,0
VIN,6/16/2020,10.07804,10.07804,10.07804,10.07804,0
VIN,6/17/2020,10.07804,10.07804,10.07804,10.07804,0
VIN,6/18/2020,9.308723,9.61645,9.308723,9.61645,1000
VIN,6/19/2020,9.462586,9.462586,9.385655,9.385655,800
VIN,6/22/2020,9.61645,9.61645,9.61645,9.61645,5600
VIN,6/23/2020,9.61645,9.693381,9.61645,9.693381,12000
VIN,6/24/2020,9.61645,9.61645,9.61645,9.61645,0
VIN,6/25/2020,9.847245,9.847245,9.539518,9.539518,1500
VIN,6/26/2020,11.00122,11.00122,10.30883,10.30883,11500
VIN,6/29/2020,10.38577,10.38577,10.38577,10.38577,0
VIN,6/30/2020,11.00122,11.00122,11.00122,11.00122,500
VIN,7/1/2020,10.69349,10.69349,10.69349,10.69349,500
VIN,7/2/2020,10.61656,10.69349,10.61656,10.69349,1000
VIN,7/3/2020,10.69349,10.69349,10.69349,10.69349,0
VIN,7/6/2020,9.61645,9.61645,9.61645,9.61645,500
VIN,7/7/2020,10.07804,10.07804,10.07804,10.07804,1000
VIN,7/8/2020,10.07804,10.07804,10.07804,10.07804,0
VIN,7/9/2020,9.847245,9.924176,9.770313,9.770313,5900
VIN,7/10/2020,9.770313,10.61656,9.770313,10.61656,5500
VIN,7/13/2020,9.924176,10.00111,9.847245,10.00111,4500
VIN,7/14/2020,10.00111,10.00111,10.00111,10.00111,0
VIN,7/15/2020,10.53963,10.53963,10.07804,10.07804,2500
VIN,7/16/2020,9.61645,9.61645,9.61645,9.61645,200
VIN,7/17/2020,10.02392,10.92037,9.942427,10.59439,4600
VIN,7/20/2020,10.59439,10.59439,10.59439,10.59439,0
VIN,7/21/2020,10.18691,10.18691,10.18691,10.18691,5800
VIN,7/22/2020,10.83887,10.83887,10.83887,10.83887,1400
VIN,7/23/2020,10.10542,10.10542,10.10542,10.10542,500
VIN,7/24/2020,10.10542,10.10542,10.10542,10.10542,10500
VIN,7/27/2020,10.10542,10.10542,10.10542,10.10542,0
VIN,7/28/2020,8.964483,10.3499,8.964483,10.3499,3700
VIN,7/29/2020,8.964483,8.964483,8.964483,8.964483,500
VIN,7/30/2020,10.02392,10.02392,10.02392,10.02392,2100
VIN,7/31/2020,9.127474,9.127474,9.127474,9.127474,1000
VIN,8/3/2020,9.942427,9.942427,9.942427,9.942427,1000
VIN,8/4/2020,10.83887,10.83887,10.83887,10.83887,1000
VIN,8/5/2020,9.53495,9.53495,9.53495,9.53495,1000
VIN,8/6/2020,10.4314,10.4314,10.4314,10.4314,1000
VIN,8/7/2020,9.697941,9.697941,9.697941,9.697941,1000
VIN,8/10/2020,9.779436,9.779436,9.779436,9.779436,2800
VIN,8/11/2020,9.779436,9.779436,9.779436,9.779436,600
VIN,8/12/2020,10.4314,10.4314,10.4314,10.4314,1000
VIN,8/13/2020,9.779436,10.18691,9.697941,10.18691,1500
VIN,8/14/2020,10.51289,10.75738,10.51289,10.75738,4200
VIN,8/17/2020,10.67588,10.67588,10.67588,10.67588,0
VIN,8/18/2020,11.40934,11.57233,11.00187,11.57233,1600
VIN,8/19/2020,11.57233,11.57233,10.59439,10.59439,1200
VIN,8/20/2020,11.57233,11.57233,10.67588,11.49084,2000
VIN,8/21/2020,10.3499,10.3499,10.3499,10.3499,100
VIN,8/24/2020,9.045979,9.779436,9.045979,9.779436,1400
VIN,8/25/2020,10.83887,10.83887,10.18691,10.51289,5000
VIN,8/26/2020,10.92037,10.92037,10.18691,10.18691,2000
VIN,8/27/2020,10.67588,10.67588,10.67588,10.67588,0
VIN,8/28/2020,10.67588,10.67588,10.67588,10.67588,0
VIN,8/31/2020,10.75738,10.75738,10.75738,10.75738,100
VIN,9/1/2020,10.4314,10.4314,10.4314,10.4314,1600
VIN,9/3/2020,10.4314,10.4314,10.4314,10.4314,2700
VIN,9/4/2020,10.3499,10.67588,10.3499,10.67588,1400
VIN,9/7/2020,10.59439,10.59439,10.59439,10.59439,0
VIN,9/8/2020,10.59439,10.59439,10.59439,10.59439,0
VIN,9/9/2020,10.3499,10.3499,10.3499,10.3499,100
VIN,9/10/2020,11.08336,11.08336,10.4314,10.4314,200
VIN,9/11/2020,10.75738,10.75738,10.75738,10.75738,100
VIN,9/14/2020,9.53495,10.83887,9.53495,10.83887,1100
VIN,9/15/2020,10.51289,11.40934,10.51289,11.32785,2800
VIN,9/16/2020,11.08336,11.24635,11.08336,11.24635,600
VIN,9/17/2020,11.08336,11.08336,11.08336,11.08336,0
VIN,9/18/2020,12.1428,12.1428,11.08336,11.08336,1100
VIN,9/21/2020,11.16486,11.16486,11.16486,11.16486,0
VIN,9/22/2020,11.32785,11.32785,10.59439,10.59439,4000
VIN,9/23/2020,10.59439,10.92037,10.59439,10.92037,2200
VIN,9/24/2020,10.75738,10.75738,10.75738,10.75738,0
VIN,9/25/2020,10.02392,10.02392,10.02392,10.02392,200
VIN,9/28/2020,10.75738,10.75738,10.75738,10.75738,100
VIN,9/29/2020,10.10542,10.10542,10.10542,10.10542,100
VIN,9/30/2020,10.18691,10.4314,10.18691,10.4314,2100
VIN,10/1/2020,10.4314,10.4314,10.4314,10.4314,500
VIN,10/2/2020,10.51289,10.92037,10.3499,10.92037,5100
VIN,10/5/2020,10.59439,10.59439,10.59439,10.59439,0
VIN,10/6/2020,10.59439,10.59439,10.59439,10.59439,0
VIN,10/7/2020,10.59439,10.59439,10.59439,10.59439,0
VIN,10/8/2020,10.59439,10.59439,10.59439,10.59439,0
VIN,10/9/2020,10.59439,10.59439,10.59439,10.59439,0
VIN,10/12/2020,10.59439,10.59439,10.59439,10.59439,0
VIN,10/13/2020,10.59439,10.59439,10.59439,10.59439,0
VIN,10/14/2020,10.59439,10.59439,10.59439,10.59439,0
VIN,10/15/2020,10.59439,10.59439,10.59439,10.59439,0
VIN,10/16/2020,10.67588,10.67588,10.67588,10.67588,7000
VIN,10/19/2020,10.67588,10.67588,10.67588,10.67588,0
VIN,10/20/2020,10.67588,10.67588,10.67588,10.67588,0
VIN,10/21/2020,10.67588,10.67588,10.67588,10.67588,0
VIN,10/22/2020,10.67588,10.67588,10.67588,10.67588,0
VIN,10/23/2020,10.67588,10.67588,10.67588,10.67588,100
VIN,10/26/2020,10.67588,10.67588,10.67588,10.67588,0
VIN,10/27/2020,10.67588,10.67588,10.67588,10.67588,0
VIN,10/28/2020,10.67588,10.67588,10.67588,10.67588,0
VIN,10/29/2020,10.67588,10.67588,10.67588,10.67588,0
VIN,10/30/2020,10.67588,10.67588,10.67588,10.67588,0
VIN,11/2/2020,10.67588,10.83887,10.67588,10.75738,7900
VIN,11/3/2020,10.75738,10.75738,10.75738,10.75738,0
VIN,11/4/2020,10.75738,10.75738,10.75738,10.75738,0
VIN,11/5/2020,10.75738,10.75738,10.75738,10.75738,0
VIN,11/6/2020,11.32785,11.32785,11.32785,11.32785,2000
VIN,11/9/2020,12.87626,12.87626,12.87626,12.87626,1000
VIN,11/10/2020,12.87626,12.87626,12.87626,12.87626,0
VIN,11/11/2020,11.08336,12.1428,11.08336,12.1428,500
VIN,11/12/2020,11.89831,11.89831,11.89831,11.89831,0
VIN,11/13/2020,11.89831,11.89831,11.89831,11.89831,0
VIN,11/16/2020,11.89831,11.89831,11.89831,11.89831,0
VIN,11/17/2020,11.73532,11.73532,11.73532,11.73532,100
VIN,11/18/2020,11.57233,11.57233,11.57233,11.57233,200
VIN,11/19/2020,10.59439,10.59439,10.59439,10.59439,200
VIN,11/20/2020,10.59439,10.75738,10.59439,10.75738,1000
VIN,11/23/2020,10.67588,10.67588,10.67588,10.67588,0
VIN,11/24/2020,10.67588,10.67588,10.67588,10.67588,100
VIN,11/25/2020,10.67588,10.67588,10.67588,10.67588,0
VIN,11/26/2020,10.83887,10.83887,10.83887,10.83887,200
VIN,11/27/2020,11.40934,11.40934,11.40934,11.40934,100
VIN,11/30/2020,11.40934,11.40934,11.40934,11.40934,0
VIN,12/1/2020,10.75738,10.75738,10.75738,10.75738,1000
VIN,12/2/2020,11.00187,11.24635,11.00187,11.24635,400
VIN,12/3/2020,11.16486,11.32785,11.16486,11.32785,2900
VIN,12/4/2020,11.65383,11.65383,11.65383,11.65383,100
VIN,12/7/2020,11.97981,11.97981,11.97981,11.97981,100
VIN,12/8/2020,11.97981,11.97981,11.97981,11.97981,0
VIN,12/9/2020,11.97981,11.97981,11.97981,11.97981,0
VIN,12/10/2020,11.97981,11.97981,11.97981,11.97981,10000
VIN,12/11/2020,11.97981,11.97981,11.97981,11.97981,0
VIN,12/14/2020,11.97981,11.97981,11.97981,11.97981,0
VIN,12/15/2020,11.97981,11.97981,11.97981,11.97981,0
VIN,12/17/2020,11.65383,11.65383,11.65383,11.65383,100
VIN,12/18/2020,11.49084,11.49084,11.32785,11.32785,2800
VIN,12/21/2020,11.32785,11.32785,11.32785,11.32785,500
VIN,12/22/2020,11.32785,11.32785,11.32785,11.32785,0
VIN,12/23/2020,11.32785,11.32785,11.32785,11.32785,0
VIN,12/24/2020,11.32785,11.32785,11.32785,11.32785,0
VIN,12/25/2020,11.32785,11.32785,11.32785,11.32785,0
VIN,12/28/2020,11.81682,11.81682,11.81682,11.81682,300
VIN,12/29/2020,11.81682,11.81682,11.81682,11.81682,0
VIN,12/30/2020,11.81682,11.81682,11.40934,11.40934,4800
VIN,12/31/2020,11.49084,11.49084,11.49084,11.49084,100
VIN,1/4/2021,11.49084,11.49084,11.49084,11.49084,1300
VIN,1/5/2021,11.49084,11.49084,11.49084,11.49084,0
VIN,1/6/2021,11.24635,11.24635,11.16486,11.16486,1100
VIN,1/7/2021,11.49084,11.49084,11.00187,11.00187,1700
VIN,1/8/2021,11.16486,11.16486,11.08336,11.08336,5600
VIN,1/11/2021,10.59439,11.08336,10.59439,11.08336,1200
VIN,1/12/2021,10.67588,10.67588,10.67588,10.67588,0
VIN,1/13/2021,11.16486,11.24635,11.16486,11.24635,200
VIN,1/14/2021,11.24635,11.24635,11.24635,11.24635,500
VIN,1/15/2021,11.24635,11.24635,11.24635,11.24635,500
VIN,1/18/2021,11.40934,11.40934,11.40934,11.40934,200
VIN,1/19/2021,11.16486,11.81682,11.16486,11.81682,1200
VIN,1/20/2021,11.16486,11.24635,11.08336,11.08336,1100
VIN,1/21/2021,11.89831,11.89831,11.89831,11.89831,200
VIN,1/22/2021,11.24635,11.24635,11.24635,11.24635,3200
VIN,1/25/2021,11.24635,11.32785,11.24635,11.32785,200
VIN,1/26/2021,11.32785,11.32785,11.32785,11.32785,0
VIN,1/27/2021,11.16486,11.32785,10.67588,11.32785,2600
VIN,1/28/2021,10.92037,11.00187,10.75738,10.75738,3000
VIN,1/29/2021,10.92037,10.92037,10.83887,10.83887,200
VIN,2/1/2021,11.00187,11.00187,10.92037,10.92037,1100
VIN,2/2/2021,10.59439,10.59439,10.59439,10.59439,200
VIN,2/3/2021,10.75738,10.75738,10.67588,10.67588,1500
VIN,2/4/2021,10.75738,10.75738,10.75738,10.75738,0
VIN,2/5/2021,10.75738,10.75738,10.75738,10.75738,0
VIN,2/8/2021,10.75738,10.75738,10.75738,10.75738,0
VIN,2/9/2021,10.83887,10.83887,10.83887,10.83887,1000
VIN,2/17/2021,11.24635,11.32785,11.24635,11.24635,400
VIN,2/18/2021,11.40934,11.57233,11.40934,11.57233,4100
VIN,2/19/2021,11.57233,11.57233,11.57233,11.57233,0
VIN,2/22/2021,11.57233,11.57233,11.57233,11.57233,0
VIN,2/23/2021,11.57233,11.57233,11.40934,11.40934,2700
VIN,2/24/2021,11.49084,11.57233,11.40934,11.57233,300
VIN,2/25/2021,11.40934,11.40934,11.40934,11.40934,1100
VIN,2/26/2021,11.40934,11.40934,11.40934,11.40934,0
VIN,3/1/2021,11.40934,11.40934,11.40934,11.40934,2900
VIN,3/2/2021,11.40934,11.40934,11.32785,11.32785,900
VIN,3/3/2021,11.40934,11.40934,11.40934,11.40934,0
VIN,3/4/2021,11.40934,11.49084,11.24635,11.32785,10800
VIN,3/5/2021,11.32785,11.32785,11.32785,11.32785,0
VIN,3/8/2021,11.24635,11.81682,11.24635,11.81682,700
VIN,3/9/2021,11.32785,11.32785,11.32785,11.32785,200
VIN,3/10/2021,11.40934,11.40934,11.32785,11.40934,1200
