Ticker,Date,Open,High,Low,Close,Volume
SRB,7/8/2016,1.3,1.3,1.2,1.2,19000
SRB,7/15/2016,1.4,1.4,1.4,1.4,100
SRB,8/12/2016,1.4,1.4,1.4,1.4,4000
SRB,8/19/2016,1.3,1.3,1.3,1.3,5000
SRB,9/9/2016,1.3,1.3,1.2,1.3,20000
SRB,9/16/2016,1.3,1.3,1.2,1.2,24800
SRB,9/23/2016,1.2,1.2,1.2,1.2,500
SRB,10/7/2016,1.1,1.1,1.1,1.1,17200
SRB,10/14/2016,1.2,1.2,1.2,1.2,14900
SRB,10/21/2016,1.2,1.2,1.1,1.1,11000
SRB,10/28/2016,1.1,1.1,1.1,1.1,7300
SRB,11/4/2016,1.1,1.1,1.1,1.1,19300
SRB,11/11/2016,1.1,1.1,1.1,1.1,13200
SRB,11/25/2016,1.1,1.1,1.1,1.1,6300
SRB,12/2/2016,1.1,1.1,1.1,1.1,11000
SRB,12/16/2016,1.1,1.1,1.1,1.1,5500
SRB,12/23/2016,1.1,1.1,1.1,1.1,2000
SRB,12/30/2016,1.1,1.1,1.1,1.1,5000
SRB,1/13/2017,1.2,1.2,1.2,1.2,7700
SRB,2/10/2017,1.1,1.2,1.1,1.2,300
SRB,2/24/2017,1.1,1.1,1.1,1.1,1000
SRB,3/10/2017,1,1,1,1,12100
SRB,3/17/2017,1.1,1.1,1.1,1.1,1500
SRB,3/24/2017,1.1,1.1,1.1,1.1,8300
SRB,3/31/2017,1.1,1.1,1.1,1.1,100
SRB,4/7/2017,1.2,1.2,1,1.1,18500
SRB,4/10/2017,1.2,1.2,1.2,1.2,10200
SRB,4/11/2017,1.3,1.3,1.3,1.3,700
SRB,4/12/2017,1.4,1.4,1.4,1.4,400
SRB,4/13/2017,1.6,1.6,1.5,1.6,69700
SRB,4/14/2017,1.8,1.8,1.7,1.7,300
SRB,4/17/2017,1.9,1.9,1.7,1.8,9300
SRB,4/18/2017,2.1,2.1,1.7,1.7,2800
SRB,4/19/2017,1.7,1.7,1.7,1.7,5000
SRB,4/20/2017,1.5,1.5,1.5,1.5,12000
SRB,4/21/2017,1.5,1.5,1.3,1.5,27400
SRB,4/24/2017,1.4,1.5,1.4,1.5,16000
SRB,4/25/2017,1.5,1.6,1.5,1.6,3600
SRB,4/26/2017,1.5,1.6,1.5,1.6,1800
SRB,4/27/2017,1.7,1.7,1.7,1.7,100
SRB,4/28/2017,1.5,1.6,1.5,1.6,300
SRB,5/3/2017,1.8,1.8,1.7,1.7,5100
SRB,5/4/2017,1.5,1.6,1.5,1.6,4300
SRB,5/5/2017,1.4,1.6,1.4,1.6,4000
SRB,5/8/2017,1.5,1.5,1.5,1.5,3900
SRB,5/9/2017,1.4,1.5,1.4,1.5,4500
SRB,5/10/2017,1.5,1.5,1.5,1.5,1000
SRB,5/11/2017,1.4,1.7,1.3,1.7,10000
SRB,5/12/2017,1.4,1.7,1.3,1.7,8500
SRB,5/15/2017,1.6,1.6,1.6,1.6,100
SRB,5/16/2017,1.8,1.8,1.5,1.5,13100
SRB,5/17/2017,1.5,1.5,1.5,1.5,3100
SRB,5/18/2017,1.4,1.4,1.4,1.4,17500
SRB,5/19/2017,1.4,1.4,1.4,1.4,0
SRB,5/22/2017,1.4,1.4,1.4,1.4,200
SRB,5/23/2017,1.4,1.5,1.4,1.5,7100
SRB,5/24/2017,1.5,1.5,1.5,1.5,100
SRB,5/25/2017,1.5,1.5,1.5,1.5,8100
SRB,5/26/2017,1.5,1.5,1.5,1.5,15800
SRB,5/29/2017,1.4,1.6,1.4,1.4,11300
SRB,5/30/2017,1.4,1.4,1.4,1.4,4900
SRB,5/31/2017,1.4,1.4,1.4,1.4,6000
SRB,6/1/2017,1.6,1.6,1.6,1.6,100
SRB,6/2/2017,1.4,1.4,1.4,1.4,1100
SRB,6/5/2017,1.6,1.6,1.6,1.6,100
SRB,6/6/2017,1.6,1.6,1.6,1.6,1400
SRB,6/7/2017,1.6,1.6,1.6,1.6,0
SRB,6/8/2017,1.6,1.6,1.6,1.6,0
SRB,6/9/2017,1.6,1.6,1.6,1.6,0
SRB,6/12/2017,1.6,1.6,1.6,1.6,0
SRB,6/13/2017,1.6,1.6,1.6,1.6,6000
SRB,6/14/2017,1.6,1.7,1.6,1.7,5200
SRB,6/15/2017,1.6,1.6,1.6,1.6,10000
SRB,6/16/2017,1.6,1.6,1.6,1.6,2900
SRB,6/19/2017,1.6,1.6,1.6,1.6,0
SRB,6/20/2017,1.5,1.6,1.5,1.6,1700
SRB,6/21/2017,1.6,1.6,1.6,1.6,1000
SRB,6/22/2017,1.6,1.6,1.6,1.6,0
SRB,6/23/2017,1.6,1.6,1.6,1.6,0
SRB,6/26/2017,1.6,1.6,1.6,1.6,0
SRB,6/27/2017,1.6,1.6,1.6,1.6,3300
SRB,6/28/2017,1.7,1.7,1.6,1.6,1700
SRB,6/29/2017,1.6,1.6,1.6,1.6,3000
SRB,6/30/2017,1.8,1.8,1.7,1.7,700
SRB,7/3/2017,1.9,1.9,1.9,1.9,900
SRB,7/4/2017,1.9,1.9,1.9,1.9,0
SRB,7/5/2017,1.9,1.9,1.9,1.9,0
SRB,7/6/2017,1.9,1.9,1.9,1.9,0
SRB,7/7/2017,1.9,1.9,1.9,1.9,0
SRB,7/10/2017,1.7,1.7,1.7,1.7,42200
SRB,7/11/2017,1.7,1.7,1.7,1.7,300
SRB,7/12/2017,1.7,1.7,1.7,1.7,4500
SRB,7/13/2017,1.7,1.7,1.7,1.7,700
SRB,7/14/2017,1.5,1.5,1.5,1.5,10500
SRB,7/17/2017,1.5,1.5,1.5,1.5,0
SRB,7/18/2017,1.7,1.7,1.7,1.7,100
SRB,7/19/2017,1.8,1.8,1.8,1.8,100
SRB,7/20/2017,2,2,1.6,2,700
SRB,7/21/2017,2,2,2,2,1100
SRB,7/24/2017,2,2,2,2,1100
SRB,7/25/2017,2,2,2,2,0
SRB,7/26/2017,1.7,1.7,1.7,1.7,2700
SRB,7/27/2017,1.9,1.9,1.9,1.9,100
SRB,7/28/2017,1.7,1.7,1.7,1.7,100
SRB,7/31/2017,1.8,1.8,1.8,1.8,100
SRB,8/1/2017,1.9,1.9,1.9,1.9,1500
SRB,8/2/2017,1.9,1.9,1.9,1.9,0
SRB,8/3/2017,1.9,1.9,1.7,1.7,15000
SRB,8/4/2017,1.8,1.8,1.8,1.8,4400
SRB,8/7/2017,1.7,1.7,1.7,1.7,3500
SRB,8/8/2017,1.8,1.8,1.8,1.8,1000
SRB,8/9/2017,1.7,1.8,1.7,1.7,5200
SRB,8/10/2017,1.7,1.8,1.7,1.8,17500
SRB,8/11/2017,1.8,1.8,1.8,1.8,0
SRB,8/14/2017,1.8,1.8,1.8,1.8,0
SRB,8/15/2017,1.8,1.8,1.8,1.8,0
SRB,8/16/2017,1.8,1.8,1.8,1.8,0
SRB,8/17/2017,1.9,1.9,1.9,1.9,100
SRB,8/18/2017,1.7,1.7,1.7,1.7,2000
SRB,8/21/2017,1.8,1.8,1.8,1.8,300
SRB,8/22/2017,1.8,1.8,1.8,1.8,0
SRB,8/23/2017,1.9,1.9,1.9,1.9,100
SRB,8/24/2017,1.9,2,1.9,2,500
SRB,8/25/2017,1.7,1.7,1.7,1.7,100
SRB,8/28/2017,1.8,1.8,1.7,1.7,1000
SRB,8/29/2017,1.7,1.7,1.7,1.7,0
SRB,8/30/2017,1.7,1.7,1.7,1.7,0
SRB,8/31/2017,1.7,1.7,1.7,1.7,0
SRB,9/1/2017,1.8,1.8,1.8,1.8,100
SRB,9/5/2017,1.8,1.8,1.8,1.8,400
SRB,9/6/2017,1.8,1.8,1.8,1.8,600
SRB,9/7/2017,1.8,1.8,1.8,1.8,400
SRB,9/8/2017,1.7,1.7,1.7,1.7,100
SRB,9/11/2017,1.7,1.7,1.7,1.7,0
SRB,9/12/2017,1.7,1.7,1.7,1.7,16400
SRB,9/13/2017,1.7,1.7,1.7,1.7,7100
SRB,9/14/2017,1.7,1.7,1.7,1.7,0
SRB,9/15/2017,1.6,1.6,1.6,1.6,500
SRB,9/18/2017,1.6,1.6,1.6,1.6,1200
SRB,9/19/2017,1.6,1.6,1.6,1.6,0
SRB,9/20/2017,1.6,1.6,1.6,1.6,0
SRB,9/21/2017,1.6,1.6,1.6,1.6,22500
SRB,9/22/2017,1.6,1.6,1.6,1.6,0
SRB,9/25/2017,1.6,1.6,1.6,1.6,0
SRB,9/26/2017,1.6,1.6,1.6,1.6,0
SRB,9/27/2017,1.7,1.7,1.4,1.4,3200
SRB,9/28/2017,1.5,1.5,1.5,1.5,100
SRB,9/29/2017,1.5,1.5,1.5,1.5,1600
SRB,10/2/2017,1.5,1.5,1.5,1.5,0
SRB,10/3/2017,1.4,1.4,1.3,1.3,600
SRB,10/4/2017,1.4,1.4,1.4,1.4,0
SRB,10/5/2017,1.4,1.4,1.4,1.4,0
SRB,10/6/2017,1.4,1.4,1.4,1.4,0
SRB,10/9/2017,1.4,1.4,1.4,1.4,0
SRB,10/10/2017,1.4,1.4,1.4,1.4,0
SRB,10/11/2017,1.4,1.4,1.4,1.4,0
SRB,10/12/2017,1.4,1.4,1.4,1.4,0
SRB,10/13/2017,1.4,1.4,1.4,1.4,0
SRB,10/16/2017,1.4,1.4,1.4,1.4,0
SRB,10/17/2017,1.5,1.5,1.5,1.5,100
SRB,10/18/2017,1.5,1.5,1.5,1.5,100
SRB,10/19/2017,1.4,1.4,1.4,1.4,500
SRB,10/20/2017,1.5,1.5,1.5,1.5,100
SRB,10/23/2017,1.6,1.6,1.6,1.6,100
SRB,10/24/2017,1.6,1.6,1.6,1.6,100
SRB,10/25/2017,1.6,1.6,1.6,1.6,0
SRB,10/26/2017,1.6,1.6,1.6,1.6,0
SRB,10/27/2017,1.6,1.6,1.6,1.6,5300
SRB,10/30/2017,1.6,1.6,1.6,1.6,20000
SRB,10/31/2017,1.4,1.4,1.4,1.4,2000
SRB,11/1/2017,1.4,1.4,1.4,1.4,0
SRB,11/2/2017,1.2,1.4,1.2,1.4,1500
SRB,11/3/2017,1.6,1.6,1.6,1.6,100
SRB,11/6/2017,1.6,1.6,1.6,1.6,0
SRB,11/7/2017,1.6,1.6,1.6,1.6,6400
SRB,11/8/2017,1.6,1.6,1.6,1.6,200
SRB,11/9/2017,1.6,1.6,1.6,1.6,0
SRB,11/10/2017,1.5,1.5,1.5,1.5,2000
SRB,11/13/2017,1.5,1.5,1.5,1.5,2000
SRB,11/14/2017,1.5,1.5,1.5,1.5,0
SRB,11/15/2017,1.5,1.5,1.5,1.5,0
SRB,11/16/2017,1.5,1.5,1.5,1.5,0
SRB,11/17/2017,1.5,1.5,1.5,1.5,100
SRB,11/20/2017,1.5,1.5,1.5,1.5,0
SRB,11/21/2017,1.3,1.5,1.3,1.5,9900
SRB,11/22/2017,1.5,1.5,1.5,1.5,8900
SRB,11/23/2017,1.4,1.4,1.4,1.4,4500
SRB,11/24/2017,1.4,1.4,1.4,1.4,0
SRB,11/27/2017,1.4,1.4,1.4,1.4,0
SRB,11/28/2017,1.6,1.6,1.6,1.6,400
SRB,11/29/2017,1.6,1.6,1.6,1.6,0
SRB,11/30/2017,1.6,1.6,1.6,1.6,0
SRB,12/1/2017,1.6,1.6,1.6,1.6,600
SRB,12/4/2017,1.6,1.6,1.6,1.6,12500
SRB,12/5/2017,1.6,1.6,1.6,1.6,2000
SRB,12/6/2017,1.6,1.6,1.5,1.5,21000
SRB,12/7/2017,1.6,1.6,1.6,1.6,0
SRB,12/8/2017,1.6,1.6,1.6,1.6,0
SRB,12/11/2017,1.6,1.6,1.6,1.6,0
SRB,12/12/2017,1.6,1.6,1.6,1.6,0
SRB,12/13/2017,1.6,1.6,1.6,1.6,0
SRB,12/14/2017,1.6,1.6,1.6,1.6,0
SRB,12/15/2017,1.6,1.6,1.6,1.6,0
SRB,12/18/2017,1.6,1.6,1.6,1.6,0
SRB,12/19/2017,1.6,1.6,1.6,1.6,0
SRB,12/20/2017,1.6,1.6,1.6,1.6,2000
SRB,12/21/2017,1.6,1.6,1.6,1.6,0
SRB,12/22/2017,1.6,1.6,1.6,1.6,0
SRB,12/25/2017,1.5,1.6,1.5,1.6,8300
SRB,12/26/2017,1.6,1.6,1.6,1.6,5000
SRB,12/27/2017,1.4,1.6,1.4,1.4,10300
SRB,12/28/2017,1.5,1.5,1.5,1.5,100
SRB,12/29/2017,1.5,1.5,1.5,1.5,2100
SRB,1/2/2018,1.5,1.5,1.5,1.5,1000
SRB,1/3/2018,1.5,1.5,1.5,1.5,1000
SRB,1/4/2018,1.5,1.5,1.5,1.5,3400
SRB,1/5/2018,1.5,1.5,1.5,1.5,0
SRB,1/8/2018,1.3,1.5,1.3,1.5,1300
SRB,1/9/2018,1.6,1.6,1.6,1.6,500
SRB,1/10/2018,1.7,1.7,1.7,1.7,100
SRB,1/11/2018,1.9,1.9,1.7,1.7,1300
SRB,1/12/2018,1.8,1.8,1.8,1.8,100
SRB,1/15/2018,1.8,1.8,1.8,1.8,0
SRB,1/16/2018,1.8,1.8,1.8,1.8,0
SRB,1/17/2018,1.8,1.8,1.8,1.8,0
SRB,1/18/2018,1.8,1.8,1.8,1.8,0
SRB,1/19/2018,1.8,1.8,1.8,1.8,0
SRB,1/22/2018,1.6,1.6,1.6,1.6,200
SRB,1/23/2018,1.5,1.5,1.5,1.5,300
SRB,1/24/2018,1.5,1.5,1.5,1.5,1000
SRB,1/25/2018,1.5,1.5,1.5,1.5,200
SRB,1/26/2018,1.5,1.5,1.5,1.5,200
SRB,1/29/2018,1.4,1.4,1.4,1.4,300
SRB,1/30/2018,1.5,1.6,1.5,1.6,1800
SRB,1/31/2018,1.3,1.3,1.3,1.3,1000
SRB,2/1/2018,1.3,1.3,1.3,1.3,0
SRB,2/2/2018,1.3,1.3,1.3,1.3,800
SRB,2/5/2018,1.3,1.4,1.3,1.3,1200
SRB,2/6/2018,1.2,1.2,1.2,1.2,300
SRB,2/7/2018,1.2,1.2,1.2,1.2,0
SRB,2/8/2018,1.3,1.3,1.3,1.3,100
SRB,2/9/2018,1.2,1.2,1.2,1.2,100
SRB,2/12/2018,1.2,1.2,1.2,1.2,0
SRB,2/13/2018,1.2,1.2,1.2,1.2,0
SRB,2/21/2018,1.2,1.2,1.2,1.2,1000
SRB,2/22/2018,1.2,1.2,1.2,1.2,0
SRB,2/23/2018,1.2,1.2,1.2,1.2,0
SRB,2/26/2018,1.3,1.3,1.3,1.3,100
SRB,2/27/2018,1.3,1.4,1.3,1.4,1200
SRB,2/28/2018,1.4,1.4,1.3,1.4,400
SRB,3/1/2018,1.5,1.6,1.5,1.6,400
SRB,3/2/2018,1.5,1.5,1.5,1.5,100
SRB,3/5/2018,1.6,1.7,1.6,1.7,200
SRB,3/6/2018,1.7,1.8,1.7,1.7,1100
SRB,3/7/2018,1.7,1.7,1.7,1.7,0
SRB,3/8/2018,1.7,1.7,1.7,1.7,0
SRB,3/9/2018,1.9,1.9,1.9,1.9,100
SRB,3/12/2018,1.9,1.9,1.9,1.9,0
SRB,3/13/2018,1.9,1.9,1.9,1.9,0
SRB,3/14/2018,1.7,1.7,1.7,1.7,1800
SRB,3/15/2018,1.5,1.5,1.5,1.5,5500
SRB,3/16/2018,1.5,1.6,1.5,1.6,11800
SRB,3/19/2018,1.5,1.5,1.5,1.5,0
SRB,3/20/2018,1.5,1.6,1.5,1.6,4600
SRB,3/21/2018,1.5,1.6,1.5,1.6,22700
SRB,3/22/2018,1.5,1.5,1.5,1.5,10800
SRB,3/23/2018,1.5,1.5,1.5,1.5,66000
SRB,3/26/2018,1.7,1.7,1.7,1.7,300
SRB,3/27/2018,1.7,1.7,1.7,1.7,0
SRB,3/28/2018,1.7,1.9,1.7,1.7,800
SRB,3/29/2018,1.9,2,1.9,2,2000
SRB,3/30/2018,2.1,2.2,2.1,2.2,600
SRB,4/2/2018,2.1,2.1,2.1,2.1,0
SRB,4/3/2018,2.1,2.1,2.1,2.1,0
SRB,4/4/2018,2.1,2.1,2.1,2.1,0
SRB,4/5/2018,2.1,2.1,2.1,2.1,0
SRB,4/6/2018,2.1,2.1,2.1,2.1,0
SRB,4/9/2018,2.1,2.1,2.1,2.1,0
SRB,4/10/2018,2.1,2.1,2.1,2.1,0
SRB,4/11/2018,2.1,2.1,2.1,2.1,0
SRB,4/12/2018,1.8,1.8,1.8,1.8,100
SRB,4/13/2018,1.6,1.6,1.6,1.6,3100
SRB,4/16/2018,1.4,1.4,1.4,1.4,800
SRB,4/17/2018,1.6,1.6,1.3,1.3,400
SRB,4/18/2018,1.3,1.3,1.2,1.2,200
SRB,4/19/2018,1.3,1.3,1.3,1.3,100
SRB,4/20/2018,1.3,1.3,1.3,1.3,0
SRB,4/23/2018,1.3,1.3,1.3,1.3,0
SRB,4/24/2018,1.2,1.3,1.2,1.3,900
SRB,4/26/2018,1.3,1.3,1.3,1.3,0
SRB,4/27/2018,1.3,1.3,1.3,1.3,0
SRB,5/2/2018,1.3,1.3,1.3,1.3,0
SRB,5/3/2018,1.3,1.3,1.3,1.3,0
SRB,5/4/2018,1.3,1.3,1.3,1.3,0
SRB,5/7/2018,1.3,1.3,1.3,1.3,0
SRB,5/8/2018,1.3,1.3,1.3,1.3,0
SRB,5/9/2018,1.2,1.2,1.2,1.2,2300
SRB,5/10/2018,1.2,1.2,1.2,1.2,0
SRB,5/11/2018,1.2,1.2,1.2,1.2,0
SRB,5/14/2018,1.2,1.2,1.2,1.2,0
SRB,5/15/2018,1.2,1.2,1.2,1.2,0
SRB,5/16/2018,1.1,1.1,1.1,1.1,2600
SRB,5/17/2018,1,1,1,1,100
SRB,5/18/2018,1,1,1,1,0
SRB,5/21/2018,0.9,0.9,0.9,0.9,2100
SRB,5/22/2018,0.8,0.8,0.8,0.8,2600
SRB,5/23/2018,0.9,0.9,0.9,0.9,100
SRB,5/24/2018,0.9,0.9,0.9,0.9,0
SRB,5/25/2018,0.8,0.8,0.8,0.8,100
SRB,5/28/2018,0.8,0.8,0.8,0.8,0
SRB,5/29/2018,0.7,0.7,0.7,0.7,2000
SRB,5/30/2018,0.7,0.7,0.7,0.7,0
SRB,5/31/2018,0.7,0.7,0.7,0.7,0
SRB,6/1/2018,0.7,0.7,0.7,0.7,0
SRB,6/4/2018,0.7,0.7,0.7,0.7,0
SRB,6/5/2018,0.7,0.7,0.7,0.7,0
SRB,6/6/2018,0.7,0.8,0.7,0.8,500
SRB,6/7/2018,0.9,0.9,0.9,0.9,500
SRB,6/8/2018,0.9,0.9,0.9,0.9,0
SRB,6/11/2018,1,1,1,1,100
SRB,6/12/2018,1.1,1.1,1.1,1.1,100
SRB,6/13/2018,1.2,1.2,1.2,1.2,100
SRB,6/14/2018,1.3,1.3,1.3,1.3,100
SRB,6/15/2018,1.4,1.4,1.4,1.4,100
SRB,6/18/2018,1.6,1.6,1.6,1.6,100
SRB,6/19/2018,1.7,1.8,1.7,1.8,200
SRB,6/20/2018,1.8,1.8,1.8,1.8,0
SRB,6/21/2018,1.9,2,1.9,2,700
SRB,6/22/2018,1.7,1.7,1.7,1.7,400
SRB,6/25/2018,1.5,1.5,1.5,1.5,100
SRB,6/26/2018,1.5,1.5,1.5,1.5,0
SRB,6/27/2018,1.5,1.5,1.5,1.5,0
SRB,6/28/2018,1.3,1.3,1.3,1.3,100
SRB,6/29/2018,1.2,1.2,1.2,1.2,100
SRB,7/2/2018,1.2,1.2,1.2,1.2,0
SRB,7/3/2018,1.3,1.3,1.3,1.3,700
SRB,7/4/2018,1.3,1.4,1.3,1.4,2500
SRB,7/5/2018,1.4,1.4,1.4,1.4,500
SRB,7/6/2018,1.4,1.4,1.4,1.4,100
SRB,7/9/2018,1.5,1.6,1.5,1.6,300
SRB,7/10/2018,1.5,1.6,1.5,1.6,3100
SRB,7/11/2018,1.5,1.6,1.5,1.6,200
SRB,7/12/2018,1.6,1.6,1.6,1.6,200
SRB,7/13/2018,1.6,1.6,1.6,1.6,0
SRB,7/16/2018,1.6,1.6,1.6,1.6,0
SRB,7/17/2018,1.6,1.6,1.6,1.6,0
SRB,7/18/2018,1.6,1.6,1.6,1.6,0
SRB,7/19/2018,1.6,1.6,1.6,1.6,0
SRB,7/20/2018,1.7,1.7,1.7,1.7,100
SRB,7/23/2018,1.7,1.7,1.7,1.7,0
SRB,7/24/2018,1.7,1.7,1.7,1.7,0
SRB,7/25/2018,1.7,1.7,1.7,1.7,0
SRB,7/26/2018,1.7,1.7,1.7,1.7,0
SRB,7/27/2018,1.7,1.7,1.7,1.7,0
SRB,7/30/2018,1.7,1.7,1.7,1.7,0
SRB,7/31/2018,1.5,1.5,1.5,1.5,5500
SRB,8/1/2018,1.5,1.5,1.5,1.5,0
SRB,8/2/2018,1.5,1.5,1.5,1.5,5000
SRB,8/3/2018,1.5,1.5,1.5,1.5,4900
SRB,8/6/2018,1.5,1.5,1.5,1.5,2600
SRB,8/7/2018,1.6,1.6,1.6,1.6,800
SRB,8/8/2018,1.7,1.8,1.7,1.8,600
SRB,8/9/2018,1.6,1.6,1.6,1.6,3100
SRB,8/10/2018,1.8,1.8,1.5,1.5,4700
SRB,8/13/2018,1.5,1.5,1.5,1.5,300
SRB,8/14/2018,1.5,1.5,1.5,1.5,100
SRB,8/15/2018,1.5,1.5,1.5,1.5,18300
SRB,8/16/2018,1.5,1.5,1.4,1.4,17300
SRB,8/17/2018,1.4,1.4,1.4,1.4,11300
SRB,8/20/2018,1.4,1.4,1.4,1.4,2300
SRB,8/21/2018,1.4,1.4,1.4,1.4,5000
SRB,8/22/2018,1.4,1.4,1.4,1.4,5500
SRB,8/23/2018,1.4,1.4,1.4,1.4,4000
SRB,8/24/2018,1.4,1.4,1.4,1.4,1000
SRB,8/27/2018,1.4,1.4,1.4,1.4,12100
SRB,8/28/2018,1.6,1.6,1.6,1.6,9200
SRB,8/29/2018,1.8,1.8,1.8,1.8,2000
SRB,8/30/2018,2,2,2,2,34900
SRB,8/31/2018,2.3,2.3,2.1,2.3,14500
SRB,9/4/2018,2.6,2.6,2.6,2.6,40000
SRB,9/5/2018,2.9,2.9,2.9,2.9,40700
SRB,9/6/2018,3.3,3.3,3.3,3.3,23300
SRB,9/7/2018,3.7,3.7,3.3,3.7,442800
SRB,9/10/2018,4.2,4.2,4.2,4.2,60000
SRB,9/11/2018,4.8,4.8,4.5,4.8,263500
SRB,9/12/2018,5.5,5.5,4.1,4.8,301000
SRB,9/13/2018,4.3,4.5,3.9,3.9,33900
SRB,9/14/2018,3.4,4.6,3.4,3.4,282300
SRB,9/17/2018,4,4,3,3.5,144500
SRB,9/18/2018,3.5,3.5,3.2,3.5,62100
SRB,9/19/2018,3.6,3.6,2.8,3.2,100000
SRB,9/20/2018,2.7,2.8,2.6,2.6,76400
SRB,9/21/2018,2.6,2.6,2.3,2.3,40800
SRB,9/24/2018,2.3,2.3,2,2.1,50300
SRB,9/25/2018,2,2.3,2,2.3,43200
SRB,9/26/2018,2.5,2.5,2.5,2.5,16600
SRB,9/27/2018,2.8,2.8,2.5,2.8,132900
SRB,9/28/2018,2.8,2.8,2.4,2.4,75400
SRB,10/1/2018,2.6,2.6,2.2,2.4,40900
SRB,10/2/2018,2.1,2.2,2,2.1,48000
SRB,10/3/2018,2.2,2.4,2.1,2.4,14000
SRB,10/4/2018,2.6,2.6,2.4,2.6,64300
SRB,10/5/2018,2.8,2.9,2.7,2.9,155900
SRB,10/8/2018,2.8,2.8,2.4,2.4,72900
SRB,10/9/2018,2.2,2.7,2.2,2.4,26800
SRB,10/10/2018,2.6,2.6,2.3,2.5,67700
SRB,10/11/2018,2.4,2.4,2.2,2.3,34900
SRB,10/12/2018,2.3,2.5,2.3,2.5,51500
SRB,10/15/2018,2.8,2.8,2.6,2.8,107000
SRB,10/16/2018,3,3.2,2.7,3.1,149000
SRB,10/17/2018,3.1,3.1,2.7,2.7,36100
SRB,10/18/2018,2.5,2.9,2.5,2.5,83400
SRB,10/19/2018,2.6,2.8,2.5,2.7,32300
SRB,10/22/2018,2.7,2.7,2.3,2.7,36300
SRB,10/23/2018,2.4,2.5,2.1,2.3,126300
SRB,10/24/2018,2.4,2.6,2.4,2.6,36500
SRB,10/25/2018,2.5,2.6,2.4,2.6,39800
SRB,10/26/2018,2.5,2.6,2.4,2.5,17400
SRB,10/29/2018,2.3,2.5,2.2,2.5,12000
SRB,10/30/2018,2.3,2.4,2.3,2.3,31800
SRB,10/31/2018,2.5,2.5,2.2,2.3,18000
SRB,11/1/2018,2.2,2.4,2.2,2.2,64100
SRB,11/2/2018,2.2,2.4,2.2,2.4,75300
SRB,11/5/2018,2.3,2.4,2.3,2.4,33600
SRB,11/6/2018,2.3,2.3,2.1,2.2,46400
SRB,11/7/2018,2.2,2.3,2.1,2.2,31800
SRB,11/8/2018,2.2,2.3,2.1,2.3,40000
SRB,11/9/2018,2.1,2.2,2.1,2.1,59900
SRB,11/12/2018,2.1,2.1,2,2.1,31600
SRB,11/13/2018,2,2.1,2,2,18400
SRB,11/14/2018,2,2.1,1.9,2,42100
SRB,11/15/2018,2,2,1.9,2,6200
SRB,11/16/2018,2,2.1,1.9,2,35400
SRB,11/19/2018,2,2.1,2,2.1,15600
SRB,11/20/2018,2,2.1,2,2.1,43500
SRB,11/21/2018,2,2.1,2,2.1,16300
SRB,11/22/2018,2,2.1,1.9,2,46200
SRB,11/23/2018,1.9,2,1.9,1.9,35000
SRB,11/26/2018,1.9,1.9,1.9,1.9,37600
SRB,11/27/2018,2,2,1.9,1.9,2500
SRB,11/28/2018,2,2,1.9,2,8900
SRB,11/29/2018,2,2.1,1.9,1.9,22200
SRB,11/30/2018,1.9,2,1.9,2,39300
SRB,12/3/2018,1.9,2,1.9,2,3800
SRB,12/4/2018,1.9,2,1.9,2,400
SRB,12/5/2018,1.9,2,1.9,2,3000
SRB,12/6/2018,1.9,2,1.9,1.9,5400
SRB,12/7/2018,1.9,2,1.8,2,10200
SRB,12/10/2018,2,2,1.9,2,11400
SRB,12/11/2018,2,2,1.9,1.9,5600
SRB,12/12/2018,2,2,1.9,1.9,1500
SRB,12/13/2018,1.8,1.9,1.8,1.9,4100
SRB,12/14/2018,1.9,2,1.9,2,11600
SRB,12/17/2018,2,2,1.9,2,12400
SRB,12/18/2018,1.8,1.9,1.8,1.9,14600
SRB,12/19/2018,1.9,1.9,1.7,1.7,3600
SRB,12/20/2018,1.8,1.9,1.8,1.9,4200
SRB,12/21/2018,1.8,1.8,1.7,1.8,8900
SRB,12/24/2018,1.7,1.8,1.7,1.8,1400
SRB,12/25/2018,1.7,1.7,1.6,1.6,36600
SRB,12/26/2018,1.6,1.7,1.6,1.7,13900
SRB,12/27/2018,1.7,1.7,1.6,1.6,17600
SRB,12/28/2018,1.7,1.7,1.6,1.6,5600
SRB,1/2/2019,1.6,1.7,1.6,1.6,10500
SRB,1/3/2019,1.6,1.6,1.6,1.6,100
SRB,1/4/2019,1.6,1.7,1.6,1.7,2600
SRB,1/7/2019,1.6,1.6,1.6,1.6,6000
SRB,1/8/2019,1.6,1.6,1.6,1.6,1000
SRB,1/9/2019,1.5,1.6,1.4,1.5,10000
SRB,1/10/2019,1.5,1.6,1.4,1.6,21900
SRB,1/11/2019,1.4,1.5,1.4,1.5,10500
SRB,1/14/2019,1.5,1.5,1.4,1.5,20800
SRB,1/15/2019,1.5,1.5,1.5,1.5,100
SRB,1/16/2019,1.5,1.5,1.5,1.5,100
SRB,1/17/2019,1.4,1.5,1.3,1.4,7800
SRB,1/18/2019,1.3,1.4,1.3,1.4,48900
SRB,1/21/2019,1.3,1.4,1.3,1.4,800
SRB,1/22/2019,1.4,1.4,1.2,1.3,8800
SRB,1/23/2019,1.4,1.4,1.3,1.4,1300
SRB,1/24/2019,1.2,1.3,1.2,1.3,600
