Ticker,Date,Open,High,Low,Close,Volume
CCP,1/31/2019,33.2,33.2,33.2,33.2,300
CCP,2/1/2019,33.2,33.2,33.2,33.2,100
CCP,2/11/2019,28.3,33.1,28.3,32.9,500
CCP,2/12/2019,32,32,32,32,0
CCP,2/13/2019,27.2,31.7,27.2,31.7,300
CCP,2/14/2019,25.7,25.7,25.7,25.7,100
CCP,2/15/2019,29,29,21.9,21.9,700
CCP,2/18/2019,26,26,19.5,19.5,200
CCP,2/19/2019,26,26,19.4,19.4,300
CCP,2/20/2019,27,27,27,27,200
CCP,2/21/2019,23.1,23.1,23.1,23.1,200
CCP,2/22/2019,26.4,26.4,19.7,19.7,200
CCP,2/25/2019,26.4,26.4,26.4,26.4,100
CCP,2/26/2019,22.5,22.5,22.5,22.5,100
CCP,2/27/2019,25.6,25.6,25.6,25.6,100
CCP,2/28/2019,29.2,29.2,21.8,22,1900
CCP,3/1/2019,18.9,24.9,18.9,24.9,500
CCP,3/4/2019,18.2,24.4,18.2,24.4,1000
CCP,3/5/2019,20.2,20.2,20.2,20.2,500
CCP,3/6/2019,23.1,23.1,17.2,17.2,900
CCP,3/7/2019,17.2,17.2,17.2,17.2,1300
CCP,3/8/2019,19.6,19.6,19,19,700
CCP,3/11/2019,19.1,19.1,19.1,19.1,0
CCP,3/12/2019,19.1,19.1,19.1,19.1,0
CCP,3/13/2019,21.8,21.8,21.8,21.8,100
CCP,3/14/2019,24.8,24.8,24.8,24.8,100
CCP,3/15/2019,24.5,24.5,24.5,24.5,100
CCP,3/18/2019,24.5,24.5,24.5,24.5,0
CCP,3/19/2019,24.5,24.5,24.5,24.5,0
CCP,3/20/2019,28,28,20.9,20.9,200
CCP,3/21/2019,20.9,20.9,20.9,20.9,100
CCP,3/22/2019,20.9,20.9,17.8,17.8,200
CCP,3/25/2019,22.2,22.2,22.2,22.2,100
CCP,3/26/2019,22.2,22.2,22.2,22.2,0
CCP,3/27/2019,18.9,18.9,18.9,18.9,400
CCP,3/28/2019,18.9,18.9,18.9,18.9,0
CCP,3/29/2019,18.9,18.9,18.9,18.9,0
CCP,4/1/2019,21.6,21.6,21.6,21.6,100
CCP,4/2/2019,21.6,21.6,21.6,21.6,0
CCP,4/3/2019,21.6,21.6,21.6,21.6,0
CCP,4/4/2019,21.6,21.6,21.6,21.6,0
CCP,4/5/2019,21.6,21.6,21.6,21.6,0
CCP,4/8/2019,24.6,24.6,18.4,18.4,200
CCP,4/9/2019,18.3,18.3,18.3,18.3,100
CCP,4/10/2019,15.6,18.1,15.6,18.1,500
CCP,4/11/2019,14.6,14.6,14.6,14.6,300
CCP,4/12/2019,12.6,12.6,12.5,12.5,400
CCP,4/16/2019,12.6,12.6,12.6,12.6,0
CCP,4/17/2019,14.3,14.3,14.3,14.3,100
CCP,4/18/2019,16.2,16.2,16.2,16.2,100
CCP,4/19/2019,13.8,13.8,13.8,13.8,200
CCP,4/22/2019,12,12,11.8,11.8,700
CCP,4/23/2019,10.1,13.5,10.1,10.1,3500
CCP,4/24/2019,10.1,10.5,10.1,10.5,6900
CCP,4/25/2019,11.7,11.7,11.7,11.7,100
CCP,4/26/2019,13.2,13.2,13,13,2100
CCP,5/2/2019,14.5,14.5,14.5,14.5,100
CCP,5/3/2019,14.5,14.5,14.5,14.5,0
CCP,5/6/2019,15.9,15.9,15.9,15.9,100
CCP,5/7/2019,15.9,15.9,15.9,15.9,0
CCP,5/8/2019,15.9,15.9,15.9,15.9,0
CCP,5/9/2019,15.9,15.9,15.9,15.9,0
CCP,5/10/2019,13.6,13.6,13.6,13.6,100
CCP,5/13/2019,15.5,15.5,15,15,200
CCP,5/14/2019,15.3,15.3,15.3,15.3,0
CCP,5/15/2019,15.3,15.3,15.3,15.3,0
CCP,5/16/2019,16,16,16,16,100
CCP,5/17/2019,16,16,16,16,0
CCP,5/20/2019,16,16,16,16,0
CCP,5/21/2019,16,16,16,16,0
CCP,5/22/2019,16,16,16,16,0
CCP,5/23/2019,16,16,16,16,0
CCP,5/24/2019,16,16,16,16,0
CCP,5/27/2019,16,16,16,16,0
CCP,5/28/2019,13.6,13.6,13.6,13.6,100
CCP,5/29/2019,11.6,13.2,11.6,13.2,800
CCP,5/30/2019,13.8,13.8,13.8,13.8,100
CCP,5/31/2019,13.8,13.8,13.8,13.8,0
CCP,6/3/2019,13.7,14.9,13.7,14.3,1000
CCP,6/4/2019,14.3,14.3,14.3,14.3,900
CCP,6/5/2019,14.3,14.3,14.3,14.3,0
CCP,6/6/2019,14.3,14.3,14.3,14.3,0
CCP,6/7/2019,14.3,14.3,14.3,14.3,0
CCP,6/10/2019,14.3,14.3,14.3,14.3,0
CCP,6/11/2019,14.3,14.3,14.3,14.3,0
CCP,6/12/2019,14.3,14.3,14.3,14.3,0
CCP,6/13/2019,14.3,14.3,14.3,14.3,0
CCP,6/14/2019,14.3,14.3,14.3,14.3,0
CCP,6/17/2019,14.3,14.3,14.3,14.3,0
CCP,6/18/2019,13,13.9,12.3,13.9,400
CCP,6/19/2019,13.6,13.6,13.6,13.6,100
CCP,6/20/2019,11.6,11.6,11.6,11.6,3000
CCP,6/21/2019,12.8,12.8,9.9,9.9,2700
CCP,6/24/2019,10.1,10.1,10.1,10.1,0
CCP,6/25/2019,11.2,11.2,11.2,11.2,100
CCP,6/26/2019,11.6,11.6,11.6,11.6,100
CCP,6/27/2019,11.6,11.6,11.6,11.6,0
CCP,6/28/2019,12,12.4,12,12.4,400
CCP,7/1/2019,12.5,12.5,12.5,12.5,100
CCP,7/2/2019,12.5,12.5,12.5,12.5,0
CCP,7/3/2019,12.5,12.5,12.5,12.5,0
CCP,7/4/2019,12.5,12.5,12.5,12.5,0
CCP,7/5/2019,10.7,10.7,10.7,10.7,5000
CCP,7/8/2019,10.7,10.7,10.7,10.7,0
CCP,7/9/2019,10.7,10.7,10.7,10.7,0
CCP,7/10/2019,10.7,10.7,10.7,10.7,0
CCP,7/11/2019,10.7,10.7,10.7,10.7,0
CCP,7/12/2019,10.7,10.7,10.7,10.7,0
CCP,7/15/2019,10.7,10.7,10.7,10.7,0
CCP,7/16/2019,10.7,10.7,10.7,10.7,0
CCP,7/17/2019,10.7,10.7,10.7,10.7,0
CCP,7/18/2019,12.3,12.3,12,12,200
CCP,7/19/2019,13.2,13.2,13.2,13.2,100
CCP,7/22/2019,13.2,13.2,13.2,13.2,0
CCP,7/23/2019,13.2,13.2,13.2,13.2,0
CCP,7/24/2019,13.2,13.2,13.2,13.2,0
CCP,7/25/2019,13.2,13.2,13.2,13.2,0
CCP,7/26/2019,13.2,13.2,13.2,13.2,0
CCP,7/29/2019,13.2,13.2,13.2,13.2,0
CCP,7/30/2019,13.2,13.2,13.2,13.2,0
CCP,7/31/2019,13.2,13.2,13.2,13.2,0
CCP,8/1/2019,13.2,13.2,13.2,13.2,0
CCP,8/2/2019,13.2,13.2,13.2,13.2,0
CCP,8/5/2019,13.2,13.2,13.2,13.2,0
CCP,8/6/2019,13.2,13.2,13.2,13.2,0
CCP,8/7/2019,13.2,13.2,13.2,13.2,0
CCP,8/8/2019,13.2,13.2,13.2,13.2,0
CCP,8/9/2019,13.2,13.2,13.2,13.2,0
CCP,8/12/2019,13.2,13.2,13.2,13.2,0
CCP,8/13/2019,13.2,13.2,13.2,13.2,0
CCP,8/14/2019,13.2,13.2,13.2,13.2,0
CCP,8/15/2019,13.2,13.2,13.2,13.2,0
CCP,8/16/2019,13.2,13.2,13.2,13.2,0
CCP,8/19/2019,13.2,13.2,13.2,13.2,0
CCP,8/20/2019,13.2,13.2,13.2,13.2,0
CCP,8/21/2019,13.2,13.2,13.2,13.2,0
CCP,8/22/2019,13.2,13.2,13.2,13.2,0
CCP,8/23/2019,11.3,11.3,11.3,11.3,300
CCP,8/26/2019,9.7,12.6,9.7,12.6,500
CCP,8/27/2019,9.8,9.8,9.8,9.8,800
CCP,8/28/2019,11.1,11.1,11.1,11.1,100
CCP,8/29/2019,12.4,12.4,12.4,12.4,100
CCP,8/30/2019,12.4,12.4,12.4,12.4,0
CCP,9/3/2019,10.6,13.9,10.6,13.9,300
CCP,9/4/2019,12.9,12.9,12.9,12.9,100
CCP,9/5/2019,11,14.3,11,14.2,600
CCP,9/6/2019,10.8,10.8,10.8,10.8,100
CCP,9/9/2019,12.3,12.3,12.3,12.3,100
CCP,9/10/2019,13.9,13.9,13.9,13.9,100
CCP,9/11/2019,13.9,13.9,13.9,13.9,0
CCP,9/12/2019,13.9,13.9,13.9,13.9,0
CCP,9/13/2019,13.9,13.9,13.9,13.9,0
CCP,9/16/2019,13.9,13.9,13.9,13.9,0
CCP,9/17/2019,13.9,13.9,13.9,13.9,0
CCP,9/18/2019,13.9,13.9,13.9,13.9,0
CCP,9/19/2019,13.9,13.9,13.9,13.9,0
CCP,9/20/2019,13.9,13.9,13.9,13.9,0
CCP,9/23/2019,13.9,13.9,13.9,13.9,0
CCP,9/24/2019,13.9,13.9,13.9,13.9,0
CCP,9/25/2019,13.9,13.9,13.9,13.9,0
CCP,9/26/2019,13.9,13.9,13.9,13.9,0
CCP,9/27/2019,13.9,13.9,13.9,13.9,0
CCP,9/30/2019,11.9,11.9,11.9,11.9,2500
CCP,10/1/2019,13.5,13.5,13.5,13.5,100
CCP,10/2/2019,14.4,14.4,14.4,14.4,100
CCP,10/3/2019,14.4,14.4,14.4,14.4,0
CCP,10/4/2019,14.4,14.4,14.4,14.4,0
CCP,10/7/2019,14.4,14.4,14.4,14.4,0
CCP,10/8/2019,14.4,14.4,14.4,14.4,0
CCP,10/9/2019,14.4,14.4,14.4,14.4,0
CCP,10/10/2019,14.4,14.4,14.4,14.4,0
CCP,10/11/2019,14.4,14.4,14.4,14.4,0
CCP,10/14/2019,14.4,14.4,14.4,14.4,0
CCP,10/15/2019,14.4,14.4,14.4,14.4,0
CCP,10/16/2019,14.4,14.4,14.4,14.4,0
CCP,10/17/2019,14.4,14.4,14.4,14.4,0
CCP,10/18/2019,14.4,14.4,14.4,14.4,0
CCP,10/21/2019,14.4,14.4,14.4,14.4,0
CCP,10/22/2019,14.5,14.5,14.5,14.5,100
CCP,10/23/2019,14.5,14.5,14.5,14.5,0
CCP,10/24/2019,14.5,14.5,14.5,14.5,0
CCP,10/25/2019,14.5,14.5,14.5,14.5,0
CCP,10/28/2019,14.5,14.5,14.5,14.5,0
CCP,10/29/2019,14.5,14.5,14.5,14.5,0
CCP,10/30/2019,14.5,14.5,14.5,14.5,0
CCP,10/31/2019,14.5,14.5,14.5,14.5,0
CCP,11/1/2019,14.9,14.9,14.9,14.9,100
CCP,11/4/2019,14.9,14.9,14.9,14.9,0
CCP,11/5/2019,14.9,14.9,14.9,14.9,0
CCP,11/6/2019,14.9,14.9,14.9,14.9,0
CCP,11/7/2019,14.9,14.9,14.9,14.9,0
CCP,11/8/2019,14.9,14.9,14.9,14.9,0
CCP,11/11/2019,14.9,14.9,14.9,14.9,0
CCP,11/12/2019,14.9,14.9,14.9,14.9,0
CCP,11/13/2019,14.9,14.9,14.9,14.9,0
CCP,11/14/2019,14.9,14.9,14.9,14.9,0
CCP,11/15/2019,14.9,14.9,14.9,14.9,0
CCP,11/18/2019,14.9,14.9,14.9,14.9,0
CCP,11/19/2019,14.9,14.9,14.9,14.9,0
CCP,11/20/2019,14.9,14.9,14.9,14.9,0
CCP,11/21/2019,14.9,14.9,14.9,14.9,0
CCP,11/22/2019,14.9,14.9,14.9,14.9,0
CCP,11/25/2019,14.9,14.9,14.9,14.9,0
CCP,11/26/2019,14.9,14.9,14.9,14.9,0
CCP,11/27/2019,14.8,14.8,14.8,14.8,400
CCP,11/28/2019,16.7,16.7,16.7,16.7,100
CCP,11/29/2019,17.9,17.9,17.9,17.9,100
CCP,12/2/2019,19.9,19.9,19.9,19.9,100
CCP,12/3/2019,20.8,20.8,20.8,20.8,100
CCP,12/4/2019,23,23,20.8,20.8,200
CCP,12/5/2019,21.9,21.9,21.9,21.9,0
CCP,12/6/2019,21.9,21.9,21.9,21.9,0
CCP,12/9/2019,21.9,21.9,21.9,21.9,0
CCP,12/10/2019,21.9,21.9,21.9,21.9,0
CCP,12/11/2019,21.9,21.9,21.9,21.9,0
CCP,12/12/2019,21.9,21.9,21.9,21.9,0
CCP,12/13/2019,21.9,21.9,21.9,21.9,0
CCP,12/16/2019,18.7,18.7,18.7,18.7,200
CCP,12/17/2019,20.4,20.4,20.4,20.4,100
CCP,12/18/2019,20.4,20.4,20.4,20.4,0
CCP,12/19/2019,21.9,21.9,21.9,21.9,100
CCP,12/20/2019,21.9,21.9,21.9,21.9,0
CCP,12/23/2019,21.9,21.9,21.9,21.9,0
CCP,12/24/2019,21.9,21.9,21.9,21.9,0
CCP,12/25/2019,21.9,21.9,21.9,21.9,0
CCP,12/26/2019,21.9,21.9,21.9,21.9,0
CCP,12/27/2019,21.9,21.9,21.9,21.9,0
CCP,12/30/2019,21.9,21.9,21.9,21.9,0
CCP,12/31/2019,21.9,21.9,21.9,21.9,0
CCP,1/2/2020,21.9,21.9,21.9,21.9,0
CCP,1/3/2020,21.9,21.9,21.9,21.9,0
CCP,1/6/2020,22.9,22.9,22.9,22.9,100
CCP,1/7/2020,22.9,22.9,22.9,22.9,0
CCP,1/8/2020,22.9,22.9,22.9,22.9,0
CCP,1/9/2020,22.9,22.9,22.9,22.9,0
CCP,1/10/2020,22.9,22.9,22.9,22.9,0
CCP,1/13/2020,22.9,22.9,22.9,22.9,0
CCP,1/14/2020,22.9,22.9,22.9,22.9,0
CCP,1/15/2020,22.9,22.9,22.9,22.9,0
CCP,1/16/2020,22.9,22.9,22.9,22.9,0
CCP,1/17/2020,22.9,22.9,22.9,22.9,0
CCP,1/20/2020,22.9,22.9,22.9,22.9,0
CCP,1/21/2020,22.9,22.9,22.9,22.9,0
CCP,1/22/2020,22.9,22.9,22.9,22.9,0
CCP,1/30/2020,23.7,23.7,23.7,23.7,100
CCP,1/31/2020,23.7,23.7,23.7,23.7,0
CCP,2/3/2020,23.7,23.7,23.7,23.7,0
CCP,2/4/2020,23.7,23.7,23.7,23.7,0
CCP,2/5/2020,23.7,23.7,23.7,23.7,0
CCP,2/6/2020,23.7,23.7,23.7,23.7,0
CCP,2/7/2020,23.7,23.7,23.7,23.7,0
CCP,2/10/2020,23.7,23.7,23.7,23.7,0
CCP,2/11/2020,23.7,23.7,23.7,23.7,0
CCP,2/12/2020,23.7,23.7,23.7,23.7,0
CCP,2/13/2020,23.7,23.7,23.7,23.7,0
CCP,2/14/2020,23.7,23.7,23.7,23.7,0
CCP,2/17/2020,23.7,23.7,23.7,23.7,0
CCP,2/18/2020,23.7,23.7,23.7,23.7,0
CCP,2/19/2020,23.7,23.7,23.7,23.7,0
CCP,2/20/2020,23.7,23.7,23.7,23.7,0
CCP,2/21/2020,23.7,23.7,23.7,23.7,0
CCP,2/24/2020,23.7,23.7,23.7,23.7,0
CCP,2/25/2020,23.7,23.7,23.7,23.7,0
CCP,2/26/2020,23.7,23.7,23.7,23.7,0
CCP,2/27/2020,23.7,23.7,23.7,23.7,0
CCP,2/28/2020,23.7,23.7,23.7,23.7,0
CCP,3/2/2020,23.7,23.7,23.7,23.7,0
CCP,3/3/2020,23.7,23.7,23.7,23.7,0
CCP,3/4/2020,23.7,23.7,23.7,23.7,0
CCP,3/5/2020,23.7,23.7,23.7,23.7,0
CCP,3/6/2020,23.7,23.7,23.7,23.7,0
CCP,3/9/2020,23.7,23.7,23.7,23.7,0
CCP,3/10/2020,23.7,23.7,23.7,23.7,0
CCP,3/11/2020,23.7,23.7,23.7,23.7,0
CCP,3/12/2020,23.7,23.7,23.7,23.7,0
CCP,3/13/2020,23.7,23.7,23.7,23.7,0
CCP,3/16/2020,23.7,23.7,23.7,23.7,0
CCP,3/17/2020,23.7,23.7,23.7,23.7,0
CCP,3/18/2020,23.7,23.7,23.7,23.7,0
CCP,3/19/2020,23.7,23.7,23.7,23.7,0
CCP,3/20/2020,14.3,14.3,14.3,14.3,100
CCP,3/23/2020,16.4,16.4,12.2,12.2,200
CCP,3/24/2020,15.7,15.7,12.2,12.2,200
CCP,3/25/2020,11.9,11.9,11.9,11.9,500
CCP,3/26/2020,10.2,13.6,10.2,10.2,400
CCP,3/27/2020,9.5,9.5,9.5,9.5,300
CCP,3/30/2020,9.5,9.5,9.5,9.5,0
CCP,3/31/2020,9.5,9.5,9.5,9.5,0
CCP,4/1/2020,10.8,10.8,10.8,10.8,100
CCP,4/3/2020,10.8,10.8,10.8,10.8,0
CCP,4/6/2020,10.8,10.8,10.8,10.8,0
CCP,4/7/2020,10.8,10.8,10.8,10.8,0
CCP,4/8/2020,10.8,10.8,10.8,10.8,0
CCP,4/9/2020,10,10,10,10,100
CCP,4/10/2020,8.5,8.5,8.5,8.5,200
CCP,4/13/2020,8.5,8.5,8.5,8.5,0
CCP,4/14/2020,9.7,9.7,9.7,9.7,100
CCP,4/15/2020,8.3,10,8.3,10,300
CCP,4/16/2020,10,10,10,10,100
CCP,4/17/2020,10,10,10,10,0
CCP,4/20/2020,10,10,10,10,0
CCP,4/21/2020,10,10,10,10,0
CCP,4/22/2020,10,10,10,10,0
CCP,4/23/2020,10,10,10,10,0
CCP,4/24/2020,10,10,10,10,0
CCP,4/27/2020,10,10,10,10,0
CCP,4/28/2020,10,10,10,10,0
CCP,4/29/2020,10,10,10,10,0
CCP,5/4/2020,8.5,8.5,8.5,8.5,100
CCP,5/5/2020,7.3,7.3,7.3,7.3,1500
CCP,5/6/2020,6.3,6.3,6.3,6.3,300
CCP,5/7/2020,6.3,6.3,6.3,6.3,0
CCP,5/8/2020,6.3,6.3,6.3,6.3,0
CCP,5/11/2020,6.3,6.3,6.3,6.3,0
CCP,5/12/2020,6.3,6.3,6.3,6.3,0
CCP,5/13/2020,6.3,6.3,6.3,6.3,0
CCP,5/14/2020,6.8,6.8,6.8,6.8,200
CCP,5/15/2020,6.8,6.8,6.8,6.8,0
CCP,5/18/2020,6.8,6.8,6.8,6.8,0
CCP,5/19/2020,6.8,6.8,6.8,6.8,0
CCP,5/20/2020,6.8,6.8,6.8,6.8,0
CCP,5/21/2020,7.3,7.3,7.3,7.3,100
CCP,5/22/2020,6.8,6.8,6.8,6.8,6000
CCP,5/25/2020,7.3,7.3,7.3,7.3,100
CCP,5/26/2020,7.9,8.2,7.8,8.2,500
CCP,5/27/2020,8.7,8.7,8.7,8.7,100
CCP,5/28/2020,8.7,8.7,8.7,8.7,0
CCP,5/29/2020,8.7,8.7,8.7,8.7,0
CCP,6/1/2020,9.3,9.3,9.3,9.3,100
CCP,6/2/2020,9.3,9.3,9.3,9.3,0
CCP,6/3/2020,10.4,10.4,10.3,10.3,600
CCP,6/4/2020,10.3,10.3,10.3,10.3,0
CCP,6/5/2020,10.3,10.3,10.3,10.3,0
CCP,6/8/2020,10.3,10.3,10.3,10.3,0
CCP,6/9/2020,10.3,11.5,10.3,11.5,600
CCP,6/10/2020,11.7,11.7,11.7,11.7,100
CCP,6/11/2020,13.3,13.3,13.3,13.3,100
CCP,6/12/2020,13.3,13.3,13.3,13.3,0
CCP,6/15/2020,14.9,14.9,14.9,14.9,100
CCP,6/16/2020,14.9,14.9,14.9,14.9,0
CCP,6/17/2020,14.9,14.9,14.9,14.9,0
CCP,6/18/2020,14.9,14.9,14.9,14.9,0
CCP,6/19/2020,14.9,14.9,14.9,14.9,0
CCP,6/22/2020,14.9,14.9,14.9,14.9,0
CCP,6/23/2020,14.9,14.9,14.9,14.9,0
CCP,6/24/2020,14.9,14.9,14.9,14.9,0
CCP,6/25/2020,14.9,14.9,14.9,14.9,0
CCP,6/26/2020,14.9,14.9,14.9,14.9,0
CCP,6/29/2020,14.9,14.9,14.9,14.9,0
CCP,6/30/2020,14.9,14.9,14.9,14.9,0
CCP,7/1/2020,14.9,14.9,14.9,14.9,0
CCP,7/2/2020,14.9,14.9,14.9,14.9,0
CCP,7/3/2020,14.9,14.9,14.9,14.9,0
CCP,7/6/2020,14.9,14.9,14.9,14.9,0
CCP,7/7/2020,14.9,14.9,14.9,14.9,0
CCP,7/8/2020,14.9,14.9,14.9,14.9,0
CCP,7/9/2020,14.9,14.9,14.9,14.9,0
CCP,7/10/2020,14.9,14.9,14.9,14.9,0
CCP,7/13/2020,14.9,14.9,14.9,14.9,0
CCP,7/14/2020,14.9,14.9,14.9,14.9,0
CCP,7/15/2020,14.9,14.9,14.9,14.9,0
CCP,7/16/2020,14.9,14.9,14.9,14.9,0
CCP,7/17/2020,14.9,14.9,14.9,14.9,0
CCP,7/20/2020,14.9,14.9,14.9,14.9,0
CCP,7/21/2020,14.9,14.9,14.9,14.9,0
CCP,7/22/2020,14.9,14.9,14.9,14.9,0
CCP,7/23/2020,14.9,14.9,14.9,14.9,0
CCP,7/24/2020,14.9,14.9,14.9,14.9,0
CCP,7/27/2020,14.9,14.9,14.9,14.9,0
CCP,7/28/2020,14.9,14.9,14.9,14.9,0
CCP,7/29/2020,14.9,14.9,14.9,14.9,0
CCP,7/30/2020,14.9,14.9,14.9,14.9,0
CCP,7/31/2020,14.9,14.9,14.9,14.9,0
CCP,8/3/2020,14.9,14.9,14.9,14.9,0
CCP,8/4/2020,14.9,14.9,14.9,14.9,0
CCP,8/5/2020,14.9,14.9,14.9,14.9,0
CCP,8/6/2020,14.9,14.9,14.9,14.9,0
CCP,8/7/2020,14.9,14.9,14.9,14.9,0
CCP,8/10/2020,11,11,11,11,100
CCP,8/11/2020,11,11,11,11,0
CCP,8/12/2020,11,11,11,11,0
CCP,8/13/2020,11,11,11,11,0
CCP,8/14/2020,11,11,11,11,0
CCP,8/17/2020,11,11,11,11,0
CCP,8/18/2020,11,11,11,11,0
CCP,8/19/2020,10,10,10,10,200
CCP,8/20/2020,10,10,10,10,0
CCP,8/21/2020,8.5,8.5,8.5,8.5,500
CCP,8/24/2020,8.5,8.5,8.5,8.5,0
CCP,8/25/2020,7.4,7.4,7.3,7.3,400
CCP,8/26/2020,7.3,7.3,7.3,7.3,0
CCP,8/27/2020,7.3,7.3,7.3,7.3,0
CCP,8/28/2020,6.8,6.8,6.8,6.8,500
CCP,8/31/2020,6.9,6.9,6.9,6.9,100
CCP,9/1/2020,6.9,6.9,6.9,6.9,100
CCP,9/3/2020,7.9,7.9,7.9,7.9,1600
CCP,9/4/2020,7.9,7.9,7.9,7.9,0
CCP,9/7/2020,7,7,7,7,100
CCP,9/8/2020,7.5,7.5,7.5,7.5,400
CCP,9/9/2020,7.5,7.5,7.5,7.5,0
CCP,9/10/2020,7.5,7.5,7.5,7.5,0
CCP,9/11/2020,7.5,7.5,7.5,7.5,0
CCP,9/14/2020,7.5,7.5,7.5,7.5,0
CCP,9/15/2020,7.5,7.5,7.5,7.5,0
CCP,9/16/2020,7.2,7.2,7.2,7.2,600
CCP,9/17/2020,7.2,7.2,7.2,7.2,0
CCP,9/18/2020,7.2,7.2,7.2,7.2,0
CCP,9/21/2020,8,8,8,8,100
CCP,9/22/2020,8,8,8,8,0
CCP,9/23/2020,7.9,7.9,6.8,6.8,1000
CCP,9/24/2020,7.8,7.8,7.8,7.8,0
CCP,9/25/2020,7.7,7.7,7.7,7.7,200
CCP,9/28/2020,6.6,6.6,6.6,6.6,2900
CCP,9/29/2020,7.4,7.4,7.4,7.4,100
CCP,9/30/2020,8.2,8.2,8.2,8.2,200
CCP,10/1/2020,8.2,8.2,8.2,8.2,0
CCP,10/2/2020,8.2,8.2,8.2,8.2,0
CCP,10/5/2020,8.2,8.2,8.2,8.2,0
CCP,10/6/2020,7.3,7.3,7.3,7.3,400
CCP,10/7/2020,7.3,7.3,7.3,7.3,0
CCP,10/8/2020,7.3,7.3,7.3,7.3,0
CCP,10/9/2020,7.3,7.3,7.3,7.3,0
CCP,10/12/2020,7.3,7.3,7.3,7.3,0
CCP,10/13/2020,7.3,7.3,7.3,7.3,0
CCP,10/14/2020,7.3,7.3,7.3,7.3,0
CCP,10/15/2020,7.3,7.3,7.3,7.3,0
CCP,10/16/2020,6.5,6.5,6.5,6.5,100
CCP,10/19/2020,6.7,6.7,6.7,6.7,200
CCP,10/20/2020,6.7,6.7,6.7,6.7,0
CCP,10/21/2020,5.9,5.9,5.9,5.9,100
CCP,10/22/2020,6.7,6.7,6.7,6.7,100
CCP,10/23/2020,6.7,6.7,6.7,6.7,0
CCP,10/26/2020,6.7,6.7,6.7,6.7,0
CCP,10/27/2020,6.7,6.7,6.7,6.7,0
CCP,10/28/2020,6.7,6.7,6.7,6.7,0
CCP,10/29/2020,6.7,6.7,6.7,6.7,0
CCP,10/30/2020,5.8,5.8,5.8,5.8,100
CCP,11/2/2020,6.6,6.6,6.6,6.6,100
CCP,11/3/2020,6.6,6.6,6.6,6.6,0
CCP,11/4/2020,6.6,6.6,6.6,6.6,0
CCP,11/5/2020,6.6,6.6,6.6,6.6,0
CCP,11/6/2020,7.2,7.5,7.2,7.5,1700
CCP,11/9/2020,7.3,7.3,7.3,7.3,0
CCP,11/10/2020,7.3,7.3,7.3,7.3,0
CCP,11/11/2020,7.3,7.3,7.3,7.3,0
CCP,11/12/2020,7.3,7.3,7.3,7.3,0
CCP,11/13/2020,7.3,7.3,7.3,7.3,0
CCP,11/16/2020,7.3,7.3,7.3,7.3,0
CCP,11/17/2020,7.3,7.3,7.3,7.3,0
CCP,11/18/2020,7.3,7.3,7.3,7.3,0
CCP,11/19/2020,7.3,7.3,7.3,7.3,0
CCP,11/20/2020,7.3,7.3,7.3,7.3,0
CCP,11/23/2020,7.3,7.3,7.3,7.3,0
CCP,11/24/2020,7.3,7.3,7.3,7.3,0
CCP,11/25/2020,7.3,7.3,7.3,7.3,2000
CCP,11/26/2020,7.3,7.3,7.3,7.3,900
CCP,11/27/2020,7.3,7.3,7.3,7.3,0
CCP,11/30/2020,7.3,7.3,7.3,7.3,0
CCP,12/1/2020,7.3,7.3,7.3,7.3,0
CCP,12/2/2020,8.3,8.3,8.3,8.3,100
CCP,12/3/2020,8.3,8.3,8.3,8.3,0
CCP,12/4/2020,8.3,8.3,8.3,8.3,0
CCP,12/7/2020,8.3,8.3,8.3,8.3,0
CCP,12/8/2020,8.3,8.3,8.3,8.3,0
CCP,12/9/2020,8.3,8.3,8.3,8.3,0
CCP,12/10/2020,8.3,8.3,8.3,8.3,0
CCP,12/11/2020,8.3,8.3,8.3,8.3,0
CCP,12/14/2020,7.1,7.1,7.1,7.1,2500
CCP,12/15/2020,7.6,7.6,7.6,7.6,100
CCP,12/17/2020,7.6,7.6,7.6,7.6,0
CCP,12/18/2020,7.6,7.6,7.6,7.6,0
CCP,12/21/2020,7.6,7.6,7.6,7.6,0
CCP,12/22/2020,6.6,6.6,6.6,6.6,1100
CCP,12/23/2020,7.2,7.2,7.2,7.2,100
CCP,12/24/2020,7.2,7.2,7.2,7.2,0
CCP,12/25/2020,7.2,7.2,7.2,7.2,0
CCP,12/28/2020,7.2,7.2,7.2,7.2,0
CCP,12/29/2020,7.2,7.2,7.2,7.2,0
CCP,12/30/2020,7.2,7.2,7.2,7.2,0
CCP,12/31/2020,7.2,7.2,7.2,7.2,0
CCP,1/4/2021,7.9,7.9,7.9,7.9,100
CCP,1/5/2021,7.9,7.9,7.9,7.9,0
CCP,1/6/2021,7.9,7.9,7.9,7.9,0
CCP,1/7/2021,7.3,7.4,7.3,7.4,1200
CCP,1/8/2021,7.7,7.7,7.7,7.7,100
CCP,1/11/2021,7.1,7.7,7.1,7.7,900
CCP,1/12/2021,7.7,7.7,7.7,7.7,2200
CCP,1/13/2021,8.4,8.4,8.4,8.4,100
CCP,1/14/2021,8.4,8.4,8.4,8.4,0
CCP,1/15/2021,8.4,8.4,8.4,8.4,0
CCP,1/18/2021,8.4,8.4,8.4,8.4,0
CCP,1/19/2021,8.4,8.4,8.4,8.4,0
