Ticker,Date,Open,High,Low,Close,Volume
DPS,12/20/2016,2.3,2.5,2.3,2.5,603900
DPS,12/21/2016,2.5,2.5,2.4,2.4,231200
DPS,12/22/2016,2.4,2.4,2.3,2.4,54500
DPS,12/23/2016,2.4,2.4,2.2,2.4,177900
DPS,12/26/2016,2.3,2.4,2.2,2.4,423900
DPS,12/27/2016,2.2,2.4,2.2,2.2,369900
DPS,12/28/2016,2.2,2.3,2.2,2.2,60300
DPS,12/29/2016,2.3,2.3,2.2,2.2,37200
DPS,12/30/2016,2.2,2.2,2.1,2.2,112300
DPS,1/3/2017,2.2,2.2,2.1,2.2,83700
DPS,1/4/2017,2.2,2.2,2.1,2.1,514100
DPS,1/5/2017,2,2.1,1.9,2.1,633800
DPS,1/6/2017,2,2.1,2,2,630000
DPS,1/9/2017,2,2.1,2,2,72200
DPS,1/10/2017,2.1,2.1,2,2.1,229400
DPS,1/11/2017,2,2.1,1.9,1.9,567600
DPS,1/12/2017,2,2,1.8,1.8,327000
DPS,1/13/2017,1.8,1.9,1.8,1.9,360000
DPS,1/16/2017,1.9,2,1.8,1.8,145800
DPS,1/17/2017,1.9,1.9,1.8,1.9,239100
DPS,1/18/2017,1.9,1.9,1.8,1.8,53700
DPS,1/19/2017,1.8,1.9,1.7,1.8,355500
DPS,1/20/2017,1.7,1.8,1.7,1.7,272800
DPS,1/23/2017,1.7,1.8,1.6,1.6,728900
DPS,1/24/2017,1.6,1.7,1.6,1.7,231400
DPS,1/25/2017,1.8,1.8,1.7,1.8,219300
DPS,2/2/2017,1.8,1.8,1.7,1.7,182600
DPS,2/3/2017,1.7,1.8,1.6,1.7,156100
DPS,2/6/2017,1.7,1.8,1.7,1.8,330500
DPS,2/7/2017,1.9,1.9,1.8,1.8,385200
DPS,2/8/2017,1.8,1.9,1.8,1.9,135000
DPS,2/9/2017,1.9,2,1.9,2,517600
DPS,2/10/2017,2.2,2.2,2,2.1,945200
DPS,2/13/2017,2.1,2.1,2,2.1,337400
DPS,2/14/2017,2,2.1,2,2.1,473600
DPS,2/15/2017,2.1,2.2,2,2.1,430400
DPS,2/16/2017,2.1,2.3,2.1,2.3,1000200
DPS,2/17/2017,2.3,2.5,2.3,2.5,983500
DPS,2/20/2017,2.5,2.7,2.5,2.7,707100
DPS,2/21/2017,2.7,2.7,2.5,2.5,1132100
DPS,2/22/2017,2.4,2.5,2.3,2.3,949200
DPS,2/23/2017,2.3,2.5,2.2,2.5,413900
DPS,2/24/2017,2.4,2.6,2.4,2.6,864000
DPS,2/27/2017,2.5,2.7,2.4,2.6,1151600
DPS,2/28/2017,2.6,2.8,2.6,2.8,2119600
DPS,3/1/2017,3,3,2.8,3,875700
DPS,3/2/2017,3.3,3.3,3.2,3.3,1211700
DPS,3/3/2017,3.5,3.5,3,3,2458600
DPS,3/6/2017,2.9,2.9,2.7,2.8,589500
DPS,3/7/2017,2.7,2.9,2.7,2.8,704100
DPS,3/8/2017,2.8,3,2.8,2.9,302500
DPS,3/9/2017,2.9,2.9,2.7,2.8,520900
DPS,3/10/2017,2.7,2.8,2.7,2.7,353700
DPS,3/13/2017,2.7,2.7,2.5,2.5,361600
DPS,3/14/2017,2.5,2.7,2.5,2.7,379600
DPS,3/15/2017,2.8,2.9,2.8,2.9,676900
DPS,3/16/2017,2.8,2.9,2.7,2.8,398800
DPS,3/17/2017,2.7,2.9,2.7,2.9,320100
DPS,3/20/2017,2.8,2.9,2.7,2.7,261200
DPS,3/21/2017,2.7,2.8,2.6,2.7,270800
DPS,3/22/2017,2.7,2.8,2.6,2.6,367000
DPS,3/23/2017,2.7,2.7,2.6,2.7,92600
DPS,3/24/2017,2.7,2.8,2.6,2.8,241200
DPS,3/27/2017,2.7,2.8,2.6,2.7,180100
DPS,3/28/2017,2.7,2.7,2.6,2.6,286000
DPS,3/29/2017,2.7,2.7,2.6,2.7,14500
DPS,3/30/2017,2.7,2.7,2.6,2.7,194900
DPS,3/31/2017,2.7,2.7,2.5,2.6,182600
DPS,4/3/2017,2.6,2.7,2.5,2.5,461100
DPS,4/4/2017,2.6,2.7,2.6,2.7,294200
DPS,4/5/2017,2.7,2.8,2.7,2.8,301800
DPS,4/7/2017,2.7,2.8,2.7,2.8,325400
DPS,4/10/2017,2.8,3,2.8,3,848500
DPS,4/11/2017,3,3.1,2.9,2.9,718900
DPS,4/12/2017,3,3,2.8,2.9,579400
DPS,4/13/2017,2.9,2.9,2.7,2.7,341700
DPS,4/14/2017,2.6,2.7,2.6,2.6,207200
DPS,4/17/2017,2.6,2.7,2.6,2.7,212900
DPS,4/18/2017,2.6,2.6,2.6,2.6,109000
DPS,4/19/2017,2.7,2.7,2.6,2.6,14600
DPS,4/20/2017,2.6,2.7,2.6,2.6,93500
DPS,4/21/2017,2.6,2.6,2.5,2.5,59700
DPS,4/24/2017,2.6,2.7,2.5,2.5,272900
DPS,4/25/2017,2.6,2.6,2.5,2.5,318500
DPS,4/26/2017,2.6,2.7,2.6,2.7,30300
DPS,4/27/2017,2.7,2.7,2.6,2.7,5200
DPS,4/28/2017,2.6,2.7,2.6,2.6,114200
DPS,5/3/2017,2.6,2.6,2.6,2.6,73600
DPS,5/4/2017,2.6,2.6,2.5,2.5,128400
DPS,5/5/2017,2.5,2.7,2.5,2.6,72100
DPS,5/8/2017,2.6,2.7,2.6,2.7,27300
DPS,5/9/2017,2.7,2.8,2.7,2.7,324600
DPS,5/10/2017,2.7,2.7,2.6,2.7,221600
DPS,5/11/2017,2.7,2.8,2.6,2.8,269700
DPS,5/12/2017,2.8,2.8,2.7,2.7,132100
DPS,5/15/2017,2.7,2.8,2.7,2.7,131800
DPS,5/16/2017,2.8,2.9,2.8,2.8,141200
DPS,5/17/2017,2.8,2.9,2.7,2.7,85900
DPS,5/18/2017,2.7,2.8,2.7,2.7,140600
DPS,5/19/2017,2.7,2.7,2.6,2.7,92700
DPS,5/22/2017,2.7,2.7,2.7,2.7,320600
DPS,5/23/2017,2.7,2.8,2.6,2.7,302000
DPS,5/24/2017,2.7,2.9,2.7,2.9,389200
DPS,5/25/2017,3,3.1,2.9,2.9,469600
DPS,5/26/2017,2.9,3,2.8,2.8,312800
DPS,5/29/2017,2.8,2.9,2.8,2.9,208200
DPS,5/30/2017,2.9,2.9,2.7,2.9,114600
DPS,5/31/2017,2.8,2.9,2.8,2.8,205500
DPS,6/1/2017,2.8,2.9,2.8,2.9,450300
DPS,6/2/2017,2.9,2.9,2.8,2.8,161400
DPS,6/5/2017,2.8,2.9,2.8,2.9,80800
DPS,6/6/2017,2.9,2.9,2.8,2.9,34500
DPS,6/7/2017,2.8,2.9,2.8,2.9,86600
DPS,6/8/2017,2.9,2.9,2.7,2.8,296400
DPS,6/9/2017,2.8,2.8,2.6,2.8,408100
DPS,6/12/2017,2.7,2.7,2.6,2.7,576500
DPS,6/13/2017,2.7,2.8,2.5,2.8,1308800
DPS,6/14/2017,2.7,2.8,2.7,2.7,86500
DPS,6/15/2017,2.7,2.7,2.6,2.6,69500
DPS,6/16/2017,2.6,2.8,2.5,2.6,502900
DPS,6/19/2017,2.7,2.8,2.7,2.8,248000
DPS,6/20/2017,2.8,2.8,2.7,2.8,339000
DPS,6/21/2017,2.8,3,2.8,3,1634000
DPS,6/22/2017,3.3,3.3,3,3.2,783500
DPS,6/23/2017,3.2,3.2,3,3.1,351700
DPS,6/26/2017,3,3,2.8,2.8,561700
DPS,6/27/2017,2.8,2.8,2.6,2.8,260200
DPS,6/28/2017,2.7,2.8,2.7,2.7,112500
DPS,6/29/2017,2.7,2.8,2.6,2.7,263100
DPS,6/30/2017,2.7,2.7,2.6,2.7,190000
DPS,7/3/2017,2.6,2.7,2.6,2.6,422900
DPS,7/4/2017,2.6,2.8,2.6,2.7,269800
DPS,7/5/2017,2.8,2.9,2.7,2.9,712100
DPS,7/6/2017,2.9,2.9,2.8,2.8,486900
DPS,7/7/2017,2.8,2.9,2.8,2.8,448300
DPS,7/10/2017,2.8,3,2.8,2.9,1746100
DPS,7/11/2017,2.9,3,2.8,2.8,294200
DPS,7/12/2017,2.8,2.9,2.7,2.8,592700
DPS,7/13/2017,2.8,2.9,2.8,2.9,352200
DPS,7/14/2017,2.9,2.9,2.8,2.9,615400
DPS,7/17/2017,2.9,3.1,2.9,3.1,1361000
DPS,7/18/2017,3.1,3.1,2.9,3.1,627700
DPS,7/19/2017,3,3.3,3,3.2,1680900
DPS,7/20/2017,3.1,3.2,3,3.1,837500
DPS,7/21/2017,3,3.1,2.9,2.9,659300
DPS,7/24/2017,2.9,3,2.8,3,771100
DPS,7/25/2017,3,3.1,3,3.1,618100
DPS,7/26/2017,3.1,3.2,3,3.1,776800
DPS,7/27/2017,3.1,3.4,3.1,3.4,2744600
DPS,7/28/2017,3.6,3.7,3.4,3.7,2010100
DPS,7/31/2017,4,4,3.5,3.6,1324200
DPS,8/1/2017,3.6,3.6,3.3,3.4,1916200
DPS,8/2/2017,3.3,3.6,3.2,3.5,1084000
DPS,8/3/2017,3.5,3.8,3.5,3.7,858800
DPS,8/4/2017,3.7,3.7,3.5,3.5,841900
DPS,8/7/2017,3.5,3.7,3.4,3.6,1560500
DPS,8/8/2017,3.5,3.6,3.4,3.4,1288900
DPS,8/9/2017,3.5,3.6,3.3,3.5,736200
DPS,8/10/2017,3.5,3.5,3.2,3.3,725000
DPS,8/11/2017,3.3,3.4,3.2,3.2,398000
DPS,8/14/2017,3.2,3.3,3.1,3.3,400600
DPS,8/15/2017,3.3,3.3,3.1,3.2,490100
DPS,8/16/2017,3.2,3.2,3,3.2,244500
DPS,8/17/2017,3.1,3.2,3,3.1,264100
DPS,8/18/2017,3.1,3.2,2.9,3.1,349400
DPS,8/21/2017,3.1,3.2,3.1,3.2,284100
DPS,8/22/2017,3.2,3.3,3.1,3.2,296800
DPS,8/23/2017,3.2,3.2,3,3.2,177000
DPS,8/24/2017,3.2,3.2,3,3.1,234700
DPS,8/25/2017,3.1,3.2,3,3.1,372200
DPS,8/28/2017,3.1,3.2,3,3.1,516800
DPS,8/29/2017,3.1,3.2,3,3,221800
DPS,8/30/2017,3.1,3.2,3,3.1,276000
DPS,8/31/2017,3.1,3.2,3,3,94500
DPS,9/1/2017,3,3.1,2.9,3,534800
DPS,9/5/2017,3,3,2.9,2.9,216500
DPS,9/6/2017,2.9,3,2.9,3,169600
DPS,9/7/2017,3,3,2.8,3,528400
DPS,9/8/2017,2.9,3.1,2.9,3,251800
DPS,9/11/2017,2.9,3,2.8,2.8,428000
DPS,9/12/2017,2.8,2.9,2.8,2.8,437400
DPS,9/13/2017,2.9,3,2.8,3,439400
DPS,9/14/2017,3,3.1,2.9,2.9,341600
DPS,9/15/2017,3,3,2.8,2.9,362800
DPS,9/18/2017,2.9,3,2.8,3,69100
DPS,9/19/2017,3,3.2,2.9,3,701700
DPS,9/20/2017,3.1,3.2,3,3,241600
DPS,9/21/2017,3.1,3.2,3,3.2,329600
DPS,9/22/2017,3.2,3.2,3,3.1,107400
DPS,9/25/2017,3,3.1,3,3,189100
DPS,9/26/2017,3.1,3.1,2.9,3,139100
DPS,9/27/2017,2.9,3,2.9,2.9,341700
DPS,9/28/2017,3,3,2.9,2.9,261600
DPS,9/29/2017,3,3,2.8,2.8,261800
DPS,10/2/2017,2.9,2.9,2.7,2.8,164100
DPS,10/3/2017,2.8,2.9,2.7,2.7,147300
DPS,10/4/2017,2.7,2.8,2.6,2.8,277700
DPS,10/5/2017,2.7,2.8,2.6,2.6,947300
DPS,10/6/2017,2.7,2.8,2.6,2.8,366500
DPS,10/9/2017,2.8,2.9,2.6,2.6,246300
DPS,10/10/2017,2.7,2.8,2.6,2.7,350200
DPS,10/11/2017,2.6,2.7,2.6,2.7,104700
DPS,10/12/2017,2.7,2.7,2.6,2.7,293100
DPS,10/13/2017,2.7,2.7,2.6,2.6,154500
DPS,10/16/2017,2.7,2.7,2.5,2.7,116200
DPS,10/17/2017,2.6,2.7,2.5,2.6,161200
DPS,10/18/2017,2.6,2.8,2.5,2.7,478500
DPS,10/19/2017,2.6,2.7,2.6,2.7,34800
DPS,10/20/2017,2.6,2.7,2.6,2.6,88900
DPS,10/23/2017,2.6,2.7,2.5,2.5,250100
DPS,10/24/2017,2.4,2.5,2.3,2.4,261200
DPS,10/25/2017,2.3,2.5,2.3,2.3,230900
DPS,10/26/2017,2.3,2.4,2.2,2.2,238300
DPS,10/27/2017,2.2,2.3,2.2,2.3,66500
DPS,10/30/2017,2.5,2.5,2.2,2.2,259900
DPS,10/31/2017,2.4,2.4,2.2,2.2,163400
DPS,11/1/2017,2.3,2.3,2.1,2.1,333100
DPS,11/2/2017,2.2,2.2,2,2,131000
DPS,11/3/2017,2.1,2.1,2,2.1,89300
DPS,11/6/2017,2.1,2.1,2,2.1,58400
DPS,11/7/2017,2.1,2.1,2,2.1,161600
DPS,11/8/2017,2,2.1,2,2,120500
DPS,11/9/2017,2.1,2.2,2,2.1,251700
DPS,11/10/2017,2.1,2.2,2,2.1,205400
DPS,11/13/2017,2.2,2.2,2,2.1,390000
DPS,11/14/2017,2.1,2.1,1.9,2,170100
DPS,11/15/2017,2,2,1.9,1.9,430600
DPS,11/16/2017,1.9,2,1.8,2,327100
DPS,11/17/2017,2,2.1,1.9,2,485300
DPS,11/20/2017,2,2,1.9,1.9,316400
DPS,11/21/2017,2,2,1.8,2,719800
DPS,11/22/2017,1.9,2,1.9,2,286900
DPS,11/23/2017,2,2.1,1.9,2,526000
DPS,11/24/2017,2,2.2,1.9,2.2,795100
DPS,11/27/2017,2.2,2.3,2.1,2.2,402400
DPS,11/28/2017,2.2,2.4,2.1,2.3,942600
DPS,11/29/2017,2.4,2.4,2.1,2.1,406200
DPS,11/30/2017,2.2,2.3,2.2,2.3,437300
DPS,12/1/2017,2.3,2.3,2.2,2.3,295400
DPS,12/4/2017,2.3,2.4,2.2,2.3,309300
DPS,12/5/2017,2.4,2.4,2.2,2.2,288800
DPS,12/6/2017,2.3,2.3,2.1,2.2,742300
DPS,12/7/2017,2.1,2.3,2.1,2.1,149900
DPS,12/8/2017,2.2,2.3,2.1,2.3,226900
DPS,12/11/2017,2.2,2.3,2.1,2.2,119700
DPS,12/12/2017,2.1,2.2,2,2.1,497400
DPS,12/13/2017,2.2,2.2,2.1,2.1,133100
DPS,12/14/2017,2.1,2.2,2.1,2.2,233500
DPS,12/15/2017,2.2,2.2,2.1,2.1,209900
DPS,12/18/2017,2.2,2.2,2.1,2.2,253600
DPS,12/19/2017,2.1,2.2,2,2,305300
DPS,12/20/2017,2,2.2,2,2.1,283700
DPS,12/21/2017,2.1,2.2,2,2.1,163000
DPS,12/22/2017,2.1,2.2,2.1,2.1,141800
DPS,12/25/2017,2,2.2,2,2.1,66200
DPS,12/26/2017,2.2,2.2,2,2.1,109400
DPS,12/27/2017,2.1,2.1,2,2.1,89900
DPS,12/28/2017,2.1,2.1,2,2.1,81600
DPS,12/29/2017,2,2.1,2,2.1,60300
DPS,1/2/2018,2.1,2.2,2,2,226100
DPS,1/3/2018,2.1,2.2,2,2.1,322900
DPS,1/4/2018,2.1,2.2,2,2.1,116700
DPS,1/5/2018,2.1,2.3,2.1,2.2,189000
DPS,1/8/2018,2.1,2.2,2.1,2.1,201800
DPS,1/9/2018,2.1,2.2,2,2.1,196800
DPS,1/10/2018,2.1,2.2,2,2.2,1173400
DPS,1/11/2018,2.2,2.3,2.1,2.1,133400
DPS,1/12/2018,2.1,2.2,2.1,2.1,126400
DPS,1/15/2018,2.1,2.2,2.1,2.1,367400
DPS,1/16/2018,2.1,2.2,2,2.1,590400
DPS,1/17/2018,2.1,2.2,2,2.1,218800
DPS,1/18/2018,2,2.1,2,2.1,65200
DPS,1/19/2018,2.1,2.1,2,2.1,223400
DPS,1/22/2018,2,2.1,2,2,642500
DPS,1/23/2018,2,2.1,2,2,193900
DPS,1/24/2018,2,2.1,2,2,223500
DPS,1/25/2018,2,2.1,2,2.1,625900
DPS,1/26/2018,2.1,2.1,1.9,1.9,173100
DPS,1/29/2018,1.9,2,1.8,1.9,310700
DPS,1/30/2018,1.9,2,1.9,2,238300
DPS,1/31/2018,2,2,1.8,1.9,131600
DPS,2/1/2018,1.9,2,1.8,1.9,158300
DPS,2/2/2018,1.9,1.9,1.8,1.9,99000
DPS,2/5/2018,1.9,1.9,1.8,1.8,237900
DPS,2/6/2018,1.8,1.8,1.7,1.8,389200
DPS,2/7/2018,1.7,1.8,1.7,1.7,94200
DPS,2/8/2018,1.8,1.8,1.6,1.7,154400
DPS,2/9/2018,1.7,1.7,1.6,1.7,141300
DPS,2/12/2018,1.6,1.8,1.6,1.7,146300
DPS,2/13/2018,1.8,1.8,1.7,1.8,32400
DPS,2/21/2018,1.8,1.8,1.7,1.7,117800
DPS,2/22/2018,1.7,1.8,1.7,1.8,297700
DPS,2/23/2018,1.8,1.9,1.8,1.9,196300
DPS,2/26/2018,1.9,2,1.8,1.8,182000
DPS,2/27/2018,1.9,1.9,1.8,1.9,125300
DPS,2/28/2018,1.8,1.9,1.8,1.8,60500
DPS,3/1/2018,1.8,1.9,1.8,1.8,70300
DPS,3/2/2018,1.8,1.9,1.8,1.8,272400
DPS,3/5/2018,1.8,1.9,1.7,1.9,542100
DPS,3/6/2018,1.9,1.9,1.8,1.9,36400
DPS,3/7/2018,1.9,1.9,1.8,1.8,320000
DPS,3/8/2018,1.8,1.9,1.7,1.8,534600
DPS,3/9/2018,1.8,1.9,1.7,1.8,382900
DPS,3/12/2018,1.8,1.9,1.7,1.8,569900
DPS,3/13/2018,1.8,1.9,1.8,1.9,1611300
DPS,3/14/2018,2,2,2,2,146600
DPS,3/15/2018,2.2,2.2,1.8,1.9,973700
DPS,3/16/2018,1.9,1.9,1.8,1.8,734800
DPS,3/19/2018,1.8,1.9,1.8,1.8,208200
DPS,3/20/2018,1.8,1.9,1.7,1.7,278800
DPS,3/21/2018,1.8,1.8,1.7,1.8,193300
DPS,3/22/2018,1.8,1.8,1.7,1.8,82200
DPS,3/23/2018,1.7,1.8,1.7,1.7,527900
DPS,3/26/2018,1.7,1.8,1.7,1.8,692000
DPS,3/27/2018,1.8,1.9,1.7,1.8,355100
DPS,3/28/2018,1.8,1.9,1.8,1.9,261000
DPS,3/29/2018,1.8,1.9,1.8,1.8,296300
DPS,3/30/2018,1.7,1.8,1.7,1.7,31000
DPS,4/2/2018,1.8,1.8,1.6,1.7,803000
DPS,4/3/2018,1.7,1.8,1.6,1.7,343500
DPS,4/4/2018,1.8,1.8,1.7,1.7,41500
DPS,4/5/2018,1.7,1.8,1.7,1.7,284500
DPS,4/6/2018,1.7,1.8,1.7,1.7,220500
DPS,4/9/2018,1.7,1.8,1.7,1.7,280800
DPS,4/10/2018,1.7,1.8,1.6,1.6,94300
DPS,4/11/2018,1.6,1.7,1.6,1.6,560400
DPS,4/12/2018,1.6,1.7,1.6,1.7,316000
DPS,4/13/2018,1.6,1.7,1.6,1.6,398100
DPS,4/16/2018,1.6,1.6,1.5,1.6,174700
DPS,4/17/2018,1.6,1.6,1.5,1.5,41400
DPS,4/18/2018,1.5,1.6,1.5,1.6,315000
DPS,4/19/2018,1.7,1.7,1.6,1.7,156400
DPS,4/20/2018,1.6,1.7,1.6,1.6,64200
DPS,4/23/2018,1.6,1.7,1.5,1.5,153400
DPS,4/24/2018,1.5,1.6,1.5,1.6,197000
DPS,4/26/2018,1.6,1.6,1.5,1.5,83800
DPS,4/27/2018,1.5,1.6,1.5,1.5,49900
DPS,5/2/2018,1.6,1.6,1.4,1.5,178200
DPS,5/3/2018,1.6,1.6,1.4,1.5,84900
DPS,5/4/2018,1.5,1.6,1.4,1.5,147300
DPS,5/7/2018,1.6,1.6,1.5,1.6,34800
DPS,5/8/2018,1.5,1.6,1.5,1.5,264200
DPS,5/9/2018,1.6,1.6,1.5,1.6,367900
DPS,5/10/2018,1.6,1.7,1.5,1.5,551500
DPS,5/11/2018,1.4,1.4,1.4,1.4,150400
DPS,5/14/2018,1.3,1.4,1.3,1.3,799400
DPS,5/15/2018,1.2,1.4,1.2,1.4,248900
DPS,5/16/2018,1.4,1.4,1.3,1.3,95500
DPS,5/17/2018,1.3,1.4,1.2,1.3,593700
DPS,5/18/2018,1.3,1.3,1.2,1.2,143600
DPS,5/21/2018,1.2,1.3,1.2,1.2,163100
DPS,5/22/2018,1.3,1.3,1.2,1.2,150900
DPS,5/23/2018,1.1,1.3,1.1,1.3,115600
DPS,5/24/2018,1.2,1.3,1.2,1.2,88600
DPS,5/25/2018,1.1,1.2,1.1,1.1,61900
DPS,5/28/2018,1.2,1.2,1,1.1,195700
DPS,5/29/2018,1.1,1.2,1.1,1.1,58200
DPS,5/30/2018,1.2,1.2,1.1,1.1,21700
DPS,5/31/2018,1.2,1.2,1.1,1.2,94600
DPS,6/1/2018,1.2,1.3,1.1,1.1,304900
DPS,6/4/2018,1.1,1.2,1.1,1.2,340400
DPS,6/5/2018,1.3,1.3,1.1,1.2,222000
DPS,6/6/2018,1.2,1.3,1.1,1.2,116400
DPS,6/7/2018,1.2,1.3,1.1,1.2,108200
DPS,6/8/2018,1.2,1.3,1.2,1.2,125600
DPS,6/11/2018,1.1,1.2,1.1,1.2,653100
DPS,6/12/2018,1.1,1.2,1.1,1.2,76600
DPS,6/13/2018,1.2,1.3,1.1,1.2,339800
DPS,6/14/2018,1.2,1.2,1.1,1.2,40700
DPS,6/15/2018,1.2,1.2,1.1,1.2,105000
DPS,6/18/2018,1.2,1.2,1.1,1.1,253200
DPS,6/19/2018,1.2,1.2,1.1,1.2,751500
DPS,6/20/2018,1.1,1.2,1.1,1.2,149000
DPS,6/21/2018,1.1,1.2,1.1,1.1,361300
DPS,6/22/2018,1.1,1.2,1,1.1,140800
DPS,6/25/2018,1.2,1.2,1,1.1,140900
DPS,6/26/2018,1.1,1.2,1,1.1,143200
DPS,6/27/2018,1,1.2,1,1.1,44700
DPS,6/28/2018,1.1,1.2,1,1.1,173100
DPS,6/29/2018,1.1,1.1,1,1.1,129000
DPS,7/2/2018,1.1,1.1,1,1,46000
DPS,7/3/2018,1,1.1,1,1,199400
DPS,7/4/2018,1,1.1,1,1,76000
DPS,7/5/2018,1,1.1,0.9,1,245500
DPS,7/6/2018,0.9,1,0.9,1,52500
DPS,7/9/2018,1,1.1,0.9,1,54600
DPS,7/10/2018,1,1,0.9,0.9,1045100
DPS,7/11/2018,1,1,0.8,0.9,879200
DPS,7/12/2018,0.9,0.9,0.8,0.9,58800
DPS,7/13/2018,0.9,0.9,0.8,0.8,133100
DPS,7/16/2018,0.8,0.9,0.8,0.8,100100
DPS,7/17/2018,0.8,0.9,0.8,0.9,158900
DPS,7/18/2018,0.9,0.9,0.8,0.9,106600
DPS,7/19/2018,0.9,1,0.8,1,1658300
DPS,7/20/2018,1,1.1,1,1,596300
DPS,7/23/2018,1.1,1.1,1.1,1.1,207800
DPS,7/24/2018,1.1,1.1,1,1,788500
DPS,7/25/2018,1,1.1,0.9,1,425500
DPS,7/26/2018,1,1.1,1,1,152000
DPS,7/27/2018,1,1.1,0.9,1,61700
DPS,7/30/2018,1,1,0.9,1,28900
DPS,7/31/2018,1,1,0.9,0.9,117100
DPS,8/1/2018,0.9,1,0.9,1,45100
DPS,8/2/2018,1,1,0.9,0.9,130300
DPS,8/3/2018,0.9,1,0.9,1,123200
DPS,8/6/2018,1,1,0.9,0.9,354700
DPS,8/7/2018,0.9,1,0.8,1,312000
DPS,8/8/2018,1,1,0.9,0.9,83000
DPS,8/9/2018,0.9,1,0.8,0.9,864300
DPS,8/10/2018,0.9,1,0.8,0.9,91500
DPS,8/13/2018,0.9,1,0.8,0.9,87000
DPS,8/14/2018,0.9,1,0.8,0.9,216900
DPS,8/15/2018,0.9,1,0.8,0.9,1568500
DPS,8/16/2018,0.8,0.9,0.8,0.9,73100
DPS,8/17/2018,0.9,0.9,0.8,0.9,53700
DPS,8/20/2018,0.9,0.9,0.8,0.8,75100
DPS,8/21/2018,0.9,0.9,0.8,0.8,244500
DPS,8/22/2018,0.9,0.9,0.8,0.8,189500
DPS,8/23/2018,0.8,0.9,0.8,0.8,196700
DPS,8/24/2018,0.9,0.9,0.8,0.9,132000
DPS,8/27/2018,0.9,0.9,0.8,0.8,56400
DPS,8/28/2018,0.9,0.9,0.8,0.9,342400
DPS,8/29/2018,0.9,1,0.8,0.8,650400
DPS,8/30/2018,0.9,0.9,0.9,0.9,155400
DPS,8/31/2018,1,1,0.8,0.9,756100
DPS,9/4/2018,0.9,1,0.8,0.8,291300
DPS,9/5/2018,0.9,0.9,0.8,0.9,250700
DPS,9/6/2018,0.9,1,0.8,1,214100
DPS,9/7/2018,1,1,0.9,0.9,366700
DPS,9/10/2018,1,1,0.9,1,115900
DPS,9/11/2018,1,1,0.9,1,321800
DPS,9/12/2018,1,1.1,0.9,0.9,1749500
DPS,9/13/2018,1,1,1,1,789200
DPS,9/14/2018,1.1,1.1,0.9,1,665000
DPS,9/17/2018,0.9,1.1,0.9,1,2610800
DPS,9/18/2018,1,1,0.9,0.9,149700
DPS,9/19/2018,0.9,1,0.9,1,314600
DPS,9/20/2018,1,1,0.9,0.9,2978200
DPS,9/21/2018,0.9,1,0.8,0.9,370400
DPS,9/24/2018,0.9,1,0.9,0.9,140300
DPS,9/25/2018,1,1,0.9,1,129400
DPS,9/26/2018,1,1,0.9,0.9,425100
DPS,9/27/2018,0.9,1,0.9,1,586600
DPS,9/28/2018,1,1,0.9,0.9,415000
DPS,10/1/2018,0.9,1,0.9,0.9,654500
DPS,10/2/2018,0.9,1,0.9,0.9,286600
DPS,10/3/2018,1,1,0.9,0.9,329500
DPS,10/4/2018,1,1,0.9,0.9,288300
DPS,10/5/2018,1,1,0.8,0.9,651800
DPS,10/8/2018,0.9,1,0.8,0.8,350000
DPS,10/9/2018,0.9,0.9,0.8,0.9,379900
DPS,10/10/2018,1,1,0.8,0.9,339800
DPS,10/11/2018,0.8,0.9,0.8,0.9,365200
DPS,10/12/2018,0.8,0.9,0.8,0.9,400200
DPS,10/15/2018,0.9,0.9,0.8,0.9,591600
DPS,10/16/2018,0.8,0.9,0.8,0.8,246500
DPS,10/17/2018,0.9,0.9,0.8,0.8,177500
DPS,10/18/2018,0.9,0.9,0.8,0.8,442200
DPS,10/19/2018,0.9,0.9,0.7,0.8,644700
DPS,10/22/2018,0.8,0.8,0.7,0.7,455900
DPS,10/23/2018,0.7,0.8,0.7,0.7,603700
DPS,10/24/2018,0.7,0.8,0.7,0.7,176400
DPS,10/25/2018,0.7,0.8,0.6,0.7,720900
DPS,10/26/2018,0.8,0.8,0.6,0.7,682700
DPS,10/29/2018,0.7,0.8,0.7,0.7,77900
DPS,10/30/2018,0.7,0.8,0.7,0.7,38700
DPS,10/31/2018,0.7,0.8,0.7,0.8,221100
DPS,11/1/2018,0.8,0.8,0.7,0.7,72000
DPS,11/2/2018,0.7,0.8,0.7,0.7,73700
DPS,11/5/2018,0.8,0.8,0.7,0.7,28700
DPS,11/6/2018,0.8,0.8,0.7,0.7,22100
DPS,11/7/2018,0.8,0.8,0.8,0.8,228600
DPS,11/8/2018,0.8,0.8,0.7,0.7,97700
DPS,11/9/2018,0.7,0.8,0.7,0.8,113400
DPS,11/12/2018,0.8,0.8,0.7,0.8,71100
DPS,11/13/2018,0.8,0.8,0.7,0.7,233100
DPS,11/14/2018,0.8,0.8,0.7,0.7,115100
DPS,11/15/2018,0.8,0.8,0.7,0.8,90500
DPS,11/16/2018,0.7,0.8,0.7,0.7,730100
DPS,11/19/2018,0.7,0.8,0.6,0.8,204200
DPS,11/20/2018,0.8,0.8,0.7,0.7,84000
DPS,11/21/2018,0.7,0.8,0.6,0.7,434200
DPS,11/22/2018,0.7,0.8,0.6,0.7,177500
