Ticker,Date,Open,High,Low,Close,Volume
TS4,4/2/2008,7.741201,7.741201,7.741201,7.741201,400
TS4,4/3/2008,7.780695,7.780695,7.780695,7.780695,24100
TS4,4/4/2008,7.821047,7.821047,7.821047,7.821047,1820
TS4,4/7/2008,7.940379,7.940379,7.940379,7.940379,6890
TS4,4/8/2008,8.060467,8.060467,7.821047,7.821047,25490
TS4,4/9/2008,7.700854,7.700854,7.700854,7.700854,4250
TS4,4/11/2008,7.581513,7.581513,7.581513,7.581513,1050
TS4,4/17/2008,7.462198,7.462198,7.462198,7.462198,11480
TS4,4/18/2008,7.342005,7.342005,7.342005,7.342005,3500
TS4,4/21/2008,7.342391,7.342391,7.222678,7.222678,460
TS4,4/22/2008,7.102467,7.102467,7.102467,7.102467,180
TS4,4/23/2008,7.102859,7.102859,6.983148,6.983148,1010
TS4,4/24/2008,6.98264,6.98264,6.862937,6.862937,1510
TS4,4/25/2008,6.863316,6.863316,6.743607,6.743607,80
TS4,4/28/2008,6.624296,6.624296,6.624296,6.624296,1060
TS4,4/29/2008,6.504091,6.543993,6.504091,6.504091,40950
TS4,5/5/2008,6.384768,6.384768,6.384768,6.384768,570
TS4,5/6/2008,6.384256,6.384256,6.264551,6.264551,90
TS4,5/7/2008,6.264959,6.264959,6.145247,6.145247,1280
TS4,5/8/2008,6.104838,6.104838,6.025036,6.025036,5020
TS4,5/9/2008,5.98551,5.98551,5.905703,5.905703,660
TS4,5/12/2008,5.825867,5.825867,5.825867,5.825867,1700
TS4,5/13/2008,5.825823,5.825823,5.746017,5.746017,10
TS4,5/14/2008,5.745989,5.745989,5.666183,5.666183,20
TS4,5/15/2008,5.666155,5.666155,5.58635,5.58635,30
TS4,5/16/2008,5.586308,5.586308,5.506504,5.506504,10
TS4,5/19/2008,5.426645,5.466547,5.426645,5.426645,63630
TS4,5/20/2008,5.346815,5.386716,5.346815,5.346815,32240
TS4,5/21/2008,5.266972,5.266972,5.266972,5.266972,2660
TS4,5/22/2008,5.18713,5.18713,5.18713,5.18713,3100
TS4,5/23/2008,5.10729,5.10729,5.10729,5.10729,3750
TS4,5/26/2008,5.027451,5.027451,5.027451,5.027451,4050
TS4,5/30/2008,4.9476,4.9476,4.9476,4.9476,3010
TS4,6/2/2008,4.867751,4.867751,4.867751,4.867751,2000
TS4,6/3/2008,4.787916,4.787916,4.787916,4.787916,3560
TS4,6/4/2008,4.708955,4.708955,4.708955,4.708955,3950
TS4,6/5/2008,4.629107,4.629107,4.629107,4.629107,5110
TS4,6/6/2008,4.549273,4.549273,4.549273,4.549273,3400
TS4,6/9/2008,4.549227,4.549227,4.469416,4.469416,20
TS4,6/10/2008,4.469416,4.549227,4.389605,4.469416,3630
TS4,6/11/2008,4.469416,4.549227,4.389605,4.469416,18300
TS4,6/12/2008,4.549273,4.549273,4.549273,4.549273,710
TS4,6/13/2008,4.629107,4.629107,4.629107,4.629107,5010
TS4,6/16/2008,4.629142,4.708955,4.629142,4.708955,140
TS4,6/17/2008,4.787916,4.787916,4.787916,4.787916,1090
TS4,6/18/2008,4.868581,4.868581,4.708955,4.708955,12200
TS4,6/19/2008,4.588753,4.588753,4.588753,4.588753,4600
TS4,6/20/2008,4.469416,4.469416,4.469416,4.469416,1870
TS4,6/23/2008,4.34934,4.588753,4.34934,4.588753,9240
TS4,6/24/2008,4.588788,4.668592,4.548885,4.668592,16110
TS4,6/25/2008,4.788336,4.788336,4.668628,4.748433,28110
TS4,6/26/2008,4.868544,4.868544,4.629107,4.629107,8980
TS4,6/27/2008,4.509389,4.748826,4.509389,4.629107,7330
TS4,6/30/2008,4.509017,4.748433,4.509017,4.748433,4160
TS4,7/1/2008,4.867751,4.867751,4.787952,4.867751,15120
TS4,7/2/2008,4.9875,4.9875,4.8678,4.9476,20830
TS4,7/3/2008,5.067808,5.067808,5.067808,5.067808,8410
TS4,7/4/2008,5.18713,5.18713,5.18713,5.18713,7410
TS4,7/7/2008,5.307232,5.307232,5.067808,5.067808,19580
TS4,7/8/2008,4.9476,4.9476,4.9476,4.9476,9360
TS4,7/9/2008,4.827949,5.027451,4.827949,5.027451,42310
TS4,7/10/2008,5.147655,5.147655,5.10775,5.147655,20810
TS4,7/11/2008,5.266972,5.266972,5.266972,5.266972,4420
TS4,7/14/2008,5.387175,5.387175,5.387175,5.387175,8010
TS4,7/15/2008,5.546865,5.546865,5.546865,5.546865,14270
TS4,7/16/2008,5.66651,5.66651,5.387175,5.387175,24830
TS4,7/17/2008,5.267381,5.307285,5.227477,5.227477,38900
TS4,7/18/2008,5.10729,5.10729,5.10729,5.10729,6740
TS4,7/21/2008,4.987963,4.987963,4.987963,4.987963,270
TS4,7/22/2008,4.98745,4.98745,4.867751,4.867751,510
TS4,7/23/2008,4.748433,4.748433,4.748433,4.748433,200
TS4,7/24/2008,4.629107,4.629107,4.629107,4.629107,4260
TS4,7/25/2008,4.508904,4.508904,4.508904,4.508904,20780
TS4,7/28/2008,4.389583,4.509299,4.389583,4.389583,42320
TS4,7/29/2008,4.508904,4.508904,4.4291,4.508904,16580
TS4,7/30/2008,4.628609,4.628609,4.508904,4.508904,12460
TS4,7/31/2008,4.549165,4.589423,4.428391,4.508907,2320
TS4,8/1/2008,4.34922,4.429022,4.34922,4.34922,10920
TS4,8/4/2008,4.389605,4.469416,4.229983,4.469416,17420
TS4,8/5/2008,4.34922,4.34922,4.34922,4.34922,13840
TS4,8/6/2008,4.349699,4.469416,4.349699,4.469416,9550
TS4,8/7/2008,4.589132,4.589132,4.469416,4.469416,2250
TS4,8/8/2008,4.469394,4.469394,4.389583,4.389583,3800
TS4,8/11/2008,4.508904,4.508904,4.469002,4.508904,12900
TS4,8/12/2008,4.629015,4.629015,4.389583,4.389583,27050
TS4,8/13/2008,4.508904,4.508904,4.508904,4.508904,47590
TS4,8/14/2008,4.629107,4.629107,4.629107,4.629107,18310
TS4,8/15/2008,4.628725,4.748433,4.628725,4.748433,240
TS4,8/18/2008,4.9476,4.9476,4.9077,4.9476,29230
TS4,8/19/2008,5.155548,5.155548,5.072394,5.155548,56960
TS4,8/20/2008,4.906546,4.989708,4.906546,4.989708,20350
TS4,8/21/2008,4.781528,5.238891,4.781528,5.238891,25840
TS4,8/22/2008,5.446784,5.446784,5.072577,5.238891,23360
TS4,8/25/2008,5.488071,5.488071,5.446496,5.488071,55780
TS4,8/26/2008,5.738137,5.738137,5.738137,5.738137,22620
TS4,8/27/2008,5.987304,5.987304,5.987304,5.987304,4600
TS4,8/28/2008,6.278595,6.278595,6.237015,6.278595,91580
TS4,8/29/2008,6.569893,6.569893,6.48673,6.569893,53090
TS4,9/3/2008,6.860304,6.860304,6.860304,6.860304,15770
TS4,9/4/2008,7.192838,7.192838,7.192838,7.192838,28310
TS4,9/5/2008,7.526251,7.526251,7.526251,7.526251,10000
TS4,9/8/2008,7.900352,7.900352,7.151897,7.858771,99560
TS4,9/9/2008,7.48467,8.233137,7.48467,7.526251,92830
TS4,9/10/2008,7.193184,7.484238,7.151605,7.151605,34460
TS4,9/11/2008,6.819071,6.819071,6.819071,6.819071,7620
TS4,9/12/2008,6.486542,6.486542,6.486542,6.486542,2430
TS4,9/15/2008,6.195256,6.527887,6.195256,6.195256,129950
TS4,9/16/2008,5.903948,5.987103,5.903948,5.903948,43960
TS4,9/17/2008,5.613543,5.613543,5.613543,5.613543,6680
TS4,9/18/2008,5.363484,5.363484,5.363484,5.363484,8910
TS4,9/19/2008,5.114562,5.613543,5.114562,5.613543,18920
TS4,9/22/2008,5.862724,5.862724,5.862724,5.862724,11260
TS4,9/23/2008,6.154003,6.154003,6.112422,6.154003,89290
TS4,9/24/2008,6.444435,6.444435,6.444435,6.444435,32830
TS4,9/25/2008,6.153618,6.735717,6.153618,6.735717,43670
TS4,9/26/2008,7.068243,7.068243,6.818776,7.068243,84590
TS4,9/29/2008,7.400938,7.400938,7.276203,7.276203,64190
TS4,9/30/2008,7.27629,7.27629,6.94366,6.94366,1130
TS4,10/1/2008,6.611125,7.068498,6.611125,6.611125,33380
TS4,10/2/2008,6.901931,6.901931,6.319841,6.319841,22100
TS4,10/3/2008,6.070694,6.320175,6.029115,6.278595,12220
TS4,10/6/2008,5.987304,6.236775,5.987304,5.987304,8260
TS4,10/7/2008,5.696022,5.696022,5.696022,5.696022,5200
TS4,10/8/2008,5.446836,5.446836,5.446836,5.446836,1190
TS4,10/9/2008,5.19765,5.405556,5.19765,5.19765,59490
TS4,10/10/2008,4.947604,4.947604,4.947604,4.947604,20780
TS4,10/13/2008,4.739653,4.781229,4.739653,4.739653,64290
TS4,10/14/2008,4.947604,4.947604,4.947604,4.947604,362200
TS4,10/15/2008,5.155883,5.155883,4.947984,5.114303,35250
TS4,10/16/2008,4.906133,5.363484,4.906133,5.363484,15980
TS4,10/17/2008,5.28033,5.405062,5.11402,5.363484,15510
TS4,10/20/2008,5.114303,5.114303,5.114303,5.114303,5880
TS4,10/21/2008,4.906712,4.906712,4.865129,4.865129,66840
TS4,10/22/2008,4.656848,4.698427,4.656848,4.698427,16280
TS4,10/23/2008,4.532056,4.532056,4.490478,4.490478,17100
TS4,10/24/2008,4.490424,4.490424,4.282534,4.282534,21340
TS4,10/27/2008,4.074595,4.074595,4.074595,4.074595,22550
TS4,10/28/2008,3.908764,3.908764,3.908764,3.908764,84500
TS4,10/29/2008,4.075095,4.075095,3.784017,3.908764,86420
TS4,10/30/2008,3.991776,4.033357,3.908614,4.033357,31750
TS4,10/31/2008,4.116024,4.199176,4.032872,4.199176,49730
TS4,11/3/2008,4.19953,4.19953,4.033212,4.15795,16840
TS4,11/4/2008,3.99167,4.36589,3.95009,4.36589,44290
TS4,11/5/2008,4.532253,4.573833,4.490673,4.573833,38090
TS4,11/6/2008,4.36589,4.573789,4.36589,4.36589,20900
TS4,11/7/2008,4.15795,4.15795,4.15795,4.15795,3700
TS4,11/10/2008,4.032824,4.15755,3.949672,3.991248,20600
TS4,11/11/2008,3.991747,3.991747,3.825424,3.825424,57860
TS4,11/12/2008,3.700353,3.866661,3.700353,3.866661,11990
TS4,11/13/2008,3.825452,4.033357,3.825452,4.033357,16730
TS4,11/14/2008,4.116024,4.199176,4.032872,4.199176,34950
TS4,11/17/2008,4.116519,4.116519,4.033357,4.033357,15300
TS4,11/18/2008,4.033541,4.116707,4.033541,4.116707,3300
TS4,11/19/2008,4.15829,4.15829,4.075124,4.116707,4620
TS4,11/20/2008,3.950015,3.950015,3.950015,3.950015,5990
TS4,11/21/2008,3.784017,3.950347,3.784017,3.908764,13810
TS4,11/24/2008,3.991248,3.991248,3.78337,3.991248,6000
TS4,11/25/2008,3.949672,3.991248,3.866522,3.991248,1990
TS4,11/26/2008,3.991747,3.991747,3.825424,3.825424,4760
TS4,11/27/2008,3.82502,3.82502,3.658714,3.658714,6000
TS4,11/28/2008,3.617521,3.825424,3.617521,3.825424,5690
TS4,12/1/2008,3.908022,3.908022,3.783298,3.783298,9510
TS4,12/2/2008,3.617477,3.617477,3.617477,3.617477,9010
TS4,12/3/2008,3.450775,3.617077,3.450775,3.450775,70410
TS4,12/4/2008,3.284946,3.326528,3.284946,3.284946,72560
TS4,12/5/2008,3.201937,3.243521,3.160354,3.160354,48450
TS4,12/8/2008,3.159822,3.159822,3.076669,3.118245,4900
TS4,12/9/2008,3.077001,3.160164,3.077001,3.077001,12990
TS4,12/10/2008,3.034895,3.076469,2.993321,3.034895,12000
TS4,12/11/2008,3.035092,3.118245,3.035092,3.118245,7810
TS4,12/12/2008,3.118103,3.242827,3.118103,3.242827,15510
TS4,12/15/2008,3.32672,3.368304,3.285136,3.368304,22060
TS4,12/16/2008,3.201591,3.24317,3.201591,3.201591,20370
TS4,12/17/2008,3.159677,3.284401,3.159677,3.242827,6030
TS4,12/18/2008,3.243365,3.326528,3.243365,3.284946,270
TS4,12/19/2008,3.284607,3.409339,3.284607,3.326184,2410
TS4,12/22/2008,3.325976,3.325976,3.159677,3.242827,7500
TS4,12/23/2008,3.242827,3.284401,3.118103,3.242827,8470
TS4,12/24/2008,3.11877,3.243521,3.11877,3.160354,2490
TS4,12/25/2008,3.160012,3.201591,3.160012,3.201591,5020
TS4,12/26/2008,3.201452,3.326184,3.201452,3.326184,11600
TS4,12/29/2008,3.326568,3.492896,3.243404,3.492896,17930
TS4,12/30/2008,3.492409,3.658714,3.492409,3.658714,46000
TS4,12/31/2008,3.825424,3.825424,3.783844,3.825424,87080
TS4,1/2/2009,3.700291,3.741867,3.658714,3.658714,23170
TS4,1/5/2009,3.534648,3.659401,3.493064,3.576233,13950
TS4,1/6/2009,3.576078,3.742407,3.576078,3.700825,15920
TS4,1/7/2009,3.825222,3.825222,3.742065,3.742065,12660
TS4,1/8/2009,3.617477,3.742218,3.575897,3.617477,12910
TS4,1/9/2009,3.534496,3.742407,3.534496,3.700825,1420
TS4,1/12/2009,3.700985,3.742569,3.576233,3.576233,2980
TS4,1/13/2009,3.534648,3.659401,3.45148,3.576233,5780
TS4,1/14/2009,3.617077,3.617077,3.450775,3.450775,4180
TS4,1/15/2009,3.450775,3.49235,3.367624,3.450775,4030
TS4,1/16/2009,3.492544,3.534122,3.326232,3.534122,3010
TS4,1/19/2009,3.617277,3.617277,3.36781,3.534122,1010
TS4,1/20/2009,3.534478,3.534478,3.36815,3.492896,510
TS4,1/21/2009,3.493056,3.53464,3.368304,3.368304,580
TS4,1/22/2009,3.409199,3.450775,3.367624,3.450775,18030
TS4,1/23/2009,3.367624,3.49235,3.326048,3.450775,5200
TS4,2/2/2009,3.326528,3.534436,3.284946,3.284946,28460
TS4,2/3/2009,3.160354,3.285105,3.160354,3.160354,40600
TS4,2/4/2009,3.076669,3.284551,3.076669,3.118245,34130
TS4,2/5/2009,3.159822,3.159822,3.076669,3.118245,55900
TS4,2/6/2009,3.118103,3.242827,3.118103,3.242827,11240
TS4,2/9/2009,3.24317,3.24317,3.201591,3.201591,20340
TS4,2/10/2009,3.201745,3.201745,3.077001,3.077001,60180
TS4,2/11/2009,2.994005,2.994005,2.952421,2.952421,40780
TS4,2/12/2009,2.869068,2.910649,2.827488,2.869068,81510
TS4,2/13/2009,2.827488,2.869068,2.827488,2.869068,19850
TS4,2/16/2009,2.869068,2.95223,2.869068,2.869068,6200
TS4,2/17/2009,2.869068,2.869068,2.827488,2.869068,23570
TS4,2/18/2009,2.827637,2.827637,2.744471,2.744471,41320
TS4,2/19/2009,2.744135,2.82729,2.702557,2.785713,17870
TS4,2/20/2009,2.702557,2.785713,2.702557,2.785713,12520
TS4,2/23/2009,2.702355,2.74393,2.702355,2.702355,35050
TS4,2/24/2009,2.660781,2.702355,2.660781,2.702355,46700
TS4,2/25/2009,2.744656,2.827828,2.744656,2.827828,64620
TS4,2/26/2009,2.744135,2.82729,2.702557,2.785713,34320
TS4,2/27/2009,2.785713,2.910446,2.785713,2.785713,12760
TS4,3/2/2009,2.827488,2.869068,2.827488,2.869068,34070
TS4,3/3/2009,2.869255,2.952421,2.827671,2.952421,51330
TS4,3/4/2009,2.951882,2.951882,2.910306,2.910306,14590
TS4,3/5/2009,2.910495,2.993652,2.910495,2.993652,112830
TS4,3/6/2009,2.994005,2.994005,2.910838,2.952421,25780
TS4,3/9/2009,3.041919,3.086653,3.041919,3.086653,43360
TS4,3/10/2009,3.086694,3.220898,3.086694,3.220898,42180
TS4,3/11/2009,3.35514,3.35514,3.35514,3.35514,73370
TS4,3/12/2009,3.220898,3.355103,3.220898,3.220898,88040
TS4,3/13/2009,3.310383,3.310383,3.220913,3.265648,28050
TS4,3/16/2009,3.265655,3.31039,3.265655,3.31039,27240
TS4,3/17/2009,3.354307,3.443756,3.354307,3.443756,62800
TS4,3/18/2009,3.577992,3.577992,3.533267,3.577992,47910
TS4,3/19/2009,3.622652,3.667376,3.443756,3.443756,56520
TS4,3/20/2009,3.443756,3.48848,3.399032,3.443756,34470
TS4,3/23/2009,3.444595,3.444595,3.31039,3.31039,55040
TS4,3/24/2009,3.443756,3.443756,3.399032,3.443756,18250
TS4,3/25/2009,3.443756,3.48848,3.443756,3.443756,34030
TS4,3/26/2009,3.577952,3.577952,3.443779,3.488503,25070
TS4,3/27/2009,3.533228,3.533228,3.35433,3.488503,112910
TS4,3/30/2009,3.399054,3.488503,3.399054,3.488503,27950
TS4,3/31/2009,3.488527,3.533251,3.443802,3.533251,47470
TS4,4/1/2009,3.57804,3.667491,3.57804,3.667491,44670
TS4,4/2/2009,3.84647,3.84647,3.84647,3.84647,111480
TS4,4/3/2009,4.025466,4.025466,4.025466,4.025466,33150
TS4,4/7/2009,4.204451,4.204451,4.114995,4.204451,67890
TS4,4/8/2009,4.383442,4.383442,4.249255,4.383442,173230
TS4,4/9/2009,4.562409,4.562409,4.47295,4.51768,85640
TS4,4/10/2009,4.741412,4.741412,4.741412,4.741412,67690
TS4,4/13/2009,4.965152,4.965152,4.965152,4.965152,12400
TS4,4/14/2009,5.188889,5.188889,5.099425,5.188889,67120
TS4,4/15/2009,5.323155,5.412621,5.188958,5.412621,186510
TS4,4/16/2009,5.680215,5.680215,5.680215,5.680215,88190
TS4,4/17/2009,5.948611,5.948611,5.411894,5.769706,136440
TS4,4/20/2009,5.502098,5.502098,5.502098,5.502098,115630
TS4,4/21/2009,5.233632,5.233632,5.233632,5.233632,11620
TS4,4/22/2009,5.457353,5.457353,5.457353,5.457353,52540
TS4,4/23/2009,5.724967,5.724967,5.724967,5.724967,36760
TS4,4/24/2009,5.993458,5.993458,5.993458,5.993458,45860
TS4,4/27/2009,6.261934,6.261934,6.261934,6.261934,28720
TS4,4/28/2009,6.575163,6.575163,6.26206,6.575163,212030
TS4,4/29/2009,6.888389,6.888389,6.575281,6.888389,178200
TS4,5/4/2009,7.201627,7.201627,7.201627,7.201627,17720
TS4,5/5/2009,7.559573,7.559573,7.559573,7.559573,27700
TS4,5/6/2009,8.169978,8.169978,7.559578,7.559578,212080
TS4,5/7/2009,7.158984,7.201597,6.860693,7.201597,172130
TS4,5/8/2009,7.246454,7.693767,7.246454,7.559573,108860
TS4,5/11/2009,7.916697,7.916697,7.87197,7.916697,155350
TS4,5/12/2009,8.274661,8.274661,8.274661,8.274661,105710
TS4,5/13/2009,9.080112,9.080112,9.080112,9.080112,82310
TS4,5/14/2009,8.722272,9.080109,8.722272,9.080109,173680
TS4,5/15/2009,9.527575,9.527575,9.527575,9.527575,51020
TS4,5/18/2009,9.975036,9.975036,9.975036,9.975036,50320
TS4,5/19/2009,10.46638,10.46638,10.46638,10.46638,33680
TS4,5/20/2009,10.9586,10.9586,10.9586,10.9586,64150
TS4,5/21/2009,11.49556,11.49556,11.49556,11.49556,115390
TS4,5/22/2009,11.49556,11.8534,10.9588,11.49556,260720
TS4,5/25/2009,11.49574,11.98777,11.40628,11.98777,161400
TS4,5/26/2009,11.40607,11.62972,11.40607,11.40607,87690
TS4,5/27/2009,10.8691,10.8691,10.8691,10.8691,15920
TS4,5/28/2009,10.33214,10.33214,10.33214,10.33214,1260
TS4,5/29/2009,9.840138,10.4216,9.840138,10.33214,412410
TS4,6/1/2009,10.82435,10.82435,10.82435,10.82435,40340
TS4,6/2/2009,11.36132,11.36132,11.36132,11.36132,12260
TS4,6/3/2009,11.40582,11.40582,10.82435,10.82435,203980
TS4,6/4/2009,10.9586,11.36117,10.9586,11.00333,168890
TS4,6/5/2009,11.36139,11.54031,11.18248,11.54031,216890
TS4,6/8/2009,11.54049,12.07726,11.54049,12.07726,208210
TS4,6/9/2009,12.52392,12.65811,12.07664,12.65811,168560
TS4,6/10/2009,13.28454,13.28454,13.28454,13.28454,319410
TS4,6/11/2009,13.911,13.911,13.911,13.911,169290
TS4,6/12/2009,14.58133,14.58133,14.58133,14.58133,82470
TS4,6/15/2009,15.29728,15.29728,13.91069,15.29728,486520
TS4,6/16/2009,14.5366,15.20752,14.5366,14.5366,227590
TS4,6/17/2009,13.8212,15.20779,13.8212,15.20779,235380
TS4,6/18/2009,15.61018,15.61018,14.58143,14.76034,83020
TS4,6/19/2009,14.76093,14.76093,14.04525,14.04525,140520
TS4,6/22/2009,13.37403,13.37403,13.37403,13.37403,39860
TS4,6/23/2009,12.74759,12.74759,12.74759,12.74759,37820
TS4,6/24/2009,12.12145,13.06075,12.12145,12.92657,353990
TS4,6/25/2009,12.92631,12.92631,12.30012,12.30012,116620
TS4,6/26/2009,11.80875,12.07713,11.71929,11.71929,80580
TS4,6/29/2009,11.27176,11.85324,11.13757,11.13757,81050
TS4,6/30/2009,11.13737,11.1821,10.60063,10.60063,156780
TS4,7/1/2009,10.2873,10.2873,10.10839,10.10839,187310
TS4,7/2/2009,10.37699,10.60063,9.661334,10.60063,63930
TS4,7/3/2009,10.6008,11.09282,10.46661,11.09282,46020
TS4,7/6/2009,11.6298,11.6298,11.6298,11.6298,13600
TS4,7/7/2009,12.21145,12.21145,12.03253,12.03253,285910
TS4,7/8/2009,12.03178,12.61324,11.62923,12.3896,78480
TS4,7/9/2009,12.47975,12.47975,11.8088,11.8088,90260
TS4,7/10/2009,11.94291,11.94291,11.22723,11.6298,61800
TS4,7/13/2009,11.40592,11.40592,11.04809,11.04809,77300
TS4,7/14/2009,10.51113,10.73477,10.51113,10.51113,139900
TS4,7/15/2009,10.28739,10.91358,10.10848,10.28739,112650
TS4,7/16/2009,10.64522,10.64522,9.795388,10.28739,182990
TS4,7/17/2009,9.974255,10.42153,9.974255,10.19789,75810
TS4,7/20/2009,9.840754,9.840754,9.706562,9.706562,48820
TS4,7/21/2009,9.482738,9.706388,9.259089,9.259089,113670
TS4,7/22/2009,9.67323,9.719293,9.535041,9.581104,82170
TS4,7/23/2009,9.443345,9.719736,9.30515,9.719736,65010
TS4,7/24/2009,10.18036,10.18036,10.18036,10.18036,13810
TS4,7/27/2009,10.64099,10.64099,10.18034,10.54886,198420
TS4,7/28/2009,10.54843,10.77874,10.36417,10.77874,190130
TS4,7/29/2009,10.82525,11.05558,10.27247,10.27247,83080
TS4,7/30/2009,9.903545,10.59449,9.857482,10.59449,60960
TS4,7/31/2009,10.7331,11.10162,10.5949,11.10162,173880
TS4,8/3/2009,11.10159,11.65437,11.10159,11.65437,117440
TS4,8/4/2009,12.20712,12.20712,12.02286,12.20712,161020
TS4,8/5/2009,12.20669,12.62126,12.16063,12.52914,118780
TS4,8/6/2009,12.43701,12.52914,12.06851,12.06851,140130
TS4,8/7/2009,11.97677,12.57561,11.51612,12.57561,160830
TS4,8/10/2009,12.5752,12.62126,12.29882,12.34488,85200
TS4,8/11/2009,11.93032,12.43701,11.93032,12.16063,104900
TS4,8/12/2009,12.16063,12.34488,11.97638,12.16063,78640
TS4,8/13/2009,11.9768,12.43744,11.9768,12.11499,99130
TS4,8/14/2009,11.8386,12.11499,11.8386,12.11499,67680
TS4,8/17/2009,11.97638,12.06851,11.93032,12.06851,44200
TS4,8/18/2009,11.93032,11.97638,11.60788,11.60788,61630
TS4,8/19/2009,12.11457,12.16063,11.97638,12.16063,41020
TS4,8/20/2009,12.34531,12.34531,12.20712,12.20712,46530
TS4,8/21/2009,12.75945,12.80551,12.75945,12.80551,261010
TS4,8/24/2009,13.40474,13.40474,13.40474,13.40474,58380
TS4,8/25/2009,12.9437,14.04922,12.9437,14.00315,575560
TS4,8/26/2009,14.09528,14.50984,13.8189,14.27953,390310
TS4,8/27/2009,14.9709,14.9709,14.74058,14.9709,231400
TS4,8/28/2009,15.70793,15.70793,15.66186,15.70793,280360
TS4,8/31/2009,16.35279,16.35279,15.47757,16.16853,297770
TS4,9/1/2009,15.43154,16.16857,15.43154,15.70793,315010
TS4,9/3/2009,14.97132,15.47804,14.97132,15.20165,249360
TS4,9/4/2009,15.84612,15.84612,15.10909,15.24728,426710
TS4,9/7/2009,15.24728,15.98431,14.51025,15.24728,130220
TS4,9/8/2009,15.56973,15.56973,15.24728,15.43154,35150
TS4,9/9/2009,15.4776,15.4776,14.9709,15.06303,108910
TS4,9/10/2009,14.78664,15.15515,14.74058,14.9709,71210
TS4,9/11/2009,15.20122,15.70793,14.9709,15.70793,224070
TS4,9/14/2009,16.49141,16.49141,16.35322,16.49141,342320
TS4,9/15/2009,16.49141,16.76781,15.98469,16.49141,161560
TS4,9/16/2009,16.49098,16.49098,16.03034,16.16853,104190
TS4,9/17/2009,16.12247,16.16853,15.38544,16.16853,119690
TS4,9/18/2009,15.75437,16.49141,15.75437,16.49141,137670
TS4,9/21/2009,16.12247,16.12247,15.84608,15.89215,290180
TS4,9/22/2009,15.75444,15.9387,15.20165,15.20165,154390
TS4,9/23/2009,15.93866,15.93866,15.93866,15.93866,3580
TS4,9/24/2009,16.7213,16.7213,16.7213,16.7213,47600
TS4,9/25/2009,17.55042,17.55042,17.55042,17.55042,192900
TS4,9/28/2009,18.42608,18.42608,18.42608,18.42608,160400
TS4,9/29/2009,19.34734,19.34734,19.34734,19.34734,144320
TS4,9/30/2009,20.31466,20.31466,19.3473,19.80795,794580
TS4,10/1/2009,19.34734,19.34734,18.84063,18.88669,494100
TS4,10/2/2009,18.19567,19.80795,18.19567,19.80795,433260
TS4,10/5/2009,20.77482,20.77482,20.77482,20.77482,27820
TS4,10/6/2009,21.78823,21.78823,21.78823,21.78823,38000
TS4,10/7/2009,22.84809,22.84809,22.84809,22.84809,45300
TS4,10/8/2009,23.72327,23.95359,22.57165,23.95359,389170
TS4,10/9/2009,25.10472,25.10472,24.8744,25.10472,452230
TS4,10/12/2009,26.02644,26.25677,24.87483,26.25677,309580
TS4,10/13/2009,26.25631,27.4079,26.25631,27.4079,382430
TS4,10/14/2009,27.17805,28.55999,26.25677,26.25677,400020
TS4,10/15/2009,27.40838,27.40838,25.79612,26.25677,407790
TS4,10/16/2009,25.56535,27.4079,25.56535,26.48663,321700
TS4,10/19/2009,25.5658,26.71741,25.5658,25.79612,199110
TS4,10/20/2009,25.79612,26.02644,25.10515,25.33548,261770
TS4,10/21/2009,24.64408,25.10472,24.41376,24.64408,251330
TS4,10/22/2009,23.95354,25.79612,23.95354,25.79612,315380
TS4,10/23/2009,26.48663,26.48663,24.64408,24.64408,188680
TS4,10/26/2009,24.41429,24.87494,23.493,23.493,171190
TS4,10/27/2009,23.03235,23.72332,22.38744,23.03235,240690
TS4,10/28/2009,23.49254,24.18349,23.49254,24.18349,162150
TS4,10/29/2009,23.95364,24.18397,22.98629,23.03235,165840
TS4,10/30/2009,23.72332,23.95364,23.03235,23.493,115000
TS4,11/2/2009,22.34094,22.34094,22.34094,22.34094,52330
TS4,11/3/2009,21.51184,21.88035,21.23546,21.23546,81040
TS4,11/4/2009,20.22205,21.65003,20.17599,20.22205,153150
TS4,11/5/2009,20.95953,21.18985,20.26856,21.18985,99480
TS4,11/6/2009,20.49844,21.88035,20.49844,20.49844,131470
TS4,11/9/2009,19.76146,20.26816,19.48507,19.48507,68920
TS4,11/10/2009,19.11656,19.34688,18.51773,18.56379,153580
TS4,11/11/2009,18.56379,19.48507,18.4256,19.48507,133420
TS4,11/12/2009,20.22253,20.45286,20.03827,20.45286,132440
TS4,11/13/2009,19.89999,21.4662,19.89999,21.4662,198900
TS4,11/16/2009,22.34143,22.43356,21.65046,22.38749,127930
TS4,11/17/2009,22.38701,22.57126,21.92637,22.15669,83080
TS4,11/18/2009,21.65046,22.1111,21.37407,22.1111,248850
TS4,11/19/2009,22.52564,22.61777,22.11106,22.47957,139280
TS4,11/20/2009,22.11115,22.47967,21.37411,21.37411,159410
TS4,11/23/2009,21.37365,21.37365,20.31418,20.31418,123640
TS4,11/24/2009,20.26864,20.49897,19.30128,19.34734,246940
TS4,11/25/2009,19.34692,19.34692,18.37958,18.37958,270990
TS4,11/26/2009,17.50481,17.73514,17.50481,17.50481,117250
TS4,11/27/2009,16.62914,18.37958,16.62914,17.73468,190190
