Ticker,Date,Open,High,Low,Close,Volume
SVG,12/17/2018,12.20978,12.20978,12.20978,12.20978,0
SVG,12/18/2018,12.20978,12.20978,12.20978,12.20978,0
SVG,12/19/2018,12.20978,12.20978,12.20978,12.20978,0
SVG,12/20/2018,12.20978,12.20978,12.20978,12.20978,0
SVG,12/21/2018,12.20978,12.20978,12.20978,12.20978,0
SVG,12/24/2018,12.20978,12.20978,12.20978,12.20978,0
SVG,12/25/2018,12.20978,12.20978,12.20978,12.20978,0
SVG,12/26/2018,12.20978,12.20978,12.20978,12.20978,0
SVG,12/27/2018,17.03462,17.03462,17.03462,17.03462,100
SVG,12/28/2018,17.03462,17.03462,17.03462,17.03462,0
SVG,1/2/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,1/3/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,1/4/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,1/7/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,1/8/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,1/9/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,1/10/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,1/11/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,1/14/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,1/15/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,1/16/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,1/17/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,1/18/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,1/21/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,1/22/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,1/23/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,1/24/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,1/25/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,1/28/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,1/29/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,1/30/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,1/31/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,2/1/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,2/11/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,2/12/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,2/13/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,2/14/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,2/15/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,2/18/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,2/19/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,2/20/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,2/21/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,2/22/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,2/25/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,2/26/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,2/27/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,2/28/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,3/1/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,3/4/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,3/5/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,3/6/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,3/7/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,3/8/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,3/11/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,3/12/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,3/13/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,3/14/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,3/15/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,3/18/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,3/19/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,3/20/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,3/21/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,3/22/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,3/25/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,3/26/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,3/27/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,3/28/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,3/29/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,4/1/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,4/2/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,4/3/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,4/4/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,4/5/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,4/8/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,4/9/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,4/10/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,4/11/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,4/12/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,4/16/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,4/17/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,4/18/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,4/19/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,4/22/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,4/23/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,4/24/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,4/25/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,4/26/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,5/2/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,5/3/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,5/6/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,5/7/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,5/8/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,5/9/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,5/10/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,5/13/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,5/14/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,5/15/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,5/16/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,5/17/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,5/20/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,5/21/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,5/22/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,5/23/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,5/24/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,5/27/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,5/28/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,5/29/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,5/30/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,5/31/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,6/3/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,6/4/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,6/5/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,6/6/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,6/7/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,6/10/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,6/11/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,6/12/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,6/13/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,6/14/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,6/17/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,6/18/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,6/19/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,6/20/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,6/21/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,6/24/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,6/25/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,6/26/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,6/27/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,6/28/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,7/1/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,7/2/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,7/3/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,7/4/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,7/5/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,7/8/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,7/9/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,7/10/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,7/11/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,7/12/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,7/15/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,7/16/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,7/17/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,7/18/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,7/19/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,7/22/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,7/23/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,7/24/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,7/25/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,7/26/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,7/29/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,7/30/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,7/31/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,8/1/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,8/2/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,8/5/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,8/6/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,8/7/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,8/8/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,8/9/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,8/12/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,8/13/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,8/14/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,8/15/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,8/16/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,8/19/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,8/20/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,8/21/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,8/22/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,8/23/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,8/26/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,8/27/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,8/28/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,8/29/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,8/30/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,9/3/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,9/4/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,9/5/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,9/6/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,9/9/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,9/10/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,9/11/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,9/12/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,9/13/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,9/16/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,9/17/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,9/18/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,9/19/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,9/20/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,9/23/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,9/24/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,9/25/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,9/26/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,9/27/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,9/30/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,10/1/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,10/2/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,10/3/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,10/4/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,10/7/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,10/8/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,10/9/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,10/10/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,10/11/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,10/14/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,10/15/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,10/16/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,10/17/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,10/18/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,10/21/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,10/22/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,10/23/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,10/24/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,10/25/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,10/28/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,10/29/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,10/30/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,10/31/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,11/1/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,11/4/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,11/5/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,11/6/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,11/7/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,11/8/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,11/11/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,11/12/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,11/13/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,11/14/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,11/15/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,11/18/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,11/19/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,11/20/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,11/21/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,11/22/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,11/25/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,11/26/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,11/27/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,11/28/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,11/29/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,12/2/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,12/3/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,12/4/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,12/5/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,12/6/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,12/9/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,12/10/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,12/11/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,12/12/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,12/13/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,12/16/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,12/17/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,12/18/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,12/19/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,12/20/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,12/23/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,12/24/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,12/25/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,12/26/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,12/27/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,12/30/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,12/31/2019,17.03462,17.03462,17.03462,17.03462,0
SVG,1/2/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,1/3/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,1/6/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,1/7/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,1/8/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,1/9/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,1/10/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,1/13/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,1/14/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,1/15/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,1/16/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,1/17/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,1/20/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,1/21/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,1/22/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,1/30/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,1/31/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,2/3/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,2/4/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,2/5/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,2/6/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,2/7/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,2/10/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,2/11/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,2/12/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,2/13/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,2/14/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,2/17/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,2/18/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,2/19/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,2/20/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,2/21/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,2/24/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,2/25/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,2/26/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,2/27/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,2/28/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,3/2/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,3/3/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,3/4/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,3/5/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,3/6/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,3/9/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,3/10/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,3/11/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,3/12/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,3/13/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,3/16/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,3/17/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,3/18/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,3/19/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,3/20/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,3/23/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,3/24/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,3/25/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,3/26/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,3/27/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,3/30/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,3/31/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,4/1/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,4/3/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,4/6/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,4/7/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,4/8/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,4/9/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,4/10/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,4/13/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,4/14/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,4/15/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,4/16/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,4/17/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,4/20/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,4/21/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,4/22/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,4/23/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,4/24/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,4/27/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,4/28/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,4/29/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,5/4/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,5/5/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,5/6/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,5/7/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,5/8/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,5/11/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,5/12/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,5/13/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,5/14/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,5/15/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,5/18/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,5/19/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,5/20/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,5/21/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,5/22/2020,17.03462,17.03462,17.03462,17.03462,0
SVG,5/25/2020,10.3,10.3,10.3,10.3,2000
SVG,5/26/2020,10.3,10.3,10.3,10.3,0
SVG,5/27/2020,10.3,10.3,10.3,10.3,0
SVG,5/28/2020,10.3,10.3,10.3,10.3,0
SVG,5/29/2020,10.3,10.3,10.3,10.3,0
SVG,6/1/2020,10.3,10.3,10.3,10.3,0
SVG,6/2/2020,10.3,10.3,10.3,10.3,0
SVG,6/3/2020,10.3,10.3,10.3,10.3,0
SVG,6/4/2020,10.3,10.3,10.3,10.3,0
SVG,6/5/2020,10.3,10.3,10.3,10.3,0
SVG,6/8/2020,10.3,10.3,10.3,10.3,0
SVG,6/9/2020,10.3,10.3,10.3,10.3,0
SVG,6/10/2020,10.3,10.3,10.3,10.3,0
SVG,6/11/2020,10.3,10.3,10.3,10.3,0
SVG,6/12/2020,10.3,10.3,10.3,10.3,0
SVG,6/16/2020,10.3,10.3,10.3,10.3,0
SVG,6/17/2020,10.3,10.3,10.3,10.3,0
SVG,6/18/2020,10.3,10.3,10.3,10.3,0
SVG,6/19/2020,10.3,10.3,10.3,10.3,0
SVG,6/22/2020,10.3,10.3,10.3,10.3,0
SVG,6/23/2020,10.3,10.3,10.3,10.3,0
SVG,6/24/2020,10.3,10.3,10.3,10.3,0
SVG,6/25/2020,10.3,10.3,10.3,10.3,0
SVG,6/26/2020,10.3,10.3,10.3,10.3,0
SVG,6/29/2020,10.3,10.3,10.3,10.3,0
SVG,6/30/2020,10.3,10.3,10.3,10.3,0
SVG,7/1/2020,10.3,10.3,10.3,10.3,0
SVG,7/2/2020,10.3,10.3,10.3,10.3,0
SVG,7/3/2020,10.3,10.3,10.3,10.3,0
SVG,7/6/2020,10.3,10.3,10.3,10.3,0
SVG,7/7/2020,10.3,10.3,10.3,10.3,0
SVG,7/8/2020,10.3,10.3,10.3,10.3,0
SVG,7/9/2020,10.3,10.3,10.3,10.3,0
SVG,7/10/2020,10.3,10.3,10.3,10.3,0
SVG,7/13/2020,10.3,10.3,10.3,10.3,0
SVG,7/14/2020,10.3,10.3,10.3,10.3,0
SVG,7/15/2020,10.3,10.3,10.3,10.3,0
SVG,7/16/2020,10.3,10.3,10.3,10.3,0
SVG,7/17/2020,10.3,10.3,10.3,10.3,0
SVG,7/20/2020,10.3,10.3,10.3,10.3,0
SVG,7/21/2020,10.3,10.3,10.3,10.3,0
SVG,7/22/2020,10.3,10.3,10.3,10.3,0
SVG,7/23/2020,10.3,10.3,10.3,10.3,0
SVG,7/24/2020,10.3,10.3,10.3,10.3,0
SVG,7/27/2020,10.3,10.3,10.3,10.3,0
SVG,7/28/2020,10.3,10.3,10.3,10.3,0
SVG,7/29/2020,10.3,10.3,10.3,10.3,0
SVG,7/30/2020,10.3,10.3,10.3,10.3,0
SVG,7/31/2020,10.3,10.3,10.3,10.3,0
SVG,8/3/2020,10.3,10.3,10.3,10.3,0
SVG,8/4/2020,10.3,10.3,10.3,10.3,0
SVG,8/5/2020,10.3,10.3,10.3,10.3,0
SVG,8/6/2020,10.3,10.3,10.3,10.3,0
SVG,8/7/2020,10.3,10.3,10.3,10.3,0
SVG,8/10/2020,6.2,6.2,6.2,6.2,700
SVG,8/11/2020,6.2,6.2,5.3,5.3,5100
SVG,8/12/2020,5.7,5.7,5.7,5.7,0
SVG,8/13/2020,5.7,5.7,5.7,5.7,0
SVG,8/14/2020,5.7,5.7,5.7,5.7,0
SVG,8/17/2020,5.7,5.7,5.7,5.7,0
SVG,8/18/2020,5.7,5.7,5.7,5.7,0
SVG,8/19/2020,5.7,5.7,5.7,5.7,0
SVG,8/20/2020,5.7,5.7,5.7,5.7,0
SVG,8/21/2020,5.7,5.7,5.7,5.7,0
SVG,8/24/2020,5.7,5.7,5.7,5.7,0
SVG,8/25/2020,5.7,5.7,5.7,5.7,0
SVG,8/26/2020,5.7,5.7,5.7,5.7,0
SVG,8/27/2020,5.7,5.7,5.7,5.7,0
SVG,8/28/2020,5.7,5.7,5.7,5.7,0
SVG,8/31/2020,5.7,5.7,5.7,5.7,0
SVG,9/1/2020,5.7,5.7,5.7,5.7,0
SVG,9/3/2020,5.7,5.7,5.7,5.7,0
SVG,9/4/2020,5.7,5.7,5.7,5.7,0
SVG,9/7/2020,5.7,5.7,5.7,5.7,0
SVG,9/8/2020,5.7,5.7,5.7,5.7,0
SVG,9/9/2020,5.7,5.7,5.7,5.7,0
SVG,9/10/2020,5.7,5.7,5.7,5.7,0
SVG,9/11/2020,5.7,5.7,5.7,5.7,0
SVG,9/14/2020,6.5,6.5,6.5,6.5,7000
