Ticker,Date,Open,High,Low,Close,Volume
DGT,8/17/2015,5.346456,5.346456,5.346456,5.346456,1000
DGT,8/20/2015,4.621513,4.621513,4.621513,4.621513,100
DGT,8/27/2015,3.987188,3.987188,3.987188,3.987188,100
DGT,8/28/2015,4.530895,4.530895,4.530895,4.530895,500
DGT,8/31/2015,4.983984,4.983984,4.983984,4.983984,100
DGT,9/3/2015,4.983984,4.983984,4.983984,4.983984,500
DGT,9/7/2015,5.255838,5.255838,5.255838,5.255838,100
DGT,9/16/2015,4.530895,4.530895,4.530895,4.530895,100
DGT,9/18/2015,5.074603,5.16522,5.074603,5.16522,600
DGT,10/1/2015,4.983984,4.983984,4.983984,4.983984,2000
DGT,10/2/2015,5.346456,5.346456,4.983984,4.983984,600
DGT,10/12/2015,5.074603,5.074603,5.074603,5.074603,100
DGT,10/14/2015,5.61831,5.61831,4.983984,4.983984,1100
DGT,10/19/2015,5.708928,5.708928,5.708928,5.708928,100
DGT,10/20/2015,4.893367,4.893367,4.893367,4.893367,700
DGT,10/21/2015,5.527692,5.527692,5.527692,5.527692,100
DGT,10/26/2015,6.162017,6.162017,4.802749,4.802749,1100
DGT,10/27/2015,5.437074,5.437074,4.530895,4.530895,1100
DGT,10/28/2015,5.255838,5.255838,5.255838,5.255838,200
DGT,10/30/2015,5.074603,5.074603,5.074603,5.074603,3000
DGT,11/3/2015,4.349659,4.349659,4.349659,4.349659,100
DGT,11/5/2015,3.715334,3.715334,3.715334,3.715334,100
DGT,11/9/2015,4.259041,4.259041,4.259041,4.259041,100
DGT,11/11/2015,4.893367,4.893367,4.893367,4.893367,300
DGT,11/12/2015,4.168423,4.168423,4.168423,4.168423,200
DGT,11/17/2015,3.624716,3.624716,3.624716,3.624716,200
DGT,11/23/2015,4.168423,4.168423,4.168423,4.168423,900
DGT,11/26/2015,4.712131,4.712131,4.712131,4.712131,200
DGT,11/27/2015,5.346456,5.346456,4.983984,4.983984,1200
DGT,11/30/2015,5.708928,5.708928,5.708928,5.708928,300
DGT,1/13/2016,6.252635,6.252635,6.252635,6.252635,200
DGT,4/1/2016,8.715786,8.715786,6.631576,6.631576,200
DGT,4/7/2016,6.536839,6.536839,6.536839,6.536839,100
DGT,4/28/2016,7.294734,7.294734,7.294734,7.294734,100
DGT,5/6/2016,6.252629,6.252629,6.252629,6.252629,100
DGT,6/17/2016,3.978945,3.978945,3.978945,3.978945,900
DGT,6/20/2016,3.978945,3.978945,3.978945,3.978945,400
DGT,6/21/2016,4.073682,4.073682,4.073682,4.073682,3000
DGT,6/23/2016,4.642103,4.642103,4.073682,4.642103,600
DGT,6/24/2016,4.926313,4.926313,4.926313,4.926313,1000
DGT,6/27/2016,4.263156,4.263156,4.263156,4.263156,200
DGT,6/28/2016,4.831577,4.831577,3.978945,4.831577,500
DGT,6/29/2016,4.073682,5.115787,4.073682,5.115787,400
DGT,7/1/2016,4.357893,4.357893,4.357893,4.357893,200
DGT,7/5/2016,3.884209,4.357893,3.884209,4.357893,2200
DGT,7/13/2016,4.926313,4.926313,4.926313,4.926313,100
DGT,7/15/2016,4.357893,4.357893,4.357893,4.357893,100
DGT,7/20/2016,4.926313,4.926313,4.926313,4.926313,100
DGT,7/26/2016,4.45263,4.45263,4.45263,4.45263,100
DGT,8/4/2016,4.168419,4.168419,4.168419,4.168419,400
DGT,11/2/2016,5.778945,5.778945,3.410525,3.410525,1500
DGT,11/3/2016,4.73684,4.73684,4.73684,4.73684,500
DGT,11/14/2016,4.073682,4.073682,4.073682,4.073682,200
DGT,11/28/2016,4.073682,4.073682,4.073682,4.073682,200
DGT,12/8/2016,4.642103,4.642103,4.642103,4.642103,100
DGT,12/9/2016,4.73684,4.73684,4.73684,4.73684,100
DGT,12/14/2016,4.73684,4.73684,4.73684,4.73684,3600
DGT,12/16/2016,4.73684,4.73684,4.73684,4.73684,500
DGT,12/22/2016,4.073682,4.073682,4.073682,4.073682,100
DGT,12/26/2016,4.642103,4.642103,4.642103,4.642103,2000
DGT,12/28/2016,3.978945,3.978945,3.978945,3.978945,200
DGT,12/30/2016,4.547367,4.547367,4.547367,4.547367,2000
DGT,1/3/2017,3.978945,3.978945,3.978945,3.978945,200
DGT,1/5/2017,4.547367,4.547367,4.547367,4.547367,500
DGT,1/6/2017,4.831577,4.926313,4.831577,4.926313,3000
DGT,1/12/2017,4.926313,4.926313,4.926313,4.926313,2000
DGT,1/13/2017,4.926313,4.926313,4.926313,4.926313,6000
DGT,1/20/2017,5.115787,5.115787,5.115787,5.115787,100
DGT,2/2/2017,5.589471,5.589471,5.589471,5.589471,100
DGT,2/7/2017,6.252629,6.252629,6.252629,6.252629,100
DGT,2/20/2017,6.915786,6.915786,6.915786,6.915786,100
DGT,2/22/2017,6.157892,6.157892,6.157892,6.157892,2100
DGT,2/27/2017,6.915786,6.915786,6.157892,6.157892,4100
DGT,3/1/2017,6.915786,6.915786,5.684208,5.684208,2100
DGT,3/2/2017,5.399998,5.399998,5.399998,5.399998,1600
DGT,3/3/2017,6.063155,6.063155,6.063155,6.063155,100
DGT,3/6/2017,5.399998,5.399998,5.399998,5.399998,6000
DGT,3/7/2017,6.063155,6.063155,6.063155,6.063155,100
DGT,3/8/2017,6.82105,6.82105,5.305261,5.305261,1400
DGT,3/9/2017,6.063155,6.063155,5.210524,5.210524,1100
DGT,3/10/2017,5.968419,5.968419,5.210524,5.210524,2200
DGT,3/13/2017,5.968419,5.968419,5.684208,5.684208,1000
DGT,3/14/2017,6.347365,6.347365,5.305261,5.305261,1100
DGT,3/20/2017,6.063155,6.063155,6.063155,6.063155,100
DGT,3/21/2017,6.726313,6.726313,5.494734,5.494734,1100
DGT,3/22/2017,6.252629,6.252629,6.252629,6.252629,100
DGT,3/23/2017,6.915786,6.915786,6.915786,6.915786,100
DGT,3/28/2017,5.968419,5.968419,5.968419,5.968419,1000
DGT,3/29/2017,5.305261,5.305261,5.305261,5.305261,900
DGT,4/5/2017,6.063155,6.063155,5.684208,6.063155,4200
DGT,5/4/2017,5.968419,5.968419,5.968419,5.968419,0
DGT,5/5/2017,5.968419,5.968419,5.968419,5.968419,0
DGT,5/8/2017,5.968419,5.968419,5.968419,5.968419,0
DGT,5/9/2017,5.968419,5.968419,5.968419,5.968419,0
DGT,5/10/2017,5.968419,5.968419,5.968419,5.968419,0
DGT,5/11/2017,5.968419,5.968419,5.968419,5.968419,0
DGT,5/12/2017,5.968419,5.968419,5.968419,5.968419,0
DGT,5/15/2017,5.968419,5.968419,5.968419,5.968419,0
DGT,5/16/2017,6.536839,6.536839,6.536839,6.536839,100
DGT,5/17/2017,6.536839,6.536839,6.536839,6.536839,0
DGT,5/18/2017,7.010523,7.010523,7.010523,7.010523,100
DGT,5/19/2017,7.010523,7.010523,7.010523,7.010523,0
DGT,5/22/2017,7.010523,7.010523,7.010523,7.010523,0
DGT,5/23/2017,7.010523,7.010523,7.010523,7.010523,0
DGT,5/24/2017,5.968419,5.968419,5.968419,5.968419,600
DGT,5/25/2017,6.726313,6.726313,6.726313,6.726313,100
DGT,5/26/2017,6.726313,6.726313,6.726313,6.726313,0
DGT,5/29/2017,7.484207,7.484207,5.968419,5.968419,6100
DGT,5/30/2017,6.82105,6.82105,5.684208,5.684208,2100
DGT,5/31/2017,6.536839,6.536839,6.536839,6.536839,100
DGT,6/1/2017,7.389471,7.389471,5.968419,5.968419,2600
DGT,6/2/2017,6.82105,6.82105,6.82105,6.82105,100
DGT,6/5/2017,7.484207,7.484207,7.484207,7.484207,100
DGT,6/6/2017,7.484207,7.484207,7.484207,7.484207,200
DGT,6/7/2017,7.484207,7.484207,6.442102,6.442102,400
DGT,6/8/2017,6.631576,6.631576,6.631576,6.631576,200
DGT,6/9/2017,6.631576,6.631576,6.631576,6.631576,0
DGT,6/12/2017,6.157892,6.157892,6.157892,6.157892,16000
DGT,6/13/2017,6.631576,6.631576,6.631576,6.631576,8600
DGT,6/14/2017,6.631576,7.484207,6.631576,7.484207,11000
DGT,6/15/2017,6.631576,6.631576,6.631576,6.631576,0
DGT,6/16/2017,7.484207,7.484207,7.484207,7.484207,100
DGT,6/19/2017,7.484207,7.484207,7.484207,7.484207,0
DGT,6/20/2017,7.578944,8.336839,7.578944,8.336839,700
DGT,6/21/2017,7.578944,7.578944,7.578944,7.578944,500
DGT,6/22/2017,7.578944,7.578944,7.578944,7.578944,0
DGT,6/23/2017,8.526312,8.715786,8.526312,8.715786,13100
DGT,6/26/2017,8.715786,8.715786,8.715786,8.715786,0
DGT,6/27/2017,7.484207,7.484207,7.484207,7.484207,100
DGT,6/28/2017,7.484207,7.484207,7.484207,7.484207,0
DGT,6/29/2017,7.484207,7.484207,7.484207,7.484207,0
DGT,6/30/2017,7.484207,7.484207,7.484207,7.484207,0
DGT,7/3/2017,7.484207,7.484207,7.484207,7.484207,0
DGT,7/4/2017,7.10526,7.10526,7.10526,7.10526,1100
DGT,7/5/2017,7.10526,7.10526,7.10526,7.10526,0
DGT,7/6/2017,7.957891,7.957891,7.957891,7.957891,100
DGT,7/7/2017,7.957891,7.957891,7.957891,7.957891,0
DGT,7/10/2017,7.957891,7.957891,7.957891,7.957891,0
DGT,7/11/2017,7.957891,7.957891,7.957891,7.957891,0
DGT,7/12/2017,7.578944,7.578944,7.578944,7.578944,900
DGT,7/13/2017,8.621049,8.621049,8.621049,8.621049,100
DGT,7/14/2017,8.621049,8.621049,8.621049,8.621049,0
DGT,7/17/2017,8.621049,8.621049,8.621049,8.621049,0
DGT,7/18/2017,8.621049,8.621049,8.621049,8.621049,0
DGT,7/19/2017,8.621049,8.621049,8.621049,8.621049,0
DGT,7/20/2017,8.621049,8.621049,8.621049,8.621049,0
DGT,7/21/2017,8.621049,8.621049,8.621049,8.621049,0
DGT,7/24/2017,8.621049,8.621049,8.621049,8.621049,0
DGT,7/25/2017,8.526312,8.715786,8.526312,8.621049,4100
DGT,7/26/2017,8.621049,8.621049,8.621049,8.621049,0
DGT,7/27/2017,8.621049,8.621049,8.621049,8.621049,0
DGT,7/28/2017,8.526312,8.526312,8.526312,8.526312,7500
DGT,7/31/2017,7.389471,7.389471,7.389471,7.389471,100
DGT,8/1/2017,7.389471,7.389471,7.389471,7.389471,0
DGT,8/2/2017,6.442102,7.389471,6.442102,7.389471,300
DGT,8/3/2017,7.10526,7.10526,7.10526,7.10526,0
DGT,8/4/2017,7.10526,7.10526,7.10526,7.10526,0
DGT,8/7/2017,7.199997,7.199997,7.199997,7.199997,1000
DGT,8/8/2017,6.3,8.2,6.3,8.2,4100
DGT,8/9/2017,9.3,9.4,9.3,9.4,55800
DGT,8/10/2017,10.7,10.8,9.5,10.8,35300
DGT,8/11/2017,9.5,11.8,9.5,11.8,21300
DGT,8/14/2017,12.3,12.3,12.3,12.3,598200
DGT,8/15/2017,14.1,14.1,12,12.2,173800
DGT,8/16/2017,12.3,12.3,11,12,16600
DGT,8/17/2017,12,12.5,12,12.5,14700
DGT,8/18/2017,12.3,12.5,11.5,11.6,78100
DGT,8/21/2017,10.3,10.3,10.3,10.3,1500
DGT,8/22/2017,10.5,11,10.5,10.7,9700
DGT,8/23/2017,11.1,12,11.1,12,7800
DGT,8/24/2017,11.9,13.5,11.9,13.4,2000
DGT,8/25/2017,13.5,13.5,11.5,12,3800
DGT,8/28/2017,12,12,12,12,3000
DGT,8/29/2017,12,12,12,12,1200
DGT,8/30/2017,13,13,13,13,4600
DGT,8/31/2017,14.5,14.5,14.5,14.5,100
DGT,9/1/2017,14.5,14.5,14.5,14.5,0
DGT,9/5/2017,14.5,14.5,14.5,14.5,0
DGT,9/6/2017,13,13.1,13,13.1,11300
DGT,9/7/2017,14.9,14.9,14.9,14.9,100
DGT,9/8/2017,14.9,14.9,14.9,14.9,0
DGT,9/11/2017,13,13,13,13,1400
DGT,9/12/2017,13.5,13.5,13.5,13.5,9700
DGT,9/13/2017,13.9,13.9,13.9,13.9,2100
DGT,9/14/2017,13.5,14.1,13.5,14,19700
DGT,9/15/2017,14,14.4,14,14.4,9100
DGT,9/18/2017,14.3,15,14.1,15,95100
DGT,9/19/2017,14,15.5,14,15.4,69600
DGT,9/20/2017,15.2,15.8,15,15,100000
DGT,9/21/2017,15.4,17.7,15.4,17,89800
DGT,9/22/2017,16.8,18.8,16,18.7,47100
DGT,9/25/2017,18.4,18.7,18.3,18.7,24900
DGT,9/26/2017,20,21.2,19,19.6,15200
DGT,9/27/2017,19.8,20.6,19.7,20,67800
DGT,9/28/2017,21.4,21.4,20,20,22600
DGT,9/29/2017,19.1,20.5,19,19.6,52300
DGT,10/2/2017,20,20,19.8,19.8,14600
DGT,10/3/2017,23,23,20.2,20.5,16100
DGT,10/4/2017,21,21,19,20.5,26900
DGT,10/5/2017,20.5,20.5,19.5,20.5,18300
DGT,10/6/2017,20.4,21.8,20.4,21.8,27600
DGT,10/9/2017,21,21,21,21,500
DGT,10/10/2017,21.8,21.8,21.8,21.8,16000
DGT,10/11/2017,21.8,21.8,19,19.5,15600
DGT,10/12/2017,19.5,20,19.5,19.5,4600
DGT,10/13/2017,19.7,19.7,19.7,19.7,0
DGT,10/16/2017,19.7,19.7,19.7,19.7,0
DGT,10/17/2017,19.5,20,19.5,20,12000
DGT,10/18/2017,20.3,20.3,20.2,20.2,7700
DGT,10/19/2017,20,20,20,20,2000
DGT,10/20/2017,20,20,20,20,0
DGT,10/23/2017,20,20,20,20,0
DGT,10/24/2017,20,20,20,20,0
DGT,10/25/2017,20,20,20,20,0
DGT,10/26/2017,20,20,20,20,0
DGT,10/27/2017,17,17,17,17,6100
DGT,10/30/2017,14.5,14.5,14.5,14.5,100
DGT,10/31/2017,14,14,14,14,100
DGT,11/1/2017,14,14,14,14,0
DGT,11/2/2017,14,14,14,14,0
DGT,11/3/2017,11.9,11.9,11.9,11.9,100
DGT,11/6/2017,13.6,13.6,10.2,10.2,5900
DGT,11/7/2017,10,11.8,10,11.8,3900
DGT,11/8/2017,11.7,11.7,11.7,11.7,2400
DGT,11/9/2017,13.4,13.4,10,10,2100
DGT,11/10/2017,11.8,11.8,11.8,11.8,100
DGT,11/13/2017,13.5,13.5,10.1,10.1,1100
DGT,11/14/2017,10.2,10.3,10.2,10.2,2200
DGT,11/15/2017,8.8,8.8,8.7,8.7,300
DGT,11/16/2017,8.8,8.8,8.8,8.8,0
DGT,11/17/2017,8.8,8.8,8.8,8.8,0
DGT,11/20/2017,10.1,10.1,10.1,10.1,100
DGT,11/21/2017,11.6,11.6,10.1,10.1,200
DGT,11/22/2017,12.5,12.5,12.5,12.5,100
DGT,11/23/2017,14.3,14.3,10.7,10.7,2200
DGT,11/24/2017,12.5,12.5,12.5,12.5,100
DGT,11/27/2017,14,14,10.8,10.8,2100
DGT,11/28/2017,12.6,12.6,9.4,9.4,300
DGT,11/29/2017,11,13.2,11,13.2,800
DGT,11/30/2017,10.7,14.2,10.7,14.2,600
DGT,12/1/2017,10.7,10.7,10.7,10.7,800
DGT,12/4/2017,10.7,10.7,10.7,10.7,0
DGT,12/5/2017,12.3,12.3,12.3,12.3,100
DGT,12/6/2017,14,14.1,14,14,9800
DGT,12/7/2017,12,12,12,12,100
DGT,12/8/2017,10.5,10.5,10.5,10.5,100
DGT,12/11/2017,10.7,10.7,10.6,10.6,1300
DGT,12/12/2017,12.1,12.1,12.1,12.1,100
DGT,12/13/2017,12.1,12.1,12.1,12.1,0
DGT,12/14/2017,10.6,13.8,10.6,13.8,400
DGT,12/15/2017,13,13,13,13,300
DGT,12/18/2017,14.6,14.9,14.6,14.9,13000
DGT,12/19/2017,13,13,13,13,600
DGT,12/20/2017,13,13,13,13,300
DGT,12/21/2017,11.1,11.1,11.1,11.1,100
DGT,12/22/2017,10.6,12.7,10.6,12.7,5300
DGT,12/25/2017,14.5,14.5,14.5,14.5,100
DGT,12/26/2017,16.6,16.6,16.6,16.6,100
DGT,12/27/2017,14.2,14.2,14.2,14.2,100
DGT,12/28/2017,12.1,12.1,12.1,12.1,100
DGT,12/29/2017,13.9,13.9,10.4,10.4,5000
DGT,1/2/2018,10.1,10.2,10,10.2,6200
DGT,1/3/2018,10.1,10.1,10.1,10.1,0
DGT,1/4/2018,11.6,11.6,11.6,11.6,100
DGT,1/5/2018,13.3,13.3,13.3,13.3,8500
DGT,1/8/2018,13.3,14.8,13.3,14.8,10100
DGT,1/9/2018,14,14,14,14,0
DGT,1/10/2018,14,14,14,14,6600
DGT,1/11/2018,14,14,11.9,12.3,46300
DGT,1/12/2018,10.6,10.6,10.5,10.5,40300
DGT,1/15/2018,10.5,10.5,10.5,10.5,0
DGT,1/16/2018,10.5,10.5,10.5,10.5,1000
DGT,1/17/2018,10.5,10.5,10.5,10.5,0
DGT,1/18/2018,10.5,10.5,10.5,10.5,0
DGT,1/19/2018,10.5,10.5,10.5,10.5,0
DGT,1/22/2018,10.5,10.5,10.5,10.5,0
DGT,1/23/2018,12,12,9,12,15100
DGT,1/24/2018,9.7,9.7,9.7,9.7,0
DGT,1/25/2018,9.7,9.7,9.7,9.7,0
DGT,1/26/2018,11.1,11.1,11.1,11.1,100
DGT,1/29/2018,12.7,12.7,12.7,12.7,100
DGT,1/30/2018,12.7,12.7,12.7,12.7,0
DGT,1/31/2018,14,14.6,14,14.6,4500
DGT,2/1/2018,16.6,16.6,16.6,16.6,100
DGT,2/2/2018,16.6,16.6,16.6,16.6,0
DGT,2/5/2018,14.2,18.8,14.2,18.8,8100
DGT,2/6/2018,14.3,14.3,14.3,14.3,0
DGT,2/7/2018,14.3,14.3,14.3,14.3,0
DGT,2/8/2018,14.3,14.3,14.3,14.3,0
DGT,2/9/2018,12.2,12.2,12.2,12.2,5000
DGT,2/12/2018,14,14,14,14,2100
DGT,2/13/2018,11.9,11.9,11.9,11.9,100
DGT,2/21/2018,13.6,13.6,13.6,13.6,100
DGT,2/22/2018,15,15,15,15,7000
DGT,2/23/2018,17.2,17.2,17.2,17.2,100
DGT,2/26/2018,17.2,17.2,17.2,17.2,0
DGT,2/27/2018,17.2,17.2,17.2,17.2,0
DGT,2/28/2018,17.2,17.2,17.2,17.2,0
DGT,3/1/2018,17.2,17.2,17.2,17.2,0
DGT,3/2/2018,14.7,14.7,14.7,14.7,100
DGT,3/5/2018,14.7,14.7,14.7,14.7,0
DGT,3/6/2018,12.5,12.5,12.5,12.5,1000
DGT,3/7/2018,12.5,12.5,12.5,12.5,0
DGT,3/8/2018,12.5,12.5,12.5,12.5,0
DGT,3/9/2018,11,11,11,11,100
DGT,3/12/2018,11,11,11,11,0
DGT,3/13/2018,11,11,11,11,0
DGT,3/14/2018,11,11,11,11,0
DGT,3/15/2018,11,11,11,11,0
DGT,3/16/2018,11,11,11,11,0
DGT,3/19/2018,11,11,11,11,0
DGT,3/20/2018,11,11,11,11,0
DGT,3/21/2018,11,11,11,11,0
DGT,3/22/2018,11,11,11,11,0
DGT,3/23/2018,11,11,11,11,0
DGT,3/26/2018,11,11,11,11,0
DGT,3/27/2018,11,11,11,11,0
DGT,3/28/2018,11,11,11,11,0
DGT,3/29/2018,11,11,11,11,0
DGT,3/30/2018,11,11,11,11,0
DGT,4/2/2018,11,11,11,11,0
DGT,4/3/2018,10,10,10,10,100
DGT,4/4/2018,10,10,10,10,0
DGT,4/5/2018,10,10,10,10,0
DGT,4/6/2018,10,10,10,10,0
DGT,4/9/2018,10,10,10,10,0
DGT,4/10/2018,10,10,10,10,2300
DGT,4/11/2018,10,10,10,10,0
DGT,4/12/2018,10,10,10,10,0
DGT,4/13/2018,10,10,10,10,0
DGT,4/16/2018,10,10,10,10,0
DGT,4/17/2018,10,10,10,10,0
DGT,4/18/2018,10,10,10,10,0
DGT,4/19/2018,11.5,11.5,11.5,11.5,100
DGT,4/20/2018,13.2,13.2,13.2,13.2,100
DGT,4/23/2018,15.1,15.1,15.1,15.1,400
DGT,4/24/2018,17.3,17.3,17.3,17.3,5900
DGT,4/26/2018,19.8,19.8,17.3,17.3,51600
DGT,4/27/2018,17.4,17.4,17.4,17.4,37000
DGT,5/2/2018,17.4,17.4,17.4,17.4,0
DGT,5/3/2018,17.4,17.4,17.4,17.4,600
DGT,5/4/2018,17.4,18,17.4,18,12300
DGT,5/7/2018,17.5,17.5,17.5,17.5,0
DGT,5/8/2018,18.5,18.5,18.5,18.5,1500
DGT,5/9/2018,18.5,18.5,18.5,18.5,0
DGT,5/10/2018,18.5,18.5,18.5,18.5,0
DGT,5/11/2018,18.5,18.5,18.5,18.5,0
DGT,5/14/2018,18.5,18.5,18.5,18.5,0
DGT,5/15/2018,18.5,18.5,18.5,18.5,0
DGT,5/16/2018,18.5,18.5,18.5,18.5,0
DGT,5/17/2018,18.5,18.5,18.5,18.5,0
DGT,5/18/2018,17.5,17.5,17.5,17.5,2100
DGT,5/21/2018,17.5,17.5,17.5,17.5,0
DGT,5/22/2018,17.5,17.5,17.5,17.5,1000
DGT,5/23/2018,17.5,17.5,17.5,17.5,0
DGT,5/24/2018,17.5,17.5,17.5,17.5,0
DGT,5/25/2018,17.5,17.5,17.5,17.5,0
DGT,5/28/2018,17.5,17.5,17.5,17.5,0
DGT,5/29/2018,17.5,17.5,17.5,17.5,0
DGT,5/30/2018,17.5,17.5,17.5,17.5,0
DGT,5/31/2018,17.5,17.5,17.5,17.5,1000
DGT,6/1/2018,17.5,17.5,17.5,17.5,0
DGT,6/4/2018,17.5,17.5,17.5,17.5,0
DGT,6/5/2018,17.5,17.5,17.5,17.5,0
DGT,6/6/2018,17.5,17.5,17.5,17.5,0
DGT,6/7/2018,17.5,17.5,17.5,17.5,0
DGT,6/8/2018,17.5,17.5,17.5,17.5,0
DGT,6/11/2018,17.5,17.5,17.5,17.5,0
DGT,6/12/2018,17.5,17.5,17.5,17.5,0
DGT,6/13/2018,17.5,17.5,17.5,17.5,0
DGT,6/14/2018,17,17,17,17,3000
DGT,6/15/2018,17,17.5,17,17.5,5000
DGT,6/18/2018,17.2,17.2,17.2,17.2,0
DGT,6/19/2018,17.2,17.2,17.2,17.2,0
DGT,6/20/2018,17.2,17.2,17.2,17.2,0
DGT,6/21/2018,17,17,17,17,3000
DGT,6/22/2018,17,17,17,17,0
DGT,6/25/2018,14.5,14.5,14.5,14.5,100
DGT,6/26/2018,14.5,14.5,14.5,14.5,0
DGT,6/27/2018,14.5,14.5,14.5,14.5,0
DGT,6/28/2018,14.5,14.5,14.5,14.5,0
DGT,6/29/2018,14.5,14.5,14.5,14.5,0
DGT,7/2/2018,14.5,14.5,14.5,14.5,0
DGT,7/3/2018,14.5,14.5,14.5,14.5,0
DGT,7/4/2018,14.5,14.5,14.5,14.5,0
DGT,7/5/2018,14.5,14.5,14.5,14.5,0
DGT,7/6/2018,14.5,14.5,14.5,14.5,0
DGT,7/9/2018,14.5,14.5,14.5,14.5,0
DGT,7/10/2018,14.5,14.5,14.5,14.5,0
DGT,7/11/2018,14.5,14.5,14.5,14.5,0
DGT,7/12/2018,14.5,14.5,14.5,14.5,0
DGT,7/13/2018,14.5,14.5,14.5,14.5,0
DGT,7/16/2018,14.5,14.5,14.5,14.5,0
DGT,7/17/2018,14.5,14.5,14.5,14.5,0
DGT,7/18/2018,14.5,14.5,14.5,14.5,0
DGT,7/19/2018,14.5,14.5,14.5,14.5,0
DGT,7/20/2018,14.5,14.5,14.5,14.5,0
DGT,7/23/2018,14.5,14.5,14.5,14.5,1700
DGT,7/24/2018,14.5,14.5,14.5,14.5,0
DGT,7/25/2018,14.5,14.5,14.5,14.5,0
DGT,7/26/2018,14.5,14.5,14.5,14.5,0
DGT,7/27/2018,14.5,14.5,14.5,14.5,0
DGT,7/30/2018,14.5,14.5,14.5,14.5,0
DGT,7/31/2018,14.5,14.5,14.5,14.5,0
DGT,8/1/2018,14.5,14.5,14.5,14.5,0
DGT,8/2/2018,14.5,14.5,14.5,14.5,0
DGT,8/3/2018,14.5,14.5,14.5,14.5,0
DGT,8/6/2018,14.5,14.5,14.5,14.5,0
DGT,8/7/2018,16.6,16.6,16.6,16.6,100
DGT,8/8/2018,16.6,16.6,16.6,16.6,0
DGT,8/9/2018,16.6,16.6,16.6,16.6,0
DGT,8/10/2018,16.6,16.6,16.6,16.6,0
DGT,8/13/2018,16.6,16.6,16.6,16.6,0
DGT,8/14/2018,16.6,16.6,16.6,16.6,0
DGT,8/15/2018,16.6,16.6,16.6,16.6,0
DGT,8/16/2018,17,17,17,17,2000
DGT,8/17/2018,17,17,17,17,0
DGT,8/20/2018,17,17,17,17,0
DGT,8/21/2018,17,17,17,17,0
DGT,8/22/2018,17,17,17,17,0
DGT,8/23/2018,14.5,14.5,14.5,14.5,100
DGT,8/24/2018,14.5,14.5,14.5,14.5,0
DGT,8/27/2018,14.5,14.5,14.5,14.5,0
DGT,8/28/2018,14.5,14.5,14.5,14.5,0
DGT,8/29/2018,15,15,15,15,100
DGT,8/30/2018,15,15,15,15,0
DGT,8/31/2018,15,15,15,15,0
DGT,9/4/2018,15,15,15,15,0
DGT,9/5/2018,17.2,17.2,17.2,17.2,100
DGT,9/6/2018,17,17,17,17,7000
DGT,9/7/2018,19.5,19.5,19.5,19.5,3500
DGT,9/10/2018,22.2,22.4,22.2,22.4,4000
DGT,9/11/2018,22.4,22.4,22.4,22.4,0
DGT,9/12/2018,22.4,22.4,22.4,22.4,0
DGT,9/13/2018,19.1,19.1,19.1,19.1,100
DGT,9/14/2018,19.1,19.1,19.1,19.1,0
DGT,9/17/2018,19.1,19.1,19.1,19.1,0
DGT,9/18/2018,19.1,19.1,19.1,19.1,0
DGT,9/19/2018,19.1,19.1,19.1,19.1,0
DGT,9/20/2018,19,19,19,19,3000
DGT,9/21/2018,19,19,19,19,0
DGT,9/24/2018,19.1,19.5,19.1,19.5,8000
DGT,9/25/2018,19.5,22.3,19.5,22.3,167200
DGT,9/26/2018,23,23,22.8,23,27800
DGT,9/27/2018,23,23,23,23,0
DGT,9/28/2018,23,23,23,23,0
DGT,10/1/2018,26.1,26.4,26.1,26.4,30900
DGT,10/2/2018,26.3,30.2,26.3,30.2,6900
DGT,10/3/2018,22.6,22.6,22.6,22.6,6000
DGT,10/4/2018,25.9,25.9,25.9,25.9,100
DGT,10/5/2018,25.9,25.9,25.9,25.9,0
DGT,10/8/2018,25.9,25.9,25.9,25.9,0
DGT,10/9/2018,25.9,25.9,25.9,25.9,0
DGT,10/10/2018,25.9,25.9,25.9,25.9,0
DGT,10/11/2018,25.9,25.9,25.9,25.9,0
DGT,10/12/2018,22.2,22.2,22.2,22.2,500
DGT,10/15/2018,22.2,22.2,22.2,22.2,0
DGT,10/16/2018,22.2,22.2,22.2,22.2,0
DGT,10/17/2018,22.2,22.2,22.2,22.2,0
DGT,10/18/2018,25.4,25.5,25.4,25.5,33600
DGT,10/19/2018,25.4,25.4,25.4,25.4,0
DGT,10/22/2018,25.4,25.4,25.4,25.4,0
DGT,10/23/2018,25.4,25.4,25.4,25.4,0
DGT,10/24/2018,25.4,25.4,25.4,25.4,0
DGT,10/25/2018,25.4,25.4,25.4,25.4,0
DGT,10/26/2018,25.4,25.4,25.4,25.4,0
DGT,10/29/2018,25.4,25.4,25.4,25.4,0
DGT,10/30/2018,25.4,25.4,25.4,25.4,0
DGT,10/31/2018,25.4,25.4,25.4,25.4,0
DGT,11/1/2018,25.4,25.4,25.4,25.4,0
DGT,11/2/2018,25.4,25.4,25.4,25.4,0
DGT,11/5/2018,25.4,25.4,25.4,25.4,0
DGT,11/6/2018,25.4,25.4,25.4,25.4,0
DGT,11/7/2018,25.4,25.4,25.4,25.4,0
DGT,11/8/2018,25.4,25.4,25.4,25.4,0
DGT,11/9/2018,25.4,25.4,25.4,25.4,0
DGT,11/12/2018,25.4,25.4,25.4,25.4,0
DGT,11/13/2018,27,27,27,27,100
DGT,11/14/2018,27,27,27,27,0
