Ticker,Date,Open,High,Low,Close,Volume
DCH,7/16/2018,8.22526,8.22526,8.22526,8.22526,0
DCH,7/17/2018,8.22526,8.22526,8.22526,8.22526,0
DCH,7/18/2018,8.22526,8.22526,8.22526,8.22526,0
DCH,7/19/2018,8.22526,8.22526,8.22526,8.22526,0
DCH,7/20/2018,8.22526,8.22526,8.22526,8.22526,0
DCH,7/23/2018,8.22526,8.22526,8.22526,8.22526,0
DCH,7/24/2018,4.935156,4.935156,4.935156,4.935156,400
DCH,7/25/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,7/26/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,7/27/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,7/30/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,7/31/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,8/1/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,8/2/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,8/3/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,8/6/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,8/7/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,8/8/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,8/9/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,8/10/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,8/13/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,8/14/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,8/15/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,8/16/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,8/17/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,8/20/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,8/21/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,8/22/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,8/23/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,8/24/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,8/27/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,8/28/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,8/29/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,8/30/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,8/31/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,9/4/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,9/5/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,9/6/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,9/7/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,9/10/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,9/11/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,9/12/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,9/13/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,9/14/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,9/17/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,9/18/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,9/19/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,9/20/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,9/21/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,9/24/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,9/25/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,9/26/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,9/27/2018,4.935156,4.935156,4.935156,4.935156,0
DCH,9/28/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,10/1/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,10/2/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,10/3/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,10/4/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,10/5/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,10/8/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,10/9/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,10/10/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,10/11/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,10/12/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,10/15/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,10/16/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,10/17/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,10/18/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,10/19/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,10/22/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,10/23/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,10/24/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,10/25/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,10/26/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,10/29/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,10/30/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,10/31/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,11/1/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,11/2/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,11/5/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,11/6/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,11/7/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,11/8/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,11/9/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,11/12/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,11/13/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,11/14/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,11/15/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,11/16/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,11/19/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,11/20/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,11/21/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,11/22/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,11/23/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,11/26/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,11/27/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,11/28/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,11/29/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,11/30/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,12/3/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,12/4/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,12/5/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,12/6/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,12/7/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,12/10/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,12/11/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,12/12/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,12/13/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,12/14/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,12/17/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,12/18/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,12/19/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,12/20/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,12/21/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,12/24/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,12/25/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,12/26/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,12/27/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,12/28/2018,4.935151,4.935151,4.935151,4.935151,0
DCH,1/2/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,1/3/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,1/4/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,1/7/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,1/8/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,1/9/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,1/10/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,1/11/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,1/14/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,1/15/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,1/16/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,1/17/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,1/18/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,1/21/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,1/22/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,1/23/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,1/24/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,1/25/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,1/28/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,1/29/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,1/30/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,1/31/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,2/1/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,2/11/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,2/12/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,2/13/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,2/14/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,2/15/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,2/18/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,2/19/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,2/20/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,2/21/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,2/22/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,2/25/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,2/26/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,2/27/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,2/28/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,3/1/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,3/4/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,3/5/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,3/6/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,3/7/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,3/8/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,3/11/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,3/12/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,3/13/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,3/14/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,3/15/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,3/18/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,3/19/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,3/20/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,3/21/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,3/22/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,3/25/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,3/26/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,3/27/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,3/28/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,3/29/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,4/1/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,4/2/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,4/3/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,4/4/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,4/5/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,4/8/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,4/9/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,4/10/2019,4.935151,4.935151,4.935151,4.935151,0
DCH,4/11/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,4/12/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,4/16/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,4/17/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,4/18/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,4/19/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,4/22/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,4/23/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,4/24/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,4/25/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,4/26/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,5/2/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,5/3/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,5/6/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,5/7/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,5/8/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,5/9/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,5/10/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,5/13/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,5/14/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,5/15/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,5/16/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,5/17/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,5/20/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,5/21/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,5/22/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,5/23/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,5/24/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,5/27/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,5/28/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,5/29/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,5/30/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,5/31/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,6/3/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,6/4/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,6/5/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,6/6/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,6/7/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,6/10/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,6/11/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,6/12/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,6/13/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,6/14/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,6/17/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,6/18/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,6/19/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,6/20/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,6/21/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,6/24/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,6/25/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,6/26/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,6/27/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,6/28/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,7/1/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,7/2/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,7/3/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,7/4/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,7/5/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,7/8/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,7/9/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,7/10/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,7/11/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,7/12/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,7/15/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,7/16/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,7/17/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,7/18/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,7/19/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,7/22/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,7/23/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,7/24/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,7/25/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,7/26/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,7/29/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,7/30/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,7/31/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,8/1/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,8/2/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,8/5/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,8/6/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,8/7/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,8/8/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,8/9/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,8/12/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,8/13/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,8/14/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,8/15/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,8/16/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,8/19/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,8/20/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,8/21/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,8/22/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,8/23/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,8/26/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,8/27/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,8/28/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,8/29/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,8/30/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,9/3/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,9/4/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,9/5/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,9/6/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,9/9/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,9/10/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,9/11/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,9/12/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,9/13/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,9/16/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,9/17/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,9/18/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,9/19/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,9/20/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,9/23/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,9/24/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,9/25/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,9/26/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,9/27/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,9/30/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,10/1/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,10/2/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,10/3/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,10/4/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,10/7/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,10/8/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,10/9/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,10/10/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,10/11/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,10/14/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,10/15/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,10/16/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,10/17/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,10/18/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,10/21/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,10/22/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,10/23/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,10/24/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,10/25/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,10/28/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,10/29/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,10/30/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,10/31/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,11/1/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,11/4/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,11/5/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,11/6/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,11/7/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,11/8/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,11/11/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,11/12/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,11/13/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,11/14/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,11/15/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,11/18/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,11/19/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,11/20/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,11/21/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,11/22/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,11/25/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,11/26/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,11/27/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,11/28/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,11/29/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,12/2/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,12/3/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,12/4/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,12/5/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,12/6/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,12/9/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,12/10/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,12/11/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,12/12/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,12/13/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,12/16/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,12/17/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,12/18/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,12/19/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,12/20/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,12/23/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,12/24/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,12/25/2019,4.93515,4.93515,4.93515,4.93515,0
