Ticker,Date,Open,High,Low,Close,Volume
CTA,12/18/2014,3.8,3.8,3.8,3.8,21000
CTA,12/19/2014,3.7,3.7,3.6,3.6,8800
CTA,12/22/2014,3.8,3.8,3.6,3.8,5800
CTA,12/23/2014,4.1,4.1,4.1,4.1,100
CTA,12/24/2014,3.8,3.8,3.8,3.8,300
CTA,12/25/2014,4.1,4.1,4.1,4.1,100
CTA,12/29/2014,3.7,3.9,3.7,3.9,1600
CTA,12/31/2014,4,4,4,4,100
CTA,1/5/2015,3.8,4.1,3.8,4.1,4700
CTA,1/6/2015,3.7,4.1,3.7,4.1,200
CTA,1/8/2015,3.8,3.8,3.8,3.8,900
CTA,1/9/2015,4,4,4,4,100
CTA,1/12/2015,4.3,4.3,4.3,4.3,100
CTA,1/13/2015,4.2,4.2,3.9,4.1,900
CTA,1/14/2015,3.7,4.5,3.7,4.5,400
CTA,1/15/2015,4.1,4.1,4.1,4.1,10000
CTA,1/16/2015,4.2,4.2,4,4,5100
CTA,1/19/2015,3.9,4.1,3.9,4.1,1100
CTA,1/20/2015,4.2,4.2,4.2,4.2,100
CTA,1/21/2015,3.9,3.9,3.8,3.9,6600
CTA,1/22/2015,3.9,3.9,3.9,3.9,200
CTA,1/23/2015,3.6,3.6,3.6,3.6,600
CTA,1/26/2015,3.6,3.6,3.6,3.6,3700
CTA,1/27/2015,3.6,3.7,3.6,3.7,5570
CTA,1/29/2015,3.9,3.9,3.9,3.9,105
CTA,2/4/2015,3.6,3.8,3.6,3.8,2000
CTA,2/5/2015,3.5,3.5,3.5,3.5,2600
CTA,2/6/2015,3.6,3.8,3.3,3.8,19800
CTA,2/10/2015,3.7,3.7,3.7,3.7,25700
CTA,2/11/2015,3.7,3.7,3.7,3.7,15500
CTA,2/12/2015,3.8,3.8,3.4,3.8,27700
CTA,2/25/2015,3.6,3.6,3.6,3.6,600
CTA,2/26/2015,3.7,3.7,3.7,3.7,100
CTA,2/27/2015,4,4,3.9,3.9,200
CTA,3/3/2015,4,4,3.6,4,4300
CTA,3/5/2015,4,4,4,4,30
CTA,3/9/2015,3.6,4,3.6,4,1100
CTA,3/11/2015,3.8,4,3.8,4,300
CTA,3/12/2015,3.7,3.8,3.7,3.8,10000
CTA,3/13/2015,3.9,3.9,3.9,3.9,1000
CTA,3/17/2015,3.8,3.8,3.8,3.8,400
CTA,3/18/2015,3.5,3.5,3.5,3.5,600
CTA,3/19/2015,3.6,3.6,3.6,3.6,200
CTA,3/24/2015,3.3,3.8,3.3,3.8,200
CTA,3/25/2015,3.9,4.1,3.5,3.5,44900
CTA,3/26/2015,3.8,3.8,3.8,3.8,100
CTA,3/27/2015,4,4,4,4,100
CTA,3/30/2015,3.7,3.7,3.7,3.7,15000
CTA,3/31/2015,3.7,4,3.5,3.5,36200
CTA,4/1/2015,3.8,3.8,3.8,3.8,100
CTA,4/2/2015,4.1,4.1,4.1,4.1,32300
CTA,4/3/2015,3.7,3.7,3.7,3.7,6100
CTA,4/6/2015,3.7,3.7,3.7,3.7,2600
CTA,4/7/2015,4,4,4,4,100
CTA,4/9/2015,4,4.3,4,4.3,200
CTA,5/27/2015,4,4,3.9,3.9,710
CTA,5/28/2015,3.6,4.2,3.6,4.1,3300
CTA,6/9/2015,3.8,4,3.8,4,300
CTA,6/10/2015,3.6,3.9,3.6,3.9,2700
CTA,6/12/2015,4,4,3.6,4,300
CTA,6/16/2015,3.6,3.6,3.6,3.6,1600
CTA,6/17/2015,3.3,3.9,3.3,3.9,1400
CTA,6/18/2015,3.7,3.7,3.7,3.7,1000
CTA,6/19/2015,3.9,3.9,3.4,3.4,15600
CTA,6/22/2015,3.6,3.6,3.5,3.5,1000
CTA,6/23/2015,3.6,3.6,3.3,3.6,2400
CTA,6/24/2015,3.8,3.8,3.6,3.6,900
CTA,6/25/2015,3.6,3.7,3.6,3.7,1600
CTA,6/26/2015,3.5,3.7,3.5,3.7,1100
CTA,6/29/2015,3.5,3.7,3.5,3.7,300
CTA,6/30/2015,3.5,3.7,3.5,3.7,600
CTA,7/1/2015,3.7,4,3.7,4,300
CTA,7/2/2015,3.6,3.9,3.6,3.9,600
CTA,7/7/2015,3.6,3.7,3.6,3.7,5100
CTA,7/8/2015,3.8,3.8,3.5,3.7,7500
CTA,7/9/2015,4,4,3.5,3.7,2200
CTA,7/13/2015,4,4,3.6,4,4200
CTA,7/14/2015,3.6,3.6,3.6,3.6,4400
CTA,7/17/2015,3.6,3.6,3.6,3.6,1500
CTA,7/20/2015,3.5,3.6,3.3,3.6,17400
CTA,7/21/2015,3.3,3.5,3.3,3.5,13000
CTA,7/23/2015,3.3,3.3,3.3,3.3,20300
CTA,7/24/2015,3.3,3.3,3.3,3.3,8700
CTA,7/27/2015,3.3,3.3,3.3,3.3,700
CTA,7/30/2015,3.3,3.3,3.3,3.3,1200
CTA,8/3/2015,3.3,3.3,3.3,3.3,300
CTA,8/5/2015,3.4,3.4,3.4,3.4,100
CTA,8/6/2015,3.5,3.5,3.5,3.5,100
CTA,8/12/2015,3.4,3.5,3.4,3.5,2300
CTA,8/19/2015,3.3,3.4,3.3,3.3,4000
CTA,8/20/2015,3.5,3.5,3.5,3.5,100
CTA,8/21/2015,3.7,3.7,3.5,3.6,300
CTA,8/24/2015,3.7,3.7,3.7,3.7,100
CTA,8/26/2015,3.9,3.9,3.9,3.9,100
CTA,8/27/2015,4,4,4,4,100
CTA,8/31/2015,3.6,4,3.6,3.6,1500
CTA,9/1/2015,3.9,3.9,3.4,3.8,1800
CTA,9/3/2015,4.1,4.1,3.5,3.5,2800
CTA,9/4/2015,3.4,3.4,3.2,3.2,3800
CTA,9/7/2015,3.5,3.5,3.3,3.5,1300
CTA,9/8/2015,3.8,3.8,3.8,3.8,200
CTA,9/10/2015,3.5,3.7,3.5,3.7,1400
CTA,9/15/2015,3.9,3.9,3.9,3.9,100
CTA,9/17/2015,3.6,4.1,3.6,4.1,200
CTA,9/18/2015,4.2,4.2,3.7,4.2,1000
CTA,9/21/2015,4.6,4.6,3.8,3.8,3500
CTA,9/23/2015,4,4,4,4,100
CTA,9/24/2015,3.6,4.1,3.6,4.1,200
CTA,9/25/2015,3.7,3.7,3.7,3.7,100
CTA,9/28/2015,3.5,3.7,3.4,3.7,10500
CTA,9/29/2015,3.4,3.4,3.4,3.4,2100
CTA,9/30/2015,3.6,3.6,3.6,3.6,100
CTA,10/1/2015,3.9,3.9,3.9,3.9,100
CTA,10/2/2015,3.8,3.8,3.6,3.7,800
CTA,10/5/2015,4,4,4,4,100
CTA,10/6/2015,4.1,4.1,3.8,3.8,300
CTA,10/8/2015,4.1,4.1,4.1,4.1,100
CTA,10/9/2015,4.2,4.2,4.2,4.2,100
CTA,10/12/2015,4.6,4.6,4.6,4.6,100
CTA,10/13/2015,4.6,4.6,4.6,4.6,100
CTA,10/15/2015,4.2,4.2,4.2,4.2,2000
CTA,10/16/2015,3.8,3.8,3.8,3.8,100
CTA,10/19/2015,3.5,3.5,3.5,3.5,100
CTA,10/20/2015,3.2,3.2,3.2,3.2,77300
CTA,10/21/2015,2.9,3.5,2.9,2.9,36600
CTA,10/22/2015,3.1,3.1,2.7,3.1,10000
CTA,10/23/2015,3.1,3.1,2.8,3,2600
CTA,10/26/2015,2.7,2.9,2.7,2.9,101400
CTA,10/27/2015,2.7,2.9,2.7,2.7,22600
CTA,10/28/2015,2.7,2.9,2.6,2.9,76200
CTA,10/29/2015,2.9,3,2.8,3,66300
CTA,10/30/2015,3,3.2,3,3,13900
CTA,11/2/2015,3.1,3.2,3,3.2,44700
CTA,11/3/2015,3.2,3.5,3.2,3.5,69600
CTA,11/4/2015,3.8,3.8,3.5,3.6,86700
CTA,11/5/2015,3.6,3.9,3.6,3.9,52400
CTA,11/6/2015,3.9,3.9,3.6,3.6,196300
CTA,11/9/2015,3.3,3.6,3.3,3.6,300
CTA,11/10/2015,3.3,3.4,3.3,3.3,22800
CTA,11/11/2015,3.3,3.5,3.3,3.5,4000
CTA,11/12/2015,3.5,3.6,3.5,3.5,25600
CTA,11/13/2015,3.6,3.7,3.6,3.7,17200
CTA,11/16/2015,3.7,3.8,3.6,3.7,12800
CTA,11/17/2015,3.8,3.8,3.5,3.7,17800
CTA,11/18/2015,3.7,3.7,3.6,3.6,6900
CTA,11/19/2015,3.4,3.6,3.4,3.6,20500
CTA,11/20/2015,3.7,3.8,3.5,3.8,51500
CTA,11/23/2015,3.8,3.8,3.6,3.8,11000
CTA,11/24/2015,3.7,3.8,3.7,3.8,62400
CTA,11/25/2015,3.8,3.8,3.8,3.8,1000
CTA,11/26/2015,3.9,3.9,3.7,3.9,2100
CTA,11/27/2015,3.6,3.8,3.6,3.8,5800
CTA,11/30/2015,3.6,3.9,3.6,3.7,44400
CTA,12/1/2015,3.6,3.8,3.5,3.5,400
CTA,12/2/2015,3.3,3.8,3.3,3.4,25600
CTA,12/3/2015,3.7,3.7,3.7,3.7,17700
CTA,12/4/2015,3.9,3.9,3.6,3.8,14500
CTA,12/7/2015,3.9,3.9,3.9,3.9,7300
CTA,12/8/2015,3.8,3.9,3.8,3.9,4500
CTA,12/9/2015,3.6,3.9,3.6,3.7,19700
CTA,12/10/2015,3.9,3.9,3.9,3.9,25000
CTA,12/11/2015,3.9,4,3.7,4,21400
CTA,12/14/2015,4,4,3.6,3.7,2300
CTA,12/15/2015,3.9,3.9,3.6,3.6,9200
CTA,12/16/2015,3.9,3.9,3.9,3.9,24900
CTA,12/17/2015,4,4,3.9,4,11000
CTA,12/18/2015,3.9,3.9,3.6,3.6,32100
CTA,12/21/2015,3.9,3.9,3.9,3.9,20000
CTA,12/22/2015,3.9,3.9,3.8,3.8,3200
CTA,12/23/2015,3.6,3.6,3.6,3.6,300
CTA,12/24/2015,3.9,3.9,3.9,3.9,14100
CTA,12/28/2015,3.7,3.7,3.7,3.7,400
CTA,12/29/2015,3.6,3.6,3.6,3.6,100
CTA,12/30/2015,3.5,3.9,3.5,3.9,39800
CTA,12/31/2015,3.8,3.8,3.8,3.8,400
CTA,1/5/2016,3.6,3.8,3.6,3.6,600
CTA,1/6/2016,3.9,3.9,3.9,3.9,36100
CTA,1/7/2016,3.7,3.7,3.7,3.7,100
CTA,1/11/2016,3.4,3.4,3.4,3.4,200
CTA,1/12/2016,3.7,3.7,3.7,3.7,5100
CTA,1/13/2016,3.9,3.9,3.8,3.8,29100
CTA,1/15/2016,3.8,3.8,3.7,3.7,10100
CTA,1/18/2016,3.6,3.7,3.6,3.7,1600
CTA,1/19/2016,3.8,3.9,3.8,3.9,10000
CTA,1/20/2016,3.7,3.7,3.7,3.7,2800
CTA,1/25/2016,3.7,3.7,3.7,3.7,8000
CTA,1/26/2016,3.6,3.6,3.6,3.6,8300
CTA,1/27/2016,3.6,3.6,3.6,3.6,5000
CTA,1/28/2016,3.6,3.7,3.6,3.6,7300
CTA,2/1/2016,3.6,3.6,3.6,3.6,3100
CTA,2/2/2016,3.7,3.7,3.7,3.7,2600
CTA,2/3/2016,3.6,3.6,3.6,3.6,500
CTA,2/5/2016,3.7,3.7,3.7,3.7,100
CTA,2/17/2016,3.4,3.8,3.4,3.8,6200
CTA,2/19/2016,3.7,3.7,3.7,3.7,10400
CTA,2/23/2016,3.7,3.7,3.7,3.7,1100
CTA,2/24/2016,3.5,3.5,3.5,3.5,1000
CTA,2/25/2016,3.7,3.7,3.6,3.6,9300
CTA,2/26/2016,3.6,3.6,3.6,3.6,6300
CTA,2/29/2016,3.7,3.8,3.4,3.4,15400
CTA,3/1/2016,3.7,3.7,3.4,3.4,29600
CTA,3/2/2016,3.7,3.7,3.7,3.7,19300
CTA,3/3/2016,3.7,4,3.7,3.7,24100
CTA,3/4/2016,3.9,4,3.7,4,87400
CTA,3/7/2016,4,4,3.9,4,11100
CTA,3/8/2016,3.8,3.8,3.8,3.8,1400
CTA,3/9/2016,3.7,3.9,3.7,3.9,6900
CTA,3/10/2016,3.8,3.9,3.8,3.9,4600
CTA,3/11/2016,3.9,3.9,3.9,3.9,20800
CTA,3/14/2016,4.1,4.1,3.9,3.9,10900
CTA,3/15/2016,4,4.2,4,4.2,109200
CTA,3/16/2016,4.6,4.6,4.3,4.4,27000
CTA,3/17/2016,4.5,4.6,4.4,4.6,28300
CTA,3/18/2016,4.5,4.5,4.5,4.5,8200
CTA,3/21/2016,4.5,4.5,4.1,4.5,8600
CTA,3/22/2016,4.1,4.5,4.1,4.5,1300
CTA,3/23/2016,4.4,4.6,4.4,4.4,19200
CTA,3/24/2016,4.4,4.4,4.4,4.4,3100
CTA,3/25/2016,4.3,4.3,4.3,4.3,1900
CTA,3/28/2016,4.3,4.4,4.2,4.3,20600
CTA,3/29/2016,4.2,4.3,4.2,4.3,23100
CTA,3/30/2016,4.2,4.6,4.2,4.6,46200
CTA,3/31/2016,4.7,4.7,4.4,4.6,34300
CTA,4/6/2016,4.3,4.5,4.3,4.5,44300
CTA,4/8/2016,4.3,4.5,4.3,4.5,5300
CTA,4/11/2016,4.4,4.4,4.4,4.4,3600
CTA,4/12/2016,4.2,4.4,4.2,4.4,1800
CTA,4/13/2016,4.3,4.5,4.1,4.5,53700
CTA,4/19/2016,4.1,4.5,4.1,4.5,25400
CTA,4/20/2016,4.2,4.3,4.1,4.1,14700
CTA,4/21/2016,3.7,4.1,3.7,4.1,29000
CTA,4/22/2016,4,4.1,4,4.1,3000
CTA,4/25/2016,3.7,3.7,3.7,3.7,1000
CTA,4/26/2016,3.7,4,3.7,4,16800
CTA,4/28/2016,4,4.4,3.7,3.7,600
CTA,4/29/2016,4,4,3.7,3.7,3100
CTA,5/4/2016,4,4,4,4,100
CTA,5/6/2016,3.6,3.9,3.6,3.9,2600
CTA,5/9/2016,3.7,3.7,3.7,3.7,8000
CTA,5/10/2016,3.7,3.7,3.7,3.7,2100
CTA,5/11/2016,4,4,4,4,5000
CTA,5/12/2016,3.6,3.6,3.6,3.6,2900
CTA,5/13/2016,3.4,3.7,3.4,3.7,5200
CTA,5/16/2016,4,4,4,4,100
CTA,5/17/2016,3.6,3.6,3.6,3.6,1700
CTA,5/18/2016,3.8,3.8,3.8,3.8,100
CTA,5/20/2016,3.9,3.9,3.9,3.9,100
CTA,5/23/2016,3.7,3.7,3.7,3.7,20000
CTA,5/25/2016,3.8,3.8,3.8,3.8,100
CTA,5/26/2016,3.5,3.5,3.5,3.5,5500
CTA,5/30/2016,3.5,3.5,3.5,3.5,2000
CTA,5/31/2016,3.5,3.5,3.5,3.5,1000
CTA,6/2/2016,3.3,3.5,3.3,3.5,300
CTA,6/6/2016,3.5,3.5,3.5,3.5,10000
CTA,6/7/2016,3.5,3.5,3.5,3.5,16000
CTA,6/8/2016,3.3,3.3,3.3,3.3,300
CTA,6/9/2016,3.3,3.3,3,3,4500
CTA,6/10/2016,3.2,3.2,3.2,3.2,200
CTA,6/13/2016,3.1,3.4,3,3,25600
CTA,6/14/2016,3,3,3,3,9700
CTA,6/15/2016,3,3.3,3,3.3,22300
CTA,6/16/2016,3.4,3.4,3.2,3.2,12500
CTA,6/17/2016,3,3,3,3,7000
CTA,6/20/2016,3,3,3,3,600
CTA,6/21/2016,3,3.2,3,3.2,6600
CTA,6/24/2016,2.9,2.9,2.9,2.9,15000
CTA,6/27/2016,2.7,2.7,2.7,2.7,2800
CTA,6/28/2016,2.7,2.7,2.7,2.7,900
CTA,6/29/2016,2.9,2.9,2.9,2.9,1500
CTA,6/30/2016,3.1,3.1,3.1,3.1,2000
CTA,7/1/2016,3.4,3.4,3.4,3.4,500
CTA,7/8/2016,3.1,3.1,3.1,3.1,5000
CTA,7/11/2016,3.1,3.1,2.8,2.9,34800
CTA,7/12/2016,2.8,2.8,2.8,2.8,1000
CTA,7/13/2016,2.7,2.8,2.7,2.8,20100
CTA,7/14/2016,2.7,3,2.6,3,1800
CTA,7/18/2016,2.7,3.2,2.7,3.2,12400
CTA,7/21/2016,2.9,2.9,2.9,2.9,2500
CTA,8/4/2016,2.7,2.7,2.7,2.7,4900
CTA,8/12/2016,2.5,2.5,2.5,2.5,26000
CTA,8/15/2016,2.5,2.5,2.5,2.5,800
CTA,8/16/2016,2.4,2.4,2.3,2.3,30900
CTA,8/18/2016,2.2,2.2,2.1,2.1,38700
CTA,8/19/2016,2,2,1.9,1.9,243900
CTA,8/22/2016,1.8,2,1.8,2,45800
CTA,8/23/2016,1.9,2.1,1.9,2.1,4900
CTA,8/24/2016,1.9,1.9,1.9,1.9,10000
CTA,8/25/2016,1.8,1.8,1.8,1.8,40000
CTA,8/26/2016,1.8,1.9,1.8,1.9,15800
CTA,8/29/2016,2,2,2,2,200
CTA,8/30/2016,1.9,2.2,1.9,2.2,700
CTA,9/5/2016,2.1,2.1,2.1,2.1,100
CTA,9/6/2016,2.1,2.1,2,2.1,18800
CTA,9/7/2016,2,2.1,2,2.1,300
CTA,9/8/2016,1.9,1.9,1.9,1.9,10800
CTA,9/12/2016,1.8,1.8,1.8,1.8,800
CTA,9/15/2016,1.9,1.9,1.9,1.9,5700
CTA,9/19/2016,2,2,2,2,100
CTA,9/22/2016,1.8,1.9,1.8,1.9,3100
CTA,9/23/2016,1.8,1.8,1.8,1.8,10000
CTA,9/26/2016,1.9,1.9,1.9,1.9,200
CTA,9/29/2016,2,2,2,2,900
CTA,9/30/2016,2.1,2.1,2.1,2.1,1200
CTA,10/6/2016,1.9,1.9,1.9,1.9,100
CTA,10/7/2016,1.8,1.9,1.8,1.9,70000
CTA,10/10/2016,1.8,2,1.8,2,35700
CTA,10/11/2016,1.8,2,1.8,2,7100
CTA,10/12/2016,1.8,1.9,1.8,1.9,23700
CTA,10/14/2016,1.8,1.8,1.8,1.8,15500
CTA,10/17/2016,1.7,1.9,1.7,1.9,5700
CTA,10/19/2016,1.8,1.8,1.8,1.8,20500
CTA,10/20/2016,1.7,1.7,1.7,1.7,10100
CTA,10/21/2016,1.6,1.7,1.6,1.7,15100
CTA,10/24/2016,1.6,1.7,1.6,1.7,1700
CTA,10/25/2016,1.6,1.6,1.6,1.6,10200
CTA,10/26/2016,1.5,1.6,1.5,1.6,200
CTA,10/27/2016,1.7,1.7,1.7,1.7,100
CTA,10/31/2016,1.6,1.6,1.6,1.6,8000
CTA,11/1/2016,1.5,1.6,1.5,1.6,12800
CTA,11/2/2016,1.6,1.6,1.5,1.5,59500
CTA,11/4/2016,1.5,1.6,1.5,1.6,5500
CTA,11/7/2016,1.6,1.7,1.6,1.7,18700
CTA,11/9/2016,1.6,1.7,1.6,1.7,35300
CTA,11/10/2016,1.7,1.7,1.6,1.6,52200
CTA,11/11/2016,1.6,1.7,1.5,1.5,5300
CTA,11/14/2016,1.6,1.6,1.6,1.6,15000
CTA,11/15/2016,1.7,1.7,1.7,1.7,20000
CTA,11/17/2016,1.7,1.7,1.7,1.7,132000
CTA,11/18/2016,1.7,1.7,1.7,1.7,392300
CTA,11/21/2016,1.8,1.8,1.8,1.8,100
CTA,11/23/2016,1.7,1.7,1.7,1.7,105000
CTA,11/30/2016,1.7,1.7,1.7,1.7,39800
CTA,12/2/2016,1.6,1.6,1.6,1.6,100
CTA,12/19/2016,1.7,1.7,1.7,1.7,100
CTA,12/20/2016,1.7,1.7,1.7,1.7,4500
CTA,12/21/2016,1.6,1.6,1.6,1.6,100
CTA,1/5/2017,1.6,1.6,1.6,1.6,100
CTA,1/10/2017,1.6,1.7,1.6,1.7,5400
CTA,1/11/2017,1.7,1.7,1.7,1.7,57400
CTA,1/17/2017,1.7,1.7,1.7,1.7,10000
CTA,1/24/2017,1.7,1.7,1.7,1.7,400
CTA,2/8/2017,1.7,1.7,1.7,1.7,5000
CTA,2/9/2017,1.7,1.7,1.7,1.7,49900
CTA,2/17/2017,1.7,1.7,1.7,1.7,100
CTA,2/20/2017,1.8,1.8,1.7,1.7,200
CTA,2/22/2017,1.8,1.8,1.8,1.8,600
CTA,2/23/2017,1.7,1.7,1.7,1.7,100
CTA,2/24/2017,1.7,1.7,1.6,1.6,20100
CTA,2/27/2017,1.6,1.6,1.5,1.5,800
CTA,3/2/2017,1.6,1.6,1.6,1.6,400
CTA,3/3/2017,1.6,1.6,1.6,1.6,7600
CTA,3/6/2017,1.7,1.7,1.7,1.7,7800
CTA,3/15/2017,1.6,1.6,1.6,1.6,2600
CTA,3/23/2017,1.7,1.7,1.7,1.7,1000
CTA,3/27/2017,1.6,1.7,1.6,1.7,1300
CTA,3/31/2017,1.6,1.6,1.6,1.6,100
CTA,4/3/2017,1.5,1.5,1.5,1.5,10200
CTA,4/4/2017,1.6,1.6,1.6,1.6,100
CTA,4/5/2017,1.5,1.6,1.5,1.6,5100
CTA,4/10/2017,1.5,1.5,1.5,1.5,100
CTA,4/11/2017,1.4,1.4,1.4,1.4,100
CTA,4/12/2017,1.5,1.5,1.5,1.5,100
CTA,4/13/2017,1.5,1.5,1.5,1.5,1500
CTA,4/14/2017,1.5,1.5,1.5,1.5,100
CTA,4/19/2017,1.4,1.4,1.4,1.4,11900
CTA,4/25/2017,1.4,1.4,1.3,1.4,1300
CTA,4/26/2017,1.4,1.4,1.3,1.3,500
CTA,4/27/2017,1.4,1.4,1.3,1.3,300
CTA,5/3/2017,1.3,1.4,1.3,1.4,200
CTA,5/4/2017,1.3,1.3,1.3,1.3,100
CTA,5/5/2017,1.3,1.4,1.3,1.3,700
CTA,5/8/2017,1.3,1.3,1.3,1.3,0
CTA,5/9/2017,1.3,1.3,1.3,1.3,0
CTA,5/10/2017,1.4,1.4,1.4,1.4,1200
CTA,5/11/2017,1.5,1.5,1.5,1.5,100
CTA,5/12/2017,1.5,1.5,1.5,1.5,0
CTA,5/15/2017,1.5,1.5,1.5,1.5,0
CTA,5/16/2017,1.6,1.6,1.5,1.5,400
CTA,5/17/2017,1.6,1.6,1.6,1.6,100
CTA,5/18/2017,1.7,1.7,1.6,1.6,10900
CTA,5/19/2017,1.6,1.6,1.6,1.6,0
CTA,5/22/2017,1.6,1.6,1.6,1.6,0
CTA,5/23/2017,1.5,1.5,1.5,1.5,5000
CTA,5/24/2017,1.4,1.4,1.4,1.4,1200
CTA,5/25/2017,1.4,1.5,1.3,1.5,13100
CTA,5/26/2017,1.4,1.6,1.4,1.6,400
CTA,5/29/2017,1.5,1.7,1.5,1.7,1200
CTA,5/30/2017,1.6,1.6,1.6,1.6,5200
CTA,5/31/2017,1.6,1.6,1.6,1.6,100
CTA,6/1/2017,1.6,1.6,1.6,1.6,0
CTA,6/2/2017,1.6,1.6,1.6,1.6,3600
CTA,6/5/2017,1.5,1.6,1.5,1.6,600
CTA,6/6/2017,1.5,1.6,1.5,1.5,10500
CTA,6/7/2017,1.4,1.5,1.4,1.5,4600
CTA,6/8/2017,1.5,1.6,1.5,1.6,900
CTA,6/9/2017,1.5,1.5,1.5,1.5,1900
CTA,6/12/2017,1.5,1.5,1.5,1.5,100
CTA,6/13/2017,1.4,1.4,1.4,1.4,24900
CTA,6/14/2017,1.5,1.5,1.5,1.5,2300
CTA,6/15/2017,1.5,1.5,1.5,1.5,0
CTA,6/16/2017,1.5,1.5,1.5,1.5,0
CTA,6/19/2017,1.5,1.5,1.5,1.5,700
CTA,6/20/2017,1.4,1.4,1.4,1.4,40000
CTA,6/21/2017,1.5,1.5,1.5,1.5,200
CTA,6/22/2017,1.5,1.5,1.5,1.5,0
CTA,6/23/2017,1.5,1.5,1.5,1.5,5100
CTA,6/26/2017,1.5,1.5,1.5,1.5,0
CTA,6/27/2017,1.5,1.5,1.5,1.5,0
CTA,6/28/2017,1.6,1.6,1.5,1.6,700
CTA,6/29/2017,1.5,1.6,1.5,1.6,200
CTA,6/30/2017,1.5,1.5,1.5,1.5,200
CTA,7/3/2017,1.5,1.6,1.5,1.6,4500
CTA,7/4/2017,1.6,1.6,1.6,1.6,0
CTA,7/5/2017,1.6,1.6,1.6,1.6,2500
CTA,7/6/2017,1.6,1.7,1.6,1.6,14800
CTA,7/7/2017,1.6,1.6,1.6,1.6,4100
CTA,7/10/2017,1.6,1.6,1.6,1.6,200
CTA,7/11/2017,1.5,1.5,1.5,1.5,9600
CTA,7/12/2017,1.6,1.6,1.6,1.6,8300
CTA,7/13/2017,1.6,1.6,1.6,1.6,1900
CTA,7/14/2017,1.6,1.7,1.6,1.7,4500
CTA,7/17/2017,1.7,1.8,1.7,1.8,11600
CTA,7/18/2017,1.7,1.8,1.7,1.8,3600
CTA,7/19/2017,1.7,1.8,1.7,1.8,700
CTA,7/20/2017,1.8,1.8,1.8,1.8,0
CTA,7/21/2017,1.7,1.7,1.7,1.7,1800
CTA,7/24/2017,1.6,1.6,1.6,1.6,6000
CTA,7/25/2017,1.5,1.7,1.5,1.7,61500
CTA,7/26/2017,1.8,1.8,1.8,1.8,200
CTA,7/27/2017,1.9,1.9,1.8,1.8,200
CTA,7/28/2017,1.8,1.8,1.8,1.8,21300
CTA,7/31/2017,1.7,1.7,1.7,1.7,100
CTA,8/1/2017,1.7,1.7,1.7,1.7,0
CTA,8/2/2017,1.6,1.7,1.6,1.7,10400
CTA,8/3/2017,1.6,1.6,1.6,1.6,8600
CTA,8/4/2017,1.6,1.6,1.6,1.6,900
CTA,8/7/2017,1.6,1.6,1.5,1.6,6200
CTA,8/8/2017,1.7,1.7,1.7,1.7,20000
CTA,8/9/2017,1.8,1.8,1.8,1.8,20000
CTA,8/10/2017,1.8,1.8,1.7,1.7,2400
CTA,8/11/2017,1.6,1.6,1.6,1.6,300
CTA,8/14/2017,1.5,1.6,1.5,1.6,200
CTA,8/15/2017,1.6,1.6,1.6,1.6,0
CTA,8/16/2017,1.6,1.7,1.6,1.7,300
CTA,8/17/2017,1.6,1.6,1.6,1.6,6800
CTA,8/18/2017,1.6,1.6,1.6,1.6,0
CTA,8/21/2017,1.6,1.6,1.6,1.6,100
CTA,8/22/2017,1.7,1.7,1.7,1.7,100
CTA,8/23/2017,1.6,1.7,1.6,1.7,4700
CTA,8/24/2017,1.7,1.7,1.7,1.7,100
CTA,8/25/2017,1.7,1.7,1.7,1.7,0
CTA,8/28/2017,1.6,1.6,1.6,1.6,2100
CTA,8/29/2017,1.7,1.7,1.7,1.7,20000
CTA,8/30/2017,1.6,1.6,1.6,1.6,100
CTA,8/31/2017,1.6,1.6,1.6,1.6,0
CTA,9/1/2017,1.6,1.6,1.6,1.6,100
CTA,9/5/2017,1.5,1.6,1.5,1.6,2000
CTA,9/6/2017,1.6,1.6,1.6,1.6,0
CTA,9/7/2017,1.7,1.7,1.7,1.7,29100
CTA,9/8/2017,1.6,1.6,1.6,1.6,100
CTA,9/11/2017,1.6,1.6,1.6,1.6,0
CTA,9/12/2017,1.6,1.6,1.6,1.6,0
CTA,9/13/2017,1.7,1.7,1.7,1.7,20000
CTA,9/14/2017,1.7,1.7,1.7,1.7,0
CTA,9/15/2017,1.7,1.7,1.7,1.7,0
CTA,9/18/2017,1.7,1.7,1.7,1.7,100
CTA,9/19/2017,1.7,1.7,1.7,1.7,5000
CTA,9/20/2017,1.7,1.7,1.7,1.7,0
CTA,9/21/2017,1.6,1.6,1.6,1.6,100
CTA,9/22/2017,1.7,1.7,1.7,1.7,100
CTA,9/25/2017,1.7,1.7,1.7,1.7,0
CTA,9/26/2017,1.7,1.7,1.7,1.7,300
CTA,9/27/2017,1.7,1.7,1.7,1.7,0
CTA,9/28/2017,1.6,1.6,1.6,1.6,800
CTA,9/29/2017,1.7,1.7,1.7,1.7,200
CTA,10/2/2017,1.6,1.7,1.6,1.7,3100
CTA,10/3/2017,1.7,1.7,1.7,1.7,0
CTA,10/4/2017,1.7,1.7,1.7,1.7,0
CTA,10/5/2017,1.7,1.7,1.7,1.7,0
CTA,10/6/2017,1.7,1.7,1.7,1.7,0
CTA,10/9/2017,1.7,1.7,1.7,1.7,0
