Ticker,Date,Open,High,Low,Close,Volume
IN4,4/2/2019,71.42298,71.42298,71.42298,71.42298,600
IN4,4/3/2019,71.42298,71.42298,71.42298,71.42298,0
IN4,4/4/2019,71.42298,71.42298,71.42298,71.42298,0
IN4,4/5/2019,82.13643,82.13643,82.13643,82.13643,100
IN4,4/8/2019,69.85516,69.85516,69.85516,69.85516,200
IN4,4/9/2019,80.3073,80.3073,80.3073,80.3073,100
IN4,4/10/2019,80.3073,80.3073,80.3073,80.3073,0
IN4,4/11/2019,80.3073,80.3073,80.3073,80.3073,0
IN4,4/12/2019,80.3073,80.3073,80.3073,80.3073,0
IN4,4/16/2019,80.3073,80.3073,80.3073,80.3073,0
IN4,4/17/2019,68.80995,68.80995,68.80995,68.80995,1800
IN4,4/18/2019,68.80995,68.80995,68.80995,68.80995,4200
IN4,4/19/2019,79.08789,79.08789,79.08789,79.08789,100
IN4,4/22/2019,90.93365,90.93365,76.64906,76.64906,200
IN4,4/23/2019,83.79135,83.79135,83.79135,83.79135,0
IN4,4/24/2019,83.61715,83.61715,83.61715,83.61715,100
IN4,4/25/2019,83.61715,83.61715,83.61715,83.61715,0
IN4,4/26/2019,96.15972,96.15972,96.15972,96.15972,100
IN4,5/2/2019,96.15972,96.15972,96.15972,96.15972,0
IN4,5/3/2019,96.15972,96.15972,96.15972,96.15972,0
IN4,5/6/2019,96.15972,96.15972,96.15972,96.15972,0
IN4,5/7/2019,96.15972,96.15972,96.15972,96.15972,0
IN4,5/8/2019,110.5314,110.5314,110.5314,110.5314,100
IN4,5/9/2019,110.5314,110.5314,110.5314,110.5314,0
IN4,5/10/2019,110.5314,110.5314,110.5314,110.5314,0
IN4,5/13/2019,110.5314,110.5314,110.5314,110.5314,0
IN4,5/14/2019,127.0807,127.0807,127.0807,127.0807,100
IN4,5/15/2019,127.0807,127.0807,127.0807,127.0807,0
IN4,5/16/2019,127.0807,127.0807,127.0807,127.0807,0
IN4,5/17/2019,127.0807,127.0807,127.0807,127.0807,0
IN4,5/20/2019,127.0807,127.0807,127.0807,127.0807,0
IN4,5/21/2019,127.0807,127.0807,127.0807,127.0807,0
IN4,5/22/2019,108.1797,108.1797,108.1797,108.1797,100
IN4,5/23/2019,92.24017,92.24017,92.24017,92.24017,100
IN4,5/24/2019,92.24017,92.24017,92.24017,92.24017,0
IN4,5/27/2019,106.0022,106.0022,106.0022,106.0022,100
IN4,5/28/2019,106.0022,106.0022,106.0022,106.0022,0
IN4,5/29/2019,121.8546,121.8546,121.8546,121.8546,100
IN4,5/30/2019,121.8546,121.8546,121.8546,121.8546,0
IN4,5/31/2019,103.8246,103.8246,103.8246,103.8246,100
IN4,6/3/2019,119.3286,119.3286,119.3286,119.3286,100
IN4,6/4/2019,101.4729,101.4729,101.4729,101.4729,100
IN4,6/5/2019,101.4729,101.4729,101.4729,101.4729,0
IN4,6/6/2019,116.6285,116.6285,116.6285,116.6285,100
IN4,6/7/2019,116.6285,116.6285,116.6285,116.6285,0
IN4,6/10/2019,99.29536,99.29536,99.29536,99.29536,100
IN4,6/11/2019,99.29536,99.29536,99.29536,99.29536,0
IN4,6/12/2019,84.66237,84.66237,84.66237,84.66237,100
IN4,6/13/2019,97.29204,97.29204,97.29204,97.29204,100
IN4,6/14/2019,97.29204,97.29204,97.29204,97.29204,0
IN4,6/17/2019,97.29204,97.29204,97.29204,97.29204,0
IN4,6/18/2019,111.8379,111.8379,111.8379,111.8379,100
IN4,6/19/2019,95.20161,95.20161,95.20161,95.20161,100
IN4,6/20/2019,109.3991,109.3991,109.3991,109.3991,100
IN4,6/21/2019,109.3991,109.3991,109.3991,109.3991,0
IN4,6/24/2019,125.7741,125.7741,125.7741,125.7741,100
IN4,6/25/2019,107.0474,107.0474,107.0474,107.0474,100
IN4,6/26/2019,123.074,123.074,91.02075,91.02075,200
IN4,6/27/2019,123.074,123.074,91.02075,91.02075,200
IN4,6/28/2019,123.074,123.074,91.02075,91.02075,200
IN4,7/1/2019,122.8127,122.8127,95.81132,95.81132,200
IN4,7/2/2019,123.6837,123.6837,97.55334,97.55334,200
IN4,7/3/2019,127.1678,127.1678,100.1664,100.1664,200
IN4,7/4/2019,113.6671,113.6671,113.6671,113.6671,0
IN4,7/5/2019,113.6671,113.6671,113.6671,113.6671,0
IN4,7/8/2019,113.6671,113.6671,113.6671,113.6671,0
IN4,7/9/2019,113.6671,113.6671,113.6671,113.6671,0
IN4,7/10/2019,113.6671,113.6671,113.6671,113.6671,0
IN4,7/11/2019,113.6671,113.6671,113.6671,113.6671,0
IN4,7/12/2019,113.6671,113.6671,113.6671,113.6671,0
IN4,7/15/2019,113.6671,113.6671,113.6671,113.6671,0
IN4,7/16/2019,113.6671,113.6671,113.6671,113.6671,0
IN4,7/17/2019,113.6671,113.6671,113.6671,113.6671,0
IN4,7/18/2019,113.6671,113.6671,113.6671,113.6671,0
IN4,7/19/2019,113.667,113.667,113.667,113.667,0
IN4,7/22/2019,113.667,113.667,113.667,113.667,0
IN4,7/23/2019,113.667,113.667,113.667,113.667,0
IN4,7/24/2019,113.667,113.667,113.667,113.667,0
IN4,7/25/2019,113.667,113.667,113.667,113.667,0
IN4,7/26/2019,113.667,113.667,113.667,113.667,0
IN4,7/29/2019,113.667,113.667,113.667,113.667,0
IN4,7/30/2019,113.667,113.667,113.667,113.667,0
IN4,7/31/2019,113.667,113.667,113.667,113.667,0
IN4,8/1/2019,113.667,113.667,113.667,113.667,0
IN4,8/2/2019,113.667,113.667,113.667,113.667,0
IN4,8/5/2019,113.667,113.667,113.667,113.667,0
IN4,8/6/2019,113.667,113.667,113.667,113.667,0
IN4,8/7/2019,113.667,113.667,113.667,113.667,0
IN4,8/8/2019,113.667,113.667,113.667,113.667,0
IN4,8/9/2019,113.667,113.667,113.667,113.667,0
IN4,8/12/2019,113.667,113.667,113.667,113.667,0
IN4,8/13/2019,113.667,113.667,113.667,113.667,0
IN4,8/14/2019,113.667,113.667,113.667,113.667,0
IN4,8/15/2019,113.667,113.667,113.667,113.667,0
IN4,8/16/2019,113.667,113.667,113.667,113.667,0
IN4,8/19/2019,113.667,113.667,113.667,113.667,0
IN4,8/20/2019,113.667,113.667,113.667,113.667,0
IN4,8/21/2019,113.667,113.667,113.667,113.667,0
IN4,8/22/2019,89.8553,89.8553,89.8553,89.8553,20400
IN4,8/23/2019,85.36253,85.36253,85.36253,85.36253,100
IN4,8/26/2019,85.36253,85.36253,85.36253,85.36253,0
IN4,8/27/2019,84.46398,84.46398,84.46398,84.46398,1400
IN4,8/28/2019,84.46398,84.46398,84.46398,84.46398,0
IN4,8/29/2019,80.95963,80.95963,80.95963,80.95963,200
IN4,8/30/2019,80.95963,80.95963,71.88424,71.88424,500
IN4,9/3/2019,64.87553,64.87553,64.87553,64.87553,100
IN4,9/4/2019,55.80014,55.80014,55.80014,55.80014,100
IN4,9/5/2019,47.62331,47.62331,47.62331,47.62331,200
IN4,9/6/2019,47.62331,47.62331,47.62331,47.62331,0
IN4,9/9/2019,44.0291,44.0291,44.0291,44.0291,100
IN4,9/10/2019,50.58854,50.58854,50.58854,50.58854,100
IN4,9/11/2019,58.13638,58.13638,58.13638,58.13638,100
IN4,9/12/2019,58.13638,58.13638,58.13638,58.13638,0
IN4,9/13/2019,66.49292,66.49292,66.49292,66.49292,2700
IN4,9/16/2019,56.60884,56.60884,56.60884,56.60884,100
IN4,9/17/2019,49.06099,49.06099,49.06099,49.06099,100
IN4,9/18/2019,56.33927,56.33927,56.33927,56.33927,100
IN4,9/19/2019,50.8581,51.21752,50.8581,51.21752,200
IN4,9/20/2019,58.67551,58.67551,58.67551,58.67551,9600
IN4,9/23/2019,58.67551,58.67551,58.67551,58.67551,0
IN4,9/24/2019,58.67551,58.67551,58.67551,58.67551,0
IN4,9/25/2019,67.39147,67.39147,67.39147,67.39147,100
IN4,9/26/2019,77.45527,77.45527,77.45527,77.45527,100
IN4,9/27/2019,89.0466,89.0466,74.5799,74.5799,400
IN4,9/30/2019,89.67559,89.67559,89.67559,89.67559,100
IN4,10/1/2019,89.67559,89.67559,89.67559,89.67559,0
IN4,10/2/2019,76.28715,80.86977,76.28715,80.86977,2100
IN4,10/3/2019,80.69006,80.69006,80.69006,80.69006,0
IN4,10/4/2019,80.69006,80.69006,80.69006,80.69006,0
IN4,10/7/2019,88.86689,88.86689,88.86689,88.86689,100
IN4,10/8/2019,88.86689,88.86689,88.86689,88.86689,0
IN4,10/9/2019,89.40602,102.1655,89.40602,102.1655,400
IN4,10/10/2019,106.9278,107.8264,106.0293,107.8264,400
IN4,10/11/2019,106.4785,106.4785,106.0293,106.0293,500
IN4,10/14/2019,116.8119,116.8119,116.8119,116.8119,200
IN4,10/15/2019,116.8119,116.8119,116.8119,116.8119,0
IN4,10/16/2019,117.7104,121.3047,117.7104,121.3047,500
IN4,10/17/2019,118.9684,118.9684,118.9684,118.9684,0
IN4,10/18/2019,118.9684,118.9684,118.9684,118.9684,0
IN4,10/21/2019,118.9684,118.9684,118.9684,118.9684,0
IN4,10/22/2019,118.9684,118.9684,118.9684,118.9684,0
IN4,10/23/2019,118.9684,118.9684,118.9684,118.9684,0
IN4,10/24/2019,121.3224,121.3224,101.1322,101.1322,1200
IN4,10/25/2019,92.34988,118.6062,92.34988,118.6062,1600
IN4,10/28/2019,94.88498,94.88498,94.88498,94.88498,0
IN4,10/29/2019,81.57573,109.0996,81.48519,81.48519,1100
IN4,10/30/2019,76.95824,102.3092,76.95824,102.3092,700
IN4,10/31/2019,95.06606,95.06606,95.06606,95.06606,0
IN4,11/1/2019,80.94196,80.94196,80.94196,80.94196,1200
IN4,11/4/2019,80.94196,80.94196,80.94196,80.94196,0
IN4,11/5/2019,92.34988,92.34988,92.34988,92.34988,500
IN4,11/6/2019,78.58794,92.34988,78.58794,92.34988,2600
IN4,11/7/2019,93.70797,96.96738,73.33667,96.96738,1300
IN4,11/8/2019,95.06606,95.06606,95.06606,95.06606,100
IN4,11/11/2019,95.06606,95.06606,95.06606,95.06606,0
IN4,11/12/2019,95.06606,95.06606,95.06606,95.06606,0
IN4,11/13/2019,95.06606,95.06606,95.06606,95.06606,0
IN4,11/14/2019,95.06606,95.06606,95.06606,95.06606,0
IN4,11/15/2019,95.06606,95.06606,95.06606,95.06606,0
IN4,11/18/2019,95.06606,95.06606,95.06606,95.06606,0
IN4,11/19/2019,95.06606,95.06606,95.06606,95.06606,0
IN4,11/20/2019,95.06606,95.06606,95.06606,95.06606,0
IN4,11/21/2019,99.59301,99.59301,99.59301,99.59301,100
IN4,11/22/2019,99.59301,99.59301,99.59301,99.59301,0
IN4,11/25/2019,99.59301,99.59301,99.59301,99.59301,0
IN4,11/26/2019,99.59301,99.59301,99.59301,99.59301,0
IN4,11/27/2019,99.59301,99.59301,99.59301,99.59301,0
IN4,11/28/2019,99.59301,99.59301,99.59301,99.59301,0
IN4,11/29/2019,99.59301,99.59301,99.59301,99.59301,0
IN4,12/2/2019,84.65406,84.65406,84.65406,84.65406,100
IN4,12/3/2019,84.65406,84.65406,84.65406,84.65406,0
IN4,12/4/2019,84.65406,84.65406,84.65406,84.65406,0
IN4,12/5/2019,84.65406,84.65406,84.65406,84.65406,0
IN4,12/6/2019,84.65406,84.65406,84.65406,84.65406,0
IN4,12/9/2019,84.65406,84.65406,84.65406,84.65406,0
IN4,12/10/2019,84.65406,84.65406,84.65406,84.65406,0
IN4,12/11/2019,84.65406,84.65406,84.65406,84.65406,0
IN4,12/12/2019,84.65406,84.65406,84.65406,84.65406,0
IN4,12/13/2019,84.65406,84.65406,84.65406,84.65406,0
IN4,12/16/2019,84.65406,84.65406,84.65406,84.65406,0
IN4,12/17/2019,84.65406,84.65406,84.65406,84.65406,0
IN4,12/18/2019,84.65406,84.65406,84.65406,84.65406,0
IN4,12/19/2019,84.65406,84.65406,84.65406,84.65406,0
IN4,12/20/2019,84.65406,84.65406,84.65406,84.65406,0
IN4,12/23/2019,84.65406,84.65406,84.65406,84.65406,0
IN4,12/24/2019,84.65406,84.65406,84.65406,84.65406,0
IN4,12/25/2019,84.65406,84.65406,84.65406,84.65406,0
IN4,12/26/2019,85.10675,85.10675,85.10675,85.10675,700
IN4,12/27/2019,85.10675,85.10675,85.10675,85.10675,0
IN4,12/30/2019,85.10675,85.10675,85.10675,85.10675,0
IN4,12/31/2019,72.34074,72.34074,72.34074,72.34074,100
IN4,1/2/2020,72.34074,72.34074,72.34074,72.34074,0
IN4,1/3/2020,72.34074,72.34074,72.34074,72.34074,0
IN4,1/6/2020,72.34074,72.34074,72.34074,72.34074,0
IN4,1/7/2020,72.34074,72.34074,72.34074,72.34074,0
IN4,1/8/2020,72.34074,72.34074,72.34074,72.34074,0
IN4,1/9/2020,72.34074,72.34074,72.34074,72.34074,0
IN4,1/10/2020,72.34074,72.34074,72.34074,72.34074,0
IN4,1/13/2020,72.34074,72.34074,72.34074,72.34074,0
IN4,1/14/2020,72.34074,72.34074,72.34074,72.34074,0
IN4,1/15/2020,72.34074,72.34074,72.34074,72.34074,0
IN4,1/16/2020,72.34074,72.34074,72.34074,72.34074,0
IN4,1/17/2020,83.11489,83.11489,83.11489,83.11489,49000
IN4,1/20/2020,83.11489,83.11489,83.11489,83.11489,0
IN4,1/21/2020,70.80157,70.80157,70.80157,70.80157,200
IN4,1/22/2020,61.56659,61.56659,61.56659,61.56659,100
IN4,1/30/2020,54.50454,54.50454,54.50454,54.50454,100
IN4,1/31/2020,47.98572,47.98572,47.98572,47.98572,100
IN4,2/3/2020,44.09254,44.09254,44.09254,44.09254,100
IN4,2/4/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,2/5/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,2/6/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,2/7/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,2/10/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,2/11/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,2/12/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,2/13/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,2/14/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,2/17/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,2/18/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,2/19/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,2/20/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,2/21/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,2/24/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,2/25/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,2/26/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,2/27/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,2/28/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,3/2/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,3/3/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,3/4/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,3/5/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,3/6/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,3/9/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,3/10/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,3/11/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,3/12/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,3/13/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,3/16/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,3/17/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,3/18/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,3/19/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,3/20/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,3/23/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,3/24/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,3/25/2020,44.09254,44.09254,44.09254,44.09254,0
IN4,3/26/2020,61.65713,61.65713,61.65713,61.65713,39500
IN4,3/27/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,3/30/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,3/31/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,4/1/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,4/3/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,4/6/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,4/7/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,4/8/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,4/9/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,4/10/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,4/13/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,4/14/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,4/15/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,4/16/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,4/17/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,4/20/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,4/21/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,4/22/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,4/23/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,4/24/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,4/27/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,4/28/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,4/29/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,5/4/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,5/5/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,5/6/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,5/7/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,5/8/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,5/11/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,5/12/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,5/13/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,5/14/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,5/15/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,5/18/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,5/19/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,5/20/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,5/21/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,5/22/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,5/25/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,5/26/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,5/27/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,5/28/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,5/29/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,6/1/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,6/2/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,6/3/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,6/4/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,6/5/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,6/8/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,6/9/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,6/10/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,6/11/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,6/12/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,6/16/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,6/17/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,6/18/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,6/19/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,6/22/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,6/23/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,6/24/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,6/25/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,6/26/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,6/29/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,6/30/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,7/1/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,7/2/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,7/3/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,7/6/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,7/7/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,7/8/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,7/9/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,7/10/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,7/13/2020,61.65713,61.65713,61.65713,61.65713,0
IN4,7/14/2020,86.28376,86.28376,86.28376,86.28376,4400
IN4,7/15/2020,86.28376,86.28376,86.28376,86.28376,0
IN4,7/16/2020,86.28376,86.28376,86.28376,86.28376,0
IN4,7/17/2020,86.28376,86.28376,86.28376,86.28376,0
IN4,7/20/2020,86.28376,86.28376,86.28376,86.28376,0
IN4,7/21/2020,86.28376,86.28376,86.28376,86.28376,0
IN4,7/22/2020,86.28376,86.28376,86.28376,86.28376,0
IN4,7/23/2020,86.28376,86.28376,86.28376,86.28376,0
IN4,7/24/2020,86.28376,86.28376,86.28376,86.28376,0
IN4,7/27/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,7/28/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,7/29/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,7/30/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,7/31/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,8/3/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,8/4/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,8/5/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,8/6/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,8/7/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,8/10/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,8/11/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,8/12/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,8/13/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,8/14/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,8/17/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,8/18/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,8/19/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,8/20/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,8/21/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,8/24/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,8/25/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,8/26/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,8/27/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,8/28/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,8/31/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,9/1/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,9/3/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,9/4/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,9/7/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,9/8/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,9/9/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,9/10/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,9/11/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,9/14/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,9/15/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,9/16/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,9/17/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,9/18/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,9/21/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,9/22/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,9/23/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,9/24/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,9/25/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,9/28/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,9/29/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,9/30/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,10/1/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,10/2/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,10/5/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,10/6/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,10/7/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,10/8/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,10/9/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,10/12/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,10/13/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,10/14/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,10/15/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,10/16/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,10/19/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,10/20/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,10/21/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,10/22/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,10/23/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,10/26/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,10/27/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,10/28/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,10/29/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,10/30/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,11/2/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,11/3/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,11/4/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,11/5/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,11/6/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,11/9/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,11/10/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,11/11/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,11/12/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,11/13/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,11/16/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,11/17/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,11/18/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,11/19/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,11/20/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,11/23/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,11/24/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,11/25/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,11/26/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,11/27/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,11/30/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,12/1/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,12/2/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,12/3/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,12/4/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,12/7/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,12/8/2020,86.2838,86.2838,86.2838,86.2838,0
IN4,12/9/2020,86.28381,86.28381,86.28381,86.28381,0
