Ticker,Date,Open,High,Low,Close,Volume
CLX,10/29/2018,9.960368,9.960368,9.960368,9.960368,200
CLX,10/30/2018,9.960368,9.960368,9.960368,9.960368,0
CLX,10/31/2018,9.960368,9.960368,9.960368,9.960368,0
CLX,11/1/2018,9.960368,9.960368,9.960368,9.960368,0
CLX,11/2/2018,9.960368,9.960368,9.960368,9.960368,0
CLX,11/5/2018,10.14147,10.14147,9.05488,9.05488,700
CLX,11/6/2018,9.688722,9.688722,9.688722,9.688722,0
CLX,11/7/2018,9.688722,9.688722,9.688722,9.688722,500
CLX,11/8/2018,9.235977,9.235977,9.235977,9.235977,300
CLX,11/9/2018,9.507624,9.507624,9.507624,9.507624,1800
CLX,11/12/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,11/13/2018,9.507624,9.507624,9.507624,9.507624,600
CLX,11/14/2018,9.688722,9.688722,9.598173,9.598173,1200
CLX,11/15/2018,9.688722,9.688722,9.688722,9.688722,0
CLX,11/16/2018,9.688722,9.688722,9.688722,9.688722,0
CLX,11/19/2018,9.507624,9.507624,9.507624,9.507624,700
CLX,11/20/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,11/21/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,11/22/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,11/23/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,11/26/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,11/27/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,11/28/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,11/29/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,11/30/2018,9.507624,9.507624,9.507624,9.507624,100
CLX,12/3/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,12/4/2018,9.507624,9.507624,9.507624,9.507624,800
CLX,12/5/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,12/6/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,12/7/2018,9.507624,9.507624,9.507624,9.507624,2000
CLX,12/10/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,12/11/2018,9.507624,9.507624,9.507624,9.507624,2000
CLX,12/12/2018,9.507624,9.507624,9.507624,9.507624,1000
CLX,12/13/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,12/14/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,12/17/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,12/18/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,12/19/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,12/20/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,12/21/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,12/24/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,12/25/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,12/26/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,12/27/2018,9.507614,9.507614,9.507614,9.507614,0
CLX,12/28/2018,9.507614,9.507614,9.507614,9.507614,0
CLX,1/2/2019,9.507614,9.507614,9.507614,9.507614,0
CLX,1/3/2019,9.507614,9.507614,9.507614,9.507614,0
CLX,1/4/2019,9.507614,9.507614,9.507614,9.507614,0
CLX,1/7/2019,9.507614,9.507614,9.507614,9.507614,0
CLX,1/8/2019,9.507614,9.507614,9.507614,9.507614,0
CLX,1/9/2019,9.507614,9.507614,9.507614,9.507614,0
CLX,1/10/2019,10.06688,10.06688,9.507614,9.507614,3100
CLX,1/11/2019,9.78725,9.78725,9.78725,9.78725,200
CLX,1/14/2019,9.78725,9.78725,9.78725,9.78725,0
CLX,1/15/2019,9.78725,9.78725,9.78725,9.78725,0
CLX,1/16/2019,9.973673,9.973673,9.78725,9.78725,5100
CLX,1/17/2019,9.973673,9.973673,9.973673,9.973673,0
CLX,1/18/2019,9.973673,9.973673,9.973673,9.973673,0
CLX,1/21/2019,9.78725,9.78725,9.78725,9.78725,100
CLX,1/22/2019,9.78725,9.78725,9.78725,9.78725,0
CLX,1/23/2019,9.507614,9.507614,9.507614,9.507614,200
CLX,1/24/2019,10.06688,10.06688,10.06688,10.06688,2000
CLX,1/25/2019,10.06688,10.06688,10.06688,10.06688,2900
CLX,1/28/2019,9.32119,10.06688,9.32119,10.06688,2700
CLX,1/29/2019,10.06688,10.06688,10.06688,10.06688,0
CLX,1/30/2019,10.06688,10.06688,10.06688,10.06688,0
CLX,1/31/2019,9.600825,9.600825,9.600825,9.600825,100
CLX,2/1/2019,9.600825,9.600825,9.600825,9.600825,0
CLX,2/11/2019,9.600825,9.600825,9.600825,9.600825,0
CLX,2/12/2019,9.880462,9.880462,9.880462,9.880462,5000
CLX,2/13/2019,9.32119,9.32119,9.32119,9.32119,200
CLX,2/14/2019,9.32119,9.32119,9.32119,9.32119,0
CLX,2/15/2019,9.32119,9.32119,9.32119,9.32119,100
CLX,2/18/2019,10.25331,10.25331,9.600825,9.600825,7900
CLX,2/19/2019,10.1601,10.1601,10.1601,10.1601,0
CLX,2/20/2019,10.1601,10.1601,10.1601,10.1601,0
CLX,2/21/2019,10.1601,10.1601,10.1601,10.1601,0
CLX,2/22/2019,10.1601,10.1601,10.1601,10.1601,0
CLX,2/25/2019,10.1601,10.1601,10.1601,10.1601,0
CLX,2/26/2019,10.1601,10.1601,10.1601,10.1601,0
CLX,2/27/2019,10.1601,10.1601,10.1601,10.1601,0
CLX,2/28/2019,10.1601,10.1601,10.1601,10.1601,0
CLX,3/1/2019,10.1601,10.1601,10.1601,10.1601,0
CLX,3/4/2019,10.1601,10.1601,10.1601,10.1601,0
CLX,3/5/2019,9.507614,10.25331,9.507614,10.25331,300
CLX,3/6/2019,9.78725,9.78725,9.78725,9.78725,0
CLX,3/7/2019,9.600825,9.600825,9.600825,9.600825,500
CLX,3/8/2019,9.694037,9.78725,9.694037,9.78725,1400
CLX,3/11/2019,9.694037,9.694037,9.694037,9.694037,0
CLX,3/12/2019,10.25331,10.25331,10.1601,10.25331,6500
CLX,3/13/2019,10.06688,10.1601,9.694037,10.1601,3200
CLX,3/14/2019,9.414402,9.414402,9.414402,9.414402,100
CLX,3/15/2019,9.78725,9.78725,9.134767,9.32119,2000
CLX,3/18/2019,9.600825,9.600825,9.600825,9.600825,0
CLX,3/19/2019,9.600825,9.600825,9.600825,9.600825,0
CLX,3/20/2019,9.600825,9.600825,9.600825,9.600825,300
CLX,3/21/2019,9.600825,9.600825,9.600825,9.600825,0
CLX,3/22/2019,9.600825,9.600825,9.600825,9.600825,0
CLX,3/25/2019,9.78725,9.78725,9.78725,9.78725,100
CLX,3/26/2019,9.78725,9.78725,9.78725,9.78725,0
CLX,3/27/2019,9.78725,10.25331,9.78725,10.25331,500
CLX,3/28/2019,10.1601,10.1601,10.1601,10.1601,0
CLX,3/29/2019,10.1601,10.1601,10.1601,10.1601,300
CLX,4/1/2019,10.1601,10.25331,10.1601,10.25331,300
CLX,4/2/2019,10.1601,10.1601,10.1601,10.1601,0
CLX,4/3/2019,9.78725,9.78725,9.78725,9.78725,100
CLX,4/4/2019,9.880462,9.880462,9.880462,9.880462,600
CLX,4/5/2019,9.880462,9.880462,9.880462,9.880462,100
CLX,4/8/2019,9.880462,9.880462,9.880462,9.880462,0
CLX,4/9/2019,9.880462,9.880462,9.880462,9.880462,0
CLX,4/10/2019,10.25331,10.25331,10.25331,10.25331,100
CLX,4/11/2019,10.25331,10.25331,10.25331,10.25331,0
CLX,4/12/2019,10.25331,10.62616,9.227978,10.62616,5700
CLX,4/16/2019,10.25331,10.25331,10.25331,10.25331,0
CLX,4/17/2019,10.25331,10.25331,10.25331,10.25331,0
CLX,4/18/2019,10.25331,10.25331,10.25331,10.25331,0
CLX,4/19/2019,9.32119,9.32119,9.32119,9.32119,100
CLX,4/22/2019,9.32119,9.32119,9.32119,9.32119,0
CLX,4/23/2019,9.32119,9.32119,9.32119,9.32119,0
CLX,4/24/2019,9.32119,9.32119,9.32119,9.32119,0
CLX,4/25/2019,9.32119,9.32119,9.32119,9.32119,0
CLX,4/26/2019,9.32119,9.32119,9.32119,9.32119,0
CLX,5/2/2019,9.32119,9.32119,9.32119,9.32119,0
CLX,5/3/2019,9.041554,9.78725,9.041554,9.78725,400
CLX,5/6/2019,9.600825,9.600825,9.600825,9.600825,0
CLX,5/7/2019,9.600825,9.600825,9.600825,9.600825,0
CLX,5/8/2019,9.600825,9.600825,9.600825,9.600825,0
CLX,5/9/2019,9.600825,9.600825,9.600825,9.600825,0
CLX,5/10/2019,9.600825,9.600825,9.600825,9.600825,0
CLX,5/13/2019,9.600825,9.600825,9.600825,9.600825,0
CLX,5/14/2019,9.507614,9.507614,9.507614,9.507614,100
CLX,5/15/2019,9.507614,9.507614,9.507614,9.507614,0
CLX,5/16/2019,9.507614,9.507614,9.507614,9.507614,0
CLX,5/17/2019,9.507614,9.507614,9.507614,9.507614,0
CLX,5/20/2019,9.507614,9.507614,9.507614,9.507614,0
CLX,5/21/2019,10.1601,10.1601,10.1601,10.1601,100
CLX,5/22/2019,10.1601,10.1601,10.1601,10.1601,0
CLX,5/23/2019,10.1601,10.1601,10.1601,10.1601,0
CLX,5/24/2019,10.1601,10.1601,10.1601,10.1601,0
CLX,5/27/2019,10.1601,10.1601,10.1601,10.1601,300
CLX,5/28/2019,10.1601,10.1601,10.1601,10.1601,0
CLX,5/29/2019,10.1601,10.1601,10.1601,10.1601,0
CLX,5/30/2019,10.1601,10.1601,10.1601,10.1601,0
CLX,5/31/2019,10.1601,10.1601,10.1601,10.1601,0
CLX,6/3/2019,10.1601,10.1601,10.1601,10.1601,100
CLX,6/4/2019,10.1601,10.1601,10.1601,10.1601,0
CLX,6/5/2019,10.1601,10.1601,10.1601,10.1601,0
CLX,6/6/2019,9.32119,9.32119,9.32119,9.32119,10300
CLX,6/7/2019,9.041554,9.041554,8.482283,8.482283,400
CLX,6/10/2019,8.85513,8.85513,8.85513,8.85513,100
CLX,6/11/2019,8.85513,8.85513,8.85513,8.85513,0
CLX,6/12/2019,10.1601,10.1601,10.1601,10.1601,100
CLX,6/13/2019,11.46506,11.46506,11.46506,11.46506,100
CLX,6/14/2019,10.71937,10.71937,10.71937,10.71937,200
CLX,6/17/2019,10.71937,10.71937,10.71937,10.71937,0
CLX,6/18/2019,10.71937,10.71937,10.71937,10.71937,0
CLX,6/19/2019,10.71937,10.71937,10.71937,10.71937,0
CLX,6/20/2019,10.71937,10.71937,10.71937,10.71937,0
CLX,6/21/2019,10.53294,10.53294,10.53294,10.53294,200
CLX,6/24/2019,10.53294,10.53294,10.53294,10.53294,0
CLX,6/25/2019,9.32119,9.32119,9.32119,9.32119,100
CLX,6/26/2019,9.32119,9.32119,9.32119,9.32119,0
CLX,6/27/2019,9.32119,9.32119,9.32119,9.32119,0
CLX,6/28/2019,9.32119,9.32119,9.32119,9.32119,0
CLX,7/1/2019,9.78725,9.78725,9.78725,9.78725,1900
CLX,7/2/2019,9.78725,9.78725,9.78725,9.78725,0
CLX,7/3/2019,9.32119,9.32119,8.85513,8.85513,800
CLX,7/4/2019,9.134767,9.134767,9.134767,9.134767,0
CLX,7/5/2019,9.78725,9.78725,9.78725,9.78725,100
CLX,7/8/2019,9.78725,9.78725,9.78725,9.78725,0
CLX,7/9/2019,10.25331,10.25331,10.25331,10.25331,100
CLX,7/10/2019,10.25331,10.25331,10.25331,10.25331,0
CLX,7/11/2019,10.43973,10.62616,10.43973,10.62616,200
CLX,7/12/2019,10.53294,10.53294,10.53294,10.53294,0
CLX,7/15/2019,9.880462,9.880462,9.880462,9.880462,100
CLX,7/16/2019,9.880462,9.880462,9.880462,9.880462,0
CLX,7/17/2019,10.1601,10.25331,9.32119,9.32119,2300
CLX,7/18/2019,10.1601,10.1601,10.1601,10.1601,0
CLX,7/19/2019,10.1601,10.1601,10.1601,10.1601,2100
CLX,7/22/2019,10.1601,10.1601,10.1601,10.1601,300
CLX,7/23/2019,10.25331,10.25331,10.1601,10.1601,3500
CLX,7/24/2019,9.507614,9.507614,9.507614,9.507614,200
CLX,7/25/2019,9.78725,10.25331,9.78725,10.25331,1400
CLX,7/26/2019,10.34652,10.43973,10.34652,10.43973,1700
CLX,7/29/2019,10.43973,10.43973,10.43973,10.43973,0
CLX,7/30/2019,10.43973,10.43973,10.43973,10.43973,0
CLX,7/31/2019,10.43973,10.43973,10.43973,10.43973,0
CLX,8/1/2019,10.43973,10.43973,10.43973,10.43973,0
CLX,8/2/2019,10.43973,10.43973,10.43973,10.43973,0
CLX,8/5/2019,10.43973,10.43973,9.880462,9.880462,5300
CLX,8/6/2019,10.43973,11.93112,9.78725,9.78725,3700
CLX,8/7/2019,10.34652,10.34652,10.34652,10.34652,100
CLX,8/8/2019,9.973673,10.34652,9.973673,10.34652,600
CLX,8/9/2019,11.18543,11.7447,11.18543,11.7447,27100
CLX,8/12/2019,12.58361,13.3293,12.58361,13.3293,24200
CLX,8/13/2019,15.28675,15.28675,13.3293,13.3293,3200
CLX,8/14/2019,12.30397,12.95645,12.21076,12.21076,14300
CLX,8/15/2019,12.21076,12.95645,11.18543,11.65149,6400
CLX,8/16/2019,10.81258,12.95645,10.81258,11.65149,8700
CLX,8/19/2019,10.81258,12.30397,10.81258,12.30397,1900
CLX,8/20/2019,11.55828,13.14288,11.55828,13.14288,83600
CLX,8/21/2019,13.79536,14.82069,13.79536,14.82069,57400
CLX,8/22/2019,14.54106,16.68493,13.79536,14.9139,61100
CLX,8/23/2019,15.00712,15.84602,14.9139,15.6596,40200
CLX,8/26/2019,15.6596,17.2442,15.6596,16.31208,59800
CLX,8/27/2019,16.77814,17.2442,16.31208,16.77814,90700
CLX,8/28/2019,16.59172,18.64238,16.12566,18.64238,140200
CLX,8/29/2019,18.64238,19.76092,18.64238,19.5745,59600
CLX,8/30/2019,20.04056,20.04056,16.77814,16.87135,37200
CLX,9/3/2019,17.2442,17.2442,15.56639,15.56639,37900
CLX,9/4/2019,15.47318,16.59172,14.82069,15.19354,81100
CLX,9/5/2019,15.10033,15.37996,14.63427,15.37996,20700
CLX,9/6/2019,14.82069,14.9139,13.98178,14.44784,40500
CLX,9/9/2019,14.35463,15.10033,13.88857,14.9139,13000
CLX,9/10/2019,15.19354,15.19354,14.26142,14.35463,6700
CLX,9/11/2019,14.35463,14.63427,13.98178,14.075,21400
CLX,9/12/2019,14.075,15.37996,14.075,15.37996,21600
CLX,9/13/2019,14.9139,14.9139,14.16821,14.9139,17700
CLX,9/16/2019,14.35463,14.82069,14.16821,14.63427,6300
CLX,9/17/2019,14.82069,14.82069,14.075,14.35463,19700
CLX,9/18/2019,14.82069,14.82069,14.16821,14.16821,13500
CLX,9/19/2019,14.16821,14.63427,14.16821,14.63427,4300
CLX,9/20/2019,14.26142,14.63427,14.075,14.075,14200
CLX,9/23/2019,14.54106,14.54106,14.075,14.075,8200
CLX,9/24/2019,14.075,14.075,13.88857,13.88857,7400
CLX,9/25/2019,13.88857,13.88857,13.23609,13.42251,15100
CLX,9/26/2019,13.88857,13.88857,13.04967,13.42251,8300
CLX,9/27/2019,12.95645,13.04967,12.58361,12.95645,20100
CLX,9/30/2019,13.14288,13.14288,12.77003,13.04967,4600
CLX,10/1/2019,12.77003,12.77003,12.30397,12.39718,18200
CLX,10/2/2019,12.67682,12.77003,12.30397,12.58361,6900
CLX,10/3/2019,12.67682,12.77003,12.67682,12.77003,1900
CLX,10/4/2019,12.77003,13.51573,12.77003,13.51573,2400
CLX,10/7/2019,13.04967,13.04967,12.67682,13.04967,1500
CLX,10/8/2019,12.67682,12.86324,12.58361,12.86324,2600
CLX,10/9/2019,13.3293,13.3293,12.49039,13.04967,5400
CLX,10/10/2019,13.23609,13.51573,12.77003,12.77003,2300
CLX,10/11/2019,13.14288,13.14288,12.86324,12.86324,5200
CLX,10/14/2019,12.95645,13.04967,12.58361,12.58361,6900
CLX,10/15/2019,12.49039,12.49039,12.30397,12.30397,8100
CLX,10/16/2019,12.67682,12.67682,12.11755,12.67682,6900
CLX,10/17/2019,12.21076,12.77003,12.11755,12.77003,7400
CLX,10/18/2019,12.86324,12.86324,12.11755,12.11755,19200
CLX,10/21/2019,12.11755,12.11755,12.11755,12.11755,2100
CLX,10/22/2019,12.58361,12.58361,12.58361,12.58361,500
CLX,10/23/2019,12.11755,12.58361,12.11755,12.58361,13200
CLX,10/24/2019,12.58361,12.58361,12.58361,12.58361,1000
CLX,10/25/2019,12.67682,12.67682,12.30397,12.39718,5600
CLX,10/28/2019,12.49039,12.58361,12.11755,12.58361,8600
CLX,10/29/2019,12.58361,12.58361,12.02433,12.11755,7500
CLX,10/30/2019,12.39718,12.39718,11.83791,11.93112,14700
CLX,10/31/2019,11.93112,11.93112,11.27864,11.93112,15700
CLX,11/1/2019,11.7447,11.7447,11.46506,11.55828,6200
CLX,11/4/2019,11.55828,11.55828,11.55828,11.55828,10500
CLX,11/5/2019,11.55828,11.55828,11.18543,11.18543,15200
CLX,11/6/2019,11.18543,11.18543,10.81258,10.81258,3500
CLX,11/7/2019,10.999,10.999,10.81258,10.81258,1000
CLX,11/8/2019,10.81258,10.90579,10.81258,10.90579,1700
CLX,11/11/2019,10.999,10.999,10.25331,10.25331,4600
CLX,11/12/2019,10.43973,10.90579,10.43973,10.71937,26200
CLX,11/13/2019,10.43973,10.999,10.43973,10.999,300
CLX,11/14/2019,10.90579,10.90579,10.71937,10.71937,10900
CLX,11/15/2019,10.71937,10.71937,9.227978,10.71937,23100
CLX,11/18/2019,9.78725,11.09222,9.78725,10.34652,400
CLX,11/19/2019,10.25331,10.43973,10.25331,10.43973,8900
CLX,11/20/2019,10.34652,10.43973,10.1601,10.43973,8600
CLX,11/21/2019,10.1601,10.34652,10.1601,10.34652,600
CLX,11/22/2019,10.25331,10.53294,10.25331,10.25331,5600
CLX,11/25/2019,10.34652,10.71937,10.34652,10.71937,1900
CLX,11/26/2019,10.71937,10.71937,10.71937,10.71937,1000
CLX,11/27/2019,10.81258,10.81258,10.53294,10.53294,900
CLX,11/28/2019,11.09222,11.09222,10.43973,10.43973,400
CLX,11/29/2019,10.62616,10.62616,10.62616,10.62616,0
CLX,12/2/2019,10.53294,10.62616,10.43973,10.62616,400
CLX,12/3/2019,10.53294,10.53294,10.53294,10.53294,500
CLX,12/4/2019,10.43973,10.43973,10.25331,10.34652,1300
CLX,12/5/2019,11.09222,11.18543,10.34652,11.09222,1400
CLX,12/6/2019,11.09222,11.09222,11.09222,11.09222,0
CLX,12/9/2019,11.09222,11.09222,11.09222,11.09222,0
CLX,12/10/2019,10.71937,10.999,10.62616,10.999,3200
CLX,12/11/2019,10.71937,10.71937,10.53294,10.62616,3900
CLX,12/12/2019,10.53294,10.62616,10.53294,10.62616,2900
CLX,12/13/2019,10.62616,10.81258,10.62616,10.71937,2800
CLX,12/16/2019,10.999,10.999,10.62616,10.62616,1300
CLX,12/17/2019,10.71937,10.999,10.71937,10.999,700
CLX,12/18/2019,10.999,11.27864,10.999,11.27864,6000
CLX,12/19/2019,11.18543,11.18543,11.18543,11.18543,0
CLX,12/20/2019,11.18543,11.18543,11.18543,11.18543,0
CLX,12/23/2019,10.71545,10.90344,10.62146,10.90344,1200
CLX,12/24/2019,10.99744,11.09143,10.99744,11.09143,2600
CLX,12/25/2019,11.09143,11.09143,10.90344,11.09143,6700
CLX,12/26/2019,11.09143,11.09143,10.80945,11.09143,4700
CLX,12/27/2019,10.80945,11.09143,10.80945,11.09143,2400
CLX,12/30/2019,10.99744,10.99744,10.99744,10.99744,0
CLX,12/31/2019,10.99744,10.99744,10.99744,10.99744,0
CLX,1/2/2020,11.18543,11.18543,10.80945,10.80945,3700
CLX,1/3/2020,11.09143,11.18543,11.09143,11.18543,5900
CLX,1/6/2020,10.80945,10.80945,10.80945,10.80945,100
CLX,1/7/2020,11.09143,11.18543,11.09143,11.18543,1200
CLX,1/8/2020,11.09143,11.09143,11.09143,11.09143,0
CLX,1/9/2020,11.09143,11.18543,11.09143,11.18543,300
CLX,1/10/2020,11.09143,11.18543,11.09143,11.18543,800
CLX,1/13/2020,11.27942,11.27942,10.80945,10.80945,1200
CLX,1/14/2020,11.37342,12.68935,11.37342,12.68935,52000
CLX,1/15/2020,12.78335,13.15933,12.78335,13.15933,900
CLX,1/16/2020,12.21938,12.21938,12.21938,12.21938,100
CLX,1/17/2020,12.12538,12.12538,11.93739,11.93739,500
CLX,1/20/2020,12.03139,12.03139,12.03139,12.03139,1200
CLX,1/21/2020,12.03139,12.03139,12.03139,12.03139,0
CLX,1/22/2020,12.87734,12.97134,12.87734,12.97134,300
CLX,1/30/2020,11.37342,11.37342,11.37342,11.37342,100
CLX,1/31/2020,11.37342,11.37342,11.37342,11.37342,0
CLX,2/3/2020,11.56141,11.56141,10.80945,10.80945,2300
CLX,2/4/2020,11.37342,11.37342,11.37342,11.37342,900
CLX,2/5/2020,11.37342,11.37342,11.37342,11.37342,600
CLX,2/6/2020,11.56141,11.56141,11.56141,11.56141,100
CLX,2/7/2020,11.56141,11.56141,11.56141,11.56141,0
CLX,2/10/2020,11.56141,11.56141,11.56141,11.56141,1800
CLX,2/11/2020,11.56141,11.56141,11.56141,11.56141,0
CLX,2/12/2020,11.56141,11.56141,10.99744,11.27942,2400
CLX,2/13/2020,11.37342,11.37342,11.37342,11.37342,0
CLX,2/14/2020,11.8434,12.12538,11.09143,11.18543,1100
CLX,2/17/2020,11.65541,11.65541,11.65541,11.65541,0
CLX,2/18/2020,11.65541,12.03139,11.27942,11.27942,9600
CLX,2/19/2020,11.27942,12.21938,11.27942,12.21938,200
CLX,2/20/2020,11.65541,11.65541,10.80945,10.80945,8000
CLX,2/21/2020,11.27942,11.27942,11.27942,11.27942,1000
CLX,2/24/2020,11.27942,11.27942,11.27942,11.27942,3400
CLX,2/25/2020,10.90344,10.90344,10.80945,10.80945,2500
CLX,2/26/2020,10.99744,11.27942,10.99744,11.27942,3100
CLX,2/27/2020,10.99744,11.09143,10.71545,11.09143,3100
CLX,2/28/2020,10.99744,11.27942,10.80945,10.80945,4100
CLX,3/2/2020,11.18543,11.37342,11.09143,11.37342,4600
CLX,3/3/2020,10.99744,11.37342,10.99744,11.37342,700
CLX,3/4/2020,11.27942,11.27942,11.27942,11.27942,0
CLX,3/5/2020,11.27942,11.27942,11.27942,11.27942,0
CLX,3/6/2020,11.27942,11.27942,11.27942,11.27942,0
CLX,3/9/2020,10.99744,11.46741,10.62146,11.27942,2000
CLX,3/10/2020,10.90344,11.27942,10.90344,11.27942,10200
CLX,3/11/2020,11.27942,11.27942,11.27942,11.27942,0
CLX,3/12/2020,10.43347,12.21938,10.33947,12.21938,41000
CLX,3/13/2020,11.18543,11.27942,10.33947,11.27942,1900
CLX,3/16/2020,11.18543,11.18543,11.18543,11.18543,0
CLX,3/17/2020,11.18543,11.18543,11.18543,11.18543,0
CLX,3/18/2020,10.33947,10.33947,9.869496,9.869496,1500
CLX,3/19/2020,10.33947,10.33947,10.33947,10.33947,1000
CLX,3/20/2020,10.33947,10.33947,10.33947,10.33947,300
CLX,3/23/2020,10.43347,10.43347,10.33947,10.33947,1100
CLX,3/24/2020,10.33947,10.33947,10.33947,10.33947,2600
CLX,3/25/2020,10.33947,10.33947,10.33947,10.33947,0
CLX,3/26/2020,10.33947,10.33947,10.33947,10.33947,1000
CLX,3/27/2020,10.33947,10.33947,10.33947,10.33947,0
CLX,3/30/2020,10.33947,10.33947,10.33947,10.33947,1000
CLX,3/31/2020,10.33947,10.33947,10.33947,10.33947,0
CLX,4/1/2020,10.33947,10.33947,10.33947,10.33947,0
CLX,4/3/2020,10.15148,10.15148,10.15148,10.15148,1000
CLX,4/6/2020,10.71545,10.71545,10.33947,10.43347,800
CLX,4/7/2020,10.43347,10.43347,10.33947,10.43347,18000
CLX,4/8/2020,10.43347,10.43347,10.43347,10.43347,0
CLX,4/9/2020,10.90344,11.09143,10.90344,11.09143,300
CLX,4/10/2020,10.99744,10.99744,10.99744,10.99744,100
CLX,4/13/2020,10.99744,10.99744,10.99744,10.99744,0
CLX,4/14/2020,10.90344,10.90344,10.80945,10.80945,3200
CLX,4/15/2020,10.99744,10.99744,10.99744,10.99744,100
CLX,4/16/2020,10.80945,10.80945,10.80945,10.80945,7400
CLX,4/17/2020,11.09143,11.27942,10.80945,11.18543,11200
CLX,4/20/2020,11.09143,11.09143,10.80945,10.80945,3200
CLX,4/21/2020,10.80945,10.80945,10.33947,10.33947,3600
CLX,4/22/2020,10.33947,10.71545,10.33947,10.71545,1700
CLX,4/23/2020,10.43347,10.43347,10.43347,10.43347,0
CLX,4/24/2020,10.62146,10.62146,10.62146,10.62146,100
CLX,4/27/2020,10.62146,10.62146,10.62146,10.62146,1000
CLX,4/28/2020,10.62146,10.90344,10.62146,10.90344,4200
CLX,4/29/2020,10.90344,10.90344,10.90344,10.90344,0
CLX,5/4/2020,10.90344,10.90344,10.90344,10.90344,0
CLX,5/5/2020,10.90344,10.90344,10.90344,10.90344,0
CLX,5/6/2020,10.71545,10.90344,10.43347,10.71545,2500
CLX,5/7/2020,10.62146,10.90344,10.62146,10.90344,12900
CLX,5/8/2020,10.90344,10.90344,10.90344,10.90344,0
CLX,5/11/2020,10.80945,10.80945,10.62146,10.62146,2300
CLX,5/12/2020,10.62146,10.80945,10.62146,10.80945,3800
CLX,5/13/2020,10.80945,10.80945,10.52746,10.52746,2000
CLX,5/14/2020,10.90344,10.90344,10.80945,10.90344,6200
CLX,5/15/2020,10.80945,10.80945,10.80945,10.80945,5500
CLX,5/18/2020,10.62146,10.62146,10.52746,10.52746,800
CLX,5/19/2020,10.62146,10.62146,10.43347,10.43347,5000
CLX,5/20/2020,10.43347,10.80945,10.33947,10.80945,2300
CLX,5/21/2020,10.71545,10.80945,10.52746,10.52746,4400
CLX,5/22/2020,10.62146,10.80945,10.62146,10.80945,1600
CLX,5/25/2020,10.80945,10.90344,10.33947,10.80945,15300
CLX,5/26/2020,10.52746,11.09143,10.52746,10.80945,4900
CLX,5/27/2020,10.80945,10.90344,10.62146,10.90344,4500
CLX,5/28/2020,10.99744,10.99744,10.62146,10.99744,2800
CLX,5/29/2020,10.62146,10.62146,10.52746,10.52746,2000
CLX,6/1/2020,10.90344,10.90344,10.80945,10.80945,1200
CLX,6/2/2020,10.90344,11.27942,10.90344,11.09143,12200
CLX,6/3/2020,10.71545,11.09143,10.71545,11.09143,2600
CLX,6/4/2020,11.18543,11.27942,11.09143,11.27942,9500
CLX,6/5/2020,11.37342,12.78335,11.37342,12.78335,56000
CLX,6/8/2020,13.06533,13.53531,12.97134,13.06533,18400
CLX,6/9/2020,12.68935,12.68935,12.68935,12.68935,1300
CLX,6/10/2020,11.18543,11.7494,11.09143,11.46741,5600
CLX,6/11/2020,11.37342,11.65541,10.99744,11.09143,7800
CLX,6/12/2020,10.90344,10.99744,10.80945,10.80945,1700
CLX,6/15/2020,10.90344,11.27942,10.80945,10.90344,3400
CLX,6/16/2020,10.99744,11.8434,10.99744,11.46741,700
CLX,6/17/2020,11.09143,11.7494,11.09143,11.27942,1400
CLX,6/18/2020,11.09143,11.18543,10.99744,10.99744,3300
CLX,6/19/2020,11.18543,12.21938,11.18543,12.12538,2900
CLX,6/22/2020,11.7494,11.7494,11.7494,11.7494,1100
CLX,6/23/2020,11.7494,11.7494,11.7494,11.7494,0
CLX,6/24/2020,11.56141,11.56141,11.09143,11.09143,3000
CLX,6/25/2020,11.27942,11.27942,11.27942,11.27942,0
CLX,6/26/2020,11.27942,11.27942,11.27942,11.27942,500
CLX,6/29/2020,11.27942,11.27942,10.99744,10.99744,5500
CLX,6/30/2020,11.09143,11.09143,11.09143,11.09143,0
CLX,7/1/2020,11.18543,11.18543,11.09143,11.09143,4000
CLX,7/2/2020,11.27942,11.27942,11.27942,11.27942,5400
