Ticker,Date,Open,High,Low,Close,Volume
POB,8/15/2019,13.41198,13.41198,13.41198,13.41198,0
POB,8/16/2019,13.41198,13.41198,13.41198,13.41198,0
POB,8/19/2019,13.41198,13.41198,13.41198,13.41198,0
POB,8/20/2019,13.41198,13.41198,13.41198,13.41198,0
POB,8/21/2019,13.41198,13.41198,13.41198,13.41198,0
POB,8/22/2019,13.41198,13.41198,13.41198,13.41198,0
POB,8/23/2019,13.41198,13.41198,13.41198,13.41198,0
POB,8/26/2019,13.41198,13.41198,13.41198,13.41198,0
POB,8/27/2019,13.41198,13.41198,13.41198,13.41198,0
POB,8/28/2019,13.41198,13.41198,13.41198,13.41198,0
POB,8/29/2019,13.41198,13.41198,13.41198,13.41198,0
POB,8/30/2019,13.41198,13.41198,13.41198,13.41198,0
POB,9/3/2019,13.41198,13.41198,13.41198,13.41198,0
POB,9/4/2019,13.41198,13.41198,13.41198,13.41198,0
POB,9/5/2019,13.41198,13.41198,13.41198,13.41198,0
POB,9/6/2019,13.41198,13.41198,13.41198,13.41198,0
POB,9/9/2019,13.41198,13.41198,13.41198,13.41198,0
POB,9/10/2019,13.41198,13.41198,13.41198,13.41198,0
POB,9/11/2019,13.41198,13.41198,13.41198,13.41198,0
POB,9/12/2019,13.41198,13.41198,13.41198,13.41198,0
POB,9/13/2019,13.41198,13.41198,13.41198,13.41198,0
POB,9/16/2019,13.41198,13.41198,13.41198,13.41198,0
POB,9/17/2019,13.41198,13.41198,13.41198,13.41198,0
POB,9/18/2019,13.41198,13.41198,13.41198,13.41198,0
POB,9/19/2019,13.41198,13.41198,13.41198,13.41198,0
POB,9/20/2019,13.41198,13.41198,13.41198,13.41198,0
POB,9/23/2019,18.20897,18.20897,18.20897,18.20897,100
POB,9/24/2019,18.20897,18.20897,18.20897,18.20897,0
POB,9/25/2019,18.20897,18.20897,18.20897,18.20897,0
POB,9/26/2019,18.20897,18.20897,18.20897,18.20897,0
POB,9/27/2019,18.20897,18.20897,18.20897,18.20897,0
POB,9/30/2019,18.20897,18.20897,18.20897,18.20897,0
POB,10/1/2019,18.20897,18.20897,18.20897,18.20897,0
POB,10/2/2019,18.20897,18.20897,18.20897,18.20897,0
POB,10/3/2019,18.20897,18.20897,18.20897,18.20897,0
POB,10/4/2019,18.20897,18.20897,18.20897,18.20897,0
POB,10/7/2019,18.20897,18.20897,18.20897,18.20897,0
POB,10/8/2019,18.20897,18.20897,18.20897,18.20897,0
POB,10/9/2019,18.20897,18.20897,18.20897,18.20897,0
POB,10/10/2019,18.20897,18.20897,18.20897,18.20897,0
POB,10/11/2019,18.20897,18.20897,18.20897,18.20897,0
POB,10/14/2019,18.20897,18.20897,18.20897,18.20897,0
POB,10/15/2019,18.20897,18.20897,18.20897,18.20897,0
POB,10/16/2019,18.20897,18.20897,18.20897,18.20897,0
POB,10/17/2019,18.20897,18.20897,18.20897,18.20897,0
POB,10/18/2019,18.20897,18.20897,18.20897,18.20897,0
POB,10/21/2019,18.20897,18.20897,18.20897,18.20897,0
POB,10/22/2019,18.20897,18.20897,18.20897,18.20897,0
POB,10/23/2019,18.20897,18.20897,18.20897,18.20897,0
POB,10/24/2019,18.20897,18.20897,18.20897,18.20897,0
POB,10/25/2019,18.20897,18.20897,18.20897,18.20897,0
POB,10/28/2019,18.20897,18.20897,18.20897,18.20897,0
POB,10/29/2019,18.20897,18.20897,18.20897,18.20897,0
POB,10/30/2019,18.20897,18.20897,18.20897,18.20897,0
POB,10/31/2019,18.20897,18.20897,18.20897,18.20897,0
POB,11/1/2019,18.20897,18.20897,18.20897,18.20897,0
POB,11/4/2019,18.20897,18.20897,18.20897,18.20897,0
POB,11/5/2019,18.20897,18.20897,18.20897,18.20897,0
POB,11/6/2019,18.20897,18.20897,18.20897,18.20897,0
POB,11/7/2019,18.20897,18.20897,18.20897,18.20897,0
POB,11/8/2019,18.20897,18.20897,18.20897,18.20897,0
POB,11/11/2019,18.20897,18.20897,18.20897,18.20897,0
POB,11/12/2019,18.20897,18.20897,18.20897,18.20897,0
POB,11/13/2019,18.20897,18.20897,18.20897,18.20897,0
POB,11/14/2019,18.20897,18.20897,18.20897,18.20897,0
POB,11/15/2019,18.20897,18.20897,18.20897,18.20897,0
POB,11/18/2019,18.20897,18.20897,18.20897,18.20897,0
POB,11/19/2019,18.20897,18.20897,18.20897,18.20897,0
POB,11/20/2019,18.20897,18.20897,18.20897,18.20897,0
POB,11/21/2019,18.20897,18.20897,18.20897,18.20897,0
POB,11/22/2019,18.20897,18.20897,18.20897,18.20897,0
POB,11/25/2019,18.20897,18.20897,18.20897,18.20897,0
POB,11/26/2019,18.20897,18.20897,18.20897,18.20897,0
POB,11/27/2019,18.20897,18.20897,18.20897,18.20897,0
POB,11/28/2019,18.20897,18.20897,18.20897,18.20897,0
POB,11/29/2019,18.20897,18.20897,18.20897,18.20897,0
POB,12/2/2019,18.20897,18.20897,18.20897,18.20897,0
POB,12/3/2019,18.20897,18.20897,18.20897,18.20897,0
POB,12/4/2019,18.20897,18.20897,18.20897,18.20897,0
POB,12/5/2019,18.20897,18.20897,18.20897,18.20897,0
POB,12/6/2019,18.20897,18.20897,18.20897,18.20897,0
POB,12/9/2019,18.20897,18.20897,18.20897,18.20897,0
POB,12/10/2019,18.20897,18.20897,18.20897,18.20897,0
POB,12/11/2019,18.20897,18.20897,18.20897,18.20897,0
POB,12/12/2019,18.20897,18.20897,18.20897,18.20897,0
POB,12/13/2019,18.20897,18.20897,18.20897,18.20897,0
POB,12/16/2019,18.20897,18.20897,18.20897,18.20897,0
POB,12/17/2019,18.20897,18.20897,18.20897,18.20897,0
POB,12/18/2019,18.20897,18.20897,18.20897,18.20897,0
POB,12/19/2019,18.20897,18.20897,18.20897,18.20897,0
POB,12/20/2019,18.20897,18.20897,18.20897,18.20897,0
POB,12/23/2019,18.20897,18.20897,18.20897,18.20897,0
POB,12/24/2019,18.20897,18.20897,18.20897,18.20897,0
POB,12/25/2019,18.20897,18.20897,18.20897,18.20897,0
POB,12/26/2019,18.20897,18.20897,18.20897,18.20897,0
POB,12/27/2019,18.20897,18.20897,18.20897,18.20897,0
POB,12/30/2019,18.20897,18.20897,18.20897,18.20897,0
POB,12/31/2019,18.20897,18.20897,18.20897,18.20897,0
POB,1/2/2020,18.20897,18.20897,18.20897,18.20897,0
POB,1/3/2020,18.20897,18.20897,18.20897,18.20897,0
POB,1/6/2020,18.20897,18.20897,18.20897,18.20897,0
POB,1/7/2020,18.20897,18.20897,18.20897,18.20897,0
POB,1/8/2020,18.20897,18.20897,18.20897,18.20897,0
POB,1/9/2020,18.20897,18.20897,18.20897,18.20897,0
POB,1/10/2020,18.20897,18.20897,18.20897,18.20897,0
POB,1/13/2020,18.20897,18.20897,18.20897,18.20897,0
POB,1/14/2020,18.20897,18.20897,18.20897,18.20897,0
POB,1/15/2020,18.20897,18.20897,18.20897,18.20897,0
POB,1/16/2020,18.20897,18.20897,18.20897,18.20897,0
