Ticker,Date,Open,High,Low,Close,Volume
NTF,12/3/2021,22,22,22,22,0
NTF,12/6/2021,22,22,22,22,0
NTF,12/7/2021,18.7,18.7,18.7,18.7,3000
NTF,12/8/2021,18.7,18.7,18.7,18.7,0
NTF,12/9/2021,18.7,18.7,18.7,18.7,0
NTF,12/10/2021,18.7,18.7,18.7,18.7,0
NTF,12/13/2021,18.7,18.7,18.7,18.7,0
NTF,12/14/2021,18.7,18.7,18.7,18.7,0
NTF,12/15/2021,18.7,18.7,18.7,18.7,0
NTF,12/16/2021,18.7,18.7,18.7,18.7,0
NTF,12/17/2021,18.7,18.7,18.7,18.7,0
NTF,12/20/2021,18.7,18.7,18.7,18.7,0
NTF,12/21/2021,18.7,18.7,18.7,18.7,0
NTF,12/22/2021,18.7,18.7,18.7,18.7,0
NTF,12/23/2021,18.7,18.7,18.7,18.7,0
NTF,12/24/2021,18.7,18.7,18.7,18.7,0
NTF,12/27/2021,18.7,18.7,18.7,18.7,0
NTF,12/28/2021,18.7,18.7,18.7,18.7,0
NTF,12/29/2021,18.7,18.7,18.7,18.7,0
NTF,12/30/2021,18.7,18.7,18.7,18.7,0
NTF,12/31/2021,18.7,18.7,18.7,18.7,0
NTF,1/4/2022,18.7,18.7,18.7,18.7,0
NTF,1/5/2022,18.7,18.7,18.7,18.7,100
NTF,1/6/2022,18.7,18.7,18.7,18.7,0
NTF,1/7/2022,18.7,18.7,18.7,18.7,0
NTF,1/10/2022,18.7,18.7,18.7,18.7,0
NTF,1/11/2022,18.7,18.7,18.7,18.7,0
NTF,1/12/2022,18.7,18.7,18.7,18.7,0
NTF,1/13/2022,18.7,18.7,18.7,18.7,100
NTF,1/14/2022,18.7,18.7,18.7,18.7,0
NTF,1/17/2022,18.7,18.7,18.7,18.7,0
NTF,1/18/2022,18.7,18.7,18.7,18.7,0
NTF,1/19/2022,18.7,18.7,18.7,18.7,0
NTF,1/20/2022,18.7,18.7,18.7,18.7,0
NTF,1/21/2022,18.7,18.7,18.7,18.7,0
NTF,1/24/2022,18.7,18.7,18.7,18.7,0
NTF,1/25/2022,18.7,18.7,18.7,18.7,0
NTF,1/26/2022,18.7,18.7,18.7,18.7,0
NTF,1/27/2022,18.7,18.7,18.7,18.7,0
NTF,1/28/2022,18.7,18.7,18.7,18.7,0
NTF,2/7/2022,18.7,18.7,18.7,18.7,0
NTF,2/8/2022,18.7,18.7,18.7,18.7,0
NTF,2/9/2022,18.7,18.7,18.7,18.7,0
NTF,2/10/2022,18.7,18.7,18.7,18.7,0
NTF,2/11/2022,18.7,18.7,18.7,18.7,0
NTF,2/14/2022,18.7,18.7,18.7,18.7,0
NTF,2/15/2022,18.7,18.7,18.7,18.7,0
NTF,2/16/2022,18.7,18.7,18.7,18.7,0
NTF,2/17/2022,18.7,18.7,18.7,18.7,0
NTF,2/18/2022,18.7,18.7,18.7,18.7,0
NTF,2/21/2022,18.7,18.7,18.7,18.7,0
NTF,2/22/2022,18.7,18.7,18.7,18.7,0
NTF,2/23/2022,18.7,18.7,18.7,18.7,0
NTF,2/24/2022,18.7,18.7,18.7,18.7,0
NTF,2/25/2022,18.7,18.7,18.7,18.7,0
NTF,2/28/2022,18.7,18.7,18.7,18.7,0
NTF,3/1/2022,18.7,18.7,18.7,18.7,0
NTF,3/2/2022,18.7,18.7,18.7,18.7,0
NTF,3/3/2022,18.7,18.7,18.7,18.7,0
NTF,3/4/2022,18.7,18.7,18.7,18.7,0
NTF,3/7/2022,18.7,18.7,18.7,18.7,0
NTF,3/8/2022,18.7,18.7,18.7,18.7,0
NTF,3/9/2022,18.7,18.7,18.7,18.7,0
NTF,3/10/2022,18.7,18.7,18.7,18.7,0
NTF,3/11/2022,18.7,18.7,18.7,18.7,0
NTF,3/14/2022,18.7,18.7,18.7,18.7,0
NTF,3/15/2022,18.7,18.7,18.7,18.7,0
NTF,3/16/2022,18.7,18.7,18.7,18.7,0
NTF,3/17/2022,18.7,18.7,18.7,18.7,0
NTF,3/18/2022,18.7,18.7,18.7,18.7,0
NTF,3/21/2022,18.7,18.7,18.7,18.7,0
NTF,3/22/2022,18.7,18.7,18.7,18.7,0
NTF,3/23/2022,18.7,18.7,18.7,18.7,0
NTF,3/24/2022,18.7,18.7,18.7,18.7,0
NTF,3/25/2022,18.7,18.7,18.7,18.7,0
NTF,3/28/2022,18.7,18.7,18.7,18.7,0
NTF,3/29/2022,18.7,18.7,18.7,18.7,0
NTF,3/30/2022,18.7,18.7,18.7,18.7,0
NTF,3/31/2022,18.7,18.7,18.7,18.7,0
NTF,4/1/2022,18.7,18.7,18.7,18.7,0
NTF,4/4/2022,18.7,18.7,18.7,18.7,0
NTF,4/5/2022,18.7,18.7,18.7,18.7,0
NTF,4/6/2022,18.7,18.7,18.7,18.7,0
NTF,4/7/2022,18.7,18.7,18.7,18.7,0
NTF,4/8/2022,18.7,18.7,18.7,18.7,0
NTF,4/12/2022,18.7,18.7,18.7,18.7,0
NTF,4/13/2022,18.7,18.7,18.7,18.7,0
NTF,4/14/2022,18.7,18.7,18.7,18.7,0
NTF,4/15/2022,18.7,18.7,18.7,18.7,0
NTF,4/18/2022,18.7,18.7,18.7,18.7,0
NTF,4/19/2022,18.7,18.7,18.7,18.7,0
NTF,4/20/2022,18.7,18.7,18.7,18.7,0
NTF,4/21/2022,18.7,18.7,18.7,18.7,0
NTF,4/22/2022,18.7,18.7,18.7,18.7,0
NTF,4/25/2022,18.7,18.7,18.7,18.7,0
NTF,4/26/2022,18.7,18.7,18.7,18.7,0
NTF,4/27/2022,18.7,18.7,18.7,18.7,0
NTF,4/28/2022,18.7,18.7,18.7,18.7,0
NTF,4/29/2022,18.7,18.7,18.7,18.7,0
NTF,5/4/2022,18.7,18.7,18.7,18.7,0
NTF,5/5/2022,18.7,18.7,18.7,18.7,0
NTF,5/6/2022,18.7,18.7,18.7,18.7,0
NTF,5/9/2022,18.7,18.7,18.7,18.7,0
NTF,5/10/2022,18.7,18.7,18.7,18.7,0
NTF,5/11/2022,18.7,18.7,18.7,18.7,0
NTF,5/12/2022,18.7,18.7,18.7,18.7,0
NTF,5/13/2022,18.7,18.7,18.7,18.7,0
NTF,5/16/2022,18.7,18.7,18.7,18.7,0
NTF,5/17/2022,18.7,18.7,18.7,18.7,0
NTF,5/18/2022,18.7,18.7,18.7,18.7,0
NTF,5/19/2022,18.7,18.7,18.7,18.7,0
NTF,5/20/2022,18.7,18.7,18.7,18.7,0
NTF,5/23/2022,18.7,18.7,18.7,18.7,0
NTF,5/24/2022,18.7,18.7,18.7,18.7,0
NTF,5/25/2022,18.7,18.7,18.7,18.7,0
NTF,5/26/2022,18.7,18.7,18.7,18.7,0
NTF,5/27/2022,18.7,18.7,18.7,18.7,0
NTF,5/30/2022,18.7,18.7,18.7,18.7,0
NTF,5/31/2022,18.7,18.7,18.7,18.7,0
NTF,6/1/2022,18.7,18.7,18.7,18.7,0
NTF,6/2/2022,18.7,18.7,18.7,18.7,0
NTF,6/3/2022,18.7,18.7,18.7,18.7,0
NTF,6/6/2022,18.7,18.7,18.7,18.7,0
NTF,6/7/2022,18.7,18.7,18.7,18.7,0
NTF,6/8/2022,18.7,18.7,18.7,18.7,0
NTF,6/9/2022,18.7,18.7,18.7,18.7,0
NTF,6/10/2022,18.7,18.7,18.7,18.7,0
NTF,6/13/2022,18.7,18.7,18.7,18.7,0
NTF,6/14/2022,18.7,18.7,18.7,18.7,0
NTF,6/15/2022,18.7,18.7,18.7,18.7,0
NTF,6/16/2022,18.7,18.7,18.7,18.7,0
NTF,6/17/2022,18.7,18.7,18.7,18.7,0
NTF,6/20/2022,18.7,18.7,18.7,18.7,0
NTF,6/21/2022,18.7,18.7,18.7,18.7,0
NTF,6/22/2022,18.7,18.7,18.7,18.7,0
NTF,6/23/2022,18.7,18.7,18.7,18.7,0
NTF,6/24/2022,18.7,18.7,18.7,18.7,0
NTF,6/27/2022,18.7,18.7,18.7,18.7,100
NTF,6/28/2022,18.7,18.7,18.7,18.7,0
NTF,6/29/2022,18.7,18.7,18.7,18.7,0
NTF,6/30/2022,18.7,18.7,18.7,18.7,0
NTF,7/1/2022,18.7,18.7,18.7,18.7,0
NTF,7/4/2022,18.7,18.7,18.7,18.7,0
NTF,7/5/2022,18.7,18.7,18.7,18.7,0
NTF,7/6/2022,18.7,18.7,18.7,18.7,0
NTF,7/7/2022,18.7,18.7,18.7,18.7,0
NTF,7/8/2022,18.7,18.7,18.7,18.7,0
NTF,7/11/2022,18.7,18.7,18.7,18.7,0
NTF,7/12/2022,18.7,18.7,18.7,18.7,0
NTF,7/13/2022,18.7,18.7,18.7,18.7,0
NTF,7/14/2022,18.7,18.7,18.7,18.7,0
NTF,7/15/2022,18.7,18.7,18.7,18.7,0
NTF,7/18/2022,18.7,18.7,18.7,18.7,0
NTF,7/19/2022,18.7,18.7,18.7,18.7,0
NTF,7/20/2022,18.7,18.7,18.7,18.7,0
NTF,7/21/2022,18.7,18.7,18.7,18.7,0
NTF,7/22/2022,21.5,21.5,21.5,21.5,900
NTF,7/25/2022,21.5,21.5,21.5,21.5,0
NTF,7/26/2022,24.7,24.7,24.7,24.7,100
NTF,7/27/2022,24.7,24.7,24.7,24.7,0
NTF,7/28/2022,24.7,24.7,24.7,24.7,0
NTF,7/29/2022,24.7,24.7,24.7,24.7,0
NTF,8/1/2022,24.7,24.7,24.7,24.7,0
NTF,8/2/2022,24.7,24.7,24.7,24.7,0
NTF,8/3/2022,24.7,24.7,24.7,24.7,0
NTF,8/4/2022,24.7,24.7,24.7,24.7,0
NTF,8/5/2022,24.7,24.7,24.7,24.7,0
NTF,8/8/2022,24.7,24.7,24.7,24.7,0
NTF,8/9/2022,24.7,24.7,24.7,24.7,0
NTF,8/10/2022,24.7,24.7,24.7,24.7,0
NTF,8/11/2022,24.7,24.7,24.7,24.7,0
NTF,8/12/2022,24.7,24.7,24.7,24.7,0
NTF,8/15/2022,24.7,24.7,24.7,24.7,0
NTF,8/16/2022,24.7,24.7,24.7,24.7,0
NTF,8/17/2022,24.7,24.7,24.7,24.7,0
NTF,8/18/2022,21,21,21,21,1800
NTF,8/19/2022,21,21,21,21,0
NTF,8/22/2022,21,21,21,21,0
NTF,8/23/2022,21,21,21,21,0
NTF,8/24/2022,21,21,21,21,0
NTF,8/25/2022,21,21,21,21,0
NTF,8/26/2022,21,21,21,21,0
NTF,8/29/2022,21,21,21,21,0
NTF,8/30/2022,21,21,21,21,0
NTF,8/31/2022,21,21,21,21,0
NTF,9/5/2022,21,21,21,21,0
NTF,9/6/2022,21,21,21,21,0
NTF,9/7/2022,21,21,21,21,0
NTF,9/8/2022,21,21,21,21,0
NTF,9/9/2022,21,21,21,21,0
NTF,9/12/2022,21,21,21,21,0
NTF,9/13/2022,21,21,21,21,0
NTF,9/14/2022,21,21,21,21,0
NTF,9/15/2022,21,21,21,21,0
NTF,9/16/2022,21,21,21,21,0
NTF,9/19/2022,21,21,21,21,0
NTF,9/20/2022,21,21,21,21,0
NTF,9/21/2022,21,21,21,21,0
NTF,9/22/2022,21,21,21,21,0
NTF,9/23/2022,21,21,21,21,0
NTF,9/26/2022,21,21,21,21,0
NTF,9/27/2022,21,21,21,21,0
NTF,9/28/2022,21,21,21,21,0
NTF,9/29/2022,21,21,21,21,0
NTF,9/30/2022,21,21,21,21,0
NTF,10/3/2022,21,21,21,21,0
NTF,10/4/2022,21,21,21,21,0
NTF,10/5/2022,21,21,21,21,0
NTF,10/6/2022,21,21,21,21,0
NTF,10/7/2022,21,21,21,21,0
NTF,10/10/2022,21,21,21,21,0
NTF,10/11/2022,21,21,21,21,0
NTF,10/12/2022,21,21,21,21,0
NTF,10/13/2022,21,21,21,21,0
NTF,10/14/2022,21,21,21,21,0
NTF,10/17/2022,21,21,21,21,0
NTF,10/18/2022,21,21,21,21,0
NTF,10/19/2022,21,21,21,21,0
NTF,10/20/2022,21,21,21,21,0
NTF,10/21/2022,21,21,21,21,0
NTF,10/24/2022,21,21,21,21,0
NTF,10/25/2022,21,21,21,21,0
NTF,10/26/2022,21,21,21,21,0
NTF,10/27/2022,21,21,21,21,0
NTF,10/28/2022,21,21,21,21,0
NTF,10/31/2022,21,21,21,21,0
NTF,11/1/2022,21,21,21,21,0
NTF,11/2/2022,21,21,21,21,0
NTF,11/3/2022,21,21,21,21,0
NTF,11/4/2022,21,21,21,21,0
NTF,11/7/2022,21,21,21,21,0
NTF,11/8/2022,21,21,21,21,0
NTF,11/9/2022,21,21,21,21,0
NTF,11/10/2022,21,21,21,21,0
NTF,11/11/2022,21,21,21,21,0
NTF,11/14/2022,21,21,21,21,0
NTF,11/15/2022,21,21,21,21,0
NTF,11/16/2022,21,21,21,21,0
NTF,11/17/2022,21,21,21,21,0
NTF,11/18/2022,21,21,21,21,0
NTF,11/21/2022,21,21,21,21,0
NTF,11/22/2022,21,21,21,21,0
NTF,11/23/2022,21,21,21,21,0
NTF,11/24/2022,21,21,21,21,0
NTF,11/25/2022,21,21,21,21,0
NTF,11/28/2022,21,21,21,21,0
NTF,11/29/2022,21,21,21,21,100
NTF,11/30/2022,21,21,21,21,0
NTF,12/1/2022,21,21,21,21,0
NTF,12/2/2022,21,21,21,21,0
NTF,12/5/2022,21,21,21,21,0
NTF,12/6/2022,21,21,21,21,0
NTF,12/7/2022,21,21,21,21,0
NTF,12/8/2022,21,21,21,21,0
NTF,12/9/2022,21,21,21,21,0
NTF,12/12/2022,21,21,21,21,0
NTF,12/13/2022,21,21,21,21,0
NTF,12/14/2022,21,21,21,21,0
NTF,12/15/2022,21,21,21,21,0
NTF,12/16/2022,21,21,21,21,0
NTF,12/19/2022,21,21,21,21,0
NTF,12/20/2022,21,21,21,21,0
NTF,12/21/2022,21,21,21,21,0
NTF,12/22/2022,21,21,21,21,0
NTF,12/23/2022,21,21,21,21,0
NTF,12/26/2022,21,21,21,21,0
NTF,12/27/2022,21,21,21,21,0
NTF,12/28/2022,21,21,21,21,0
NTF,12/29/2022,21,21,21,21,0
NTF,12/30/2022,21,21,21,21,0
NTF,1/3/2023,21,21,21,21,0
NTF,1/4/2023,21,21,21,21,0
NTF,1/5/2023,21,21,21,21,0
NTF,1/6/2023,21,21,21,21,0
NTF,1/9/2023,21,21,21,21,0
NTF,1/10/2023,21,21,21,21,0
NTF,1/11/2023,21,21,21,21,0
NTF,1/12/2023,21,21,21,21,0
NTF,1/13/2023,21,21,21,21,0
NTF,1/16/2023,21,21,21,21,0
NTF,1/17/2023,21,21,21,21,0
NTF,1/18/2023,21,21,21,21,0
NTF,1/19/2023,21,21,21,21,0
NTF,1/27/2023,21,21,21,21,0
NTF,1/30/2023,21,21,21,21,0
NTF,1/31/2023,21,21,21,21,0
NTF,2/1/2023,21,21,21,21,0
NTF,2/2/2023,21,21,21,21,0
NTF,2/3/2023,21,21,21,21,0
NTF,2/6/2023,21,21,21,21,0
NTF,2/7/2023,21,21,21,21,0
NTF,2/8/2023,21,21,21,21,0
NTF,2/9/2023,21,21,21,21,0
NTF,2/10/2023,21,21,21,21,0
NTF,2/13/2023,21,21,21,21,0
NTF,2/14/2023,21,21,21,21,0
NTF,2/15/2023,21,21,21,21,0
NTF,2/16/2023,21,21,21,21,0
NTF,2/17/2023,21,21,21,21,0
NTF,2/20/2023,21,21,21,21,0
NTF,2/21/2023,21,21,21,21,0
NTF,2/22/2023,21,21,21,21,0
NTF,2/23/2023,21,21,21,21,0
NTF,2/24/2023,21,21,21,21,0
NTF,2/27/2023,21,21,21,21,0
NTF,2/28/2023,21,21,21,21,0
NTF,3/1/2023,21,21,21,21,0
NTF,3/2/2023,21,21,21,21,0
NTF,3/3/2023,21,21,21,21,0
NTF,3/6/2023,21,21,21,21,0
NTF,3/7/2023,21,21,21,21,0
NTF,3/8/2023,21,21,21,21,0
NTF,3/9/2023,21,21,21,21,0
NTF,3/10/2023,21,21,21,21,0
NTF,3/13/2023,21,21,21,21,0
NTF,3/14/2023,21,21,21,21,0
NTF,3/15/2023,21,21,21,21,0
NTF,3/16/2023,21,21,21,21,0
NTF,3/17/2023,21,21,21,21,0
NTF,3/20/2023,21,21,21,21,0
NTF,3/21/2023,21,21,21,21,0
NTF,3/22/2023,21,21,21,21,0
NTF,3/23/2023,21,21,21,21,0
NTF,3/24/2023,21,21,21,21,0
NTF,3/27/2023,21,21,21,21,0
NTF,3/28/2023,21,21,21,21,0
NTF,3/29/2023,21,21,21,21,0
NTF,3/30/2023,21,21,21,21,0
NTF,3/31/2023,21,21,21,21,0
NTF,4/3/2023,21,21,21,21,0
NTF,4/4/2023,21,21,21,21,0
NTF,4/5/2023,21,21,21,21,0
NTF,4/6/2023,21,21,21,21,0
NTF,4/7/2023,21,21,21,21,0
NTF,4/10/2023,21,21,21,21,0
NTF,4/11/2023,21,21,21,21,0
NTF,4/12/2023,21,21,21,21,0
NTF,4/13/2023,21,21,21,21,0
NTF,4/14/2023,21,21,21,21,0
NTF,4/17/2023,21,21,21,21,0
NTF,4/18/2023,21,21,21,21,0
NTF,4/19/2023,21,21,21,21,0
NTF,4/20/2023,21,21,21,21,0
NTF,4/21/2023,21,21,21,21,0
NTF,4/24/2023,21,21,21,21,0
NTF,4/25/2023,21,21,21,21,0
NTF,4/26/2023,21,21,21,21,0
NTF,4/27/2023,21,21,21,21,0
NTF,4/28/2023,21,21,21,21,0
NTF,5/4/2023,21,21,21,21,0
NTF,5/5/2023,21,21,21,21,0
NTF,5/8/2023,21,21,21,21,0
NTF,5/9/2023,21,21,21,21,0
NTF,5/10/2023,21,21,21,21,0
NTF,5/11/2023,21,21,21,21,0
NTF,5/12/2023,21,21,21,21,0
NTF,5/15/2023,21,21,21,21,0
NTF,5/16/2023,21,21,21,21,0
NTF,5/17/2023,21,21,21,21,0
NTF,5/18/2023,21,21,21,21,0
NTF,5/19/2023,21,21,21,21,0
NTF,5/22/2023,21,21,21,21,0
NTF,5/23/2023,21,21,21,21,0
NTF,5/24/2023,21,21,21,21,0
NTF,5/25/2023,21,21,21,21,0
NTF,5/26/2023,21,21,21,21,0
NTF,5/29/2023,21,21,21,21,0
NTF,5/30/2023,21,21,21,21,0
NTF,5/31/2023,21,21,21,21,0
NTF,6/1/2023,21,21,21,21,0
NTF,6/2/2023,21,21,21,21,0
NTF,6/5/2023,21,21,21,21,0
NTF,6/6/2023,21,21,21,21,0
NTF,6/7/2023,21,21,21,21,0
NTF,6/8/2023,21,21,21,21,0
NTF,6/9/2023,21,21,21,21,0
NTF,6/12/2023,21,21,21,21,0
NTF,6/13/2023,21,21,21,21,0
NTF,6/14/2023,21,21,21,21,0
NTF,6/15/2023,21,21,21,21,0
NTF,6/16/2023,21,21,21,21,0
NTF,6/19/2023,21,21,21,21,0
NTF,6/20/2023,21,21,21,21,0
NTF,6/21/2023,21,21,21,21,0
NTF,6/22/2023,21,21,21,21,0
NTF,6/23/2023,21,21,21,21,0
NTF,6/26/2023,21,21,21,21,0
NTF,6/27/2023,21,21,21,21,0
NTF,6/28/2023,21,21,21,21,100
NTF,6/29/2023,21,21,21,21,0
NTF,6/30/2023,21,21,21,21,0
NTF,7/3/2023,24,24,24,24,100
NTF,7/4/2023,24,24,24,24,0
NTF,7/5/2023,20.5,20.5,20.5,20.5,100
NTF,7/6/2023,20.5,20.5,20.5,20.5,0
NTF,7/7/2023,20.5,20.5,20.5,20.5,0
NTF,7/10/2023,20.5,20.5,20.5,20.5,0
NTF,7/11/2023,20.5,20.5,20.5,20.5,0
NTF,7/12/2023,20.5,20.5,20.5,20.5,0
NTF,7/13/2023,17.5,17.5,17.5,17.5,100
NTF,7/14/2023,17.5,17.5,17.5,17.5,0
NTF,7/17/2023,17.5,17.5,17.5,17.5,0
NTF,7/18/2023,17.5,17.5,17.5,17.5,0
NTF,7/19/2023,17.5,17.5,17.5,17.5,0
NTF,7/20/2023,17.5,17.5,17.5,17.5,0
NTF,7/21/2023,17.5,17.5,17.5,17.5,0
NTF,7/24/2023,17.5,17.5,17.5,17.5,0
NTF,7/25/2023,17.5,17.5,17.5,17.5,0
NTF,7/26/2023,17.5,17.5,17.5,17.5,0
NTF,7/27/2023,17.5,17.5,17.5,17.5,0
NTF,7/28/2023,17.5,17.5,17.5,17.5,0
NTF,7/31/2023,17.5,17.5,17.5,17.5,0
NTF,8/1/2023,17.5,17.5,17.5,17.5,0
NTF,8/2/2023,17.5,17.5,17.5,17.5,0
NTF,8/3/2023,17.5,17.5,17.5,17.5,0
NTF,8/4/2023,17.5,17.5,17.5,17.5,0
NTF,8/7/2023,17.5,17.5,17.5,17.5,0
NTF,8/8/2023,17.5,17.5,17.5,17.5,0
NTF,8/9/2023,17.5,17.5,17.5,17.5,0
NTF,8/10/2023,17.5,17.5,17.5,17.5,0
NTF,8/11/2023,17.5,17.5,17.5,17.5,0
NTF,8/14/2023,17.5,17.5,17.5,17.5,0
NTF,8/15/2023,17.5,17.5,17.5,17.5,0
NTF,8/16/2023,17.5,17.5,17.5,17.5,0
NTF,8/17/2023,17.5,17.5,17.5,17.5,0
NTF,8/18/2023,17.5,17.5,17.5,17.5,0
NTF,8/21/2023,17.5,17.5,17.5,17.5,0
NTF,8/22/2023,17.5,17.5,17.5,17.5,0
NTF,8/23/2023,17.5,17.5,17.5,17.5,0
NTF,8/24/2023,17.5,17.5,17.5,17.5,0
NTF,8/25/2023,17.5,17.5,17.5,17.5,0
NTF,8/28/2023,17.5,17.5,17.5,17.5,0
NTF,8/29/2023,17.5,17.5,17.5,17.5,0
NTF,8/30/2023,17.5,17.5,17.5,17.5,0
NTF,8/31/2023,17.5,17.5,17.5,17.5,0
NTF,9/5/2023,17.5,17.5,17.5,17.5,0
NTF,9/6/2023,17.5,17.5,17.5,17.5,0
NTF,9/7/2023,17.5,17.5,17.5,17.5,0
NTF,9/8/2023,17.5,17.5,17.5,17.5,0
NTF,9/11/2023,17.5,17.5,17.5,17.5,0
NTF,9/12/2023,17.5,17.5,17.5,17.5,0
NTF,9/13/2023,17.5,17.5,17.5,17.5,0
NTF,9/14/2023,17.5,17.5,17.5,17.5,0
NTF,9/15/2023,17.5,17.5,17.5,17.5,0
NTF,9/18/2023,17.5,17.5,17.5,17.5,0
NTF,9/19/2023,17.5,17.5,17.5,17.5,0
NTF,9/20/2023,17.5,17.5,17.5,17.5,0
NTF,9/21/2023,17.5,17.5,17.5,17.5,0
NTF,9/22/2023,17.5,17.5,17.5,17.5,0
NTF,9/25/2023,17.5,17.5,17.5,17.5,0
NTF,9/26/2023,17.5,17.5,17.5,17.5,0
NTF,9/27/2023,17.5,17.5,17.5,17.5,0
NTF,9/28/2023,17.5,17.5,17.5,17.5,0
NTF,9/29/2023,17.5,17.5,17.5,17.5,0
NTF,10/2/2023,17.5,17.5,17.5,17.5,0
NTF,10/3/2023,17.5,17.5,17.5,17.5,0
NTF,10/4/2023,17.5,17.5,17.5,17.5,0
NTF,10/5/2023,17.5,17.5,17.5,17.5,0
NTF,10/6/2023,17.5,17.5,17.5,17.5,0
NTF,10/9/2023,17.5,17.5,17.5,17.5,0
NTF,10/10/2023,17.5,17.5,17.5,17.5,0
NTF,10/11/2023,17.5,17.5,17.5,17.5,0
NTF,10/12/2023,17.5,17.5,17.5,17.5,0
NTF,10/13/2023,17.5,17.5,17.5,17.5,0
NTF,10/16/2023,17.5,17.5,17.5,17.5,0
NTF,10/17/2023,17.5,17.5,17.5,17.5,0
NTF,10/18/2023,17.5,17.5,17.5,17.5,0
NTF,10/19/2023,17.5,17.5,17.5,17.5,0
NTF,10/20/2023,17.5,17.5,17.5,17.5,0
NTF,10/23/2023,17.5,17.5,17.5,17.5,0
NTF,10/24/2023,17.5,17.5,17.5,17.5,0
NTF,10/25/2023,17.5,17.5,17.5,17.5,0
NTF,10/26/2023,17.5,17.5,17.5,17.5,0
NTF,10/27/2023,17.5,17.5,17.5,17.5,0
NTF,10/30/2023,17.5,17.5,17.5,17.5,0
NTF,10/31/2023,17.5,17.5,17.5,17.5,0
NTF,11/1/2023,17.5,17.5,17.5,17.5,0
NTF,11/2/2023,17.5,17.5,17.5,17.5,0
NTF,11/3/2023,17.5,17.5,17.5,17.5,0
NTF,11/6/2023,17.5,17.5,17.5,17.5,0
NTF,11/7/2023,17.5,17.5,17.5,17.5,0
NTF,11/8/2023,17.5,17.5,17.5,17.5,0
NTF,11/9/2023,17.5,17.5,17.5,17.5,0
NTF,11/10/2023,17.5,17.5,17.5,17.5,0
NTF,11/13/2023,17.5,17.5,17.5,17.5,0
NTF,11/14/2023,17.5,17.5,17.5,17.5,0
NTF,11/15/2023,17.5,17.5,17.5,17.5,0
NTF,11/16/2023,17.5,17.5,17.5,17.5,0
NTF,11/17/2023,17.5,17.5,17.5,17.5,0
NTF,11/20/2023,17.5,17.5,17.5,17.5,0
NTF,11/21/2023,17.5,17.5,17.5,17.5,0
NTF,11/22/2023,17.5,17.5,17.5,17.5,0
NTF,11/23/2023,17.5,17.5,17.5,17.5,0
NTF,11/24/2023,17.5,17.5,17.5,17.5,0
NTF,11/27/2023,17.5,17.5,17.5,17.5,0
NTF,11/28/2023,17.5,17.5,17.5,17.5,0
NTF,11/29/2023,17.5,17.5,17.5,17.5,0
NTF,11/30/2023,17.5,17.5,17.5,17.5,0
NTF,12/1/2023,17.5,17.5,17.5,17.5,0
NTF,12/4/2023,17.5,17.5,17.5,17.5,0
NTF,12/5/2023,17.5,17.5,17.5,17.5,0
NTF,12/6/2023,17.5,17.5,17.5,17.5,0
NTF,12/7/2023,17.5,17.5,17.5,17.5,0
NTF,12/8/2023,17.5,17.5,17.5,17.5,0
NTF,12/11/2023,17.5,17.5,17.5,17.5,0
NTF,12/12/2023,17.5,17.5,17.5,17.5,0
NTF,12/13/2023,17.5,17.5,17.5,17.5,0
NTF,12/14/2023,17.5,17.5,17.5,17.5,0
NTF,12/15/2023,17.5,17.5,17.5,17.5,0
NTF,12/18/2023,17.5,17.5,17.5,17.5,0
NTF,12/19/2023,17.5,17.5,17.5,17.5,0
NTF,12/20/2023,17.5,17.5,17.5,17.5,0
NTF,12/21/2023,17.5,17.5,17.5,17.5,0
NTF,12/22/2023,17.5,17.5,17.5,17.5,0
NTF,12/25/2023,17.5,17.5,17.5,17.5,0
NTF,12/26/2023,17.5,17.5,17.5,17.5,0
NTF,12/27/2023,17.5,17.5,17.5,17.5,0
NTF,12/28/2023,17.5,17.5,17.5,17.5,0
NTF,12/29/2023,17.5,17.5,17.5,17.5,0
NTF,1/2/2024,17.5,17.5,17.5,17.5,0
NTF,1/3/2024,17.5,17.5,17.5,17.5,0
NTF,1/4/2024,17.5,17.5,17.5,17.5,0
NTF,1/5/2024,17.5,17.5,17.5,17.5,0
NTF,1/8/2024,17.5,17.5,17.5,17.5,0
NTF,1/9/2024,17.5,17.5,17.5,17.5,0
NTF,1/10/2024,17.5,17.5,17.5,17.5,0
NTF,1/11/2024,17.5,17.5,17.5,17.5,0
NTF,1/12/2024,17.5,17.5,17.5,17.5,0
NTF,1/15/2024,17.5,17.5,17.5,17.5,0
NTF,1/16/2024,17.5,17.5,17.5,17.5,0
NTF,1/17/2024,17.5,17.5,17.5,17.5,0
NTF,1/18/2024,17.5,17.5,17.5,17.5,0
NTF,1/19/2024,17.5,17.5,17.5,17.5,0
NTF,1/22/2024,17.5,17.5,17.5,17.5,0
NTF,1/23/2024,17.5,17.5,17.5,17.5,0
NTF,1/24/2024,17.5,17.5,17.5,17.5,0
NTF,1/25/2024,17.5,17.5,17.5,17.5,0
NTF,1/26/2024,17.5,17.5,17.5,17.5,0
NTF,1/29/2024,17.5,17.5,17.5,17.5,0
NTF,1/30/2024,17.5,17.5,17.5,17.5,0
NTF,1/31/2024,17.5,17.5,17.5,17.5,0
