Ticker,Date,Open,High,Low,Close,Volume
PWS,3/8/2019,7.855107,8.02587,7.855107,8.02587,600
PWS,3/11/2019,7.940489,7.940489,7.940489,7.940489,0
PWS,3/12/2019,7.940489,7.940489,7.940489,7.940489,0
PWS,3/13/2019,7.940489,7.940489,7.940489,7.940489,0
PWS,3/14/2019,9.050449,9.050449,9.050449,9.050449,400
PWS,3/15/2019,9.050449,9.050449,9.050449,9.050449,0
PWS,3/18/2019,9.050449,9.050449,9.050449,9.050449,0
PWS,3/19/2019,9.050449,9.050449,9.050449,9.050449,0
PWS,3/20/2019,9.050449,9.050449,9.050449,9.050449,200
PWS,3/21/2019,9.050449,9.050449,9.050449,9.050449,0
PWS,3/22/2019,9.050449,9.050449,9.050449,9.050449,0
PWS,3/25/2019,9.050449,9.050449,9.050449,9.050449,0
PWS,3/26/2019,9.391976,9.391976,9.391976,9.391976,100
PWS,3/27/2019,9.391976,9.391976,9.391976,9.391976,0
PWS,3/28/2019,9.391976,9.391976,9.391976,9.391976,0
PWS,3/29/2019,9.391976,10.24579,9.391976,10.24579,1300
PWS,4/1/2019,10.07503,10.07503,10.07503,10.07503,0
PWS,4/2/2019,11.52652,11.52652,11.52652,11.52652,100
PWS,4/3/2019,11.52652,11.52652,11.52652,11.52652,0
PWS,4/4/2019,11.52652,11.52652,11.52652,11.52652,0
PWS,4/5/2019,11.52652,11.52652,11.52652,11.52652,0
PWS,4/8/2019,11.52652,11.52652,11.52652,11.52652,0
PWS,4/9/2019,11.52652,11.52652,11.52652,11.52652,0
PWS,4/10/2019,11.52652,11.52652,11.52652,11.52652,0
PWS,4/11/2019,11.52652,11.52652,11.52652,11.52652,0
PWS,4/12/2019,11.52652,11.52652,11.52652,11.52652,0
PWS,4/16/2019,11.52652,11.52652,11.52652,11.52652,0
PWS,4/17/2019,13.23415,13.23415,13.23415,13.23415,200
PWS,4/18/2019,13.23415,13.23415,13.23415,13.23415,0
PWS,4/19/2019,15.19792,15.19792,15.19792,15.19792,200
PWS,4/22/2019,15.19792,15.19792,15.19792,15.19792,0
PWS,4/23/2019,15.19792,15.19792,15.19792,15.19792,0
PWS,4/24/2019,15.19792,15.19792,15.19792,15.19792,0
PWS,4/25/2019,17.41785,17.41785,13.23415,17.41785,5000
PWS,4/26/2019,14.94178,14.94178,14.94178,14.94178,0
PWS,5/2/2019,14.94178,14.94178,14.94178,14.94178,0
PWS,5/3/2019,14.94178,14.94178,14.94178,14.94178,0
PWS,5/6/2019,17.1617,17.1617,17.1617,17.1617,100
PWS,5/7/2019,19.72315,19.72315,19.72315,19.72315,100
PWS,5/8/2019,19.72315,19.72315,19.72315,19.72315,0
PWS,5/9/2019,19.72315,19.72315,19.72315,19.72315,0
PWS,5/10/2019,22.62612,22.62612,16.82018,22.19922,300
PWS,5/13/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,5/14/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,5/15/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,5/16/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,5/17/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,5/20/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,5/21/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,5/22/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,5/23/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,5/24/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,5/27/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,5/28/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,5/29/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,5/30/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,5/31/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,6/3/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,6/4/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,6/5/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,6/6/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,6/7/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,6/10/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,6/11/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,6/12/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,6/13/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,6/14/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,6/17/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,6/18/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,6/19/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,6/20/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,6/21/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,6/24/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,6/25/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,6/26/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,6/27/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,6/28/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,7/1/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,7/2/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,7/3/2019,20.57697,20.57697,20.57697,20.57697,0
PWS,7/4/2019,28.17593,28.17593,28.17593,28.17593,100
PWS,7/5/2019,28.17593,28.17593,28.17593,28.17593,0
PWS,7/8/2019,28.17593,32.35963,28.17593,32.35963,900
PWS,7/9/2019,29.02974,29.02974,29.02974,29.02974,100
PWS,7/10/2019,33.29882,33.29882,33.29882,33.29882,100
PWS,7/11/2019,36.62871,36.62871,33.29882,33.29882,200
PWS,7/12/2019,35.00645,35.00645,35.00645,35.00645,0
PWS,7/15/2019,35.00645,35.00645,35.00645,35.00645,100
PWS,7/16/2019,35.00645,35.00645,35.00645,35.00645,0
PWS,7/17/2019,35.00645,35.00645,35.00645,35.00645,0
PWS,7/18/2019,35.00645,35.00645,35.00645,35.00645,0
PWS,7/19/2019,35.00645,35.00645,35.00645,35.00645,0
PWS,7/22/2019,29.79818,29.79818,29.79818,29.79818,300
PWS,7/23/2019,25.61448,25.61448,25.61448,25.61448,200
PWS,7/24/2019,25.61448,25.61448,25.61448,25.61448,0
PWS,7/25/2019,25.61448,25.61448,25.61448,25.61448,0
PWS,7/26/2019,25.61448,25.61448,25.61448,25.61448,0
PWS,7/29/2019,25.61448,25.61448,25.61448,25.61448,0
PWS,7/30/2019,25.61448,25.61448,25.61448,25.61448,0
PWS,7/31/2019,25.61448,25.61448,25.61448,25.61448,0
PWS,8/1/2019,25.61448,25.61448,25.61448,25.61448,0
PWS,8/2/2019,25.61448,25.61448,25.61448,25.61448,0
PWS,8/5/2019,25.61448,25.61448,25.61448,25.61448,0
PWS,8/6/2019,25.61448,25.61448,25.61448,25.61448,0
PWS,8/7/2019,25.61448,25.61448,25.61448,25.61448,0
PWS,8/8/2019,25.61448,25.61448,25.61448,25.61448,0
PWS,8/9/2019,25.61448,25.61448,25.61448,25.61448,0
PWS,8/12/2019,25.61448,25.61448,25.61448,25.61448,0
PWS,8/13/2019,25.61448,25.61448,25.61448,25.61448,0
PWS,8/14/2019,25.61448,25.61448,25.61448,25.61448,0
PWS,8/15/2019,25.61448,25.61448,25.61448,25.61448,0
PWS,8/16/2019,25.61448,25.61448,25.61448,25.61448,0
PWS,8/19/2019,25.61448,25.61448,25.61448,25.61448,0
PWS,8/20/2019,25.61448,25.61448,25.61448,25.61448,0
PWS,8/21/2019,25.61448,25.61448,25.61448,25.61448,0
PWS,8/22/2019,25.61448,25.61448,25.61448,25.61448,0
PWS,8/23/2019,21.77231,21.77231,21.77231,21.77231,700
PWS,8/26/2019,18.52781,18.52781,18.52781,18.52781,1100
PWS,8/27/2019,15.7956,15.7956,15.7956,15.7956,600
PWS,8/28/2019,15.7956,15.7956,15.7956,15.7956,0
PWS,8/29/2019,16.2225,16.2225,16.2225,16.2225,600
PWS,8/30/2019,16.2225,16.2225,16.2225,16.2225,0
PWS,9/3/2019,16.2225,16.2225,16.2225,16.2225,0
PWS,9/4/2019,16.2225,16.2225,16.2225,16.2225,0
PWS,9/5/2019,16.2225,16.2225,16.2225,16.2225,0
PWS,9/6/2019,16.2225,16.2225,16.2225,16.2225,0
PWS,9/9/2019,16.2225,16.2225,16.2225,16.2225,0
PWS,9/10/2019,16.2225,16.2225,16.2225,16.2225,0
PWS,9/11/2019,16.2225,16.2225,16.2225,16.2225,0
PWS,9/12/2019,16.2225,16.2225,16.2225,16.2225,0
PWS,9/13/2019,13.83182,13.83182,13.83182,13.83182,100
PWS,9/16/2019,13.83182,13.83182,13.83182,13.83182,0
PWS,9/17/2019,13.83181,13.83181,13.83181,13.83181,0
PWS,9/18/2019,13.83181,13.83181,13.83181,13.83181,0
PWS,9/19/2019,13.83181,13.83181,13.83181,13.83181,0
PWS,9/20/2019,13.83181,13.83181,13.83181,13.83181,0
PWS,9/23/2019,13.83181,13.83181,13.83181,13.83181,0
PWS,9/24/2019,13.83181,13.83181,13.83181,13.83181,0
PWS,9/25/2019,13.83181,13.83181,13.83181,13.83181,0
PWS,9/26/2019,13.83181,13.83181,13.83181,13.83181,0
PWS,9/27/2019,13.83181,13.83181,13.83181,13.83181,0
PWS,9/30/2019,13.83181,13.83181,13.83181,13.83181,0
PWS,10/1/2019,13.83181,13.83181,13.83181,13.83181,0
PWS,10/2/2019,15.83263,15.83263,11.83098,15.83263,800
PWS,10/3/2019,15.31068,17.57248,15.31068,17.57248,800
PWS,10/4/2019,18.18143,19.7473,18.18143,19.7473,1300
PWS,10/7/2019,19.48632,19.48632,19.48632,19.48632,0
PWS,10/8/2019,19.48632,19.48632,19.48632,19.48632,0
PWS,10/9/2019,19.48632,19.48632,19.48632,19.48632,0
PWS,10/10/2019,19.48632,19.48632,19.48632,19.48632,0
PWS,10/11/2019,19.48632,19.48632,19.48632,19.48632,0
PWS,10/14/2019,19.48632,19.48632,19.48632,19.48632,0
PWS,10/15/2019,19.48632,19.48632,19.48632,19.48632,0
PWS,10/16/2019,19.48632,19.48632,19.48632,19.48632,0
PWS,10/17/2019,19.48632,19.48632,19.48632,19.48632,0
PWS,10/18/2019,19.48632,19.48632,19.48632,19.48632,0
PWS,10/21/2019,19.48632,19.48632,19.48632,19.48632,0
PWS,10/22/2019,19.48632,19.48632,19.48632,19.48632,0
PWS,10/23/2019,19.48632,19.48632,19.48632,19.48632,0
PWS,10/24/2019,19.48632,19.48632,19.48632,19.48632,0
PWS,10/25/2019,19.48632,19.48632,19.48632,19.48632,0
PWS,10/28/2019,19.48632,19.48632,19.48632,19.48632,0
PWS,10/29/2019,19.48632,19.48632,19.48632,19.48632,0
PWS,10/30/2019,19.48632,19.48632,19.48632,19.48632,0
PWS,10/31/2019,21.66113,21.66113,21.66113,21.66113,100
PWS,11/1/2019,21.57414,21.57414,21.57414,21.57414,100
PWS,11/4/2019,21.57414,21.57414,21.57414,21.57414,0
PWS,11/5/2019,21.57414,21.57414,21.57414,21.57414,0
PWS,11/6/2019,21.57414,21.57414,21.57414,21.57414,0
PWS,11/7/2019,19.13835,19.13835,19.13835,19.13835,200
PWS,11/8/2019,19.13835,19.13835,19.13835,19.13835,0
PWS,11/11/2019,19.13835,19.13835,19.13835,19.13835,0
PWS,11/12/2019,19.13835,19.13835,19.13835,19.13835,0
PWS,11/13/2019,19.13835,19.13835,19.13835,19.13835,0
PWS,11/14/2019,19.13835,19.13835,19.13835,19.13835,0
PWS,11/15/2019,19.13835,19.13835,19.13835,19.13835,0
PWS,11/18/2019,19.13835,19.13835,19.13835,19.13835,0
PWS,11/19/2019,19.13835,19.13835,19.13835,19.13835,0
PWS,11/20/2019,19.13835,19.13835,19.13835,19.13835,0
PWS,11/21/2019,19.13835,19.13835,19.13835,19.13835,0
PWS,11/22/2019,19.13835,19.13835,19.13835,19.13835,0
PWS,11/25/2019,19.13835,19.13835,19.13835,19.13835,0
PWS,11/26/2019,19.13835,19.13835,19.13835,19.13835,0
PWS,11/27/2019,19.13835,19.13835,19.13835,19.13835,0
PWS,11/28/2019,19.13835,19.13835,19.13835,19.13835,0
PWS,11/29/2019,19.13835,19.13835,19.13835,19.13835,0
PWS,12/2/2019,19.13835,19.13835,19.13835,19.13835,0
PWS,12/3/2019,19.13835,19.13835,19.13835,19.13835,0
PWS,12/4/2019,19.13835,19.13835,19.13835,19.13835,0
PWS,12/5/2019,19.13835,19.13835,19.13835,19.13835,0
PWS,12/6/2019,19.13835,19.13835,19.13835,19.13835,0
PWS,12/9/2019,19.13835,19.13835,19.13835,19.13835,0
PWS,12/10/2019,19.13835,19.13835,19.13835,19.13835,0
PWS,12/11/2019,19.13835,19.13835,19.13835,19.13835,0
PWS,12/12/2019,19.13835,19.13835,19.13835,19.13835,0
PWS,12/13/2019,19.13835,19.13835,19.13835,19.13835,0
PWS,12/16/2019,19.13835,19.13835,19.13835,19.13835,0
PWS,12/17/2019,19.13835,19.13835,19.13835,19.13835,0
PWS,12/18/2019,13.04887,13.04887,13.04887,13.04887,600
PWS,12/19/2019,13.04887,13.04887,13.04887,13.04887,0
PWS,12/20/2019,13.04887,13.04887,13.04887,13.04887,0
PWS,12/23/2019,13.04887,13.04887,13.04887,13.04887,0
PWS,12/24/2019,13.04887,13.04887,13.04887,13.04887,0
PWS,12/25/2019,12.17895,12.17895,12.17895,12.17895,400
PWS,12/26/2019,12.17895,12.17895,12.17895,12.17895,0
PWS,12/27/2019,12.17895,12.17895,12.17895,12.17895,0
PWS,12/30/2019,12.17895,12.17895,12.17895,12.17895,0
PWS,12/31/2019,12.17895,12.17895,12.17895,12.17895,0
PWS,1/2/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,1/3/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,1/6/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,1/7/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,1/8/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,1/9/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,1/10/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,1/13/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,1/14/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,1/15/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,1/16/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,1/17/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,1/20/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,1/21/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,1/22/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,1/30/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,1/31/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,2/3/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,2/4/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,2/5/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,2/6/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,2/7/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,2/10/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,2/11/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,2/12/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,2/13/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,2/14/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,2/17/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,2/18/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,2/19/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,2/20/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,2/21/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,2/24/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,2/25/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,2/26/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,2/27/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,2/28/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,3/2/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,3/3/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,3/4/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,3/5/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,3/6/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,3/9/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,3/10/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,3/11/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,3/12/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,3/13/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,3/16/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,3/17/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,3/18/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,3/19/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,3/20/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,3/23/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,3/24/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,3/25/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,3/26/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,3/27/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,3/30/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,3/31/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,4/1/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,4/3/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,4/6/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,4/7/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,4/8/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,4/9/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,4/10/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,4/13/2020,12.17895,12.17895,12.17895,12.17895,0
PWS,4/14/2020,17.05053,17.05053,17.05053,17.05053,100
PWS,4/15/2020,19.57331,19.57331,19.57331,19.57331,100
PWS,4/16/2020,22.44407,22.44407,22.44407,22.44407,100
PWS,4/17/2020,25.22783,25.22783,19.13835,23.92294,2100
PWS,4/20/2020,23.92294,23.92294,23.92294,23.92294,100
PWS,4/21/2020,23.92294,23.92294,23.92294,23.92294,0
PWS,4/22/2020,23.92294,23.92294,23.92294,23.92294,0
PWS,4/23/2020,24.3579,24.3579,24.3579,24.3579,100
PWS,4/24/2020,26.09775,26.09775,26.09775,26.09775,100
PWS,4/27/2020,26.09775,26.09775,26.09775,26.09775,0
PWS,4/28/2020,26.09775,26.09775,26.09775,26.09775,0
PWS,4/29/2020,22.18309,22.18309,22.18309,22.18309,100
PWS,5/4/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,5/5/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,5/6/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,5/7/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,5/8/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,5/11/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,5/12/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,5/13/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,5/14/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,5/15/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,5/18/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,5/19/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,5/20/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,5/21/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,5/22/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,5/25/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,5/26/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,5/27/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,5/28/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,5/29/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,6/1/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,6/2/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,6/3/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,6/4/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,6/5/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,6/8/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,6/9/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,6/10/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,6/11/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,6/12/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,6/16/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,6/17/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,6/18/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,6/19/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,6/22/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,6/23/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,6/24/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,6/25/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,6/26/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,6/29/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,6/30/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,7/1/2020,22.18309,22.18309,22.18309,22.18309,0
PWS,7/2/2020,13.9188,13.9188,13.9188,13.9188,500
PWS,7/3/2020,13.9188,13.9188,13.9188,13.9188,0
PWS,7/6/2020,13.9188,13.9188,13.9188,13.9188,0
PWS,7/7/2020,13.9188,13.9188,13.9188,13.9188,0
PWS,7/8/2020,13.9188,13.9188,13.9188,13.9188,0
PWS,7/9/2020,13.9188,13.9188,13.9188,13.9188,0
PWS,7/10/2020,13.9188,13.9188,13.9188,13.9188,0
PWS,7/13/2020,13.9188,13.9188,13.9188,13.9188,0
PWS,7/14/2020,13.9188,13.9188,13.9188,13.9188,0
PWS,7/15/2020,13.9188,13.9188,13.9188,13.9188,0
PWS,7/16/2020,13.9188,13.9188,13.9188,13.9188,0
PWS,7/17/2020,13.9188,13.9188,13.9188,13.9188,0
PWS,7/20/2020,13.9188,13.9188,13.9188,13.9188,0
PWS,7/21/2020,13.9188,13.9188,13.9188,13.9188,0
PWS,7/22/2020,13.9188,13.9188,13.9188,13.9188,0
PWS,7/23/2020,13.91881,13.91881,13.91881,13.91881,0
PWS,7/24/2020,13.91881,13.91881,13.91881,13.91881,0
PWS,7/27/2020,13.91881,13.91881,13.91881,13.91881,0
PWS,7/28/2020,13.91881,13.91881,13.91881,13.91881,0
PWS,7/29/2020,13.91881,13.91881,13.91881,13.91881,0
PWS,7/30/2020,13.91881,13.91881,13.91881,13.91881,0
PWS,7/31/2020,13.91881,13.91881,13.91881,13.91881,0
PWS,8/3/2020,13.91881,13.91881,13.91881,13.91881,100
PWS,8/4/2020,13.91881,13.91881,13.91881,13.91881,0
PWS,8/5/2020,13.91881,13.91881,13.91881,13.91881,0
PWS,8/6/2020,13.91881,13.91881,13.91881,13.91881,0
PWS,8/7/2020,13.91881,13.91881,13.91881,13.91881,0
PWS,8/10/2020,13.91881,13.91881,13.91881,13.91881,0
PWS,8/11/2020,13.91881,13.91881,13.91881,13.91881,0
PWS,8/12/2020,13.91881,13.91881,13.91881,13.91881,0
PWS,8/13/2020,13.91881,13.91881,13.91881,13.91881,0
PWS,8/14/2020,13.91881,13.91881,13.91881,13.91881,0
PWS,8/17/2020,13.91881,13.91881,13.91881,13.91881,0
PWS,8/18/2020,13.91881,13.91881,13.91881,13.91881,0
PWS,8/19/2020,13.91881,13.91881,13.91881,13.91881,0
PWS,8/20/2020,13.91881,13.91881,13.91881,13.91881,0
PWS,8/21/2020,13.91881,13.91881,13.91881,13.91881,0
PWS,8/24/2020,13.91881,13.91881,13.91881,13.91881,0
PWS,8/25/2020,13.91881,13.91881,13.91881,13.91881,0
PWS,8/26/2020,13.91881,13.91881,13.91881,13.91881,0
PWS,8/27/2020,13.91881,13.91881,13.91881,13.91881,0
PWS,8/28/2020,13.91881,13.91881,13.91881,13.91881,0
PWS,8/31/2020,13.91881,13.91881,13.91881,13.91881,0
PWS,9/1/2020,13.46982,13.46982,13.46982,13.46982,3000
PWS,9/3/2020,13.46982,13.46982,13.46982,13.46982,0
PWS,9/4/2020,13.46982,13.46982,13.46982,13.46982,300
PWS,9/7/2020,13.46982,13.46982,13.46982,13.46982,0
PWS,9/8/2020,13.46982,13.46982,13.46982,13.46982,100
PWS,9/9/2020,13.46982,13.46982,13.46982,13.46982,0
PWS,9/10/2020,13.46982,13.46982,13.46982,13.46982,0
PWS,9/11/2020,13.46982,13.46982,13.46982,13.46982,0
PWS,9/14/2020,13.46982,13.46982,13.46982,13.46982,0
PWS,9/15/2020,13.46982,13.46982,13.46982,13.46982,0
PWS,9/16/2020,13.02083,13.02083,13.02083,13.02083,100
PWS,9/17/2020,13.02083,13.02083,13.02083,13.02083,0
PWS,9/18/2020,13.02083,13.02083,13.02083,13.02083,0
PWS,9/21/2020,12.57183,12.57183,12.57183,12.57183,100
PWS,9/22/2020,12.57183,12.57183,12.57183,12.57183,0
PWS,9/23/2020,12.57183,12.57183,12.57183,12.57183,0
PWS,9/24/2020,12.57183,12.57183,12.57183,12.57183,0
PWS,9/25/2020,12.57183,12.57183,12.57183,12.57183,0
PWS,9/28/2020,12.57183,12.57183,12.57183,12.57183,0
PWS,9/29/2020,12.57183,12.57183,12.57183,12.57183,0
PWS,9/30/2020,11.67384,11.67384,11.67384,11.67384,200
PWS,10/1/2020,11.67384,11.67384,11.67384,11.67384,0
PWS,10/2/2020,11.67384,11.67384,11.67384,11.67384,0
PWS,10/5/2020,10.77586,10.77586,10.77586,10.77586,200
PWS,10/6/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,10/7/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,10/8/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,10/9/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,10/12/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,10/13/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,10/14/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,10/15/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,10/16/2020,10.77586,10.77586,10.77586,10.77586,200
PWS,10/19/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,10/20/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,10/21/2020,10.77586,10.77586,10.77586,10.77586,100
PWS,10/22/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,10/23/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,10/26/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,10/27/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,10/28/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,10/29/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,10/30/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,11/2/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,11/3/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,11/4/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,11/5/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,11/6/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,11/9/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,11/10/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,11/11/2020,10.77586,10.77586,10.77586,10.77586,0
