Ticker,Date,Open,High,Low,Close,Volume
DTB,3/26/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,3/29/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,3/30/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,3/31/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,4/1/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,4/2/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,4/5/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,4/6/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,4/7/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,4/8/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,4/9/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,4/12/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,4/13/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,4/14/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,4/15/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,4/16/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,4/19/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,4/20/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,4/22/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,4/23/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,4/26/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,4/27/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,4/28/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,4/29/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,5/4/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,5/5/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,5/6/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,5/7/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,5/10/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,5/11/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,5/12/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,5/13/2021,6.736516,6.736516,6.736516,6.736516,0
DTB,5/14/2021,7.674507,7.674507,7.674507,7.674507,1000
DTB,5/17/2021,7.674507,7.674507,7.674507,7.674507,0
DTB,5/18/2021,7.674507,7.674507,7.674507,7.674507,0
DTB,5/19/2021,7.674507,7.674507,7.674507,7.674507,0
DTB,5/20/2021,7.674507,7.674507,7.674507,7.674507,0
DTB,5/21/2021,7.674507,7.674507,7.674507,7.674507,0
DTB,5/24/2021,7.674507,7.674507,7.674507,7.674507,0
DTB,5/25/2021,7.674507,7.674507,7.674507,7.674507,0
DTB,5/26/2021,7.674507,7.674507,7.674507,7.674507,0
DTB,5/27/2021,7.674507,7.674507,7.674507,7.674507,0
DTB,5/28/2021,7.674507,7.674507,7.674507,7.674507,0
DTB,5/31/2021,7.674507,7.674507,7.674507,7.674507,0
DTB,6/1/2021,7.674507,7.674507,7.674507,7.674507,0
DTB,6/2/2021,7.674507,7.674507,7.674507,7.674507,0
DTB,6/3/2021,7.674507,7.674507,7.674507,7.674507,0
DTB,6/4/2021,8.783047,8.783047,8.783047,8.783047,300
DTB,6/7/2021,8.783047,8.783047,8.783047,8.783047,0
DTB,6/8/2021,8.783047,8.783047,8.783047,8.783047,0
DTB,6/9/2021,8.783047,8.783047,8.783047,8.783047,0
DTB,6/10/2021,8.783047,8.783047,8.783047,8.783047,0
DTB,6/11/2021,7.503963,7.503963,7.503963,7.503963,1700
DTB,6/14/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,6/15/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,6/16/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,6/17/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,6/18/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,6/21/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,6/22/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,6/23/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,6/24/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,6/25/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,6/28/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,6/29/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,6/30/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,7/1/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,7/2/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,7/5/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,7/6/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,7/7/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,7/8/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,7/12/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,7/13/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,7/14/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,7/15/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,7/16/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,7/19/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,7/20/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,7/21/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,7/22/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,7/23/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,7/26/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,7/27/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,7/28/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,7/29/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,7/30/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,8/2/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,8/3/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,8/4/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,8/5/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,8/6/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,8/9/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,8/10/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,8/11/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,8/12/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,8/13/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,8/17/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,8/18/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,8/19/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,8/20/2021,6.395422,6.395422,6.395422,6.395422,18900
DTB,8/23/2021,6.395422,6.395422,6.395422,6.395422,0
DTB,8/24/2021,6.395422,6.395422,6.395422,6.395422,0
DTB,8/25/2021,6.395422,6.395422,6.395422,6.395422,0
DTB,8/26/2021,6.395422,6.395422,6.395422,6.395422,0
DTB,8/27/2021,7.333418,7.333418,7.333418,7.333418,100
DTB,8/30/2021,7.333418,7.333418,7.333418,7.333418,0
DTB,8/31/2021,7.333418,7.333418,7.333418,7.333418,0
DTB,9/1/2021,7.333418,7.333418,7.333418,7.333418,0
DTB,9/6/2021,7.333418,7.333418,7.333418,7.333418,0
DTB,9/7/2021,7.333418,7.333418,7.333418,7.333418,0
DTB,9/8/2021,7.333418,7.333418,7.333418,7.333418,0
DTB,9/9/2021,7.333418,7.333418,7.333418,7.333418,0
DTB,9/10/2021,8.356686,8.356686,8.356686,8.356686,11700
DTB,9/13/2021,8.356686,8.356686,8.356686,8.356686,0
DTB,9/14/2021,8.356686,8.356686,8.356686,8.356686,0
DTB,9/15/2021,8.356686,8.356686,8.356686,8.356686,0
DTB,9/16/2021,8.356686,8.356686,8.356686,8.356686,0
DTB,9/17/2021,8.356686,8.356686,8.356686,8.356686,0
DTB,9/20/2021,8.356686,8.356686,8.356686,8.356686,0
DTB,9/21/2021,8.356686,8.356686,8.356686,8.356686,0
DTB,9/22/2021,8.356686,8.356686,8.356686,8.356686,0
DTB,9/23/2021,8.356686,8.356686,8.356686,8.356686,0
DTB,9/24/2021,7.248146,7.248146,7.248146,7.248146,300
DTB,9/27/2021,7.248146,7.248146,7.248146,7.248146,0
DTB,9/28/2021,7.248146,7.248146,7.248146,7.248146,0
DTB,9/29/2021,7.248146,7.248146,7.248146,7.248146,0
DTB,9/30/2021,7.248146,7.248146,7.248146,7.248146,0
DTB,10/1/2021,7.248146,7.248146,7.248146,7.248146,0
DTB,10/4/2021,7.248146,7.248146,7.248146,7.248146,0
DTB,10/5/2021,7.248146,7.248146,7.248146,7.248146,0
DTB,10/6/2021,7.248146,7.248146,7.248146,7.248146,0
DTB,10/7/2021,7.248146,7.248146,7.248146,7.248146,0
DTB,10/8/2021,7.248146,7.248146,7.248146,7.248146,0
DTB,10/11/2021,7.248146,7.248146,7.248146,7.248146,0
DTB,10/12/2021,7.248146,7.248146,7.248146,7.248146,0
DTB,10/13/2021,7.248146,7.248146,7.248146,7.248146,0
DTB,10/14/2021,7.248146,7.248146,7.248146,7.248146,0
DTB,10/15/2021,7.503963,7.503963,7.503963,7.503963,200
DTB,10/18/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,10/19/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,10/20/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,10/21/2021,7.503963,7.503963,7.503963,7.503963,0
DTB,10/22/2021,8.612502,8.612502,7.589235,7.589235,6100
DTB,10/25/2021,7.589235,7.589235,7.589235,7.589235,0
DTB,10/26/2021,7.589235,7.589235,7.589235,7.589235,0
DTB,10/27/2021,7.589235,7.589235,7.589235,7.589235,0
DTB,10/28/2021,7.589235,7.589235,7.589235,7.589235,0
DTB,10/29/2021,8.697775,8.697775,8.697775,8.697775,400
DTB,11/1/2021,8.697775,8.697775,8.697775,8.697775,0
DTB,11/2/2021,8.697775,8.697775,8.697775,8.697775,0
DTB,11/3/2021,8.697775,8.697775,8.697775,8.697775,0
DTB,11/4/2021,8.697775,8.697775,8.697775,8.697775,0
DTB,11/5/2021,8.697775,8.697775,8.697775,8.697775,0
DTB,11/8/2021,8.697775,8.697775,8.697775,8.697775,0
DTB,11/9/2021,8.697775,8.697775,8.697775,8.697775,0
DTB,11/10/2021,8.697775,8.697775,8.697775,8.697775,0
DTB,11/11/2021,8.697775,8.697775,8.697775,8.697775,0
DTB,11/12/2021,8.697775,8.697775,8.697775,8.697775,0
DTB,11/15/2021,8.697775,8.697775,8.697775,8.697775,0
DTB,11/16/2021,8.697775,8.697775,8.697775,8.697775,0
DTB,11/17/2021,8.697775,8.697775,8.697775,8.697775,0
DTB,11/18/2021,8.697775,8.697775,8.697775,8.697775,0
DTB,11/19/2021,8.697775,8.697775,8.697775,8.697775,0
DTB,11/22/2021,8.697775,8.697775,8.697775,8.697775,0
DTB,11/23/2021,8.697775,8.697775,8.697775,8.697775,0
DTB,11/24/2021,8.697775,8.697775,8.697775,8.697775,0
DTB,11/25/2021,8.697775,8.697775,8.697775,8.697775,0
DTB,11/26/2021,8.697775,8.697775,8.697775,8.697775,0
DTB,11/29/2021,8.697775,8.697775,8.697775,8.697775,0
DTB,11/30/2021,8.697775,8.697775,8.697775,8.697775,0
DTB,12/1/2021,8.697775,8.697775,8.697775,8.697775,0
DTB,12/2/2021,8.697775,8.697775,8.697775,8.697775,0
DTB,12/3/2021,7.503963,8.697775,7.503963,8.697775,6900
DTB,12/6/2021,7.589235,7.589235,7.589235,7.589235,0
DTB,12/7/2021,7.589235,7.589235,7.589235,7.589235,0
DTB,12/8/2021,7.589235,7.589235,7.589235,7.589235,0
DTB,12/9/2021,7.589235,7.589235,7.589235,7.589235,0
DTB,12/10/2021,8.697775,8.697775,8.697775,8.697775,100
DTB,12/13/2021,8.697775,8.697775,8.697775,8.697775,0
DTB,12/14/2021,8.697775,8.697775,8.697775,8.697775,0
DTB,12/15/2021,8.697775,8.697775,8.697775,8.697775,0
DTB,12/16/2021,8.697775,8.697775,8.697775,8.697775,0
DTB,12/17/2021,9.976859,9.976859,9.976859,9.976859,13900
DTB,12/20/2021,9.976859,9.976859,9.976859,9.976859,0
DTB,12/21/2021,9.976859,9.976859,9.976859,9.976859,0
DTB,12/22/2021,9.976859,9.976859,9.976859,9.976859,0
DTB,12/23/2021,9.976859,9.976859,9.976859,9.976859,0
DTB,12/24/2021,11.34122,11.34122,11.34122,11.34122,100
DTB,12/27/2021,11.34122,11.34122,11.34122,11.34122,0
DTB,12/28/2021,11.34122,11.34122,11.34122,11.34122,0
DTB,12/29/2021,11.34122,11.34122,11.34122,11.34122,0
DTB,12/30/2021,11.34122,11.34122,11.34122,11.34122,0
DTB,12/31/2021,11.34122,11.34122,11.34122,11.34122,0
DTB,1/4/2022,11.34122,11.34122,11.34122,11.34122,0
DTB,1/5/2022,11.34122,11.34122,11.34122,11.34122,0
DTB,1/6/2022,11.34122,11.34122,11.34122,11.34122,0
DTB,1/7/2022,12.87612,12.87612,12.87612,12.87612,200
DTB,1/10/2022,12.87612,12.87612,12.87612,12.87612,0
DTB,1/11/2022,12.87612,12.87612,12.87612,12.87612,0
DTB,1/12/2022,12.87612,12.87612,12.87612,12.87612,0
DTB,1/13/2022,12.87612,12.87612,12.87612,12.87612,0
DTB,1/14/2022,12.70557,12.70557,12.70557,12.70557,200
DTB,1/17/2022,12.70557,12.70557,12.70557,12.70557,0
DTB,1/18/2022,12.70557,12.70557,12.70557,12.70557,0
DTB,1/19/2022,12.70557,12.70557,12.70557,12.70557,0
DTB,1/20/2022,12.70557,12.70557,12.70557,12.70557,0
DTB,1/21/2022,11.93812,11.93812,10.82958,11.93812,500
DTB,1/24/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,1/25/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,1/26/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,1/27/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,1/28/2022,11.68231,11.68231,11.68231,11.68231,100
DTB,2/7/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,2/8/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,2/9/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,2/10/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,2/11/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,2/14/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,2/15/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,2/16/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,2/17/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,2/18/2022,11.68231,11.68231,11.68231,11.68231,1100
DTB,2/21/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,2/22/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,2/23/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,2/24/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,2/25/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,2/28/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,3/1/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,3/2/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,3/3/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,3/4/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,3/7/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,3/8/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,3/9/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,3/10/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,3/11/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,3/14/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,3/15/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,3/16/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,3/17/2022,11.68231,11.68231,11.68231,11.68231,0
DTB,3/18/2022,9.976859,9.976859,9.976859,9.976859,9000
DTB,3/21/2022,9.976859,9.976859,9.976859,9.976859,0
DTB,3/22/2022,9.976859,9.976859,9.976859,9.976859,0
DTB,3/23/2022,9.976859,9.976859,9.976859,9.976859,0
DTB,3/24/2022,9.976859,9.976859,9.976859,9.976859,0
DTB,3/25/2022,9.976859,9.976859,9.976859,9.976859,0
DTB,3/28/2022,9.976859,9.976859,9.976859,9.976859,0
DTB,3/29/2022,9.976859,9.976859,9.976859,9.976859,0
DTB,3/30/2022,9.976859,9.976859,9.976859,9.976859,0
DTB,3/31/2022,9.976859,9.976859,9.976859,9.976859,0
DTB,4/1/2022,8.52723,8.52723,8.52723,8.52723,6300
DTB,4/4/2022,8.52723,8.52723,8.52723,8.52723,0
DTB,4/5/2022,8.52723,8.52723,8.52723,8.52723,0
DTB,4/6/2022,8.52723,8.52723,8.52723,8.52723,0
DTB,4/7/2022,8.52723,8.52723,8.52723,8.52723,0
DTB,4/8/2022,9.806314,9.806314,8.52723,8.612502,15200
DTB,4/12/2022,8.52723,8.52723,8.52723,8.52723,0
DTB,4/13/2022,8.52723,8.52723,8.52723,8.52723,0
DTB,4/14/2022,8.52723,8.52723,8.52723,8.52723,0
DTB,4/15/2022,8.52723,8.52723,8.52723,8.52723,0
DTB,4/18/2022,9.63577,9.63577,9.63577,9.63577,300
DTB,4/19/2022,9.63577,9.63577,9.63577,9.63577,0
DTB,4/20/2022,10.82958,10.82958,10.82958,10.82958,100
DTB,4/21/2022,12.44976,12.44976,11.93812,11.93812,1400
DTB,4/22/2022,13.98466,13.98466,13.98466,13.98466,100
DTB,4/25/2022,15.34901,16.03119,15.34901,15.94592,400
DTB,4/26/2022,15.94592,15.94592,15.94592,15.94592,200
DTB,4/27/2022,15.94592,15.94592,15.94592,15.94592,0
DTB,4/28/2022,15.94592,15.94592,15.94592,15.94592,0
DTB,4/29/2022,15.94592,15.94592,13.5583,15.86065,2400
DTB,5/4/2022,14.41102,14.41102,14.41102,14.41102,0
DTB,5/5/2022,16.11646,16.11646,14.49629,14.49629,400
DTB,5/6/2022,15.34901,15.34901,15.34901,15.34901,0
DTB,5/9/2022,15.34901,15.34901,15.34901,15.34901,0
DTB,5/10/2022,15.34901,15.34901,15.34901,15.34901,0
DTB,5/11/2022,15.34901,15.34901,15.34901,15.34901,0
DTB,5/12/2022,15.34901,15.34901,15.34901,15.34901,200
DTB,5/13/2022,15.34901,15.34901,15.34901,15.34901,0
DTB,5/16/2022,15.34901,15.34901,15.34901,15.34901,0
DTB,5/17/2022,15.34901,15.34901,15.34901,15.34901,0
DTB,5/18/2022,15.77538,15.77538,13.04666,13.04666,700
DTB,5/19/2022,12.79817,12.79817,12.79817,12.79817,200
DTB,5/20/2022,10.95671,10.95671,10.95671,10.95671,100
DTB,5/23/2022,9.391466,9.391466,9.391466,9.391466,600
DTB,5/24/2022,10.77256,10.77256,10.77256,10.77256,100
DTB,5/25/2022,12.33781,12.33781,12.33781,12.33781,100
DTB,5/26/2022,14.17927,14.17927,14.17927,14.17927,200
DTB,5/27/2022,12.06159,12.06159,12.06159,12.06159,200
DTB,5/30/2022,10.3122,10.3122,10.3122,10.3122,100
DTB,5/31/2022,11.78537,11.78537,9.023173,9.023173,300
DTB,6/1/2022,12.33781,12.33781,12.33781,12.33781,200
DTB,6/2/2022,12.33781,12.33781,12.33781,12.33781,0
DTB,6/3/2022,13.81098,13.81098,13.81098,13.81098,100
DTB,6/6/2022,13.81098,13.81098,13.81098,13.81098,0
DTB,6/7/2022,13.81098,13.81098,13.81098,13.81098,0
DTB,6/8/2022,13.81098,13.81098,13.81098,13.81098,0
DTB,6/9/2022,11.78537,11.78537,11.78537,11.78537,100
DTB,6/10/2022,10.03598,10.03598,10.03598,10.03598,10000
DTB,6/13/2022,11.50915,11.50915,11.50915,11.50915,1100
DTB,6/14/2022,11.50915,11.50915,11.50915,11.50915,0
DTB,6/15/2022,9.851832,9.851832,9.851832,9.851832,100
DTB,6/16/2022,9.851832,9.851832,9.851832,9.851832,0
DTB,6/17/2022,9.851832,9.851832,9.851832,9.851832,2900
DTB,6/20/2022,9.851832,9.851832,9.851832,9.851832,0
DTB,6/21/2022,9.851832,9.851832,9.851832,9.851832,0
DTB,6/22/2022,11.325,11.325,11.325,11.325,100
DTB,6/23/2022,11.325,11.325,11.325,11.325,0
DTB,6/24/2022,11.325,11.325,11.325,11.325,0
DTB,6/27/2022,11.325,11.325,11.325,11.325,0
DTB,6/28/2022,9.759759,9.759759,9.759759,9.759759,100
DTB,6/29/2022,8.746954,9.667686,8.746954,9.667686,1700
DTB,6/30/2022,9.667686,9.667686,9.667686,9.667686,300
DTB,7/1/2022,9.667686,9.667686,9.667686,9.667686,0
DTB,7/4/2022,9.667686,9.667686,9.667686,9.667686,0
DTB,7/5/2022,9.667686,9.667686,9.667686,9.667686,0
DTB,7/6/2022,10.58842,10.95671,10.58842,10.95671,2700
DTB,7/7/2022,10.86464,10.86464,10.86464,10.86464,0
DTB,7/8/2022,10.86464,10.86464,10.86464,10.86464,0
DTB,7/11/2022,10.86464,10.86464,10.86464,10.86464,0
DTB,7/12/2022,10.86464,10.86464,10.86464,10.86464,0
DTB,7/13/2022,10.86464,10.86464,10.86464,10.86464,0
DTB,7/14/2022,10.86464,10.86464,10.86464,10.86464,0
DTB,7/15/2022,10.86464,10.86464,10.86464,10.86464,0
DTB,7/18/2022,10.86464,10.86464,10.86464,10.86464,0
DTB,7/19/2022,10.03598,10.03598,10.03598,10.03598,500
DTB,7/20/2022,11.50915,11.50915,11.50915,11.50915,300
DTB,7/21/2022,11.50915,11.50915,11.50915,11.50915,0
DTB,7/22/2022,11.50915,11.50915,11.50915,11.50915,0
DTB,7/25/2022,11.50915,11.50915,11.50915,11.50915,0
DTB,7/26/2022,11.50915,11.50915,11.50915,11.50915,0
DTB,7/27/2022,11.50915,11.50915,11.50915,11.50915,0
DTB,7/28/2022,11.50915,11.50915,11.50915,11.50915,0
DTB,7/29/2022,11.50915,11.50915,11.50915,11.50915,0
DTB,8/1/2022,11.50915,11.50915,11.50915,11.50915,0
DTB,8/2/2022,11.50915,11.50915,11.50915,11.50915,0
DTB,8/3/2022,11.50915,11.50915,11.50915,11.50915,0
DTB,8/4/2022,11.50915,11.50915,11.50915,11.50915,0
DTB,8/5/2022,11.50915,11.50915,11.50915,11.50915,0
DTB,8/8/2022,11.50915,11.50915,11.50915,11.50915,0
DTB,8/9/2022,11.50915,11.50915,11.50915,11.50915,0
DTB,8/10/2022,11.50915,11.50915,11.50915,11.50915,0
DTB,8/11/2022,9.851832,11.50915,9.851832,11.50915,400
DTB,8/12/2022,10.3122,10.3122,10.3122,10.3122,0
DTB,8/15/2022,11.60122,11.6933,11.60122,11.6933,200
DTB,8/16/2022,11.6933,11.6933,11.6933,11.6933,0
DTB,8/17/2022,11.6933,11.6933,11.6933,11.6933,0
DTB,8/18/2022,11.6933,11.6933,11.6933,11.6933,0
DTB,8/19/2022,11.6933,11.6933,11.6933,11.6933,0
DTB,8/22/2022,11.6933,11.6933,11.6933,11.6933,0
DTB,8/23/2022,11.96952,11.96952,11.96952,11.96952,100
DTB,8/24/2022,11.96952,11.96952,11.96952,11.96952,0
DTB,8/25/2022,11.96952,11.96952,11.96952,11.96952,0
DTB,8/26/2022,11.96952,11.96952,11.96952,11.96952,0
DTB,8/29/2022,11.96952,11.96952,11.96952,11.96952,0
DTB,8/30/2022,11.96952,11.96952,11.96952,11.96952,0
DTB,8/31/2022,11.96952,11.96952,11.96952,11.96952,0
DTB,9/5/2022,11.96952,11.96952,11.96952,11.96952,0
DTB,9/6/2022,11.96952,11.96952,11.96952,11.96952,0
DTB,9/7/2022,11.96952,11.96952,11.96952,11.96952,0
DTB,9/8/2022,11.96952,11.96952,11.96952,11.96952,0
DTB,9/9/2022,11.96952,11.96952,11.96952,11.96952,0
DTB,9/12/2022,11.96952,11.96952,11.96952,11.96952,0
DTB,9/13/2022,11.04878,11.04878,11.04878,11.04878,100
DTB,9/14/2022,11.04878,11.04878,11.04878,11.04878,0
DTB,9/15/2022,11.04878,11.04878,11.04878,11.04878,0
DTB,9/16/2022,11.04878,11.04878,11.04878,11.04878,0
DTB,9/19/2022,11.04878,11.04878,11.04878,11.04878,0
DTB,9/20/2022,11.04878,11.04878,11.04878,11.04878,0
DTB,9/21/2022,11.04878,11.04878,11.04878,11.04878,0
DTB,9/22/2022,11.04878,11.04878,11.04878,11.04878,0
DTB,9/23/2022,11.04878,11.04878,11.04878,11.04878,0
DTB,9/26/2022,11.04878,11.04878,11.04878,11.04878,0
DTB,9/27/2022,11.04878,11.04878,11.04878,11.04878,0
DTB,9/28/2022,11.04878,11.04878,11.04878,11.04878,0
DTB,9/29/2022,11.04878,11.04878,11.04878,11.04878,0
DTB,9/30/2022,11.04878,11.04878,11.04878,11.04878,0
DTB,10/3/2022,11.04878,11.04878,11.04878,11.04878,0
DTB,10/4/2022,11.04878,11.04878,11.04878,11.04878,0
DTB,10/5/2022,11.04878,11.04878,11.04878,11.04878,0
DTB,10/6/2022,11.04878,11.04878,11.04878,11.04878,0
DTB,10/7/2022,11.04878,11.04878,11.04878,11.04878,0
DTB,10/10/2022,11.04878,11.04878,11.04878,11.04878,0
DTB,10/11/2022,11.04878,12.7061,11.04878,12.7061,200
DTB,10/12/2022,13.62683,13.62683,13.62683,13.62683,100
DTB,10/13/2022,15.65244,15.65244,15.65244,15.65244,100
DTB,10/14/2022,15.65244,15.65244,15.65244,15.65244,100
DTB,10/17/2022,15.65244,15.65244,15.65244,15.65244,0
DTB,10/18/2022,15.65244,15.65244,15.65244,15.65244,0
DTB,10/19/2022,15.65244,15.65244,15.65244,15.65244,0
DTB,10/20/2022,15.65244,15.65244,15.65244,15.65244,0
DTB,10/21/2022,15.65244,15.65244,15.65244,15.65244,0
DTB,10/24/2022,15.65244,15.65244,15.65244,15.65244,0
DTB,10/25/2022,14.73171,14.73171,14.73171,14.73171,100
DTB,10/26/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,10/27/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,10/28/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,10/31/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,11/1/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,11/2/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,11/3/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,11/4/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,11/7/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,11/8/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,11/9/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,11/10/2022,14.73171,14.73171,14.73171,14.73171,100
DTB,11/11/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,11/14/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,11/15/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,11/16/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,11/17/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,11/18/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,11/21/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,11/22/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,11/23/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,11/24/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,11/25/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,11/28/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,11/29/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,11/30/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,12/1/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,12/2/2022,14.73171,14.73171,14.73171,14.73171,0
