Ticker,Date,Open,High,Low,Close,Volume
MVC,7/29/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,7/30/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,7/31/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,8/3/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,8/4/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,8/5/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,8/6/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,8/7/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,8/10/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,8/11/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,8/12/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,8/13/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,8/14/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,8/17/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,8/18/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,8/19/2020,8.42554,8.42554,8.42554,8.42554,100
MVC,8/20/2020,8.42554,8.42554,8.42554,8.42554,0
MVC,8/21/2020,8.42554,8.42554,8.42554,8.42554,0
MVC,8/24/2020,8.42554,8.42554,8.42554,8.42554,0
MVC,8/25/2020,8.42554,8.42554,8.42554,8.42554,0
MVC,8/26/2020,8.42554,8.42554,8.42554,8.42554,0
MVC,8/27/2020,8.42554,8.42554,8.42554,8.42554,0
MVC,8/28/2020,8.42554,8.42554,8.42554,8.42554,0
MVC,8/31/2020,8.42554,8.42554,8.42554,8.42554,0
MVC,9/1/2020,8.42554,8.42554,8.42554,8.42554,0
MVC,9/3/2020,8.42554,8.42554,8.42554,8.42554,0
MVC,9/4/2020,8.42554,8.42554,8.42554,8.42554,0
MVC,9/7/2020,8.42554,8.42554,8.42554,8.42554,0
MVC,9/8/2020,8.42554,8.42554,8.42554,8.42554,0
MVC,9/9/2020,8.42554,8.42554,8.42554,8.42554,0
MVC,9/10/2020,8.42554,8.42554,8.42554,8.42554,0
MVC,9/11/2020,8.42554,8.42554,8.42554,8.42554,0
MVC,9/14/2020,8.42554,8.42554,8.42554,8.42554,0
MVC,9/15/2020,8.42554,8.42554,8.42554,8.42554,0
MVC,9/16/2020,8.42554,8.42554,8.42554,8.42554,0
MVC,9/17/2020,8.846817,8.846817,8.846817,8.846817,100
MVC,9/18/2020,8.846817,8.846817,8.846817,8.846817,0
MVC,9/21/2020,8.846817,8.846817,8.846817,8.846817,0
MVC,9/22/2020,8.846817,8.846817,8.846817,8.846817,0
MVC,9/23/2020,8.846817,8.846817,8.846817,8.846817,0
MVC,9/24/2020,8.846817,8.846817,8.846817,8.846817,0
MVC,9/25/2020,8.846817,8.846817,8.846817,8.846817,0
MVC,9/28/2020,8.846817,8.846817,8.846817,8.846817,0
MVC,9/29/2020,8.846817,8.846817,8.846817,8.846817,0
MVC,9/30/2020,8.846817,8.846817,8.846817,8.846817,0
MVC,10/1/2020,8.846817,8.846817,8.846817,8.846817,0
MVC,10/2/2020,8.846817,8.846817,8.846817,8.846817,0
MVC,10/5/2020,8.846817,8.846817,8.846817,8.846817,0
MVC,10/6/2020,8.846817,8.846817,8.846817,8.846817,0
MVC,10/7/2020,8.678307,8.678307,8.678307,8.678307,100
MVC,10/8/2020,8.678307,8.678307,8.678307,8.678307,0
MVC,10/9/2020,8.678307,8.678307,8.678307,8.678307,0
MVC,10/12/2020,8.678307,8.678307,8.678307,8.678307,0
MVC,10/13/2020,8.678307,8.678307,8.678307,8.678307,0
MVC,10/14/2020,8.678307,8.678307,8.678307,8.678307,0
MVC,10/15/2020,8.678307,8.678307,8.678307,8.678307,0
MVC,10/16/2020,9.942137,9.942137,9.942137,9.942137,100
MVC,10/19/2020,9.942137,9.942137,9.942137,9.942137,0
MVC,10/20/2020,11.37448,11.37448,11.37448,11.37448,100
MVC,10/21/2020,11.37448,11.37448,11.37448,11.37448,0
MVC,10/22/2020,11.37448,11.37448,11.37448,11.37448,0
MVC,10/23/2020,11.37448,11.37448,11.37448,11.37448,0
MVC,10/26/2020,11.37448,11.37448,11.37448,11.37448,0
MVC,10/27/2020,11.37448,11.37448,11.37448,11.37448,0
MVC,10/28/2020,11.37448,11.37448,11.37448,11.37448,0
MVC,10/29/2020,11.37448,11.37448,11.37448,11.37448,0
MVC,10/30/2020,11.37448,11.37448,11.37448,11.37448,0
MVC,11/2/2020,11.37448,11.37448,11.37448,11.37448,0
MVC,11/3/2020,11.37448,11.37448,11.37448,11.37448,0
MVC,11/4/2020,11.37448,11.37448,11.37448,11.37448,0
MVC,11/5/2020,11.37448,11.37448,11.37448,11.37448,0
MVC,11/6/2020,11.37448,11.37448,11.37448,11.37448,0
MVC,11/9/2020,11.37448,11.37448,11.37448,11.37448,0
MVC,11/10/2020,11.37448,11.37448,11.37448,11.37448,0
MVC,11/11/2020,11.37448,11.37448,11.37448,11.37448,0
MVC,11/12/2020,11.37448,11.37448,11.37448,11.37448,0
MVC,11/13/2020,11.37448,11.37448,11.37448,11.37448,0
MVC,11/16/2020,11.37448,11.37448,11.37448,11.37448,0
MVC,11/17/2020,11.37448,11.37448,11.37448,11.37448,0
MVC,11/18/2020,11.37448,11.37448,11.37448,11.37448,0
MVC,11/19/2020,11.37448,11.37448,11.37448,11.37448,0
MVC,11/20/2020,11.37448,11.37448,11.37448,11.37448,0
MVC,11/23/2020,9.773626,9.773626,9.773626,9.773626,2000
MVC,11/24/2020,9.773626,9.773626,9.773626,9.773626,0
MVC,11/25/2020,8.678307,8.678307,8.678307,8.678307,300
MVC,11/26/2020,8.678307,8.678307,8.678307,8.678307,0
MVC,11/27/2020,8.341285,8.341285,8.341285,8.341285,4000
MVC,11/30/2020,7.414475,7.414475,7.161709,7.161709,49000
MVC,12/1/2020,7.161709,7.161709,7.161709,7.161709,0
MVC,12/2/2020,7.161709,7.161709,7.161709,7.161709,0
MVC,12/3/2020,7.161709,7.161709,7.161709,7.161709,0
MVC,12/4/2020,7.161709,7.161709,7.161709,7.161709,0
MVC,12/7/2020,7.161709,7.161709,7.161709,7.161709,1000
MVC,12/8/2020,7.582986,7.582986,7.582986,7.582986,500
MVC,12/9/2020,8.42554,8.42554,8.42554,8.42554,1000
MVC,12/10/2020,8.333953,9.341353,8.333953,9.341353,200
MVC,12/11/2020,9.249772,9.249772,9.249772,9.249772,100
MVC,12/14/2020,9.249772,9.249772,9.249772,9.249772,0
MVC,12/15/2020,7.967625,8.883444,7.876043,8.883444,2700
MVC,12/17/2020,8.059207,8.059207,8.059207,8.059207,200
MVC,12/18/2020,8.059207,8.059207,8.059207,8.059207,100
MVC,12/21/2020,8.059207,8.242371,8.059207,8.242371,1000
MVC,12/22/2020,8.150789,8.150789,8.150789,8.150789,0
MVC,12/23/2020,8.150789,8.150789,8.150789,8.150789,0
MVC,12/24/2020,8.150789,8.150789,8.150789,8.150789,0
MVC,12/25/2020,8.150789,8.150789,8.150789,8.150789,500
MVC,12/28/2020,8.150789,8.150789,8.150789,8.150789,0
MVC,12/29/2020,8.150789,8.150789,8.150789,8.150789,400
MVC,12/30/2020,8.059207,8.059207,8.059207,8.059207,1000
MVC,12/31/2020,7.784461,7.784461,7.784461,7.784461,100
MVC,1/4/2021,7.509716,7.509716,6.777061,6.777061,9200
MVC,1/5/2021,7.326552,7.326552,7.23497,7.23497,4400
MVC,1/6/2021,7.23497,7.23497,7.143388,7.143388,6500
MVC,1/7/2021,7.143388,7.143388,7.143388,7.143388,0
MVC,1/8/2021,6.777061,7.051806,6.777061,7.051806,13000
MVC,1/11/2021,6.868642,7.418134,6.868642,7.418134,3400
MVC,1/12/2021,7.784461,7.876043,7.601298,7.876043,7900
MVC,1/13/2021,7.967625,7.967625,7.784461,7.784461,6000
MVC,1/14/2021,7.876043,7.876043,7.876043,7.876043,3500
MVC,1/15/2021,7.967625,8.059207,7.967625,8.059207,5200
MVC,1/18/2021,7.967625,7.967625,7.967625,7.967625,100
MVC,1/19/2021,7.418134,7.509716,7.326552,7.326552,8500
MVC,1/20/2021,7.418134,7.418134,7.418134,7.418134,300
MVC,1/21/2021,7.784461,7.784461,7.784461,7.784461,100
MVC,1/22/2021,7.601298,7.69288,7.601298,7.69288,2000
MVC,1/25/2021,7.69288,7.876043,7.69288,7.876043,4500
MVC,1/26/2021,7.784461,7.784461,7.784461,7.784461,500
MVC,1/27/2021,8.059207,8.150789,7.326552,7.326552,1600
MVC,1/28/2021,7.051806,7.051806,7.051806,7.051806,10400
MVC,1/29/2021,7.051806,7.051806,7.051806,7.051806,0
MVC,2/1/2021,7.143388,7.143388,7.143388,7.143388,100
MVC,2/2/2021,6.777061,6.777061,6.777061,6.777061,2000
MVC,2/3/2021,6.777061,6.777061,6.777061,6.777061,0
MVC,2/4/2021,7.418134,7.418134,7.418134,7.418134,100
MVC,2/5/2021,7.418134,7.418134,7.418134,7.418134,0
MVC,2/8/2021,7.876043,7.876043,7.876043,7.876043,500
MVC,2/9/2021,7.876043,7.876043,7.876043,7.876043,0
MVC,2/17/2021,7.876043,7.876043,7.876043,7.876043,0
MVC,2/18/2021,7.784461,7.967625,7.784461,7.967625,1100
MVC,2/19/2021,7.967625,7.967625,7.967625,7.967625,0
MVC,2/22/2021,7.967625,7.967625,7.967625,7.967625,100
MVC,2/23/2021,7.967625,7.967625,7.967625,7.967625,2900
MVC,2/24/2021,7.967625,7.967625,7.967625,7.967625,0
MVC,2/25/2021,7.69288,7.876043,7.69288,7.876043,1100
MVC,2/26/2021,7.69288,7.69288,7.601298,7.601298,3100
MVC,3/1/2021,7.69288,7.967625,7.69288,7.967625,2000
MVC,3/2/2021,7.876043,7.967625,7.876043,7.967625,2200
MVC,3/3/2021,7.784461,8.242371,7.784461,8.242371,5200
MVC,3/4/2021,8.242371,8.242371,8.242371,8.242371,100
MVC,3/5/2021,8.242371,8.242371,8.242371,8.242371,0
MVC,3/8/2021,8.242371,8.242371,7.784461,7.784461,1100
MVC,3/9/2021,7.876043,8.242371,7.784461,8.242371,1500
MVC,3/10/2021,8.150789,8.150789,8.150789,8.150789,0
MVC,3/11/2021,8.150789,8.150789,8.150789,8.150789,0
MVC,3/12/2021,7.876043,7.876043,7.876043,7.876043,100
MVC,3/15/2021,7.876043,7.876043,7.876043,7.876043,1000
MVC,3/16/2021,7.876043,7.876043,7.876043,7.876043,0
MVC,3/17/2021,7.69288,7.69288,7.69288,7.69288,2000
MVC,3/18/2021,7.69288,7.69288,7.69288,7.69288,1300
MVC,3/19/2021,7.69288,7.69288,7.69288,7.69288,0
MVC,3/22/2021,8.70028,8.70028,8.70028,8.70028,400
MVC,3/23/2021,8.242371,8.242371,8.150789,8.242371,2100
MVC,3/24/2021,8.059207,8.059207,7.876043,7.876043,2400
MVC,3/25/2021,7.876043,8.059207,7.876043,8.059207,400
MVC,3/26/2021,8.608699,8.608699,8.608699,8.608699,100
MVC,3/29/2021,8.242371,8.242371,8.150789,8.150789,3100
MVC,3/30/2021,8.150789,8.150789,8.150789,8.150789,0
MVC,3/31/2021,8.608699,8.608699,8.425535,8.425535,1000
MVC,4/1/2021,8.791862,8.791862,8.791862,8.791862,200
MVC,4/2/2021,8.791862,8.791862,8.791862,8.791862,0
MVC,4/5/2021,8.791862,8.791862,8.791862,8.791862,0
MVC,4/6/2021,8.791862,8.791862,8.791862,8.791862,0
MVC,4/7/2021,7.876043,7.876043,7.876043,7.876043,100
MVC,4/8/2021,7.876043,7.876043,7.876043,7.876043,0
MVC,4/9/2021,8.791862,8.883444,8.791862,8.883444,3800
MVC,4/12/2021,8.791862,8.791862,8.791862,8.791862,0
MVC,4/13/2021,7.876043,7.876043,7.784461,7.784461,3000
MVC,4/14/2021,7.876043,7.876043,7.876043,7.876043,31200
MVC,4/15/2021,7.967625,7.967625,7.876043,7.876043,10000
MVC,4/16/2021,7.876043,7.876043,7.876043,7.876043,12400
MVC,4/19/2021,7.876043,8.150789,7.876043,8.150789,12300
MVC,4/20/2021,8.150789,8.150789,8.150789,8.150789,200
MVC,4/22/2021,8.150789,8.425535,8.150789,8.425535,400
MVC,4/23/2021,8.425535,8.425535,8.425535,8.425535,200
MVC,4/26/2021,7.967625,8.242371,7.876043,8.242371,5900
MVC,4/27/2021,7.967625,7.967625,7.967625,7.967625,0
MVC,4/28/2021,7.967625,7.967625,7.967625,7.967625,0
MVC,4/29/2021,7.876043,8.242371,7.876043,8.242371,1800
MVC,5/4/2021,8.059207,8.059207,8.059207,8.059207,1300
MVC,5/5/2021,8.150789,8.333953,8.150789,8.333953,2000
MVC,5/6/2021,8.242371,8.242371,8.242371,8.242371,0
MVC,5/7/2021,8.242371,8.242371,8.242371,8.242371,0
MVC,5/10/2021,8.242371,8.242371,8.242371,8.242371,0
MVC,5/11/2021,8.242371,8.242371,8.242371,8.242371,0
MVC,5/12/2021,7.876043,7.876043,7.784461,7.876043,10000
MVC,5/13/2021,7.876043,7.876043,7.876043,7.876043,2000
MVC,5/14/2021,7.876043,7.967625,7.876043,7.967625,1100
MVC,5/17/2021,7.967625,7.967625,7.967625,7.967625,200
MVC,5/18/2021,7.967625,7.967625,7.967625,7.967625,0
MVC,5/19/2021,7.967625,7.967625,7.967625,7.967625,100
MVC,5/20/2021,7.967625,7.967625,7.967625,7.967625,0
MVC,5/21/2021,7.967625,7.967625,7.967625,7.967625,100
MVC,5/24/2021,7.876043,7.876043,7.876043,7.876043,900
MVC,5/25/2021,7.876043,7.876043,7.784461,7.784461,6000
MVC,5/26/2021,7.876043,7.876043,7.876043,7.876043,0
MVC,5/27/2021,7.876043,8.059207,7.876043,8.059207,1200
MVC,5/28/2021,7.876043,7.876043,7.876043,7.876043,0
MVC,5/31/2021,7.876043,7.876043,7.876043,7.876043,7400
MVC,6/1/2021,7.784461,7.876043,7.784461,7.876043,700
MVC,6/2/2021,7.876043,7.876043,7.876043,7.876043,500
MVC,6/3/2021,7.876043,7.876043,7.876043,7.876043,500
MVC,6/4/2021,7.876043,7.876043,7.876043,7.876043,700
MVC,6/7/2021,7.784461,8.059207,7.784461,8.059207,6100
MVC,6/8/2021,7.876043,7.876043,7.876043,7.876043,6300
MVC,6/9/2021,7.784461,7.784461,7.784461,7.784461,7700
MVC,6/10/2021,7.784461,7.784461,7.784461,7.784461,100
MVC,6/11/2021,7.784461,7.784461,7.784461,7.784461,11900
MVC,6/14/2021,7.784461,7.784461,7.784461,7.784461,1100
MVC,6/15/2021,7.784461,7.784461,7.784461,7.784461,2700
MVC,6/16/2021,7.784461,7.784461,7.784461,7.784461,1000
MVC,6/17/2021,7.876043,8.150789,7.876043,8.059207,1200
MVC,6/18/2021,7.784461,7.784461,7.784461,7.784461,100
MVC,6/21/2021,7.876043,7.876043,7.876043,7.876043,100
MVC,6/22/2021,7.876043,7.876043,7.876043,7.876043,0
MVC,6/23/2021,7.876043,7.876043,7.876043,7.876043,0
MVC,6/24/2021,7.876043,8.059207,7.784461,8.059207,1300
MVC,6/25/2021,7.876043,8.242371,7.876043,8.059207,18500
MVC,6/28/2021,8.242371,8.883444,8.242371,8.791862,21400
MVC,6/29/2021,8.70028,9.982427,8.059207,9.890845,199300
MVC,6/30/2021,10.07401,10.07401,9.432936,9.616099,22700
MVC,7/1/2021,9.616099,9.616099,8.791862,8.791862,10100
MVC,7/2/2021,8.242371,8.517117,7.876043,8.333953,74500
MVC,7/5/2021,8.150789,8.608699,7.967625,8.608699,24500
MVC,7/6/2021,8.333953,8.333953,7.784461,7.784461,50300
MVC,7/7/2021,7.69288,7.784461,7.326552,7.784461,35600
MVC,7/8/2021,7.509716,7.876043,7.326552,7.876043,23100
MVC,7/9/2021,7.509716,7.601298,7.509716,7.509716,5600
MVC,7/12/2021,7.509716,7.509716,6.502315,6.868642,22800
MVC,7/13/2021,7.051806,7.143388,6.868642,7.143388,8800
MVC,7/14/2021,7.051806,7.509716,6.868642,7.509716,2800
MVC,7/15/2021,7.418134,7.784461,7.23497,7.784461,14700
MVC,7/16/2021,7.601298,7.69288,7.601298,7.69288,500
MVC,7/19/2021,7.509716,7.509716,7.051806,7.143388,12000
MVC,7/20/2021,7.326552,7.509716,7.326552,7.509716,700
MVC,7/21/2021,7.509716,7.601298,7.509716,7.601298,300
MVC,7/22/2021,7.509716,7.509716,7.23497,7.326552,4300
MVC,7/23/2021,7.326552,7.326552,6.868642,7.143388,12300
MVC,7/26/2021,7.23497,7.601298,7.143388,7.601298,3300
MVC,7/27/2021,7.326552,7.418134,7.326552,7.326552,3500
MVC,7/28/2021,7.23497,7.23497,7.143388,7.23497,300
MVC,7/29/2021,7.143388,7.23497,7.143388,7.23497,2100
MVC,7/30/2021,6.868642,7.051806,6.868642,7.051806,5600
MVC,8/2/2021,7.143388,7.23497,7.143388,7.23497,3700
MVC,8/3/2021,7.326552,7.326552,7.143388,7.326552,4200
MVC,8/4/2021,7.143388,7.326552,7.051806,7.326552,6700
MVC,8/5/2021,7.418134,7.601298,7.418134,7.509716,500
MVC,8/6/2021,7.509716,7.509716,7.509716,7.509716,0
MVC,8/9/2021,7.509716,7.784461,7.509716,7.784461,17900
MVC,8/10/2021,7.69288,8.333953,7.69288,8.059207,19300
MVC,8/11/2021,8.975026,8.975026,8.425535,8.975026,106600
MVC,8/12/2021,10.25717,10.25717,9.15819,9.982427,340600
MVC,8/13/2021,9.15819,9.524518,8.975026,9.15819,27800
MVC,8/16/2021,9.15819,9.15819,8.975026,9.066608,72100
MVC,8/17/2021,8.975026,9.066608,8.242371,8.70028,98100
MVC,8/18/2021,8.791862,9.15819,8.333953,8.975026,64500
MVC,8/19/2021,8.791862,8.791862,8.517117,8.517117,23100
MVC,8/20/2021,8.608699,8.608699,8.242371,8.242371,48200
MVC,8/23/2021,8.242371,8.242371,7.509716,7.784461,32700
MVC,8/24/2021,7.601298,7.784461,7.509716,7.784461,41000
MVC,8/25/2021,7.784461,8.70028,7.784461,8.608699,48800
MVC,8/26/2021,8.425535,9.432936,8.425535,9.432936,35800
MVC,8/27/2021,9.066608,9.066608,8.333953,8.791862,6200
MVC,8/30/2021,8.791862,8.883444,8.608699,8.70028,55200
MVC,8/31/2021,8.70028,8.975026,8.70028,8.975026,46900
MVC,9/1/2021,8.883444,9.890845,8.70028,9.890845,34700
MVC,9/6/2021,9.15819,9.616099,8.883444,9.15819,48100
MVC,9/7/2021,9.066608,9.066608,8.70028,8.70028,50500
MVC,9/8/2021,8.883444,8.883444,8.791862,8.791862,11200
MVC,9/9/2021,8.791862,8.975026,8.517117,8.975026,5300
MVC,9/10/2021,8.883444,8.883444,8.333953,8.517117,7500
MVC,9/13/2021,8.791862,8.975026,8.70028,8.883444,54800
MVC,9/14/2021,8.975026,9.799263,8.975026,9.799263,416400
MVC,9/15/2021,9.616099,9.890845,9.524518,9.524518,232200
MVC,9/16/2021,9.524518,9.616099,9.341353,9.616099,51500
MVC,9/17/2021,9.524518,9.616099,9.15819,9.524518,79900
MVC,9/20/2021,9.524518,9.799263,9.432936,9.707682,388100
MVC,9/21/2021,9.799263,11.08141,9.707682,11.08141,1094000
MVC,9/22/2021,11.08141,12.18039,11.08141,12.18039,532700
MVC,9/23/2021,13.92045,13.92045,13.55412,13.92045,1972400
MVC,9/24/2021,14.83627,15.56892,13.00463,14.10361,1098900
MVC,9/27/2021,14.19519,14.46994,12.82147,13.09621,511600
MVC,9/28/2021,13.27938,13.46254,12.08881,13.46254,571200
MVC,9/29/2021,14.01203,14.37836,13.37096,14.19519,728400
MVC,9/30/2021,14.19519,14.46994,13.82887,13.92045,304400
MVC,10/1/2021,14.01203,14.01203,13.37096,13.55412,371200
MVC,10/4/2021,13.27938,13.82887,12.82147,13.46254,564100
MVC,10/5/2021,13.46254,13.55412,12.82147,13.18779,584900
MVC,10/6/2021,13.37096,14.19519,12.82147,13.55412,572400
MVC,10/7/2021,13.37096,14.6531,13.37096,14.19519,639400
MVC,10/8/2021,14.56152,14.56152,13.82887,14.01203,298600
MVC,10/11/2021,14.01203,14.01203,13.73728,13.73728,256300
MVC,10/12/2021,13.73728,13.82887,13.27938,13.55412,436300
MVC,10/13/2021,13.37096,14.46994,13.27938,14.01203,379500
MVC,10/14/2021,13.73728,14.19519,13.55412,13.92045,268300
MVC,10/15/2021,13.92045,13.92045,13.6457,13.82887,260000
MVC,10/18/2021,13.82887,15.84367,13.55412,15.56892,1366300
MVC,10/19/2021,16.02683,16.02683,15.38576,15.84367,377600
MVC,10/20/2021,15.66051,15.66051,15.2026,15.56892,367500
MVC,10/21/2021,15.29418,17.2174,14.92785,16.75949,630800
MVC,10/22/2021,16.85107,16.94265,16.02683,16.30158,244700
MVC,10/25/2021,16.39316,16.85107,15.93525,16.21,469700
MVC,10/26/2021,16.02683,16.66791,15.84367,16.21,287800
MVC,10/27/2021,16.39316,17.2174,16.02683,16.85107,311300
MVC,10/28/2021,16.94265,17.03423,16.30158,16.48474,332600
MVC,10/29/2021,16.48474,16.75949,15.56892,16.66791,317800
MVC,11/1/2021,16.85107,16.85107,16.30158,16.39316,342300
MVC,11/2/2021,16.39316,16.48474,16.02683,16.48474,484500
MVC,11/3/2021,16.57632,17.2174,16.02683,16.02683,341400
MVC,11/4/2021,16.11841,16.11841,15.56892,15.93525,305900
MVC,11/5/2021,15.93525,15.93525,15.38576,15.66051,248500
MVC,11/8/2021,15.66051,15.66051,15.11101,15.2026,468700
MVC,11/9/2021,15.29418,16.02683,15.2026,15.47734,203800
MVC,11/10/2021,15.47734,16.48474,15.38576,16.21,295100
MVC,11/11/2021,15.93525,16.11841,15.56892,15.84367,247200
MVC,11/12/2021,15.93525,16.02683,15.47734,15.56892,343500
MVC,11/15/2021,15.75209,17.49214,15.75209,17.2174,823800
MVC,11/16/2021,16.75949,16.94265,16.30158,16.30158,260800
MVC,11/17/2021,16.30158,16.30158,15.93525,16.11841,154100
MVC,11/18/2021,16.11841,16.11841,15.38576,15.93525,259200
MVC,11/19/2021,15.66051,16.11841,14.6531,15.47734,315600
MVC,11/22/2021,15.11101,15.11101,13.18779,13.27938,475700
MVC,11/23/2021,12.82147,14.01203,12.54672,13.55412,361200
MVC,11/24/2021,13.27938,14.10361,13.27938,13.73728,125100
MVC,11/25/2021,13.73728,14.01203,13.37096,13.92045,161700
MVC,11/26/2021,13.73728,14.10361,13.27938,13.46254,214300
MVC,11/29/2021,12.82147,13.27938,11.90565,13.18779,173800
MVC,11/30/2021,13.27938,13.92045,13.09621,13.18779,166500
MVC,12/1/2021,13.18779,13.73728,13.09621,13.37096,105900
MVC,12/2/2021,13.37096,13.73728,13.27938,13.46254,155400
MVC,12/3/2021,13.46254,13.46254,12.82147,12.91305,126200
MVC,12/6/2021,12.82147,12.82147,11.90565,12.08881,196900
MVC,12/7/2021,12.08881,12.6383,11.90565,12.27197,132200
MVC,12/8/2021,12.27197,12.36356,11.81406,12.08881,148300
MVC,12/9/2021,11.81406,11.99723,11.53932,11.99723,183800
MVC,12/10/2021,12.6383,12.82147,11.53932,12.18039,94500
MVC,12/13/2021,12.18039,12.82147,12.18039,12.72988,112900
MVC,12/14/2021,12.72988,12.82147,12.45514,12.72988,88700
MVC,12/15/2021,12.6383,12.72988,12.36356,12.54672,74600
MVC,12/16/2021,12.45514,12.45514,12.18039,12.36356,87800
MVC,12/17/2021,12.18039,12.27197,11.90565,12.08881,181300
MVC,12/20/2021,12.08881,12.18039,11.72248,11.81406,208500
MVC,12/21/2021,11.90565,12.54672,11.72248,12.36356,185600
MVC,12/22/2021,12.36356,12.45514,11.90565,12.18039,222000
MVC,12/23/2021,12.18039,12.18039,11.6309,11.81406,188300
MVC,12/24/2021,11.81406,11.90565,10.07401,11.81406,139200
MVC,12/27/2021,11.81406,11.90565,11.6309,11.81406,62500
MVC,12/28/2021,11.72248,12.36356,11.6309,12.27197,211700
MVC,12/29/2021,12.72988,12.72988,12.18039,12.18039,142100
MVC,12/30/2021,12.18039,12.36356,11.90565,12.18039,83800
MVC,12/31/2021,11.99723,12.27197,11.90565,12.18039,110300
MVC,1/4/2022,12.08881,12.18039,11.90565,12.08881,109500
MVC,1/5/2022,12.08881,12.08881,11.81406,12.08881,168400
MVC,1/6/2022,12.08881,13.46254,11.90565,12.82147,415800
MVC,1/7/2022,12.82147,14.01203,12.82147,13.18779,270900
MVC,1/10/2022,13.37096,13.37096,12.72988,12.82147,202100
MVC,1/11/2022,12.82147,12.82147,12.27197,12.36356,176600
MVC,1/12/2022,12.27197,12.72988,11.81406,12.27197,167600
MVC,1/13/2022,12.08881,12.08881,11.6309,11.6309,154500
MVC,1/14/2022,11.99723,11.99723,11.35616,11.90565,78800
MVC,1/17/2022,12.18039,12.27197,10.80666,11.35616,100800
MVC,1/18/2022,11.17299,11.35616,9.982427,10.89825,87100
MVC,1/19/2022,10.25717,10.71508,9.15819,9.707682,44400
MVC,1/20/2022,9.982427,10.98983,9.982427,10.89825,55400
MVC,1/21/2022,10.44034,11.17299,10.44034,10.6235,30600
MVC,1/24/2022,10.53192,10.98983,9.890845,10.07401,48700
MVC,1/25/2022,10.07401,10.6235,9.799263,10.53192,65900
MVC,1/26/2022,10.53192,10.71508,10.07401,10.44034,35100
MVC,1/27/2022,10.6235,10.6235,9.799263,10.07401,21200
MVC,1/28/2022,9.890845,10.34875,9.890845,10.34875,32200
MVC,2/7/2022,10.71508,10.71508,10.34875,10.71508,31300
MVC,2/8/2022,10.89825,11.26457,10.71508,11.17299,105300
MVC,2/9/2022,11.44774,11.99723,11.35616,11.81406,58200
MVC,2/10/2022,11.6309,11.72248,11.17299,11.35616,37900
MVC,2/11/2022,11.35616,11.35616,10.98983,11.26457,30100
MVC,2/14/2022,10.98983,11.26457,10.80666,10.89825,32800
MVC,2/15/2022,10.89825,11.08141,10.34875,10.98983,33400
MVC,2/16/2022,10.98983,11.72248,10.98983,11.72248,136500
MVC,2/17/2022,11.53932,11.90565,11.26457,11.53932,35000
MVC,2/18/2022,11.53932,11.53932,11.08141,11.53932,17200
MVC,2/21/2022,11.44774,11.81406,11.26457,11.53932,90500
MVC,2/22/2022,11.44774,11.53932,11.26457,11.35616,37600
MVC,2/23/2022,11.44774,11.53932,11.26457,11.44774,27300
MVC,2/24/2022,11.72248,11.72248,10.89825,10.98983,143900
MVC,2/25/2022,11.35616,11.44774,10.89825,10.98983,63500
MVC,2/28/2022,11.35616,11.44774,10.71508,11.08141,42800
MVC,3/1/2022,10.89825,11.08141,10.71508,10.98983,55200
MVC,3/2/2022,11.08141,11.08141,10.80666,10.98983,42500
MVC,3/3/2022,10.89825,11.72248,10.80666,11.44774,127000
MVC,3/4/2022,11.44774,11.44774,10.98983,11.26457,86900
MVC,3/7/2022,11.17299,11.53932,11.17299,11.53932,78000
MVC,3/8/2022,11.53932,12.36356,11.35616,11.99723,261700
MVC,3/9/2022,11.99723,12.36356,11.72248,11.90565,69300
MVC,3/10/2022,11.35616,11.90565,10.6235,11.72248,102400
MVC,3/11/2022,11.6309,12.08881,11.53932,11.72248,143000
MVC,3/14/2022,11.6309,13.09621,11.6309,12.72988,419400
MVC,3/15/2022,12.54672,13.00463,12.27197,12.45514,174600
MVC,3/16/2022,12.54672,12.54672,12.18039,12.54672,106100
MVC,3/17/2022,12.54672,12.72988,11.99723,12.36356,105500
MVC,3/18/2022,12.36356,12.36356,11.99723,12.18039,102000
MVC,3/21/2022,12.08881,12.72988,11.99723,12.27197,160000
MVC,3/22/2022,12.27197,12.54672,12.18039,12.45514,136000
MVC,3/23/2022,12.36356,12.72988,12.08881,12.36356,101400
MVC,3/24/2022,12.36356,12.6383,12.27197,12.45514,95800
MVC,3/25/2022,12.45514,12.6383,12.36356,12.45514,97100
MVC,3/28/2022,12.36356,12.54672,12.08881,12.27197,137100
MVC,3/29/2022,12.36356,12.82147,12.08881,12.72988,185500
