Ticker,Date,Open,High,Low,Close,Volume
SDJ,3/7/2017,7.7,9,7.7,7.8,15400
SDJ,3/8/2017,8.3,8.3,7.8,7.8,2200
SDJ,3/9/2017,8,9.3,8,8.1,10300
SDJ,3/10/2017,9.6,9.6,7.2,9.6,20100
SDJ,3/13/2017,8.7,8.7,7.7,7.7,6800
SDJ,3/14/2017,8.8,8.8,7.9,7.9,6000
SDJ,3/15/2017,9.3,9.3,7.1,7.1,11500
SDJ,3/16/2017,8.9,8.9,8.9,8.9,3400
SDJ,3/17/2017,10.2,10.2,10.2,10.2,14100
SDJ,3/20/2017,11.7,11.7,11.7,11.7,4400
SDJ,3/21/2017,13.4,13.4,10,13.4,77900
SDJ,3/22/2017,12.8,12.8,9.6,9.6,14900
SDJ,3/23/2017,12.5,12.5,9.5,12.5,15200
SDJ,3/24/2017,12,12,9.7,9.7,13400
SDJ,3/27/2017,11.6,11.6,9.4,11.6,35400
SDJ,3/28/2017,11.9,11.9,9.9,11.9,23700
SDJ,3/29/2017,11.7,11.7,9.1,11.7,22800
SDJ,3/30/2017,9.6,10.8,9.1,9.3,5700
SDJ,4/3/2017,10.6,10.6,8,10.6,19300
SDJ,4/4/2017,8.3,9.5,8.3,9.5,2800
SDJ,4/5/2017,8.5,9.8,7.4,9.8,25500
SDJ,4/11/2017,7.1,8.7,7.1,7.3,16300
SDJ,4/12/2017,8.6,8.6,7.8,7.8,10400
SDJ,4/13/2017,9.2,9.2,9.2,9.2,2100
SDJ,4/14/2017,8.1,10.5,8.1,10.5,33900
SDJ,4/19/2017,9.6,9.6,8.5,8.5,11000
SDJ,4/20/2017,9.8,9.8,8.7,8.7,41900
SDJ,4/21/2017,10.3,10.3,9.1,9.1,18100
SDJ,4/24/2017,10.6,10.6,9.4,9.4,20800
SDJ,4/25/2017,10.8,10.8,9.5,9.5,29000
SDJ,4/26/2017,11.1,11.1,8.5,11.1,18100
SDJ,4/27/2017,10.4,10.4,9.2,9.2,6700
SDJ,4/28/2017,10.5,10.5,8.6,8.6,5500
SDJ,5/4/2017,10.2,10.2,8.6,8.8,27000
SDJ,5/5/2017,10.3,10.3,8.8,8.8,8000
SDJ,5/8/2017,8.8,10.8,8.8,8.9,19500
SDJ,5/9/2017,10.6,10.6,8.3,10.6,16000
SDJ,5/10/2017,10.5,10.5,9,9,4100
SDJ,5/11/2017,9,9,9,9,0
SDJ,5/12/2017,9,9,9,9,0
SDJ,5/15/2017,10.3,10.3,9.6,9.6,5300
SDJ,5/16/2017,11,11,8.2,8.2,12100
SDJ,5/17/2017,8.7,8.7,8.7,8.7,0
SDJ,5/18/2017,10,10,10,10,100
SDJ,5/19/2017,11.5,11.5,9.6,9.6,37300
SDJ,5/22/2017,11.5,11.5,9.7,11.5,21900
SDJ,5/23/2017,11.3,11.3,9.7,9.7,10200
SDJ,5/24/2017,9.7,9.7,9.7,9.7,0
SDJ,5/25/2017,11.1,11.1,11.1,11.1,100
SDJ,5/26/2017,12.7,12.7,9.9,10.1,31600
SDJ,5/29/2017,11.9,11.9,9.6,9.6,27100
SDJ,5/30/2017,11.5,11.5,11.5,11.5,1000
SDJ,5/31/2017,13.1,13.2,9.9,11,53300
SDJ,6/1/2017,13.3,13.3,10.1,10.1,32300
SDJ,6/2/2017,9.2,11.8,9.2,11.8,18200
SDJ,6/5/2017,9.2,9.2,9.2,9.2,0
SDJ,6/6/2017,10.5,10.5,9.7,9.7,400
SDJ,6/7/2017,11.3,11.3,10.1,10.1,1400
SDJ,6/8/2017,12.3,12.3,12.3,12.3,1300
SDJ,6/9/2017,14.1,14.1,10.5,10.5,6500
SDJ,6/12/2017,14.9,14.9,11.3,11.3,10000
SDJ,6/13/2017,15,15,11.9,11.9,1600
SDJ,6/14/2017,15,15,11.4,11.4,11500
SDJ,6/15/2017,15.4,15.4,12.5,12.5,15100
SDJ,6/16/2017,10.8,14.3,10.8,14.3,15300
SDJ,6/19/2017,12.5,12.5,10.6,10.6,15300
SDJ,6/20/2017,12.1,12.1,10.9,10.9,10300
SDJ,6/21/2017,12.5,12.5,10.1,12.5,18300
SDJ,6/22/2017,12,12,12,12,1200
SDJ,6/23/2017,13.8,13.8,10.2,13.8,36900
SDJ,6/26/2017,10.2,12.6,10.2,12.6,15100
SDJ,6/27/2017,10.2,10.2,10.2,10.2,0
SDJ,6/28/2017,11.7,11.7,10.5,10.5,5100
SDJ,6/29/2017,10.5,10.5,10.5,10.5,0
SDJ,6/30/2017,9.2,9.2,9.2,9.2,10000
SDJ,7/3/2017,10.5,10.5,10.5,10.5,100
SDJ,7/4/2017,10.5,10.5,10.5,10.5,0
SDJ,7/5/2017,12,12,12,12,100
SDJ,7/6/2017,13.1,13.1,13.1,13.1,100
SDJ,7/7/2017,14.7,14.7,14.7,14.7,100
SDJ,7/10/2017,12.5,12.5,12.5,12.5,3300
SDJ,7/11/2017,10.8,10.8,10.8,10.8,400
SDJ,7/12/2017,9.5,9.5,9.5,9.5,1000
SDJ,7/13/2017,9.5,9.5,9.5,9.5,0
SDJ,7/14/2017,9.5,9.5,9.5,9.5,0
SDJ,7/17/2017,9.5,9.5,9.5,9.5,0
SDJ,7/18/2017,8.3,8.3,8.3,8.3,500
SDJ,7/19/2017,8.3,8.3,8.3,8.3,0
SDJ,7/20/2017,7.6,7.6,7.6,7.6,500
SDJ,7/21/2017,8.7,8.7,8.7,8.7,200
SDJ,7/24/2017,7.9,7.9,7.9,7.9,300
SDJ,7/25/2017,7.9,7.9,7.9,7.9,0
SDJ,7/26/2017,7.1,7.1,7.1,7.1,5000
SDJ,7/27/2017,8,8.1,6.1,6.3,25900
SDJ,7/28/2017,6.1,6.5,6.1,6.5,5500
SDJ,7/31/2017,5.9,5.9,5.2,5.2,5000
SDJ,8/1/2017,5.9,5.9,5.9,5.9,100
SDJ,8/2/2017,6.7,6.7,5.4,5.4,10800
SDJ,8/3/2017,6.3,6.3,6.3,6.3,100
SDJ,8/4/2017,6.3,6.3,6.3,6.3,0
SDJ,8/7/2017,6.3,6.3,6.3,6.3,0
SDJ,8/8/2017,6.3,6.3,6.3,6.3,0
SDJ,8/9/2017,7.2,7.2,7.2,7.2,500
SDJ,8/10/2017,8.2,8.2,8.2,8.2,100
SDJ,8/11/2017,9.4,9.4,7.6,9.4,25800
SDJ,8/14/2017,9.2,9.2,9.2,9.2,1000
SDJ,8/15/2017,9.5,10.5,9.2,10.5,27100
SDJ,8/16/2017,10.9,10.9,10.9,10.9,100
SDJ,8/17/2017,12.5,12.5,12.5,12.5,6400
SDJ,8/18/2017,14.3,14.3,10.7,14.3,18400
SDJ,8/21/2017,10.5,14.1,10.5,14.1,25400
SDJ,8/22/2017,11.3,11.3,11.3,11.3,0
SDJ,8/23/2017,12.9,12.9,12.9,12.9,700
SDJ,8/24/2017,14.8,14.8,11.6,14.8,30800
SDJ,8/25/2017,12.1,14.6,12.1,14.6,15900
SDJ,8/28/2017,11.6,11.6,11.6,11.6,15000
SDJ,8/29/2017,13.3,13.3,12.1,13.3,15500
SDJ,8/30/2017,13.9,13.9,12.1,12.1,13800
SDJ,8/31/2017,14.1,14.1,12.1,12.1,14000
SDJ,9/1/2017,14,14,10.5,10.5,14200
SDJ,9/5/2017,10.6,10.6,10.6,10.6,10000
SDJ,9/6/2017,9.4,9.4,9.4,9.4,11000
SDJ,9/7/2017,8.5,8.5,8.5,8.5,12000
SDJ,9/8/2017,8.5,8.5,8.5,8.5,0
SDJ,9/11/2017,8.5,8.5,8.5,8.5,0
SDJ,9/12/2017,8.5,8.5,8.5,8.5,0
SDJ,9/13/2017,8.5,8.5,8.5,8.5,0
SDJ,9/14/2017,9.7,9.7,9.7,9.7,1000
SDJ,9/15/2017,9.7,9.7,9.7,9.7,0
SDJ,9/18/2017,11.1,11.1,11.1,11.1,300
SDJ,9/19/2017,12.7,12.7,12.7,12.7,600
SDJ,9/20/2017,14.6,14.6,11,14.6,9000
SDJ,9/21/2017,14,14,11.1,14,6900
SDJ,9/22/2017,14,14,11.2,11.2,5600
SDJ,9/25/2017,13.8,13.8,11.2,11.2,1500
SDJ,9/26/2017,13.9,13.9,11.5,11.5,9800
SDJ,9/27/2017,14,14,12.3,12.3,12700
SDJ,9/28/2017,14.6,14.6,10.8,14.6,25600
SDJ,9/29/2017,10.7,10.7,10.7,10.7,10000
SDJ,10/2/2017,10.7,10.7,10.7,10.7,0
SDJ,10/3/2017,10.7,10.7,10.7,10.7,0
SDJ,10/4/2017,11,11.5,11,11.5,400
SDJ,10/5/2017,9.7,9.7,9.7,9.7,10000
SDJ,10/6/2017,8.6,8.6,8.6,8.6,10000
SDJ,10/9/2017,9.8,9.8,9.8,9.8,300
SDJ,10/10/2017,11.2,11.2,11.2,11.2,200
SDJ,10/11/2017,11.2,11.2,11.2,11.2,0
SDJ,10/12/2017,12.8,12.8,12.8,12.8,300
SDJ,10/13/2017,10.9,12.5,10.9,12.5,10200
SDJ,10/16/2017,12.5,12.5,9.3,9.3,11400
SDJ,10/17/2017,11.1,11.1,11.1,11.1,1300
SDJ,10/18/2017,9.5,10.5,9.5,10.5,10300
SDJ,10/19/2017,8.1,10.9,8.1,10.9,9300
SDJ,10/20/2017,9.4,9.4,9.4,9.4,200
SDJ,10/23/2017,10.8,10.8,10.8,10.8,200
SDJ,10/24/2017,11.2,11.8,11.2,11.8,11000
SDJ,10/25/2017,11.8,11.8,11.8,11.8,700
SDJ,10/26/2017,10.1,10.1,10.1,10.1,10000
SDJ,10/27/2017,10.1,10.1,10.1,10.1,0
SDJ,10/30/2017,10.1,10.1,10.1,10.1,0
SDJ,10/31/2017,10.1,10.1,10.1,10.1,0
SDJ,11/1/2017,10.8,10.8,10.8,10.8,2400
SDJ,11/2/2017,10.8,10.8,10.8,10.8,0
SDJ,11/3/2017,10.8,10.8,10.8,10.8,0
SDJ,11/6/2017,10.5,10.5,10.5,10.5,300
SDJ,11/7/2017,10.3,10.5,9,10.5,11500
SDJ,11/8/2017,10.2,10.2,10.2,10.2,100
SDJ,11/9/2017,11.7,11.7,10.3,10.3,2200
SDJ,11/10/2017,10.5,10.5,10.5,10.5,3000
SDJ,11/13/2017,10.5,10.5,10.5,10.5,0
SDJ,11/14/2017,10.3,10.3,10.3,10.3,300
SDJ,11/15/2017,10.3,10.3,10.3,10.3,0
SDJ,11/16/2017,10.3,10.4,10.3,10.4,400
SDJ,11/17/2017,10.2,10.2,8.9,8.9,3300
SDJ,11/20/2017,10,10.3,8.2,10.3,3600
SDJ,11/21/2017,9.7,9.7,9.7,9.7,100
SDJ,11/22/2017,11.1,11.1,11.1,11.1,4600
SDJ,11/23/2017,10,10,10,10,100
SDJ,11/24/2017,10,10,10,10,0
SDJ,11/27/2017,10,10,10,10,0
SDJ,11/28/2017,10,10,10,10,0
SDJ,11/29/2017,10,10,8.5,8.5,7300
SDJ,11/30/2017,9.8,9.8,9.8,9.8,200
SDJ,12/1/2017,9.8,9.8,9.8,9.8,0
SDJ,12/4/2017,9.8,9.8,9.8,9.8,500
SDJ,12/5/2017,9.8,9.8,9.8,9.8,0
SDJ,12/6/2017,9.8,9.8,8.4,8.4,5200
SDJ,12/7/2017,7.6,9.5,7.6,9.5,5400
SDJ,12/8/2017,8.8,8.8,6.8,6.8,10100
SDJ,12/11/2017,7,7,7,7,0
SDJ,12/12/2017,7,7,7,7,0
SDJ,12/13/2017,7,7,7,7,0
SDJ,12/14/2017,7,7,7,7,0
SDJ,12/15/2017,7,7,7,7,0
SDJ,12/18/2017,7,7,7,7,0
SDJ,12/19/2017,7,7,7,7,0
SDJ,12/20/2017,7,7,7,7,0
SDJ,12/21/2017,7,7,7,7,0
SDJ,12/22/2017,7,7,7,7,0
SDJ,12/25/2017,7,7,7,7,0
SDJ,12/26/2017,7,7,7,7,0
SDJ,12/27/2017,7,7,7,7,0
SDJ,12/28/2017,7,7,7,7,0
SDJ,12/29/2017,7,7,7,7,0
SDJ,1/2/2018,8,8,6.1,8,800
SDJ,1/3/2018,7.5,7.5,7.5,7.5,0
SDJ,1/4/2018,7.5,7.5,7.5,7.5,0
SDJ,1/5/2018,8.6,8.6,8.6,8.6,100
SDJ,1/8/2018,9.5,9.5,9.5,9.5,100
SDJ,1/9/2018,9.7,9.7,9.7,9.7,100
SDJ,1/10/2018,9.8,10,9.8,10,400
SDJ,1/11/2018,9.9,9.9,9.9,9.9,500
SDJ,1/12/2018,9.9,9.9,9.9,9.9,0
SDJ,1/15/2018,10,10,10,10,200
SDJ,1/16/2018,10,10,10,10,100
SDJ,1/17/2018,10,10,10,10,0
SDJ,1/18/2018,8.5,8.5,8.5,8.5,100
SDJ,1/19/2018,8.5,8.5,8.5,8.5,0
SDJ,1/22/2018,8.5,8.5,8.5,8.5,900
SDJ,1/23/2018,8.5,8.5,7.5,7.5,400
SDJ,1/24/2018,7.8,7.8,7.8,7.8,100
SDJ,1/25/2018,8.9,8.9,8.9,8.9,100
SDJ,1/26/2018,8.1,8.1,8,8,500
SDJ,1/29/2018,8,8,8,8,0
SDJ,1/30/2018,9.2,9.2,9.2,9.2,400
SDJ,1/31/2018,9.2,9.2,9.2,9.2,0
SDJ,2/1/2018,9.9,9.9,9.9,9.9,100
SDJ,2/2/2018,9.9,9.9,9.9,9.9,0
SDJ,2/5/2018,10,10,10,10,100
SDJ,2/6/2018,10,10,10,10,0
SDJ,2/7/2018,10,10,10,10,0
SDJ,2/8/2018,10,10,10,10,0
SDJ,2/9/2018,10,10,10,10,0
SDJ,2/12/2018,10,10,10,10,0
SDJ,2/13/2018,10,10,10,10,0
SDJ,2/21/2018,10,10,10,10,300
SDJ,2/22/2018,10,10,10,10,0
SDJ,2/23/2018,10,10,10,10,0
SDJ,2/26/2018,10,10,10,10,0
SDJ,2/27/2018,8.5,8.6,8.5,8.6,200
SDJ,2/28/2018,8.6,8.6,8.6,8.6,0
SDJ,3/1/2018,7.7,7.7,7.7,7.7,200
SDJ,3/2/2018,7.7,7.7,7.7,7.7,0
SDJ,3/5/2018,7.7,7.7,7.7,7.7,0
SDJ,3/6/2018,7.7,7.7,7.7,7.7,0
SDJ,3/7/2018,7.7,7.7,7.7,7.7,0
SDJ,3/8/2018,7.7,7.7,7.7,7.7,0
SDJ,3/9/2018,7.1,7.7,7,7.7,500
SDJ,3/12/2018,7.2,7.2,7.2,7.2,0
SDJ,3/13/2018,7.2,7.2,7.2,7.2,0
SDJ,3/14/2018,7.2,7.2,7.2,7.2,0
SDJ,3/15/2018,7.2,7.2,7.2,7.2,900
SDJ,3/16/2018,7.2,7.2,7.2,7.2,0
SDJ,3/19/2018,7.2,7.2,7.2,7.2,500
SDJ,3/20/2018,8.2,8.2,8.2,8.2,100
SDJ,3/21/2018,9,9.4,9,9.4,1000
SDJ,3/22/2018,9.2,9.2,9.2,9.2,0
SDJ,3/23/2018,7.9,7.9,7.9,7.9,200
SDJ,3/26/2018,9,9,9,9,100
SDJ,3/27/2018,9,9.5,9,9.5,800
SDJ,3/28/2018,9.3,9.3,9.3,9.3,100
SDJ,3/29/2018,9.3,9.3,9.3,9.3,0
SDJ,3/30/2018,9.3,9.3,9.3,9.3,0
SDJ,4/2/2018,9,9.3,9,9.3,900
SDJ,4/3/2018,9.3,9.3,9.3,9.3,100
SDJ,4/4/2018,9,9,9,9,400
SDJ,4/5/2018,9.5,10,9.5,10,1800
SDJ,4/6/2018,9.9,9.9,9.9,9.9,0
SDJ,4/9/2018,9.9,9.9,9.9,9.9,0
SDJ,4/10/2018,9.9,9.9,9.9,9.9,0
SDJ,4/11/2018,9.9,9.9,9.9,9.9,0
SDJ,4/12/2018,9.9,9.9,9.9,9.9,700
SDJ,4/13/2018,9.9,9.9,9.9,9.9,0
SDJ,4/16/2018,9,9,9,9,1200
SDJ,4/17/2018,9.3,10,9,10,1300
SDJ,4/18/2018,9.3,9.3,9.3,9.3,0
SDJ,4/19/2018,9.3,9.3,9.3,9.3,0
SDJ,4/20/2018,9.3,9.3,9.3,9.3,0
SDJ,4/23/2018,9.3,9.3,9.3,9.3,0
SDJ,4/24/2018,9.3,9.3,9.3,9.3,600
SDJ,4/26/2018,9,9,9,9,500
SDJ,4/27/2018,9,9,9,9,10000
SDJ,5/2/2018,9,9,9,9,0
SDJ,5/3/2018,8.1,8.1,8,8,3000
SDJ,5/4/2018,8,8,8,8,0
SDJ,5/7/2018,8,8,8,8,2000
SDJ,5/8/2018,8,8,8,8,0
SDJ,5/9/2018,8,8,8,8,0
SDJ,5/10/2018,8,8,8,8,0
SDJ,5/11/2018,8,8,8,8,0
SDJ,5/14/2018,8,8,8,8,0
SDJ,5/15/2018,8,8,8,8,0
SDJ,5/16/2018,8,8,8,8,0
SDJ,5/17/2018,8,8,8,8,0
SDJ,5/18/2018,8,8,8,8,0
SDJ,5/21/2018,8,8,8,8,0
SDJ,5/22/2018,8,8,8,8,0
SDJ,5/23/2018,8,8,8,8,200
SDJ,5/24/2018,8,8,8,8,800
SDJ,5/25/2018,8,8,8,8,0
SDJ,5/28/2018,8,8,8,8,0
SDJ,5/29/2018,8,8,8,8,0
SDJ,5/30/2018,8,8,8,8,0
SDJ,5/31/2018,8,8,8,8,0
SDJ,6/1/2018,8,8,8,8,0
SDJ,6/4/2018,8,8,8,8,0
SDJ,6/5/2018,8,8,8,8,0
SDJ,6/6/2018,8,8,8,8,0
SDJ,6/7/2018,8,8,8,8,700
SDJ,6/8/2018,8,8,8,8,1000
SDJ,6/11/2018,9.2,9.2,9.2,9.2,100
SDJ,6/12/2018,9.2,9.2,9.2,9.2,0
SDJ,6/13/2018,9.2,9.2,9.2,9.2,0
SDJ,6/14/2018,9.2,9.2,9.2,9.2,0
SDJ,6/15/2018,9.2,9.2,9.2,9.2,0
SDJ,6/18/2018,9.2,9.2,9.2,9.2,0
SDJ,6/19/2018,9.2,9.2,9.2,9.2,0
SDJ,6/20/2018,9.2,9.2,9.2,9.2,0
SDJ,6/21/2018,9.2,9.2,9.2,9.2,0
SDJ,6/22/2018,9.2,9.2,9.2,9.2,0
SDJ,6/25/2018,9.2,9.2,9.2,9.2,0
SDJ,6/26/2018,9.2,9.2,9.2,9.2,0
SDJ,6/27/2018,9.2,9.2,9.2,9.2,0
SDJ,6/28/2018,9.2,9.2,9.2,9.2,0
SDJ,6/29/2018,9.2,9.2,9.2,9.2,0
SDJ,7/2/2018,9.2,9.2,9.2,9.2,0
SDJ,7/3/2018,9.2,9.2,9.2,9.2,0
SDJ,7/4/2018,9.2,9.2,9.2,9.2,0
SDJ,7/5/2018,9.2,9.2,9.2,9.2,0
SDJ,7/6/2018,9.2,9.2,9.2,9.2,0
SDJ,7/9/2018,9.2,9.2,9.2,9.2,0
SDJ,7/10/2018,9.2,9.2,9.2,9.2,0
SDJ,7/11/2018,9.2,9.2,9.2,9.2,0
SDJ,7/12/2018,9.2,9.2,9.2,9.2,0
SDJ,7/13/2018,9.2,9.2,9.2,9.2,0
SDJ,7/16/2018,9.2,9.2,9.2,9.2,0
SDJ,7/17/2018,9.2,9.2,9.2,9.2,0
SDJ,7/18/2018,9.2,9.2,9.2,9.2,0
SDJ,7/19/2018,9.2,9.2,9.2,9.2,0
SDJ,7/20/2018,9.2,9.2,9.2,9.2,0
SDJ,7/23/2018,9.2,9.2,9.2,9.2,0
SDJ,7/24/2018,9.2,9.2,9.2,9.2,0
SDJ,7/25/2018,9.2,9.2,9.2,9.2,0
SDJ,7/26/2018,9.2,9.2,9.2,9.2,0
SDJ,7/27/2018,9.2,9.2,9.2,9.2,0
SDJ,7/30/2018,10,10,8,8,300
SDJ,7/31/2018,8.7,8.7,8.7,8.7,0
SDJ,8/1/2018,8.7,8.7,8.7,8.7,0
SDJ,8/2/2018,8.7,8.7,8.7,8.7,0
SDJ,8/3/2018,8.7,8.7,8.7,8.7,0
SDJ,8/6/2018,8.7,8.7,8.7,8.7,0
SDJ,8/7/2018,8.7,8.7,8.7,8.7,0
SDJ,8/8/2018,8.7,8.7,8.7,8.7,0
SDJ,8/9/2018,8.1,8.1,8.1,8.1,2700
SDJ,8/10/2018,8.1,8.1,8.1,8.1,0
SDJ,8/13/2018,8.1,8.1,8.1,8.1,0
SDJ,8/14/2018,8.1,8.1,8.1,8.1,0
SDJ,8/15/2018,8.1,8.1,8.1,8.1,0
SDJ,8/16/2018,8.1,8.1,8.1,8.1,0
SDJ,8/17/2018,8.1,8.1,8.1,8.1,0
SDJ,8/20/2018,8.1,8.1,8.1,8.1,0
SDJ,8/21/2018,8.1,8.1,8.1,8.1,0
SDJ,8/22/2018,8.1,8.1,8.1,8.1,0
SDJ,8/23/2018,8.1,8.1,8.1,8.1,0
SDJ,8/24/2018,8.1,8.1,8.1,8.1,0
SDJ,8/27/2018,8.1,8.1,8.1,8.1,0
SDJ,8/28/2018,8.1,8.1,8.1,8.1,0
SDJ,8/29/2018,8.1,8.1,8.1,8.1,0
SDJ,8/30/2018,8.1,8.1,8.1,8.1,0
SDJ,8/31/2018,8.1,8.1,8.1,8.1,0
SDJ,9/4/2018,8.1,8.1,8.1,8.1,0
SDJ,9/5/2018,8.1,8.1,8.1,8.1,0
SDJ,9/6/2018,8.1,8.1,8.1,8.1,0
SDJ,9/7/2018,8.1,8.1,8.1,8.1,0
SDJ,9/10/2018,8.1,8.1,8.1,8.1,0
SDJ,9/11/2018,8.1,8.1,8.1,8.1,0
SDJ,9/12/2018,8.1,8.1,8.1,8.1,0
SDJ,9/13/2018,8.1,8.1,8.1,8.1,0
SDJ,9/14/2018,8.1,8.1,8.1,8.1,0
SDJ,9/17/2018,8.1,8.1,8.1,8.1,0
SDJ,9/18/2018,8.1,8.1,8.1,8.1,0
SDJ,9/19/2018,8.1,8.1,8.1,8.1,0
SDJ,9/20/2018,8.1,8.1,8.1,8.1,0
SDJ,9/21/2018,8.1,8.1,8.1,8.1,0
SDJ,9/24/2018,8.1,8.1,8.1,8.1,1400
SDJ,9/25/2018,8.1,8.1,8.1,8.1,0
SDJ,9/26/2018,8.1,8.1,8.1,8.1,0
SDJ,9/27/2018,8.1,8.1,8.1,8.1,0
SDJ,9/28/2018,8.1,8.1,8.1,8.1,0
SDJ,10/1/2018,8.1,8.1,8.1,8.1,0
SDJ,10/2/2018,8.1,8.1,8.1,8.1,0
SDJ,10/3/2018,8.1,8.1,8.1,8.1,0
SDJ,10/4/2018,8.1,8.1,8.1,8.1,0
SDJ,10/5/2018,8.1,8.1,8.1,8.1,0
SDJ,10/8/2018,8.5,8.5,8.5,8.5,500
SDJ,10/9/2018,8.5,8.5,8.5,8.5,0
SDJ,10/10/2018,8.5,8.5,8.5,8.5,0
SDJ,10/11/2018,8.5,8.5,8.5,8.5,0
SDJ,10/12/2018,8.5,8.5,8.5,8.5,0
SDJ,10/15/2018,8.5,8.5,8.5,8.5,0
SDJ,10/16/2018,8.5,8.5,8.5,8.5,0
SDJ,10/17/2018,8.5,8.5,8.5,8.5,0
SDJ,10/18/2018,8.5,8.5,8.5,8.5,0
SDJ,10/19/2018,8.5,8.5,8.5,8.5,0
SDJ,10/22/2018,8.5,8.5,8.5,8.5,0
SDJ,10/23/2018,8.5,8.5,8.5,8.5,0
SDJ,10/24/2018,8.5,8.5,8.5,8.5,0
SDJ,10/25/2018,8.5,8.5,8.5,8.5,0
SDJ,10/26/2018,8.5,8.5,8.5,8.5,0
SDJ,10/29/2018,8.5,8.5,8.5,8.5,0
SDJ,10/30/2018,8,8,8,8,1400
SDJ,10/31/2018,8,8,8,8,0
SDJ,11/1/2018,8,8,8,8,0
SDJ,11/2/2018,8,8,8,8,0
SDJ,11/5/2018,8,8,8,8,0
SDJ,11/6/2018,8,8,8,8,2000
SDJ,11/7/2018,8,8,8,8,0
SDJ,11/8/2018,8,8,8,8,0
SDJ,11/9/2018,8,8,8,8,0
SDJ,11/12/2018,8,8,8,8,0
SDJ,11/13/2018,8,8,8,8,0
SDJ,11/14/2018,8,8,8,8,0
SDJ,11/15/2018,8,8,8,8,0
SDJ,11/16/2018,8,8,8,8,0
SDJ,11/19/2018,8,8,8,8,0
SDJ,11/20/2018,8,8,8,8,0
SDJ,11/21/2018,8,8,8,8,0
SDJ,11/22/2018,8,8,8,8,0
SDJ,11/23/2018,8,8,8,8,0
SDJ,11/26/2018,8,8,8,8,0
SDJ,11/27/2018,8,8,8,8,0
SDJ,11/28/2018,8,8,8,8,0
SDJ,11/29/2018,8,8,8,8,0
SDJ,11/30/2018,8,8,8,8,0
SDJ,12/3/2018,8,8,8,8,0
SDJ,12/4/2018,8,8,8,8,0
SDJ,12/5/2018,8,8,8,8,0
SDJ,12/6/2018,8,8,8,8,0
SDJ,12/7/2018,8,8,8,8,0
SDJ,12/10/2018,8,8,8,8,0
SDJ,12/11/2018,8,8,8,8,0
SDJ,12/12/2018,8,8,8,8,500
SDJ,12/13/2018,8,8,8,8,0
SDJ,12/14/2018,8,8,8,8,0
SDJ,12/17/2018,8,8,8,8,0
SDJ,12/18/2018,8,8,8,8,0
SDJ,12/19/2018,8,8,8,8,0
SDJ,12/20/2018,8,8,8,8,0
SDJ,12/21/2018,8,8,8,8,0
SDJ,12/24/2018,8,8,8,8,0
SDJ,12/25/2018,8,8,8,8,0
SDJ,12/26/2018,8,8,8,8,0
SDJ,12/27/2018,8,8,8,8,0
SDJ,12/28/2018,8,8,8,8,0
SDJ,1/2/2019,8,8,8,8,0
SDJ,1/3/2019,8,8,8,8,0
SDJ,1/4/2019,8,8,8,8,0
SDJ,1/7/2019,8,8,8,8,0
SDJ,1/8/2019,8,8,8,8,0
SDJ,1/9/2019,8,8,8,8,0
SDJ,1/10/2019,8,8,8,8,0
SDJ,1/11/2019,8,8,8,8,0
SDJ,1/14/2019,8,8,8,8,0
SDJ,1/15/2019,8,8,8,8,0
SDJ,1/16/2019,8,8,8,8,0
SDJ,1/17/2019,8,8,8,8,0
SDJ,1/18/2019,8,8,8,8,0
SDJ,1/21/2019,8,8,8,8,0
SDJ,1/22/2019,8,8,8,8,0
SDJ,1/23/2019,8,8,8,8,900
SDJ,1/24/2019,8,8,8,8,0
SDJ,1/25/2019,8,8,8,8,0
SDJ,1/28/2019,8,8,8,8,0
SDJ,1/29/2019,8,8,8,8,0
SDJ,1/30/2019,8,8,8,8,0
SDJ,1/31/2019,8,8,8,8,0
SDJ,2/1/2019,8,8,8,8,0
SDJ,2/11/2019,8,8,8,8,0
SDJ,2/12/2019,8,8,8,8,0
SDJ,2/13/2019,8,8,8,8,0
SDJ,2/14/2019,8,8,8,8,0
SDJ,2/15/2019,8,8,8,8,0
SDJ,2/18/2019,8,8,8,8,0
SDJ,2/19/2019,8,8,8,8,0
SDJ,2/20/2019,8,8,8,8,0
SDJ,2/21/2019,8,8,8,8,0
SDJ,2/22/2019,8,8,8,8,0
SDJ,2/25/2019,8,8,8,8,0
SDJ,2/26/2019,8,8,8,8,0
SDJ,2/27/2019,8,8,8,8,0
SDJ,2/28/2019,8,8,8,8,0
SDJ,3/1/2019,8,8,8,8,0
SDJ,3/4/2019,8,8,8,8,0
SDJ,3/5/2019,8,8,8,8,0
SDJ,3/6/2019,8,8,8,8,0
SDJ,3/7/2019,8,8,8,8,0
SDJ,3/8/2019,8,8,8,8,0
SDJ,3/11/2019,8,8,8,8,0
SDJ,3/12/2019,8,8,8,8,0
SDJ,3/13/2019,8,8,8,8,0
SDJ,3/14/2019,8,8,8,8,0
SDJ,3/15/2019,8,8,8,8,0
SDJ,3/18/2019,8,8,8,8,0
SDJ,3/19/2019,8,8,8,8,0
SDJ,3/20/2019,8,8,8,8,0
SDJ,3/21/2019,8,8,8,8,0
SDJ,3/22/2019,8,8,8,8,0
SDJ,3/25/2019,8,8,8,8,0
SDJ,3/26/2019,8,8,8,8,0
SDJ,3/27/2019,8,8,8,8,0
SDJ,3/28/2019,8,8,8,8,0
