Ticker,Date,Open,High,Low,Close,Volume
MSR,6/5/2017,10.96831,12.13051,10.96831,11.62205,679300
MSR,6/6/2017,12.05787,12.05787,11.25886,11.54941,188400
MSR,6/7/2017,11.40413,11.62205,11.3315,11.47677,94100
MSR,6/8/2017,12.05787,12.05787,11.11358,11.11358,206200
MSR,6/9/2017,11.11358,11.18622,11.04095,11.11358,157500
MSR,6/12/2017,11.98524,11.98524,11.11358,11.18622,66900
MSR,6/13/2017,11.62205,11.62205,11.04095,11.25886,95000
MSR,6/14/2017,11.04095,11.11358,10.96831,11.11358,174700
MSR,6/15/2017,10.96831,11.11358,10.89567,10.96831,97300
MSR,6/16/2017,11.18622,11.18622,10.96831,10.96831,59000
MSR,6/19/2017,11.18622,11.18622,10.89567,11.04095,79500
MSR,6/20/2017,11.04095,11.11358,10.96831,11.04095,262900
MSR,6/21/2017,11.04095,11.04095,10.89567,10.96831,72400
MSR,6/22/2017,10.89567,11.04095,10.82303,10.82303,203000
MSR,6/23/2017,10.89567,10.89567,10.75039,10.82303,99000
MSR,6/26/2017,11.11358,11.11358,10.82303,10.89567,70000
MSR,6/27/2017,11.11358,11.11358,10.75039,10.75039,132300
MSR,6/28/2017,11.11358,11.11358,10.82303,10.89567,94800
MSR,6/29/2017,12.20315,12.20315,10.82303,10.82303,80900
MSR,6/30/2017,10.96831,10.96831,10.89567,10.89567,36400
MSR,7/3/2017,10.89567,10.89567,10.75039,10.82303,44200
MSR,7/4/2017,10.89567,10.89567,10.75039,10.82303,56600
MSR,7/5/2017,10.75039,10.82303,10.67776,10.82303,53300
MSR,7/6/2017,10.75039,10.75039,10.67776,10.75039,136700
MSR,7/7/2017,10.75039,11.11358,10.67776,11.11358,211600
MSR,7/10/2017,11.11358,11.47677,10.89567,11.04095,275500
MSR,7/11/2017,11.04095,11.04095,10.82303,10.96831,115000
MSR,7/12/2017,10.96831,11.18622,10.89567,11.04095,144000
MSR,7/13/2017,10.96831,10.96831,10.75039,10.82303,121000
MSR,7/14/2017,10.96831,10.96831,10.82303,10.89567,181800
MSR,7/17/2017,10.82303,10.89567,10.75039,10.82303,277700
MSR,7/18/2017,10.67776,10.96831,10.67776,10.82303,254600
MSR,7/19/2017,10.89567,10.89567,10.82303,10.82303,48900
MSR,7/20/2017,10.82303,10.82303,10.75039,10.75039,50700
MSR,7/21/2017,10.82303,10.82303,10.60512,10.60512,55500
MSR,7/24/2017,10.67776,10.82303,10.60512,10.60512,141900
MSR,7/25/2017,10.67776,10.75039,10.60512,10.60512,131700
MSR,7/26/2017,10.75039,10.75039,10.60512,10.67776,51600
MSR,7/27/2017,10.67776,10.67776,10.53248,10.67776,47600
MSR,7/28/2017,10.60512,10.67776,10.60512,10.67776,28900
MSR,7/31/2017,10.60512,10.75039,10.45984,10.45984,165200
MSR,8/1/2017,10.53248,10.75039,10.45984,10.67776,75200
MSR,8/2/2017,10.60512,10.60512,10.53248,10.53248,90100
MSR,8/3/2017,10.75039,10.75039,10.38721,10.53248,137700
MSR,8/4/2017,10.75039,10.75039,10.24193,10.45984,114600
MSR,8/7/2017,10.38721,10.53248,10.38721,10.45984,48600
MSR,8/8/2017,10.45984,10.45984,10.38721,10.38721,53200
MSR,8/9/2017,10.31457,10.38721,10.24193,10.31457,101000
MSR,8/10/2017,10.60512,10.75039,10.31457,10.31457,63800
MSR,8/11/2017,10.24193,10.38721,10.24193,10.24193,54800
MSR,8/14/2017,10.31457,10.31457,10.16929,10.31457,89700
MSR,8/15/2017,10.31457,10.38721,10.24193,10.24193,21100
MSR,8/16/2017,10.31457,11.04095,10.31457,10.67776,346300
MSR,8/17/2017,10.82303,10.82303,10.45984,10.45984,70800
MSR,8/18/2017,10.53248,10.60512,10.31457,10.45984,44600
MSR,8/21/2017,10.75039,10.75039,10.31457,10.31457,81100
MSR,8/22/2017,10.31457,10.38721,10.16929,10.31457,91500
MSR,8/23/2017,10.24193,10.38721,10.24193,10.31457,53700
MSR,8/24/2017,10.31457,10.31457,10.24193,10.31457,97000
MSR,8/25/2017,10.38721,10.38721,10.16929,10.24193,121300
MSR,8/28/2017,10.16929,10.38721,10.09665,10.38721,83000
MSR,8/29/2017,10.38721,10.82303,10.38721,10.82303,361500
MSR,8/30/2017,10.75039,11.11358,10.75039,11.11358,670700
MSR,8/31/2017,11.25886,11.25886,10.89567,10.96831,642200
MSR,9/1/2017,11.11358,11.25886,10.82303,10.96831,168900
MSR,9/5/2017,11.04095,11.98524,10.96831,11.62205,735700
MSR,9/6/2017,11.76732,12.27579,11.76732,12.27579,562700
MSR,9/7/2017,12.4937,13.65591,12.27579,12.71161,559300
MSR,9/8/2017,12.71161,13.43799,12.42106,13.14744,617300
MSR,9/11/2017,13.43799,14.67284,13.14744,13.80118,687700
MSR,9/12/2017,13.80118,14.38228,13.43799,13.58327,388900
MSR,9/13/2017,13.43799,14.30965,12.71161,13.0748,587300
MSR,9/14/2017,13.00217,13.58327,12.71161,13.00217,419500
MSR,9/15/2017,12.78425,13.14744,12.63898,13.00217,216500
MSR,9/18/2017,12.92953,13.36536,12.85689,13.0748,181800
MSR,9/19/2017,13.00217,13.36536,12.78425,12.78425,292900
MSR,9/20/2017,13.0748,13.0748,12.42106,12.63898,225100
MSR,9/21/2017,12.56634,12.63898,12.05787,12.05787,326700
MSR,9/22/2017,12.13051,12.42106,11.83996,12.34843,181500
MSR,9/25/2017,12.20315,13.43799,12.20315,12.92953,517000
MSR,9/26/2017,12.92953,13.58327,12.85689,13.0748,211100
MSR,9/27/2017,12.78425,13.14744,12.56634,12.56634,200700
MSR,9/28/2017,12.71161,12.78425,12.42106,12.4937,152700
MSR,9/29/2017,12.63898,12.85689,12.4937,12.56634,179200
MSR,10/2/2017,12.42106,12.63898,12.20315,12.27579,209300
MSR,10/3/2017,12.42106,12.42106,11.62205,11.83996,152300
MSR,10/4/2017,11.98524,12.71161,11.69469,12.34843,90100
MSR,10/5/2017,12.27579,12.56634,11.98524,12.27579,83900
MSR,10/6/2017,12.42106,12.56634,12.27579,12.34843,76500
MSR,10/9/2017,12.27579,12.34843,12.13051,12.13051,36500
MSR,10/10/2017,12.20315,12.20315,11.98524,12.13051,80300
MSR,10/11/2017,12.20315,12.4937,12.20315,12.27579,97900
MSR,10/12/2017,12.42106,12.42106,12.13051,12.34843,189400
MSR,10/13/2017,12.34843,12.85689,12.20315,12.78425,307800
MSR,10/16/2017,12.78425,14.09173,12.78425,13.43799,756500
MSR,10/17/2017,13.43799,13.87382,13.29272,13.36536,194900
MSR,10/18/2017,13.43799,13.51063,12.56634,12.63898,269400
MSR,10/19/2017,12.63898,13.00217,12.56634,12.71161,204200
MSR,10/20/2017,12.34843,13.22008,12.34843,12.78425,192600
MSR,10/23/2017,13.00217,13.0748,12.63898,12.78425,282600
MSR,10/24/2017,12.78425,12.92953,12.71161,12.78425,101500
MSR,10/25/2017,13.0748,13.0748,12.56634,12.63898,93200
MSR,10/26/2017,12.63898,12.92953,12.4937,12.78425,151700
MSR,10/27/2017,12.78425,12.92953,12.63898,12.71161,75900
MSR,10/30/2017,13.43799,13.43799,12.63898,12.78425,111300
MSR,10/31/2017,12.63898,12.63898,12.27579,12.27579,185200
MSR,11/1/2017,12.13051,12.42106,11.98524,12.05787,68600
MSR,11/2/2017,12.27579,12.34843,11.76732,11.9126,179500
MSR,11/3/2017,12.20315,12.20315,11.76732,11.98524,128100
MSR,11/6/2017,11.83996,12.05787,11.76732,11.9126,66200
MSR,11/7/2017,11.9126,12.63898,11.9126,12.56634,229600
MSR,11/8/2017,12.56634,12.63898,12.05787,12.4937,52800
MSR,11/9/2017,12.27579,12.56634,12.20315,12.20315,38600
MSR,11/10/2017,12.27579,12.56634,11.98524,11.98524,133800
MSR,11/13/2017,11.98524,12.34843,11.9126,11.98524,142500
MSR,11/14/2017,12.05787,12.34843,12.05787,12.20315,138900
MSR,11/15/2017,12.27579,12.56634,12.20315,12.42106,92400
MSR,11/16/2017,12.27579,13.14744,12.27579,12.92953,382800
MSR,11/17/2017,12.85689,13.43799,12.78425,13.00217,389900
MSR,11/20/2017,13.14744,13.22008,12.71161,12.92953,89800
MSR,11/21/2017,13.00217,13.0748,12.71161,12.78425,111600
MSR,11/22/2017,13.00217,13.58327,13.00217,13.51063,514800
MSR,11/23/2017,13.36536,13.65591,12.92953,13.0748,125400
MSR,11/24/2017,13.29272,13.29272,13.0748,13.22008,91500
MSR,11/27/2017,13.29272,13.29272,12.71161,12.71161,308900
MSR,11/28/2017,12.92953,13.0748,12.71161,13.00217,136900
MSR,11/29/2017,13.00217,13.29272,12.85689,13.14744,359800
MSR,11/30/2017,13.29272,13.36536,12.85689,13.0748,149200
MSR,12/1/2017,12.92953,13.0748,12.78425,13.00217,119100
MSR,12/4/2017,12.85689,13.0748,12.85689,12.92953,161000
MSR,12/5/2017,12.92953,12.92953,12.56634,12.63898,210400
MSR,12/6/2017,12.71161,12.71161,12.4937,12.63898,134300
MSR,12/7/2017,12.71161,13.0748,12.56634,12.92953,112000
MSR,12/8/2017,13.00217,14.81811,13.00217,14.81811,1053600
MSR,12/11/2017,15.25394,16.34351,14.81811,15.03603,535800
MSR,12/12/2017,15.03603,15.1813,13.65591,14.09173,244900
MSR,12/13/2017,14.23701,14.30965,13.65591,13.80118,251400
MSR,12/14/2017,13.80118,15.54449,13.65591,15.10866,630800
MSR,12/15/2017,15.39921,16.19823,15.39921,16.05295,378200
MSR,12/18/2017,16.27087,16.27087,15.61713,15.90768,269900
MSR,12/19/2017,15.61713,15.90768,15.47185,15.7624,304500
MSR,12/20/2017,15.54449,16.48878,15.32658,15.98032,449000
MSR,12/21/2017,16.34351,16.34351,15.54449,15.83504,177700
MSR,12/22/2017,15.90768,17.43307,15.68976,17.14252,401800
MSR,12/25/2017,17.14252,17.79626,16.77933,17.57835,368000
MSR,12/26/2017,17.43307,17.8689,17.2878,17.43307,139100
MSR,12/27/2017,17.65099,18.74055,17.65099,18.45,311700
MSR,12/28/2017,18.37736,18.66792,17.79626,18.15945,201100
MSR,12/29/2017,18.01417,18.01417,17.36043,17.72362,231900
MSR,1/2/2018,17.57835,18.15945,17.57835,18.01417,116800
MSR,1/3/2018,18.01417,18.88583,18.01417,18.15945,164900
MSR,1/4/2018,17.8689,18.45,17.79626,18.45,200300
MSR,1/5/2018,18.37736,20.84705,18.37736,20.33858,531500
MSR,1/8/2018,20.12067,22.15453,20.04803,21.7187,229500
MSR,1/9/2018,22.15453,23.2441,21.06496,21.28288,287000
MSR,1/10/2018,21.64606,21.7187,20.62914,21.06496,406800
MSR,1/11/2018,20.99232,21.42815,20.5565,21.28288,257900
MSR,1/12/2018,21.42815,22.15453,21.06496,21.1376,185700
MSR,1/15/2018,21.42815,21.42815,19.9754,20.33858,220200
MSR,1/16/2018,20.33858,20.33858,19.46693,20.04803,263100
MSR,1/17/2018,19.83012,21.06496,19.83012,20.04803,100400
MSR,1/18/2018,19.90276,20.77441,19.53957,20.70177,148100
MSR,1/19/2018,20.70177,21.42815,20.04803,20.33858,224700
MSR,1/22/2018,20.41122,21.21024,20.41122,20.91969,221000
MSR,1/23/2018,21.06496,22.88091,21.06496,22.59035,388900
MSR,1/24/2018,22.88091,25.42323,22.88091,25.06004,516100
MSR,1/25/2018,24.76949,26.00433,23.97047,24.62421,225800
MSR,1/26/2018,24.9874,24.9874,23.31673,23.89784,213900
MSR,1/29/2018,24.11575,24.4063,23.46201,24.11575,216300
MSR,1/30/2018,24.18839,25.06004,24.04311,25.06004,217600
MSR,1/31/2018,25.06004,26.87599,24.55158,25.93169,189800
MSR,2/1/2018,26.22225,26.22225,23.2441,23.46201,246900
MSR,2/2/2018,24.18839,24.18839,21.93661,22.51772,320100
MSR,2/5/2018,22.51772,22.51772,19.46693,19.46693,457900
MSR,2/6/2018,17.43307,18.95847,17.21516,18.30473,774700
MSR,2/7/2018,18.88583,20.04803,18.88583,20.04803,201300
MSR,2/8/2018,20.04803,20.70177,19.46693,19.9754,191400
MSR,2/9/2018,19.24902,20.12067,18.15945,19.61221,190900
MSR,2/12/2018,19.9754,20.48386,19.75748,20.12067,79100
MSR,2/13/2018,20.04803,21.1376,20.04803,21.1376,125800
MSR,2/21/2018,20.5565,21.79134,20.5565,21.21024,69500
MSR,2/22/2018,21.28288,21.28288,20.48386,20.5565,121600
MSR,2/23/2018,20.70177,21.06496,20.5565,20.77441,84100
MSR,2/26/2018,20.77441,22.80827,20.77441,21.79134,160300
MSR,2/27/2018,21.79134,22.15453,21.7187,22.15453,87100
MSR,2/28/2018,21.64606,22.66299,21.57343,22.00925,102900
MSR,3/1/2018,21.79134,21.93661,20.70177,20.91969,216100
MSR,3/2/2018,20.99232,21.28288,20.99232,21.21024,100800
MSR,3/5/2018,21.50079,21.79134,20.41122,20.5565,173000
MSR,3/6/2018,20.5565,21.06496,20.5565,20.99232,89700
MSR,3/7/2018,21.50079,21.50079,20.5565,20.62914,104200
MSR,3/8/2018,20.62914,20.77441,20.41122,20.41122,142700
MSR,3/9/2018,20.62914,21.28288,20.48386,21.21024,104300
MSR,3/12/2018,21.42815,23.53465,21.1376,23.38937,495100
MSR,3/13/2018,23.60728,24.76949,23.2441,24.18839,319000
MSR,3/14/2018,24.33366,24.33366,23.46201,23.89784,135400
MSR,3/15/2018,23.46201,23.53465,22.15453,23.09882,169900
MSR,3/16/2018,23.17146,23.97047,22.88091,23.2441,174800
MSR,3/19/2018,23.46201,23.53465,23.17146,23.2441,117400
MSR,3/20/2018,23.2441,23.89784,22.66299,23.53465,117900
MSR,3/21/2018,23.60728,23.97047,22.73563,23.2441,239600
MSR,3/22/2018,23.2441,23.2441,22.2998,22.51772,139500
MSR,3/23/2018,22.51772,22.51772,19.39429,21.64606,206400
MSR,3/26/2018,21.06496,22.51772,21.06496,22.15453,71000
MSR,3/27/2018,22.15453,22.44508,22.00925,22.15453,47700
MSR,3/28/2018,21.79134,22.00925,21.35551,21.79134,49100
MSR,3/29/2018,21.57343,21.79134,21.35551,21.50079,49300
MSR,3/30/2018,21.79134,21.86398,21.42815,21.57343,59100
MSR,4/2/2018,21.79134,22.15453,21.57343,21.93661,84500
MSR,4/3/2018,21.79134,21.93661,21.50079,21.7187,39700
MSR,4/4/2018,21.64606,22.08189,21.64606,21.93661,133000
MSR,4/5/2018,21.93661,22.80827,21.79134,22.44508,194200
MSR,4/6/2018,23.02618,23.02618,22.00925,22.15453,83600
MSR,4/9/2018,22.00925,22.00925,19.61221,21.28288,206200
MSR,4/10/2018,21.06496,21.7187,20.70177,21.35551,150600
MSR,4/11/2018,21.06496,21.35551,20.77441,20.91969,113200
MSR,4/12/2018,21.06496,21.06496,20.41122,20.41122,150200
MSR,4/13/2018,20.62914,20.62914,19.9754,19.9754,125500
MSR,4/16/2018,19.61221,20.48386,19.61221,20.33858,52300
MSR,4/17/2018,20.33858,21.79134,20.19331,21.35551,79100
MSR,4/18/2018,21.21024,21.42815,20.84705,20.84705,42800
MSR,4/19/2018,21.06496,21.06496,20.19331,20.19331,107800
MSR,4/20/2018,20.19331,21.1376,20.19331,20.91969,44300
MSR,4/23/2018,21.35551,21.35551,19.9754,20.19331,42200
MSR,4/24/2018,20.33858,20.62914,20.19331,20.19331,40600
MSR,4/26/2018,20.41122,20.41122,18.52264,19.53957,38300
MSR,4/27/2018,18.95847,20.12067,18.95847,19.53957,20900
MSR,5/2/2018,19.39429,19.68484,19.32166,19.46693,16800
MSR,5/3/2018,19.53957,19.68484,19.39429,19.53957,43000
MSR,5/4/2018,19.61221,19.83012,19.46693,19.46693,30000
MSR,5/7/2018,19.68484,19.75748,19.46693,19.75748,60400
MSR,5/8/2018,19.61221,19.68484,19.61221,19.61221,55700
MSR,5/9/2018,19.61221,20.04803,19.61221,19.9754,40400
MSR,5/10/2018,19.9754,20.33858,19.61221,19.9754,25400
MSR,5/11/2018,18.88583,19.90276,18.88583,19.75748,8900
MSR,5/14/2018,19.61221,19.61221,19.32166,19.53957,20800
MSR,5/15/2018,20.33858,20.33858,19.61221,19.83012,69200
MSR,5/16/2018,19.68484,19.75748,19.46693,19.61221,8600
MSR,5/17/2018,19.53957,19.53957,19.46693,19.46693,1400
MSR,5/18/2018,19.24902,19.53957,19.24902,19.46693,11800
MSR,5/21/2018,19.24902,19.68484,19.17638,19.24902,23700
MSR,5/22/2018,19.24902,19.24902,18.59528,18.59528,39800
MSR,5/23/2018,18.52264,18.52264,16.19823,18.15945,88200
MSR,5/24/2018,18.15945,18.15945,17.06988,17.72362,32900
MSR,5/25/2018,17.43307,17.79626,17.2878,17.43307,11400
MSR,5/28/2018,17.2878,17.2878,15.61713,15.83504,59300
MSR,5/29/2018,16.12559,17.65099,16.12559,17.50571,32200
MSR,5/30/2018,17.43307,17.43307,17.43307,17.43307,1700
MSR,5/31/2018,16.56142,18.45,16.41614,18.45,26400
MSR,6/1/2018,18.08681,19.17638,17.8689,18.81319,44900
MSR,6/4/2018,19.10374,19.39429,18.23209,19.10374,11500
MSR,6/5/2018,18.88583,19.0311,18.52264,18.59528,6200
MSR,6/6/2018,18.81319,18.81319,18.52264,18.52264,7600
MSR,6/7/2018,18.52264,19.17638,18.52264,18.52264,5500
MSR,6/8/2018,18.88583,18.88583,18.15945,18.15945,31800
MSR,6/11/2018,18.23209,18.23209,17.65099,17.79626,18600
MSR,6/12/2018,17.94154,18.15945,17.43307,17.43307,44600
MSR,6/13/2018,18.01417,18.01417,17.43307,17.65099,14000
MSR,6/14/2018,17.43307,17.8689,17.43307,17.79626,12000
MSR,6/15/2018,17.65099,17.79626,17.43307,17.79626,13800
MSR,6/18/2018,17.65099,18.15945,17.50571,17.50571,11700
MSR,6/19/2018,17.43307,17.43307,16.19823,17.06988,38300
MSR,6/20/2018,16.99725,17.43307,16.92461,17.43307,5400
MSR,6/21/2018,17.14252,17.2878,16.92461,17.2878,4400
MSR,6/22/2018,17.06988,17.36043,17.06988,17.21516,5700
MSR,6/25/2018,17.43307,17.43307,16.99725,17.2878,13000
MSR,6/26/2018,17.43307,17.43307,16.92461,17.14252,14400
MSR,6/27/2018,17.06988,17.14252,16.19823,16.34351,42400
MSR,6/28/2018,16.70669,16.70669,15.98032,16.56142,41200
MSR,6/29/2018,16.56142,16.56142,15.61713,16.19823,12400
MSR,7/2/2018,15.39921,15.98032,15.10866,15.25394,32500
MSR,7/3/2018,15.61713,15.61713,14.52756,14.89075,34800
MSR,7/4/2018,14.89075,15.10866,13.80118,13.80118,115100
MSR,7/5/2018,13.80118,14.16437,12.71161,13.00217,173900
MSR,7/6/2018,12.4937,14.52756,12.13051,13.58327,92000
MSR,7/9/2018,13.87382,14.6002,13.87382,14.38228,33100
MSR,7/10/2018,14.23701,14.23701,13.80118,14.0191,53400
MSR,7/11/2018,13.80118,13.80118,12.56634,13.22008,160100
MSR,7/12/2018,13.0748,13.36536,12.78425,13.36536,30000
MSR,7/13/2018,13.0748,13.58327,12.92953,13.58327,8400
MSR,7/16/2018,13.29272,13.43799,13.29272,13.29272,5600
MSR,7/17/2018,13.36536,13.51063,13.36536,13.51063,3800
MSR,7/18/2018,13.87382,14.67284,13.51063,14.52756,34800
MSR,7/19/2018,14.16437,14.30965,13.94646,13.94646,48200
MSR,7/20/2018,14.16437,14.16437,13.94646,14.09173,28100
MSR,7/23/2018,14.23701,14.23701,13.72854,13.87382,18500
MSR,7/24/2018,13.72854,14.38228,13.72854,14.30965,16800
MSR,7/25/2018,14.30965,14.30965,13.94646,14.0191,11400
MSR,7/26/2018,14.16437,14.16437,13.80118,14.09173,44000
MSR,7/27/2018,14.52756,15.98032,14.52756,15.98032,169800
MSR,7/30/2018,18.01417,18.01417,15.98032,17.14252,110400
MSR,7/31/2018,16.85197,17.14252,16.41614,16.77933,37200
MSR,8/1/2018,16.48878,16.48878,15.10866,15.98032,98600
MSR,8/2/2018,15.39921,15.90768,15.03603,15.1813,50700
MSR,8/3/2018,15.25394,16.12559,15.25394,16.12559,24600
MSR,8/6/2018,15.68976,16.70669,15.61713,16.63406,93100
MSR,8/7/2018,16.70669,18.81319,16.70669,18.37736,287500
MSR,8/8/2018,18.37736,19.24902,18.37736,18.81319,157900
MSR,8/9/2018,18.74055,18.88583,18.01417,18.01417,68000
MSR,8/10/2018,18.37736,18.37736,17.79626,18.08681,52800
MSR,8/13/2018,18.08681,18.88583,18.01417,18.74055,96100
MSR,8/14/2018,18.88583,19.83012,18.88583,19.53957,122300
MSR,8/15/2018,19.46693,19.68484,18.37736,18.88583,89800
MSR,8/16/2018,19.17638,19.61221,18.88583,19.24902,60500
MSR,8/17/2018,19.61221,19.90276,19.39429,19.61221,163900
MSR,8/20/2018,19.83012,19.83012,19.32166,19.46693,54600
MSR,8/21/2018,19.24902,19.53957,18.95847,19.10374,38100
MSR,8/22/2018,19.0311,19.53957,19.0311,19.17638,67500
MSR,8/23/2018,19.17638,19.53957,19.17638,19.53957,48900
MSR,8/24/2018,19.39429,19.61221,19.32166,19.53957,71500
MSR,8/27/2018,19.61221,19.68484,19.32166,19.32166,92400
MSR,8/28/2018,19.53957,19.53957,19.32166,19.46693,8200
MSR,8/29/2018,19.53957,20.48386,19.39429,19.61221,130800
MSR,8/30/2018,19.83013,21.19459,19.83013,21.19459,104500
MSR,8/31/2018,20.73977,21.64941,20.64881,20.73977,72900
MSR,9/4/2018,20.9217,20.9217,20.37591,20.46688,102200
MSR,9/5/2018,20.46688,20.46688,19.55724,19.73917,56100
MSR,9/6/2018,20.01206,20.01206,18.73856,19.28435,68900
MSR,9/7/2018,19.37531,19.46627,18.19278,18.6476,106100
MSR,9/10/2018,18.92049,19.73917,18.92049,19.6482,65400
MSR,9/11/2018,19.6482,20.01206,19.6482,19.73917,63800
MSR,9/12/2018,19.73917,19.83013,19.01146,19.46627,59100
MSR,9/13/2018,19.10242,19.46627,19.10242,19.10242,48200
MSR,9/14/2018,19.83013,19.83013,19.19338,19.46627,40100
MSR,9/17/2018,19.83013,19.83013,19.37531,19.37531,30600
MSR,9/18/2018,19.37531,19.55724,19.19338,19.28435,17300
MSR,9/19/2018,20.01206,20.01206,19.37531,19.55724,28200
MSR,9/20/2018,19.83013,21.46748,19.83013,21.10362,124400
MSR,9/21/2018,21.37652,21.46748,20.46688,20.64881,83400
MSR,9/24/2018,20.83073,20.83073,20.46688,20.73977,34200
MSR,9/25/2018,20.46688,20.83073,19.83013,20.28495,53200
MSR,9/26/2018,20.64881,20.64881,20.28495,20.37591,75800
MSR,9/27/2018,20.37591,20.46688,20.01206,20.28495,34600
MSR,9/28/2018,20.10302,20.55784,20.10302,20.19398,87400
MSR,10/1/2018,20.19398,20.19398,19.92109,19.92109,62200
MSR,10/2/2018,19.92109,20.73977,19.83013,20.37591,51700
MSR,10/3/2018,20.01206,20.28495,20.01206,20.28495,10200
MSR,10/4/2018,20.01206,20.19398,20.01206,20.19398,35500
MSR,10/5/2018,20.10302,20.19398,19.6482,19.6482,75700
MSR,10/8/2018,19.46627,20.01206,19.19338,19.92109,47400
MSR,10/9/2018,19.92109,19.92109,19.55724,19.6482,25400
MSR,10/10/2018,19.55724,19.55724,19.28435,19.28435,26000
MSR,10/11/2018,19.37531,19.37531,18.01085,18.73856,154800
MSR,10/12/2018,18.37471,18.6476,18.19278,18.6476,67300
MSR,10/15/2018,18.6476,18.73856,18.19278,18.46567,74300
MSR,10/16/2018,20.9217,20.9217,18.28374,18.46567,24500
MSR,10/17/2018,18.73856,19.55724,18.55663,18.55663,31400
MSR,10/18/2018,18.6476,20.46688,18.6476,20.37591,250000
MSR,10/19/2018,19.73917,19.83013,19.28435,19.46627,38900
MSR,10/22/2018,19.37531,19.46627,19.37531,19.37531,29500
MSR,10/23/2018,19.10242,19.37531,18.46567,18.73856,152100
MSR,10/24/2018,18.46567,18.92049,18.46567,18.6476,41300
MSR,10/25/2018,18.19278,18.6476,17.55603,18.6476,56100
MSR,10/26/2018,18.37471,18.82953,18.37471,18.82953,38100
MSR,10/29/2018,18.6476,20.37591,18.6476,19.55724,370200
MSR,10/30/2018,19.10242,19.6482,19.10242,19.55724,110700
MSR,10/31/2018,18.82953,20.01206,18.82953,19.46627,69400
MSR,11/1/2018,19.28435,19.46627,19.10242,19.37531,36800
MSR,11/2/2018,19.01146,20.28495,19.01146,20.01206,136400
MSR,11/5/2018,20.01206,20.46688,19.83013,20.10302,78100
MSR,11/6/2018,20.01206,20.64881,20.01206,20.01206,89200
MSR,11/7/2018,20.01206,20.01206,19.55724,19.83013,61300
MSR,11/8/2018,19.83013,19.83013,19.37531,19.6482,23300
MSR,11/9/2018,19.55724,19.55724,18.6476,19.10242,103500
MSR,11/12/2018,18.82953,19.01146,18.82953,19.01146,16200
MSR,11/13/2018,18.82953,19.01146,18.73856,18.92049,22300
MSR,11/14/2018,18.92049,19.10242,18.82953,18.92049,43800
MSR,11/15/2018,18.6476,19.28435,18.6476,19.01146,47500
MSR,11/16/2018,18.92049,19.73917,18.82953,19.73917,126200
MSR,11/19/2018,19.83013,20.01206,19.6482,19.83013,257300
MSR,11/20/2018,19.73917,19.92109,19.55724,19.92109,66400
MSR,11/21/2018,19.83013,19.92109,19.37531,19.6482,32700
MSR,11/22/2018,19.73917,19.73917,19.37531,19.46627,22700
MSR,11/23/2018,19.19338,19.55724,19.19338,19.37531,20200
MSR,11/26/2018,19.37531,19.46627,19.10242,19.10242,70200
MSR,11/27/2018,19.19338,19.37531,18.6476,18.6476,103000
MSR,11/28/2018,18.82953,18.92049,18.55663,18.73856,99500
MSR,11/29/2018,18.73856,19.37531,18.6476,18.73856,13300
MSR,11/30/2018,18.73856,19.10242,18.6476,19.10242,42300
MSR,12/3/2018,19.37531,19.6482,18.92049,19.46627,105700
MSR,12/4/2018,19.46627,19.6482,19.10242,19.55724,106900
MSR,12/5/2018,19.37531,19.6482,19.37531,19.55724,94800
MSR,12/6/2018,19.37531,19.46627,19.37531,19.37531,9200
MSR,12/7/2018,19.55724,19.55724,19.37531,19.55724,72500
MSR,12/10/2018,19.55724,19.6482,19.46627,19.55724,42300
MSR,12/11/2018,19.83013,19.83013,19.46627,19.6482,52500
MSR,12/12/2018,19.6482,19.6482,19.10242,19.10242,47600
MSR,12/13/2018,19.19338,19.28435,19.01146,19.28435,65700
MSR,12/14/2018,19.55724,19.55724,19.10242,19.10242,28500
MSR,12/17/2018,19.46627,19.46627,18.92049,18.92049,13100
MSR,12/18/2018,18.82953,18.82953,18.19278,18.46567,65800
MSR,12/19/2018,18.46567,18.55663,18.37471,18.46567,41100
MSR,12/20/2018,18.46567,18.46567,18.37471,18.46567,28000
MSR,12/21/2018,18.28374,18.55663,18.28374,18.55663,6700
MSR,12/24/2018,18.55663,18.55663,18.28374,18.28374,41100
MSR,12/25/2018,18.82953,18.82953,17.46507,17.73796,151900
MSR,12/26/2018,17.73796,17.82892,17.55603,17.647,46100
MSR,12/27/2018,17.73796,18.19278,17.647,17.73796,52800
MSR,12/28/2018,18.01085,18.01085,17.28314,17.28314,37200
MSR,1/2/2019,17.28314,17.37411,16.46447,16.55543,63600
MSR,1/3/2019,16.64639,16.64639,16.00965,16.3735,26300
MSR,1/4/2019,16.55543,16.55543,16.19157,16.46447,25900
MSR,1/7/2019,16.82832,16.82832,16.55543,16.55543,42500
MSR,1/8/2019,16.55543,16.55543,16.3735,16.3735,17800
MSR,1/9/2019,16.46447,16.55543,16.3735,16.46447,17500
MSR,1/10/2019,16.3735,16.46447,16.10061,16.10061,29200
MSR,1/11/2019,16.46447,16.46447,16.00965,16.00965,26900
MSR,1/14/2019,16.00965,16.19157,16.00965,16.10061,34400
MSR,1/15/2019,16.10061,16.55543,16.10061,16.46447,31300
MSR,1/16/2019,16.3735,16.46447,16.3735,16.3735,11400
MSR,1/17/2019,16.3735,16.46447,16.19157,16.19157,11700
