Ticker,Date,Open,High,Low,Close,Volume
UMC,11/10/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,11/13/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,11/14/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,11/15/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,11/16/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,11/17/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,11/20/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,11/21/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,11/22/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,11/23/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,11/24/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,11/27/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,11/28/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,11/29/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,11/30/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,12/1/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,12/4/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,12/5/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,12/6/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,12/7/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,12/8/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,12/11/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,12/12/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,12/13/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,12/14/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,12/15/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,12/18/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,12/19/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,12/20/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,12/21/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,12/22/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,12/25/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,12/26/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,12/27/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,12/28/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,12/29/2017,8.16972,8.16972,8.16972,8.16972,0
UMC,1/2/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,1/3/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,1/4/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,1/5/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,1/8/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,1/9/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,1/10/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,1/11/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,1/12/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,1/15/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,1/16/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,1/17/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,1/18/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,1/19/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,1/22/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,1/23/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,1/24/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,1/25/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,1/26/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,1/29/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,1/30/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,1/31/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,2/1/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,2/2/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,2/5/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,2/6/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,2/7/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,2/8/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,2/9/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,2/12/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,2/13/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,2/21/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,2/22/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,2/23/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,2/26/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,2/27/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,2/28/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,3/1/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,3/2/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,3/5/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,3/6/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,3/7/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,3/8/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,3/9/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,3/12/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,3/13/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,3/14/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,3/15/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,3/16/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,3/19/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,3/20/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,3/21/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,3/22/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,3/23/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,3/26/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,3/27/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,3/28/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,3/29/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,3/30/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,4/2/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,4/3/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,4/4/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,4/5/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,4/6/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,4/9/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,4/10/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,4/11/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,4/12/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,4/13/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,4/16/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,4/17/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,4/18/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,4/19/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,4/20/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,4/23/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,4/24/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,4/26/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,4/27/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,5/2/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,5/3/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,5/4/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,5/7/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,5/8/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,5/9/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,5/10/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,5/11/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,5/14/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,5/15/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,5/16/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,5/17/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,5/18/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,5/21/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,5/22/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,5/23/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,5/24/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,5/25/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,5/28/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,5/29/2018,8.16972,8.16972,8.16972,8.16972,0
UMC,5/30/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,5/31/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,6/1/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,6/4/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,6/5/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,6/6/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,6/7/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,6/8/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,6/11/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,6/12/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,6/13/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,6/14/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,6/15/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,6/18/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,6/19/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,6/20/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,6/21/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,6/22/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,6/25/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,6/26/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,6/27/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,6/28/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,6/29/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,7/2/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,7/3/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,7/4/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,7/5/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,7/6/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,7/9/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,7/10/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,7/11/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,7/12/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,7/13/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,7/16/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,7/17/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,7/18/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,7/19/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,7/20/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,7/23/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,7/24/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,7/25/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,7/26/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,7/27/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,7/30/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,7/31/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,8/1/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,8/2/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,8/3/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,8/6/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,8/7/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,8/8/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,8/9/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,8/10/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,8/13/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,8/14/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,8/15/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,8/16/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,8/17/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,8/20/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,8/21/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,8/22/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,8/23/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,8/24/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,8/27/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,8/28/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,8/29/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,8/30/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,8/31/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,9/4/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,9/5/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,9/6/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,9/7/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,9/10/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,9/11/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,9/12/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,9/13/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,9/14/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,9/17/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,9/18/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,9/19/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,9/20/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,9/21/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,9/24/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,9/25/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,9/26/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,9/27/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,9/28/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,10/1/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,10/2/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,10/3/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,10/4/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,10/5/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,10/8/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,10/9/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,10/10/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,10/11/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,10/12/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,10/15/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,10/16/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,10/17/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,10/18/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,10/19/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,10/22/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,10/23/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,10/24/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,10/25/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,10/26/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,10/29/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,10/30/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,10/31/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,11/1/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,11/2/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,11/5/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,11/6/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,11/7/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,11/8/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,11/9/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,11/12/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,11/13/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,11/14/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,11/15/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,11/16/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,11/19/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,11/20/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,11/21/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,11/22/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,11/23/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,11/26/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,11/27/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,11/28/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,11/29/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,11/30/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,12/3/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,12/4/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,12/5/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,12/6/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,12/7/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,12/10/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,12/11/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,12/12/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,12/13/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,12/14/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,12/17/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,12/18/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,12/19/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,12/20/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,12/21/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,12/24/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,12/25/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,12/26/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,12/27/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,12/28/2018,8.169728,8.169728,8.169728,8.169728,0
UMC,1/2/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,1/3/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,1/4/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,1/7/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,1/8/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,1/9/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,1/10/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,1/11/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,1/14/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,1/15/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,1/16/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,1/17/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,1/18/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,1/21/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,1/22/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,1/23/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,1/24/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,1/25/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,1/28/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,1/29/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,1/30/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,1/31/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,2/1/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,2/11/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,2/12/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,2/13/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,2/14/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,2/15/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,2/18/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,2/19/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,2/20/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,2/21/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,2/22/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,2/25/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,2/26/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,2/27/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,2/28/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,3/1/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,3/4/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,3/5/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,3/6/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,3/7/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,3/8/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,3/11/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,3/12/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,3/13/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,3/14/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,3/15/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,3/18/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,3/19/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,3/20/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,3/21/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,3/22/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,3/25/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,3/26/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,3/27/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,3/28/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,3/29/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,4/1/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,4/2/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,4/3/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,4/4/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,4/5/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,4/8/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,4/9/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,4/10/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,4/11/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,4/12/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,4/16/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,4/17/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,4/18/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,4/19/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,4/22/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,4/23/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,4/24/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,4/25/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,4/26/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,5/2/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,5/3/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,5/6/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,5/7/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,5/8/2019,8.169728,8.169728,8.169728,8.169728,0
UMC,5/9/2019,8.169728,8.169728,8.169728,8.169728,0
