Ticker,Date,Open,High,Low,Close,Volume
PNG,12/24/2020,13,13,13,13,0
PNG,12/25/2020,13,13,13,13,0
PNG,12/28/2020,14.9,14.9,11.2,11.2,600
PNG,12/29/2020,12.3,14.3,12.3,14.3,200
PNG,12/30/2020,13.3,13.3,13.3,13.3,0
PNG,12/31/2020,13.3,13.3,13.3,13.3,0
PNG,1/4/2021,13.3,13.3,13.3,13.3,0
PNG,1/5/2021,13.3,13.3,13.3,13.3,0
PNG,1/6/2021,13.3,13.3,13.3,13.3,0
PNG,1/7/2021,13.3,13.3,13.3,13.3,0
PNG,1/8/2021,13.3,13.3,13.3,13.3,0
PNG,1/11/2021,13.3,13.3,13.3,13.3,0
PNG,1/12/2021,13.3,13.3,13.3,13.3,0
PNG,1/13/2021,13.3,13.3,13.3,13.3,0
PNG,1/14/2021,13.3,13.3,13.3,13.3,0
PNG,1/15/2021,13.3,13.3,13.3,13.3,0
PNG,1/18/2021,13.3,13.3,13.3,13.3,0
PNG,1/19/2021,13.3,13.3,13.3,13.3,0
PNG,1/20/2021,13.3,13.3,13.3,13.3,0
PNG,1/21/2021,13.3,13.3,13.3,13.3,0
PNG,1/22/2021,13.3,13.3,13.3,13.3,0
PNG,1/25/2021,13.3,13.3,13.3,13.3,0
PNG,1/26/2021,15.2,15.2,13.1,13.1,200
PNG,1/27/2021,14.2,14.2,14.2,14.2,0
PNG,1/28/2021,12.1,12.1,12.1,12.1,100
PNG,1/29/2021,12.1,12.1,12.1,12.1,0
PNG,2/1/2021,10.3,10.3,10.3,10.3,100
PNG,2/2/2021,10.3,10.3,10.3,10.3,0
PNG,2/3/2021,10.3,10.3,10.3,10.3,0
PNG,2/4/2021,10.3,10.3,10.3,10.3,0
PNG,2/5/2021,10.3,10.3,10.3,10.3,0
PNG,2/8/2021,10.3,10.3,10.3,10.3,0
PNG,2/9/2021,10.3,10.3,10.3,10.3,0
PNG,2/17/2021,11.8,11.8,11.8,11.8,100
PNG,2/18/2021,13.5,13.5,10.2,10.2,200
PNG,2/19/2021,13.6,13.6,13.6,13.6,100
PNG,2/22/2021,12,15.6,12,12.6,400
PNG,2/23/2021,13.2,13.2,13.2,13.2,0
PNG,2/24/2021,12,12,12,12,100
PNG,2/25/2021,12,12,12,12,0
PNG,2/26/2021,12,12,12,12,0
PNG,3/1/2021,12,12,12,12,0
PNG,3/2/2021,12,12,12,12,0
PNG,3/3/2021,12,12,12,12,0
PNG,3/4/2021,12,12,12,12,0
PNG,3/5/2021,12,12,12,12,0
PNG,3/8/2021,12,12,12,12,0
PNG,3/9/2021,12,12,12,12,0
PNG,3/10/2021,12,12,12,12,0
PNG,3/11/2021,12,12,12,12,0
PNG,3/12/2021,12,12,12,12,0
PNG,3/15/2021,12,12,12,12,0
PNG,3/16/2021,12,12,12,12,0
PNG,3/17/2021,12,12,12,12,7200
PNG,3/18/2021,12,12,12,12,0
PNG,3/19/2021,12,12,12,12,0
PNG,3/22/2021,12,12,12,12,0
PNG,3/23/2021,12,12,12,12,0
PNG,3/24/2021,12,12,12,12,0
PNG,3/25/2021,12,12,12,12,0
PNG,3/26/2021,12,12,12,12,0
PNG,3/29/2021,12,12,12,12,0
PNG,3/30/2021,12,12,12,12,0
PNG,3/31/2021,12,12,12,12,0
PNG,4/1/2021,12,12,12,12,0
PNG,4/2/2021,12,12,12,12,0
PNG,4/5/2021,12,12,12,12,0
PNG,4/6/2021,12,12,12,12,0
PNG,4/7/2021,12,12,12,12,0
PNG,4/8/2021,12,12,12,12,0
PNG,4/9/2021,12,12,12,12,0
PNG,4/12/2021,12,12,12,12,0
PNG,4/13/2021,12,12,12,12,0
PNG,4/14/2021,12,12,12,12,0
PNG,4/15/2021,12,12,12,12,0
PNG,4/16/2021,12,12,12,12,0
PNG,4/19/2021,12,12,12,12,0
PNG,4/20/2021,12,12,12,12,0
PNG,4/22/2021,12,12,12,12,0
PNG,4/23/2021,12,12,12,12,0
PNG,4/26/2021,12,12,12,12,0
PNG,4/27/2021,12,12,12,12,0
PNG,4/28/2021,12,12,12,12,0
PNG,4/29/2021,12,12,12,12,0
PNG,5/4/2021,12,12,12,12,0
PNG,5/5/2021,12,12,12,12,0
PNG,5/6/2021,12,12,12,12,0
PNG,5/7/2021,12,12,12,12,0
PNG,5/10/2021,12,12,12,12,0
PNG,5/11/2021,12,12,12,12,0
PNG,5/12/2021,12,12,12,12,0
PNG,5/13/2021,13.5,13.5,10.1,10.1,14700
PNG,5/14/2021,12,12,12,12,100
PNG,5/17/2021,12,12,12,12,0
PNG,5/18/2021,12,12,12,12,0
PNG,5/19/2021,12,12,12,12,0
PNG,5/20/2021,13,13,10.3,10.3,1300
PNG,5/21/2021,12.1,14.7,12.1,12.1,300
PNG,5/24/2021,13,13,13,13,0
PNG,5/25/2021,12,12,12,12,100
PNG,5/26/2021,12,12,12,12,0
PNG,5/27/2021,12,12,12,12,0
PNG,5/28/2021,12,12,12,12,0
PNG,5/31/2021,12,12,12,12,0
PNG,6/1/2021,12,12,12,12,0
PNG,6/2/2021,12,12,12,12,0
PNG,6/3/2021,12,12,12,12,0
PNG,6/4/2021,12,12,12,12,0
PNG,6/7/2021,12,12,12,12,0
PNG,6/8/2021,12,12,12,12,0
PNG,6/9/2021,12,12,12,12,0
PNG,6/10/2021,12,12,12,12,0
PNG,6/11/2021,12,12,12,12,0
PNG,6/14/2021,12,12,12,12,0
PNG,6/15/2021,12,12,12,12,0
PNG,6/16/2021,12,12,12,12,0
PNG,6/17/2021,12,12,12,12,0
PNG,6/18/2021,12,12,12,12,0
PNG,6/21/2021,12,12,12,12,0
PNG,6/22/2021,12,12,12,12,0
PNG,6/23/2021,12,12,12,12,0
PNG,6/24/2021,13.8,13.8,13.8,13.8,3000
PNG,6/25/2021,13.8,13.8,13.8,13.8,0
PNG,6/28/2021,13.8,13.8,13.8,13.8,0
PNG,6/29/2021,14,14,14,14,100
PNG,6/30/2021,11.9,12.1,11.9,12,3100
PNG,7/1/2021,12,12,12,12,0
PNG,7/2/2021,12,12,12,12,100
PNG,7/5/2021,12,12,12,12,0
PNG,7/6/2021,12,12,12,12,0
PNG,7/7/2021,12,12,12,12,0
PNG,7/8/2021,12,12,12,12,0
PNG,7/12/2021,12,12,12,12,0
PNG,7/13/2021,12,12,12,12,0
PNG,7/14/2021,12,12,12,12,0
PNG,7/15/2021,12,12,12,12,0
PNG,7/16/2021,13.5,13.5,12,12,1400
PNG,7/19/2021,13.4,13.4,13.4,13.4,0
PNG,7/20/2021,13.4,13.4,13.4,13.4,0
PNG,7/21/2021,15,15,15,15,2000
PNG,7/22/2021,15,15,15,15,0
PNG,7/23/2021,12.8,12.8,12.8,12.8,200
PNG,7/26/2021,12,12,12,12,2200
PNG,7/27/2021,12,12,12,12,0
PNG,7/28/2021,12,12,12,12,0
PNG,7/29/2021,12,12,12,12,0
PNG,7/30/2021,12,12,12,12,0
PNG,8/2/2021,12,12,12,12,0
PNG,8/3/2021,12,12,12,12,0
PNG,8/4/2021,12,12,12,12,0
PNG,8/5/2021,12,12,12,12,0
PNG,8/6/2021,12,12,12,12,0
PNG,8/9/2021,12,12,12,12,0
PNG,8/10/2021,12,12,12,12,0
PNG,8/11/2021,12,12,12,12,0
PNG,8/12/2021,13.8,13.8,13.8,13.8,100
PNG,8/13/2021,13.8,13.8,13.8,13.8,0
PNG,8/16/2021,15.7,15.7,12,12,200
PNG,8/17/2021,15.8,15.9,12.3,12.4,400
PNG,8/18/2021,14.1,14.1,14.1,14.1,0
PNG,8/19/2021,14.1,14.1,14.1,14.1,0
PNG,8/20/2021,14.1,14.1,14.1,14.1,0
PNG,8/23/2021,14.1,14.1,14.1,14.1,0
PNG,8/24/2021,14.1,14.1,14.1,14.1,0
PNG,8/25/2021,14.1,14.1,14.1,14.1,0
PNG,8/26/2021,14.1,14.1,14.1,14.1,0
PNG,8/27/2021,12,12,12,12,100
PNG,8/30/2021,12,12,12,12,0
PNG,8/31/2021,12,12,12,12,0
PNG,9/1/2021,12,12,12,12,0
PNG,9/6/2021,12,12,12,12,0
PNG,9/7/2021,12,12,12,12,0
PNG,9/8/2021,12,12,12,12,0
PNG,9/9/2021,13.8,13.8,13.8,13.8,100
PNG,9/10/2021,13.8,13.8,13.8,13.8,0
PNG,9/13/2021,13.8,13.8,13.8,13.8,0
PNG,9/14/2021,13.8,13.8,13.8,13.8,0
PNG,9/15/2021,13.8,13.8,13.8,13.8,0
PNG,9/16/2021,13.8,13.8,13.8,13.8,0
PNG,9/17/2021,13.8,13.8,13.8,13.8,0
PNG,9/20/2021,13.8,13.8,13.8,13.8,0
PNG,9/21/2021,13.8,13.8,13.8,13.8,0
PNG,9/22/2021,12,12,12,12,100
PNG,9/23/2021,12,12,12,12,0
PNG,9/24/2021,12,12,12,12,0
PNG,9/27/2021,12,12,12,12,0
PNG,9/28/2021,12,12,12,12,0
PNG,9/29/2021,12,12,12,12,0
PNG,9/30/2021,12,12,12,12,0
PNG,10/1/2021,12,12,12,12,0
PNG,10/4/2021,12,12,12,12,0
PNG,10/5/2021,13.7,13.7,13.7,13.7,100
PNG,10/6/2021,15,15,12.6,12.6,5000
PNG,10/7/2021,12.8,15.5,12.8,12.9,10100
PNG,10/8/2021,13.1,15.6,13.1,13.4,5300
PNG,10/11/2021,13.1,15.8,13.1,13.4,5300
PNG,10/12/2021,15.6,15.6,15.6,15.6,0
PNG,10/13/2021,15.6,15.6,15.6,15.6,0
PNG,10/14/2021,15.6,15.6,15.6,15.6,0
PNG,10/15/2021,13.3,13.3,13.3,13.3,100
PNG,10/18/2021,13.3,13.3,13.3,13.3,0
PNG,10/19/2021,13.3,13.3,13.3,13.3,0
PNG,10/20/2021,15,15,15,15,200
PNG,10/21/2021,15,15,15,15,0
PNG,10/22/2021,15,15,15,15,0
PNG,10/25/2021,15,15,15,15,0
PNG,10/26/2021,15,15,15,15,0
PNG,10/27/2021,15,15,15,15,0
PNG,10/28/2021,15,15,15,15,0
PNG,10/29/2021,15,15,15,15,0
PNG,11/1/2021,15,15,15,15,0
PNG,11/2/2021,15,15,15,15,0
PNG,11/3/2021,15,15,15,15,0
PNG,11/4/2021,15,15,15,15,0
PNG,11/5/2021,15,15,15,15,0
PNG,11/8/2021,15,15,15,15,0
PNG,11/9/2021,15,15,15,15,0
PNG,11/10/2021,15,15,15,15,0
PNG,11/11/2021,15,15,15,15,0
PNG,11/12/2021,15,15,15,15,0
PNG,11/15/2021,15,15,15,15,0
PNG,11/16/2021,15,15,15,15,0
PNG,11/17/2021,15,15,15,15,0
PNG,11/18/2021,15,15,15,15,0
PNG,11/19/2021,15,15,15,15,0
PNG,11/22/2021,15,15,15,15,0
PNG,11/23/2021,15,15,15,15,0
PNG,11/24/2021,15,15,15,15,0
PNG,11/25/2021,15,15,15,15,0
PNG,11/26/2021,15,15,15,15,0
PNG,11/29/2021,15,15,15,15,0
PNG,11/30/2021,15,15,15,15,0
PNG,12/1/2021,15,15,15,15,0
PNG,12/2/2021,15,15,15,15,0
PNG,12/3/2021,15,15,15,15,0
PNG,12/6/2021,15,15,15,15,0
PNG,12/7/2021,15,15,15,15,0
PNG,12/8/2021,15,15,15,15,0
PNG,12/9/2021,15,15,15,15,0
PNG,12/10/2021,15,15,15,15,0
PNG,12/13/2021,15,15,15,15,0
PNG,12/14/2021,15,15,15,15,0
PNG,12/15/2021,15,15,15,15,0
PNG,12/16/2021,15,15,15,15,0
PNG,12/17/2021,15,15,10.6,10.6,400
PNG,12/20/2021,11.7,11.7,11.7,11.7,0
PNG,12/21/2021,11.7,11.7,11.7,11.7,0
PNG,12/22/2021,11.7,11.7,11.7,11.7,0
PNG,12/23/2021,11.7,11.7,11.7,11.7,0
PNG,12/24/2021,11.7,11.7,11.7,11.7,0
PNG,12/27/2021,11.7,11.7,11.7,11.7,0
PNG,12/28/2021,11.7,11.7,11.7,11.7,0
PNG,12/29/2021,11.7,11.7,11.7,11.7,0
PNG,12/30/2021,11.7,11.7,11.7,11.7,0
PNG,12/31/2021,11.7,11.7,11.7,11.7,0
PNG,1/4/2022,11.7,11.7,11.7,11.7,0
PNG,1/5/2022,11.7,11.7,11.7,11.7,0
PNG,1/6/2022,11.7,11.7,11.7,11.7,0
PNG,1/7/2022,11.7,11.7,11.7,11.7,1736900
PNG,1/10/2022,11.7,11.7,11.7,11.7,0
PNG,1/11/2022,11.7,11.7,11.7,11.7,0
PNG,1/12/2022,11.7,11.7,11.7,11.7,0
PNG,1/13/2022,11.7,11.7,11.7,11.7,0
PNG,1/14/2022,11.7,11.7,11.7,11.7,0
PNG,1/17/2022,11.7,11.7,11.7,11.7,0
PNG,1/18/2022,11.7,11.7,11.7,11.7,0
PNG,1/19/2022,11.7,11.7,11.7,11.7,0
PNG,1/20/2022,11.7,11.7,11.7,11.7,0
PNG,1/21/2022,11.7,11.7,11.7,11.7,0
PNG,1/24/2022,11.7,11.7,11.7,11.7,0
PNG,1/25/2022,11.7,11.7,11.7,11.7,0
PNG,1/26/2022,11.7,11.7,11.7,11.7,0
PNG,1/27/2022,13.4,13.4,13.4,13.4,200
PNG,1/28/2022,15.4,15.4,11.5,11.5,200
PNG,2/7/2022,13.5,13.5,13.5,13.5,0
PNG,2/8/2022,13.5,13.5,13.5,13.5,0
PNG,2/9/2022,13.5,13.5,13.5,13.5,0
PNG,2/10/2022,13.5,13.5,13.5,13.5,0
PNG,2/11/2022,13.5,13.5,13.5,13.5,0
PNG,2/14/2022,13.5,13.5,13.5,13.5,0
PNG,2/15/2022,13.5,13.5,13.5,13.5,0
PNG,2/16/2022,13.5,13.5,13.5,13.5,0
PNG,2/17/2022,13.5,13.5,13.5,13.5,0
PNG,2/18/2022,13.5,13.5,13.5,13.5,0
PNG,2/21/2022,13.5,13.5,13.5,13.5,0
PNG,2/22/2022,13.5,13.5,13.5,13.5,0
PNG,2/23/2022,13.5,13.5,13.5,13.5,0
PNG,2/24/2022,13.5,13.5,13.5,13.5,0
PNG,2/25/2022,13.5,13.5,13.5,13.5,0
PNG,2/28/2022,13.5,13.5,13.5,13.5,0
PNG,3/1/2022,13.5,13.5,13.5,13.5,0
PNG,3/2/2022,13.5,13.5,13.5,13.5,0
PNG,3/3/2022,13.5,13.5,13.5,13.5,0
PNG,3/4/2022,13.5,13.5,13.5,13.5,0
PNG,3/7/2022,13.5,13.5,13.5,13.5,0
PNG,3/8/2022,13.5,13.5,13.5,13.5,0
PNG,3/9/2022,13.5,13.5,13.5,13.5,0
PNG,3/10/2022,13.5,13.5,13.5,13.5,0
PNG,3/11/2022,13.5,13.5,13.5,13.5,0
PNG,3/14/2022,13.5,13.5,13.5,13.5,0
PNG,3/15/2022,18.9,18.9,13.1,13.1,700
PNG,3/16/2022,18.1,18.1,18.1,18.1,0
PNG,3/17/2022,18.1,18.1,18.1,18.1,0
PNG,3/18/2022,15.6,15.6,15.6,15.6,100
PNG,3/21/2022,15.6,15.6,15.6,15.6,0
PNG,3/22/2022,15.6,15.6,15.6,15.6,0
PNG,3/23/2022,15.6,15.6,15.6,15.6,0
PNG,3/24/2022,15.6,15.6,15.6,15.6,0
PNG,3/25/2022,15.6,15.6,15.6,15.6,0
PNG,3/28/2022,15.6,15.6,15.6,15.6,0
PNG,3/29/2022,15.6,15.6,15.6,15.6,0
PNG,3/30/2022,15.6,15.6,15.6,15.6,0
PNG,3/31/2022,15.6,15.6,15.6,15.6,0
PNG,4/1/2022,15.6,15.6,15.6,15.6,0
PNG,4/4/2022,15.6,15.6,15.6,15.6,0
PNG,4/5/2022,15.6,15.6,15.6,15.6,0
PNG,4/6/2022,15.6,15.6,15.6,15.6,0
PNG,4/7/2022,15.6,15.6,15.6,15.6,0
PNG,4/8/2022,15.6,15.6,15.6,15.6,0
PNG,4/12/2022,15.6,15.6,15.6,15.6,0
PNG,4/13/2022,15.6,15.6,15.6,15.6,0
PNG,4/14/2022,15.6,15.6,15.6,15.6,0
PNG,4/15/2022,15.6,15.6,15.6,15.6,0
PNG,4/18/2022,15.6,15.6,15.6,15.6,0
PNG,4/19/2022,17.9,17.9,13.3,13.3,2100
PNG,4/20/2022,15.1,15.1,15.1,15.1,100
PNG,4/21/2022,15.1,15.1,15.1,15.1,0
PNG,4/22/2022,15.1,15.1,15.1,15.1,0
PNG,4/25/2022,15.1,15.1,15.1,15.1,0
PNG,4/26/2022,15.1,15.1,15.1,15.1,0
PNG,4/27/2022,17,17,12.9,12.9,3100
PNG,4/28/2022,16.9,16.9,16.9,16.9,0
PNG,4/29/2022,16.9,16.9,16.9,16.9,0
PNG,5/4/2022,16.9,16.9,16.9,16.9,0
PNG,5/5/2022,16.9,16.9,16.9,16.9,0
PNG,5/6/2022,16.9,16.9,16.9,16.9,0
PNG,5/9/2022,16.9,16.9,16.9,16.9,0
PNG,5/10/2022,16.9,16.9,16.9,16.9,0
PNG,5/11/2022,16.9,16.9,16.9,16.9,0
PNG,5/12/2022,16.9,16.9,14.5,14.5,300
PNG,5/13/2022,16,16,14,14,200
PNG,5/16/2022,13,13,13,13,100
PNG,5/17/2022,13,13,13,13,0
PNG,5/18/2022,13,13,13,13,0
PNG,5/19/2022,13,13,13,13,0
PNG,5/20/2022,13,13,13,13,0
PNG,5/23/2022,13,13,13,13,0
PNG,5/24/2022,13,13,13,13,0
PNG,5/25/2022,13,13,13,13,0
PNG,5/26/2022,13,13,13,13,0
PNG,5/27/2022,13,13,13,13,0
PNG,5/30/2022,13,13,13,13,0
PNG,5/31/2022,13,13,13,13,0
PNG,6/1/2022,13.5,13.5,13.5,13.5,100
PNG,6/2/2022,13.5,13.5,13.5,13.5,0
PNG,6/3/2022,13.5,13.5,13.5,13.5,0
PNG,6/6/2022,13.5,13.5,13.5,13.5,0
PNG,6/7/2022,13.5,13.5,13.5,13.5,0
PNG,6/8/2022,15.5,15.5,15.5,15.5,400
PNG,6/9/2022,17.5,17.5,13.6,14.1,320200
PNG,6/10/2022,17.5,17.5,17,17,80100
PNG,6/13/2022,17.5,17.5,17.5,17.5,0
PNG,6/14/2022,17.5,17.5,17.5,17.5,0
PNG,6/15/2022,17.5,17.5,17.5,17.5,0
PNG,6/16/2022,17.5,17.5,14.9,14.9,5000
PNG,6/17/2022,14.8,17.5,14.8,17.5,200
PNG,6/20/2022,14.1,15,14.1,15,10100
PNG,6/21/2022,12.8,12.8,12.8,12.8,100
PNG,6/22/2022,12.8,12.8,12.8,12.8,0
PNG,6/23/2022,12.8,12.8,12.8,12.8,0
PNG,6/24/2022,12.8,12.8,12.8,12.8,0
PNG,6/27/2022,12.8,12.8,12.8,12.8,0
PNG,6/28/2022,12.8,12.8,12.8,12.8,0
PNG,6/29/2022,12.8,12.8,12.8,12.8,0
PNG,6/30/2022,12.8,12.8,12.8,12.8,0
PNG,7/1/2022,12.8,12.8,12.8,12.8,0
PNG,7/4/2022,12.8,12.8,12.8,12.8,0
PNG,7/5/2022,12.8,12.8,12.8,12.8,0
PNG,7/6/2022,12.8,12.8,12.8,12.8,0
PNG,7/7/2022,12.8,12.8,12.8,12.8,0
PNG,7/8/2022,12.8,12.8,12.8,12.8,0
PNG,7/11/2022,12.8,12.8,12.8,12.8,0
PNG,7/12/2022,12.8,12.8,12.8,12.8,0
PNG,7/13/2022,12.8,12.8,12.8,12.8,0
PNG,7/14/2022,12.8,12.8,12.8,12.8,0
PNG,7/15/2022,12.8,12.8,12.8,12.8,0
PNG,7/18/2022,12.8,12.8,12.8,12.8,0
PNG,7/19/2022,12.8,12.8,12.8,12.8,0
PNG,7/20/2022,12.8,12.8,12.8,12.8,0
PNG,7/21/2022,12.8,12.8,12.8,12.8,0
PNG,7/22/2022,12.8,12.8,12.8,12.8,0
PNG,7/25/2022,12.8,12.8,12.8,12.8,0
PNG,7/26/2022,12.8,12.8,12.8,12.8,0
PNG,7/27/2022,12.8,12.8,12.8,12.8,0
PNG,7/28/2022,12.8,12.8,12.8,12.8,0
PNG,7/29/2022,12.8,12.8,12.8,12.8,0
PNG,8/1/2022,17.4,17.5,17.4,17.5,16200
PNG,8/2/2022,17.5,17.5,15.6,15.6,6200
PNG,8/3/2022,16.1,16.1,16.1,16.1,100
PNG,8/4/2022,16.1,16.1,16.1,16.1,2500
PNG,8/5/2022,16.1,16.1,16.1,16.1,0
PNG,8/8/2022,16.1,16.1,16.1,16.1,0
PNG,8/9/2022,16.1,16.1,16.1,16.1,0
PNG,8/10/2022,17.5,17.5,16.1,16.1,4100
PNG,8/11/2022,17.4,17.5,16.1,16.1,1100
PNG,8/12/2022,17.4,17.4,17.4,17.4,0
PNG,8/15/2022,17,17,17,17,100
PNG,8/16/2022,16.2,16.2,16.2,16.2,100
PNG,8/17/2022,18.5,18.5,16.3,16.6,17800
PNG,8/18/2022,18.6,18.6,16.6,16.6,300
PNG,8/19/2022,17.9,17.9,17.9,17.9,0
PNG,8/22/2022,17.1,17.1,15.3,15.3,300
PNG,8/23/2022,16.5,16.5,16.5,16.5,0
PNG,8/24/2022,15.1,15.1,15.1,15.1,100
PNG,8/25/2022,15.1,15.1,15.1,15.1,0
PNG,8/26/2022,17,17,17,17,100
PNG,8/29/2022,17,17,17,17,0
PNG,8/30/2022,18.5,18.5,18.5,18.5,100
PNG,8/31/2022,18.5,18.5,18.5,18.5,0
PNG,9/5/2022,18.5,18.5,18.5,18.5,0
PNG,9/6/2022,20,20,20,20,100
PNG,9/7/2022,20,20,20,20,0
PNG,9/8/2022,20,20,20,20,0
PNG,9/9/2022,20,20,20,20,0
PNG,9/12/2022,20,20,20,20,0
PNG,9/13/2022,20,20,20,20,0
PNG,9/14/2022,20,20,20,20,0
PNG,9/15/2022,23,23,20,20,2300
PNG,9/16/2022,20,20,20,20,100
PNG,9/19/2022,20,20,20,20,0
PNG,9/20/2022,20,20,20,20,0
PNG,9/21/2022,20,20,20,20,0
PNG,9/22/2022,20,20,20,20,0
PNG,9/23/2022,20,20,20,20,0
PNG,9/26/2022,20,20,20,20,0
PNG,9/27/2022,20,20,20,20,0
PNG,9/28/2022,20,20,20,20,0
PNG,9/29/2022,20,20,20,20,0
PNG,9/30/2022,20,20,20,20,0
PNG,10/3/2022,23,23,17,17,2100
PNG,10/4/2022,19.3,19.3,19.3,19.3,100
PNG,10/5/2022,19.3,19.3,19.3,19.3,0
PNG,10/6/2022,21,21,21,21,100
PNG,10/7/2022,21,21,21,21,0
PNG,10/10/2022,21,21,21,21,0
PNG,10/11/2022,21,21,21,21,0
PNG,10/12/2022,21,21,21,21,0
PNG,10/13/2022,21,21,21,21,0
PNG,10/14/2022,21,21,21,21,0
PNG,10/17/2022,21,21,21,21,0
PNG,10/18/2022,21,21,21,21,0
PNG,10/19/2022,21,21,21,21,0
PNG,10/20/2022,21,21,21,21,0
PNG,10/21/2022,21,21,21,21,0
PNG,10/24/2022,21,21,21,21,0
PNG,10/25/2022,21,21,21,21,0
PNG,10/26/2022,21,21,21,21,0
PNG,10/27/2022,21,21,21,21,0
PNG,10/28/2022,21,21,21,21,0
PNG,10/31/2022,21,21,21,21,0
PNG,11/1/2022,21,21,21,21,0
PNG,11/2/2022,21,21,21,21,0
PNG,11/3/2022,21,21,21,21,0
PNG,11/4/2022,24.1,24.1,24.1,24.1,5000
PNG,11/7/2022,20.5,20.5,20.5,20.5,100
PNG,11/8/2022,20.5,20.5,20.5,20.5,0
PNG,11/9/2022,20.5,20.5,20.5,20.5,0
PNG,11/10/2022,20.5,20.5,20.5,20.5,0
PNG,11/11/2022,20.5,20.5,20.5,20.5,0
PNG,11/14/2022,20.5,20.5,20.5,20.5,0
PNG,11/15/2022,20.5,20.5,20.5,20.5,0
PNG,11/16/2022,20.5,20.5,20.5,20.5,0
PNG,11/17/2022,20.5,20.5,20.5,20.5,0
PNG,11/18/2022,20.5,20.5,20.5,20.5,0
PNG,11/21/2022,20.5,20.5,20.5,20.5,0
PNG,11/22/2022,20.5,20.5,20.5,20.5,0
PNG,11/23/2022,20.5,20.5,20.5,20.5,0
PNG,11/24/2022,20.5,20.5,20.5,20.5,0
PNG,11/25/2022,20.5,20.5,20.5,20.5,0
PNG,11/28/2022,20.5,20.5,20.5,20.5,0
PNG,11/29/2022,20.5,20.5,20.5,20.5,0
PNG,11/30/2022,20.5,20.5,20.5,20.5,0
PNG,12/1/2022,20.5,20.5,20.5,20.5,0
PNG,12/2/2022,20.5,20.5,20.5,20.5,0
PNG,12/5/2022,20.5,20.5,20.5,20.5,0
PNG,12/6/2022,20.5,20.5,20.5,20.5,0
PNG,12/7/2022,20.5,20.5,20.5,20.5,0
PNG,12/8/2022,23.5,23.5,23.5,23.5,100
PNG,12/9/2022,23.5,23.5,23.5,23.5,0
PNG,12/12/2022,23.5,23.5,23.5,23.5,0
PNG,12/13/2022,27,27,27,27,100
PNG,12/14/2022,27,27,27,27,0
PNG,12/15/2022,27,27,27,27,0
PNG,12/16/2022,27,27,27,27,0
PNG,12/19/2022,27,27,27,27,0
PNG,12/20/2022,27,27,27,27,0
PNG,12/21/2022,27,27,27,27,0
PNG,12/22/2022,27,27,27,27,0
PNG,12/23/2022,27,27,27,27,0
PNG,12/26/2022,27,27,27,27,0
PNG,12/27/2022,27,27,27,27,0
PNG,12/28/2022,27,27,27,27,0
PNG,12/29/2022,27,27,27,27,0
PNG,12/30/2022,27,27,27,27,0
PNG,1/3/2023,27,27,27,27,0
PNG,1/4/2023,27,27,27,27,0
PNG,1/5/2023,27,27,27,27,0
PNG,1/6/2023,27,27,27,27,0
PNG,1/9/2023,27,27,27,27,0
PNG,1/10/2023,27,27,27,27,0
PNG,1/11/2023,27,27,27,27,0
PNG,1/12/2023,27,27,27,27,0
PNG,1/13/2023,27,27,27,27,0
PNG,1/16/2023,27,27,27,27,0
PNG,1/17/2023,27,27,27,27,0
PNG,1/18/2023,27,27,27,27,0
PNG,1/19/2023,27,27,27,27,0
PNG,1/27/2023,27,27,27,27,0
PNG,1/30/2023,27,27,27,27,0
PNG,1/31/2023,27,27,27,27,0
PNG,2/1/2023,27,27,27,27,0
PNG,2/2/2023,27,27,27,27,0
PNG,2/3/2023,27,27,27,27,0
PNG,2/6/2023,27,27,27,27,0
PNG,2/7/2023,27,27,27,27,0
PNG,2/8/2023,27,27,27,27,0
PNG,2/9/2023,27,27,27,27,0
PNG,2/10/2023,27,27,27,27,0
PNG,2/13/2023,27,27,27,27,0
PNG,2/14/2023,27,27,27,27,0
PNG,2/15/2023,27,27,27,27,0
PNG,2/16/2023,27,27,27,27,0
PNG,2/17/2023,27,27,27,27,0
PNG,2/20/2023,27,27,27,27,0
PNG,2/21/2023,27,27,27,27,0
PNG,2/22/2023,27,27,27,27,0
PNG,2/23/2023,27,27,27,27,0
PNG,2/24/2023,27,27,27,27,0
PNG,2/27/2023,27,27,27,27,0
PNG,2/28/2023,27,27,27,27,0
PNG,3/1/2023,27,27,27,27,0
PNG,3/2/2023,27,27,27,27,0
PNG,3/3/2023,27,27,27,27,0
PNG,3/6/2023,27,27,27,27,0
PNG,3/7/2023,27,27,27,27,0
PNG,3/8/2023,27,27,27,27,0
PNG,3/9/2023,27,27,27,27,0
PNG,3/10/2023,27,27,27,27,0
PNG,3/13/2023,27,27,27,27,0
PNG,3/14/2023,27,27,27,27,0
PNG,3/15/2023,27,27,27,27,0
PNG,3/16/2023,27,27,27,27,0
PNG,3/17/2023,27,27,27,27,0
PNG,3/20/2023,27,27,27,27,0
PNG,3/21/2023,27,27,27,27,0
PNG,3/22/2023,27,27,27,27,0
PNG,3/23/2023,27,27,27,27,0
PNG,3/24/2023,27,27,27,27,0
PNG,3/27/2023,27,27,27,27,0
PNG,3/28/2023,27,27,27,27,0
PNG,3/29/2023,27,27,27,27,0
PNG,3/30/2023,27,27,27,27,0
PNG,3/31/2023,27,27,27,27,0
PNG,4/3/2023,27,27,27,27,0
