Ticker,Date,Open,High,Low,Close,Volume
CNN,11/12/2018,19.78858,19.78858,19.78858,19.78858,0
CNN,11/13/2018,19.70544,19.70544,19.70544,19.70544,100
CNN,11/14/2018,19.70544,19.70544,19.70544,19.70544,0
CNN,11/15/2018,21.61778,21.61778,21.61778,21.61778,100
CNN,11/16/2018,21.61778,21.61778,21.61778,21.61778,0
CNN,11/19/2018,21.61778,21.61778,21.61778,21.61778,0
CNN,11/20/2018,21.61778,21.61778,21.61778,21.61778,0
CNN,11/21/2018,21.61778,21.61778,21.61778,21.61778,0
CNN,11/22/2018,21.61778,21.61778,21.61778,21.61778,0
CNN,11/23/2018,21.61778,21.61778,21.61778,21.61778,0
CNN,11/26/2018,21.61778,21.61778,21.61778,21.61778,0
CNN,11/27/2018,21.61778,21.61778,21.61778,21.61778,0
CNN,11/28/2018,21.61778,21.61778,21.61778,21.61778,0
CNN,11/29/2018,21.61778,21.61778,21.61778,21.61778,0
CNN,11/30/2018,21.61778,21.61778,21.61778,21.61778,0
CNN,12/3/2018,21.61778,21.61778,21.61778,21.61778,0
CNN,12/4/2018,21.61778,21.61778,21.61778,21.61778,0
CNN,12/5/2018,21.61778,21.61778,21.61778,21.61778,0
CNN,12/6/2018,21.61778,21.61778,21.61778,21.61778,0
CNN,12/7/2018,21.61778,21.61778,21.61778,21.61778,0
CNN,12/10/2018,21.61778,21.61778,21.61778,21.61778,0
CNN,12/11/2018,21.61778,21.61778,21.61778,21.61778,0
CNN,12/12/2018,21.61778,21.61778,21.61778,21.61778,0
CNN,12/13/2018,21.61778,21.61778,21.61778,21.61778,0
CNN,12/14/2018,21.61778,21.61778,21.61778,21.61778,0
CNN,12/17/2018,21.61778,21.61778,21.61778,21.61778,0
CNN,12/18/2018,21.61778,21.61778,21.61778,21.61778,0
CNN,12/19/2018,21.61778,21.61778,21.61778,21.61778,0
CNN,12/20/2018,21.61778,21.61778,21.61778,21.61778,0
CNN,12/21/2018,21.61778,21.61778,21.61778,21.61778,0
CNN,12/24/2018,21.61778,21.61778,21.61778,21.61778,0
CNN,12/25/2018,21.61778,21.61778,21.61778,21.61778,0
CNN,12/26/2018,13.30325,21.61778,13.30325,21.61778,3500
CNN,12/27/2018,16.37962,16.37962,16.37962,16.37962,0
CNN,12/28/2018,16.37962,16.37962,16.37962,16.37962,0
CNN,1/2/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,1/3/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,1/4/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,1/7/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,1/8/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,1/9/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,1/10/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,1/11/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,1/14/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,1/15/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,1/16/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,1/17/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,1/18/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,1/21/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,1/22/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,1/23/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,1/24/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,1/25/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,1/28/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,1/29/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,1/30/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,1/31/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,2/1/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,2/11/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,2/12/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,2/13/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,2/14/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,2/15/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,2/18/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,2/19/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,2/20/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,2/21/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,2/22/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,2/25/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,2/26/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,2/27/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,2/28/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,3/1/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,3/4/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,3/5/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,3/6/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,3/7/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,3/8/2019,16.37962,16.37962,16.37962,16.37962,0
CNN,3/11/2019,10.39316,10.39316,10.22687,10.22687,1000
CNN,3/12/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,3/13/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,3/14/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,3/15/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,3/18/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,3/19/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,3/20/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,3/21/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,3/22/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,3/25/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,3/26/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,3/27/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,3/28/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,3/29/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,4/1/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,4/2/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,4/3/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,4/4/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,4/5/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,4/8/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,4/9/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,4/10/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,4/11/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,4/12/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,4/16/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,4/17/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,4/18/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,4/19/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,4/22/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,4/23/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,4/24/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,4/25/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,4/26/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,5/2/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,5/3/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,5/6/2019,10.31002,10.31002,10.31002,10.31002,0
CNN,5/7/2019,11.80663,11.80663,11.80663,11.80663,359100
CNN,5/8/2019,13.55268,13.55268,13.55268,13.55268,200
CNN,5/9/2019,13.55268,13.55268,13.55268,13.55268,0
CNN,5/10/2019,14.96615,14.96615,14.96615,14.96615,100
CNN,5/13/2019,17.21108,17.21108,12.72123,12.72123,1200
CNN,5/14/2019,12.4718,16.79535,12.4718,16.79535,800
CNN,5/15/2019,11.14147,11.14147,11.14147,11.14147,600
CNN,5/16/2019,11.14146,11.14146,11.14146,11.14146,0
CNN,5/17/2019,11.14146,11.14146,11.14146,11.14146,0
CNN,5/20/2019,11.14146,11.14146,11.14146,11.14146,0
CNN,5/21/2019,12.74583,12.74583,11.23059,11.23059,1400
CNN,5/22/2019,14.08281,14.08281,14.08281,14.08281,100
CNN,5/23/2019,16.13284,16.13284,12.03278,16.13284,2000
CNN,5/24/2019,16.40023,16.40023,16.40023,16.40023,500
CNN,5/27/2019,18.71766,18.71766,17.82634,17.82634,2100
CNN,5/28/2019,17.82634,17.82634,15.15239,15.15239,1100
CNN,5/29/2019,17.64808,17.64808,17.64808,17.64808,500
CNN,5/30/2019,17.64808,17.64808,17.64808,17.64808,0
CNN,5/31/2019,19.16331,19.16331,19.16331,19.16331,100
CNN,6/3/2019,20.85682,20.85682,20.85682,20.85682,100
CNN,6/4/2019,20.85682,20.85682,20.85682,20.85682,900
CNN,6/5/2019,22.10466,22.10466,22.10466,22.10466,100
CNN,6/6/2019,22.10466,22.10466,22.10466,22.10466,0
CNN,6/7/2019,22.10466,22.10466,22.10466,22.10466,0
CNN,6/10/2019,22.10466,22.10466,22.10466,22.10466,0
CNN,6/11/2019,18.80679,18.80679,18.80679,18.80679,300
CNN,6/12/2019,18.80679,18.80679,18.80679,18.80679,0
CNN,6/13/2019,18.80679,18.80679,16.04371,16.04371,900
CNN,6/14/2019,14.6176,14.6176,14.6176,14.6176,300
CNN,6/17/2019,16.75676,16.75676,16.75676,16.75676,100
CNN,6/18/2019,18.272,19.25245,18.272,19.25245,500
CNN,6/19/2019,18.98505,18.98505,18.98505,18.98505,0
CNN,6/20/2019,18.98505,18.98505,18.98505,18.98505,0
CNN,6/21/2019,16.93502,16.93502,16.93502,16.93502,8800
CNN,6/24/2019,14.6176,18.272,14.6176,18.272,700
CNN,6/25/2019,17.20242,17.20242,17.20242,17.20242,0
CNN,6/26/2019,17.20242,17.20242,17.20242,17.20242,0
CNN,6/27/2019,14.88499,18.272,14.88499,18.272,500
CNN,6/28/2019,19.07418,19.07418,19.07418,19.07418,100
CNN,7/1/2019,19.07418,19.07418,19.07418,19.07418,0
CNN,7/2/2019,16.22197,16.22197,16.22197,16.22197,800
CNN,7/3/2019,18.62852,18.62852,14.08281,16.22197,1800
CNN,7/4/2019,14.43934,16.22197,14.43934,16.22197,1800
CNN,7/5/2019,14.52847,14.52847,14.52847,14.52847,300
CNN,7/8/2019,16.66763,16.66763,16.66763,16.66763,100
CNN,7/9/2019,19.16331,19.16331,14.79586,14.79586,400
CNN,7/10/2019,18.18287,18.18287,18.18287,18.18287,500
CNN,7/11/2019,20.05463,20.05463,20.05463,20.05463,100
CNN,7/12/2019,20.05463,20.05463,20.05463,20.05463,0
CNN,7/15/2019,22.46119,22.46119,22.46119,22.46119,100
CNN,7/16/2019,19.16331,24.86774,19.16331,22.72858,500
CNN,7/17/2019,18.89592,18.89592,18.89592,18.89592,400
CNN,7/18/2019,16.48936,16.48936,16.48936,16.48936,100
CNN,7/19/2019,16.48936,16.48936,16.48936,16.48936,0
CNN,7/22/2019,16.48936,16.48936,16.48936,16.48936,0
CNN,7/23/2019,16.48936,16.48936,16.48936,16.48936,0
CNN,7/24/2019,18.71766,18.89592,14.3502,14.3502,500
CNN,7/25/2019,18.53939,18.53939,18.53939,18.53939,500
CNN,7/26/2019,21.30248,21.30248,15.77631,21.30248,1000
CNN,7/29/2019,18.71766,20.94595,18.71766,20.94595,400
CNN,7/30/2019,22.01553,22.01553,22.01553,22.01553,100
CNN,7/31/2019,23.97643,23.97643,23.97643,23.97643,100
CNN,8/1/2019,27.54169,27.54169,27.54169,27.54169,200
CNN,8/2/2019,31.64175,31.64175,31.64175,31.64175,100
CNN,8/5/2019,31.64175,31.64175,31.64175,31.64175,0
CNN,8/6/2019,31.64175,31.64175,31.64175,31.64175,0
CNN,8/7/2019,31.64175,31.64175,31.64175,31.64175,0
CNN,8/8/2019,35.83094,35.83094,26.91777,35.83094,700
CNN,8/9/2019,29.50259,29.50259,29.50259,29.50259,0
CNN,8/12/2019,29.50259,29.50259,29.50259,29.50259,0
CNN,8/13/2019,29.50259,29.50259,29.50259,29.50259,0
CNN,8/14/2019,31.10696,31.10696,31.10696,31.10696,500
CNN,8/15/2019,33.42439,33.51352,26.73951,26.73951,600
CNN,8/16/2019,32.8896,32.8896,32.8896,32.8896,500
CNN,8/19/2019,32.8896,32.8896,32.8896,32.8896,0
CNN,8/20/2019,32.8896,32.8896,32.8896,32.8896,0
CNN,8/21/2019,32.8896,32.8896,32.8896,32.8896,0
CNN,8/22/2019,32.8896,32.8896,32.8896,32.8896,0
CNN,8/23/2019,32.8896,32.8896,32.8896,32.8896,0
CNN,8/26/2019,32.8896,32.8896,32.8896,32.8896,0
CNN,8/27/2019,32.8896,32.8896,32.8896,32.8896,0
CNN,8/28/2019,32.8896,32.8896,32.8896,32.8896,0
CNN,8/29/2019,32.8896,32.8896,32.8896,32.8896,0
CNN,8/30/2019,32.8896,32.8896,32.8896,32.8896,0
CNN,9/3/2019,32.8896,32.8896,32.8896,32.8896,0
CNN,9/4/2019,32.8896,32.8896,32.8896,32.8896,0
CNN,9/5/2019,32.8896,32.8896,32.8896,32.8896,0
CNN,9/6/2019,37.79184,37.79184,27.98735,27.98735,200
CNN,9/9/2019,32.8896,32.8896,32.8896,32.8896,0
CNN,9/10/2019,32.8896,32.8896,32.8896,32.8896,0
CNN,9/11/2019,32.8896,32.8896,32.8896,32.8896,0
CNN,9/12/2019,32.8896,32.8896,32.8896,32.8896,0
CNN,9/13/2019,32.8896,32.8896,32.8896,32.8896,0
CNN,9/16/2019,32.8896,32.8896,32.8896,32.8896,0
CNN,9/17/2019,32.8896,32.8896,32.8896,32.8896,0
CNN,9/18/2019,32.8896,32.8896,32.8896,32.8896,0
CNN,9/19/2019,32.8896,32.8896,32.8896,32.8896,0
CNN,9/20/2019,37.70271,37.70271,37.70271,37.70271,200
CNN,9/23/2019,37.70271,37.70271,37.70271,37.70271,0
CNN,9/24/2019,37.70271,37.70271,37.70271,37.70271,0
CNN,9/25/2019,37.70271,37.70271,37.70271,37.70271,0
CNN,9/26/2019,37.70271,37.70271,37.70271,37.70271,0
CNN,9/27/2019,37.70271,37.70271,37.70271,37.70271,0
CNN,9/30/2019,37.70271,37.70271,37.70271,37.70271,0
CNN,10/1/2019,37.70271,37.70271,37.70271,37.70271,0
CNN,10/2/2019,32.08741,32.08741,32.08741,32.08741,100
CNN,10/3/2019,28.52214,28.52214,27.2743,27.2743,200
CNN,10/4/2019,27.89822,27.89822,27.89822,27.89822,0
CNN,10/7/2019,24.06556,24.06556,24.06556,24.06556,200
CNN,10/8/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,10/9/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,10/10/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,10/11/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,10/14/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,10/15/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,10/16/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,10/17/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,10/18/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,10/21/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,10/22/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,10/23/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,10/24/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,10/25/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,10/28/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,10/29/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,10/30/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,10/31/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,11/1/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,11/4/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,11/5/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,11/6/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,11/7/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,11/8/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,11/11/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,11/12/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,11/13/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,11/14/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,11/15/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,11/18/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,11/19/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,11/20/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,11/21/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,11/22/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,11/25/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,11/26/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,11/27/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,11/28/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,11/29/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,12/2/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,12/3/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,12/4/2019,24.06556,24.06556,24.06556,24.06556,0
CNN,12/5/2019,33.69178,33.69178,33.69178,33.69178,100
CNN,12/6/2019,33.69178,33.69178,33.69178,33.69178,0
CNN,12/9/2019,33.69178,33.69178,33.69178,33.69178,0
CNN,12/10/2019,33.69178,33.69178,33.69178,33.69178,0
CNN,12/11/2019,33.69178,33.69178,33.69178,33.69178,0
CNN,12/12/2019,33.69178,33.69178,33.69178,33.69178,0
CNN,12/13/2019,33.69178,33.69178,33.69178,33.69178,0
CNN,12/16/2019,33.69178,33.69178,33.69178,33.69178,0
CNN,12/17/2019,33.69178,33.69178,33.69178,33.69178,0
CNN,12/18/2019,33.69178,33.69178,33.69178,33.69178,0
CNN,12/19/2019,33.69178,33.69178,33.69178,33.69178,0
CNN,12/20/2019,33.69178,33.69178,33.69178,33.69178,0
CNN,12/23/2019,33.69178,33.69178,33.69178,33.69178,0
CNN,12/24/2019,38.50489,38.50489,38.50489,38.50489,100
CNN,12/25/2019,38.50489,38.50489,38.50489,38.50489,0
CNN,12/26/2019,38.50489,38.50489,38.50489,38.50489,0
CNN,12/27/2019,44.20932,44.20932,44.20932,44.20932,100
CNN,12/30/2019,44.20932,44.20932,44.20932,44.20932,0
CNN,12/31/2019,50.71594,50.71594,50.71594,50.71594,100
CNN,1/2/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,1/3/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,1/6/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,1/7/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,1/8/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,1/9/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,1/10/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,1/13/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,1/14/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,1/15/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,1/16/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,1/17/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,1/20/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,1/21/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,1/22/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,1/30/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,1/31/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,2/3/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,2/4/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,2/5/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,2/6/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,2/7/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,2/10/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,2/11/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,2/12/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,2/13/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,2/14/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,2/17/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,2/18/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,2/19/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,2/20/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,2/21/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,2/24/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,2/25/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,2/26/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,2/27/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,2/28/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,3/2/2020,50.71594,50.71594,50.71594,50.71594,0
CNN,3/3/2020,30.48304,70.8597,30.48304,30.48304,900
CNN,3/4/2020,41.17884,41.17884,41.17884,41.17884,100
CNN,3/5/2020,41.17884,41.17884,41.17884,41.17884,0
CNN,3/6/2020,35.02876,35.02876,35.02876,35.02876,100
CNN,3/9/2020,29.85912,29.85912,29.85912,29.85912,100
CNN,3/10/2020,25.40253,25.40253,25.40253,25.40253,100
CNN,3/11/2020,21.659,22.28292,21.659,22.28292,200
CNN,3/12/2020,18.71766,18.71766,18.71766,18.71766,100
CNN,3/13/2020,17.82634,17.82634,17.82634,17.82634,100
CNN,3/16/2020,17.82634,17.82634,17.82634,17.82634,0
CNN,3/17/2020,17.82634,17.82634,17.82634,17.82634,0
CNN,3/18/2020,16.93502,16.93502,16.93502,16.93502,21800
CNN,3/19/2020,16.93502,16.93502,16.93502,16.93502,0
CNN,3/20/2020,16.93502,16.93502,16.93502,16.93502,0
CNN,3/23/2020,17.02415,17.02415,15.24152,15.24152,23900
CNN,3/24/2020,15.95457,15.95457,15.95457,15.95457,0
CNN,3/25/2020,15.95457,15.95457,15.95457,15.95457,0
CNN,3/26/2020,15.95457,15.95457,15.95457,15.95457,0
CNN,3/27/2020,15.95457,15.95457,15.95457,15.95457,0
CNN,3/30/2020,15.95457,15.95457,15.95457,15.95457,0
CNN,3/31/2020,15.95457,15.95457,15.95457,15.95457,0
CNN,4/1/2020,15.95457,15.95457,15.95457,15.95457,0
CNN,4/3/2020,15.95457,15.95457,15.95457,15.95457,0
CNN,4/6/2020,15.95457,15.95457,15.95457,15.95457,0
CNN,4/7/2020,15.95457,15.95457,15.95457,15.95457,0
CNN,4/8/2020,15.95457,15.95457,15.95457,15.95457,0
CNN,4/9/2020,15.95457,15.95457,15.95457,15.95457,0
CNN,4/10/2020,15.95457,15.95457,15.95457,15.95457,0
CNN,4/13/2020,15.95457,15.95457,15.95457,15.95457,0
CNN,4/14/2020,15.95457,15.95457,15.95457,15.95457,0
CNN,4/15/2020,15.95457,15.95457,15.95457,15.95457,0
CNN,4/16/2020,15.95457,15.95457,15.95457,15.95457,0
CNN,4/17/2020,15.95457,15.95457,15.95457,15.95457,0
CNN,4/20/2020,15.95457,15.95457,15.95457,15.95457,0
CNN,4/21/2020,16.93502,16.93502,16.93502,16.93502,200
CNN,4/22/2020,16.93502,16.93502,16.93502,16.93502,0
CNN,4/23/2020,16.93502,16.93502,16.93502,16.93502,0
CNN,4/24/2020,16.93502,16.93502,16.93502,16.93502,0
CNN,4/27/2020,16.93502,16.93502,16.93502,16.93502,0
CNN,4/28/2020,16.93502,16.93502,16.93502,16.93502,0
CNN,4/29/2020,16.93502,16.93502,16.93502,16.93502,0
CNN,5/4/2020,16.93502,16.93502,16.93502,16.93502,0
CNN,5/5/2020,16.93502,16.93502,16.93502,16.93502,0
CNN,5/6/2020,16.93502,16.93502,16.93502,16.93502,100
CNN,5/7/2020,16.93502,16.93502,16.93502,16.93502,0
CNN,5/8/2020,16.93502,16.93502,16.93502,16.93502,0
CNN,5/11/2020,16.93502,16.93502,16.93502,16.93502,0
CNN,5/12/2020,16.93502,16.93502,16.93502,16.93502,0
CNN,5/13/2020,16.93502,16.93502,16.93502,16.93502,0
CNN,5/14/2020,16.93502,16.93502,16.93502,16.93502,0
CNN,5/15/2020,16.93502,16.93502,16.93502,16.93502,100
CNN,5/18/2020,16.93502,16.93502,16.93502,16.93502,0
CNN,5/19/2020,16.93502,16.93502,16.93502,16.93502,0
CNN,5/20/2020,16.93502,16.93502,16.93502,16.93502,0
CNN,5/21/2020,16.93502,16.93502,16.93502,16.93502,0
CNN,5/22/2020,14.97413,14.97413,14.97413,14.97413,800
CNN,5/25/2020,14.97413,14.97413,14.97413,14.97413,0
CNN,5/26/2020,14.97413,14.97413,14.97413,14.97413,0
CNN,5/27/2020,17.20242,17.20242,17.20242,17.20242,500
CNN,5/28/2020,17.20242,17.20242,17.20242,17.20242,0
CNN,5/29/2020,17.20242,17.20242,17.20242,17.20242,0
CNN,6/1/2020,18.71766,19.60897,18.71766,19.60897,300
CNN,6/2/2020,19.34158,19.34158,19.34158,19.34158,0
CNN,6/3/2020,21.85227,21.85227,21.85227,21.85227,100
CNN,6/4/2020,21.85227,21.85227,21.85227,21.85227,0
CNN,6/5/2020,21.85227,21.85227,21.85227,21.85227,0
CNN,6/8/2020,18.59768,18.59768,18.59768,18.59768,100
CNN,6/9/2020,18.59768,18.59768,18.59768,18.59768,0
CNN,6/10/2020,15.80803,15.80803,15.80803,15.80803,100
CNN,6/11/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,6/12/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,6/16/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,6/17/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,6/18/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,6/19/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,6/22/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,6/23/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,6/24/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,6/25/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,6/26/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,6/29/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,6/30/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,7/1/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,7/2/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,7/3/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,7/6/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,7/7/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,7/8/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,7/9/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,7/10/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,7/13/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,7/14/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,7/15/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,7/16/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,7/17/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,7/20/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,7/21/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,7/22/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,7/23/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,7/24/2020,15.80803,15.80803,15.80803,15.80803,0
