Ticker,Date,Open,High,Low,Close,Volume
DP1,5/4/2020,10.72005,10.72005,10.72005,10.72005,0
DP1,5/5/2020,10.64402,10.64402,10.41593,10.41593,1100
DP1,5/6/2020,9.655645,9.655645,9.655645,9.655645,500
DP1,5/7/2020,9.199472,9.199472,9.199472,9.199472,500
DP1,5/8/2020,10.56799,10.56799,10.41593,10.41593,1200
DP1,5/11/2020,9.35153,10.56799,9.35153,10.56799,1500
DP1,5/12/2020,10.18785,10.18785,10.18785,10.18785,0
DP1,5/13/2020,9.655645,9.655645,9.655645,9.655645,200
DP1,5/14/2020,11.10019,11.10019,10.64402,10.79608,2800
DP1,5/15/2020,10.3399,10.3399,10.3399,10.3399,300
DP1,5/18/2020,10.3399,10.3399,10.3399,10.3399,0
DP1,5/19/2020,10.18785,10.18785,10.18785,10.18785,100
DP1,5/20/2020,10.79608,11.17622,10.79608,11.10019,10300
DP1,5/21/2020,9.95976,9.95976,9.95976,9.95976,500
DP1,5/22/2020,9.95976,9.95976,9.95976,9.95976,0
DP1,5/25/2020,9.95976,9.95976,9.95976,9.95976,0
DP1,5/26/2020,9.95976,9.95976,9.95976,9.95976,0
DP1,5/27/2020,9.95976,9.95976,9.95976,9.95976,0
DP1,5/28/2020,9.95976,9.95976,9.95976,9.95976,0
DP1,5/29/2020,9.95976,9.95976,9.95976,9.95976,0
DP1,6/1/2020,11.25225,11.25225,11.25225,11.25225,1500
DP1,6/2/2020,9.95976,9.95976,9.95976,9.95976,200
DP1,6/3/2020,9.95976,9.95976,9.95976,9.95976,0
DP1,6/4/2020,8.591243,11.02416,8.591243,11.02416,900
DP1,6/5/2020,9.123444,9.123444,9.123444,9.123444,0
DP1,6/8/2020,10.49196,10.49196,10.49196,10.49196,100
DP1,6/9/2020,11.10019,11.10019,11.10019,11.10019,500
DP1,6/10/2020,11.10019,11.10019,11.10019,11.10019,0
DP1,6/11/2020,11.10019,11.10019,11.10019,11.10019,200
DP1,6/12/2020,9.655645,9.655645,9.655645,9.655645,300
DP1,6/16/2020,8.287128,8.287128,8.287128,8.287128,500
DP1,6/17/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,6/18/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,6/19/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,6/22/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,6/23/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,6/24/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,6/25/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,6/26/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,6/29/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,6/30/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,7/1/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,7/2/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,7/3/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,7/6/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,7/7/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,7/8/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,7/9/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,7/10/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,7/13/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,7/14/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,7/15/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,7/16/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,7/17/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,7/20/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,7/21/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,7/22/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,7/23/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,7/24/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,7/27/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,7/28/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,7/29/2020,8.287128,8.287128,8.287128,8.287128,0
DP1,7/30/2020,9.503588,9.503588,9.503588,9.503588,600
DP1,7/31/2020,10.8721,10.8721,10.8721,10.8721,100
DP1,8/3/2020,12.16459,12.46871,12.16459,12.46871,1500
DP1,8/4/2020,12.92488,14.14134,12.92488,13.00091,3300
DP1,8/5/2020,13.76119,13.76119,13.76119,13.76119,300
DP1,8/6/2020,11.70842,13.53311,11.70842,13.53311,300
DP1,8/7/2020,10.54508,13.4977,10.54508,13.4977,500
DP1,8/10/2020,12.73845,12.73845,12.73845,12.73845,3000
DP1,8/11/2020,11.47304,11.47304,11.47304,11.47304,100
DP1,8/12/2020,13.16025,13.16025,13.16025,13.16025,1100
DP1,8/13/2020,11.5574,11.5574,11.5574,11.5574,200
DP1,8/14/2020,11.5574,11.5574,11.5574,11.5574,0
DP1,8/17/2020,11.81048,11.81048,11.81048,11.81048,400
DP1,8/18/2020,11.81048,11.81048,11.81048,11.81048,0
DP1,8/19/2020,11.81048,11.81048,11.81048,11.81048,0
DP1,8/20/2020,11.64176,11.64176,11.64176,11.64176,300
DP1,8/21/2020,11.64176,11.64176,11.64176,11.64176,0
DP1,8/24/2020,13.07589,13.32897,12.65409,12.65409,2300
DP1,8/25/2020,13.16025,13.16025,13.16025,13.16025,0
DP1,8/26/2020,12.06357,13.83514,12.06357,13.66642,4700
DP1,8/27/2020,14.25694,14.25694,14.25694,14.25694,200
DP1,8/28/2020,14.25694,14.25694,14.25694,14.25694,0
DP1,8/31/2020,16.02851,16.02851,12.99153,12.99153,400
DP1,9/1/2020,11.89485,14.67874,11.89485,13.41334,800
DP1,9/3/2020,13.4977,13.4977,13.4977,13.4977,100
DP1,9/4/2020,12.06357,15.52235,12.06357,15.52235,600
DP1,9/7/2020,14.3413,14.3413,14.3413,14.3413,100
DP1,9/8/2020,14.42566,14.51002,12.90717,14.51002,4000
DP1,9/9/2020,12.82281,15.18491,12.82281,14.76311,800
DP1,9/10/2020,12.99153,15.01619,12.90717,15.01619,1100
DP1,9/11/2020,13.16025,13.16025,13.16025,13.16025,200
DP1,9/14/2020,13.16025,13.16025,13.16025,13.16025,0
DP1,9/15/2020,13.16025,13.16025,13.16025,13.16025,0
DP1,9/16/2020,13.16025,13.16025,13.16025,13.16025,0
DP1,9/17/2020,13.16025,13.16025,13.16025,13.16025,0
DP1,9/18/2020,13.16025,13.16025,13.16025,13.16025,0
DP1,9/21/2020,14.67874,14.67874,14.67874,14.67874,700
DP1,9/22/2020,12.82281,12.82281,12.82281,12.82281,300
DP1,9/23/2020,12.82281,12.82281,12.82281,12.82281,0
DP1,9/24/2020,14.3413,14.3413,13.9195,13.9195,800
DP1,9/25/2020,14.08822,14.08822,14.08822,14.08822,0
DP1,9/28/2020,12.73845,12.73845,12.73845,12.73845,200
DP1,9/29/2020,12.73845,12.73845,12.73845,12.73845,0
DP1,9/30/2020,14.59438,14.59438,14.59438,14.59438,300
DP1,10/1/2020,12.99153,12.99153,12.99153,12.99153,300
DP1,10/2/2020,12.99153,12.99153,12.99153,12.99153,0
DP1,10/5/2020,12.99153,12.99153,12.99153,12.99153,0
DP1,10/6/2020,14.3413,14.3413,14.3413,14.3413,200
DP1,10/7/2020,14.3413,14.3413,14.3413,14.3413,0
DP1,10/8/2020,14.3413,14.3413,14.3413,14.3413,0
DP1,10/9/2020,14.3413,14.3413,14.3413,14.3413,0
DP1,10/12/2020,14.3413,14.3413,14.3413,14.3413,0
DP1,10/13/2020,14.3413,14.3413,14.3413,14.3413,0
DP1,10/14/2020,14.3413,14.3413,14.3413,14.3413,0
DP1,10/15/2020,14.3413,14.3413,14.3413,14.3413,0
DP1,10/16/2020,12.23229,14.42566,12.23229,14.42566,200
DP1,10/19/2020,13.32897,13.32897,13.32897,13.32897,0
DP1,10/20/2020,13.32897,13.32897,13.32897,13.32897,0
DP1,10/21/2020,13.32897,13.32897,13.32897,13.32897,0
DP1,10/22/2020,13.32897,13.32897,13.32897,13.32897,0
DP1,10/23/2020,13.32897,13.32897,13.32897,13.32897,0
DP1,10/26/2020,13.41334,13.41334,13.41334,13.41334,300
DP1,10/27/2020,13.24461,13.4977,13.16025,13.4977,1100
DP1,10/28/2020,11.97921,13.4977,11.97921,13.4977,800
DP1,10/29/2020,11.97921,11.97921,11.97921,11.97921,300
DP1,10/30/2020,11.97921,11.97921,11.97921,11.97921,0
DP1,11/2/2020,13.75078,13.75078,13.75078,13.75078,700
DP1,11/3/2020,12.06357,14.25694,12.06357,14.25694,500
DP1,11/4/2020,13.75078,13.75078,13.75078,13.75078,0
DP1,11/5/2020,13.75078,13.75078,13.75078,13.75078,0
DP1,11/6/2020,13.75078,13.75078,13.75078,13.75078,0
DP1,11/9/2020,13.75078,13.75078,13.75078,13.75078,0
DP1,11/10/2020,13.75078,13.75078,13.75078,13.75078,1000
DP1,11/11/2020,13.75078,13.75078,13.75078,13.75078,0
DP1,11/12/2020,13.75078,13.75078,13.75078,13.75078,0
DP1,11/13/2020,13.75078,13.75078,13.75078,13.75078,0
DP1,11/16/2020,13.75078,13.75078,13.75078,13.75078,0
DP1,11/17/2020,13.75078,13.75078,13.75078,13.75078,0
DP1,11/18/2020,13.75078,13.75078,13.75078,13.75078,0
DP1,11/19/2020,13.75078,13.75078,13.75078,13.75078,0
DP1,11/20/2020,13.75078,13.75078,13.75078,13.75078,0
DP1,11/23/2020,13.75078,13.75078,13.75078,13.75078,0
DP1,11/24/2020,13.75078,13.75078,13.75078,13.75078,0
DP1,11/25/2020,13.75078,13.75078,13.75078,13.75078,0
DP1,11/26/2020,13.75078,13.75078,13.75078,13.75078,0
DP1,11/27/2020,15.69107,15.69107,15.69107,15.69107,100
DP1,11/30/2020,13.41334,13.41334,13.41334,13.41334,100
DP1,12/1/2020,13.41334,13.41334,12.06357,12.06357,500
DP1,12/2/2020,12.90717,12.90717,12.90717,12.90717,0
DP1,12/3/2020,12.90717,12.90717,12.90717,12.90717,0
DP1,12/4/2020,12.90717,12.90717,12.90717,12.90717,0
DP1,12/7/2020,12.90717,12.90717,12.90717,12.90717,0
DP1,12/8/2020,12.90717,12.90717,12.90717,12.90717,0
DP1,12/9/2020,12.90717,12.90717,12.90717,12.90717,0
DP1,12/10/2020,12.90717,12.90717,12.90717,12.90717,0
DP1,12/11/2020,12.90717,12.90717,12.90717,12.90717,0
DP1,12/14/2020,13.07589,13.07589,13.07589,13.07589,300
DP1,12/15/2020,13.07589,13.07589,13.07589,13.07589,0
DP1,12/17/2020,13.4977,13.4977,12.06357,12.06357,6000
DP1,12/18/2020,12.06357,12.06357,12.06357,12.06357,100
DP1,12/21/2020,12.06357,12.06357,12.06357,12.06357,0
DP1,12/22/2020,12.06357,12.06357,12.06357,12.06357,0
DP1,12/23/2020,13.75078,13.75078,13.75078,13.75078,1000
DP1,12/24/2020,13.75078,13.75078,13.75078,13.75078,0
DP1,12/25/2020,13.75078,13.75078,13.75078,13.75078,0
DP1,12/28/2020,13.75078,13.75078,13.75078,13.75078,0
DP1,12/29/2020,13.75078,13.75078,13.75078,13.75078,0
DP1,12/30/2020,13.75078,13.75078,13.75078,13.75078,0
DP1,12/31/2020,13.75078,13.75078,13.75078,13.75078,0
DP1,1/4/2021,13.75078,13.75078,13.75078,13.75078,0
DP1,1/5/2021,15.77543,15.77543,15.77543,15.77543,400
DP1,1/6/2021,13.41334,13.41334,13.41334,13.41334,100
DP1,1/7/2021,13.41334,13.41334,13.41334,13.41334,0
DP1,1/8/2021,13.41334,13.41334,13.41334,13.41334,0
DP1,1/11/2021,13.41334,13.41334,13.41334,13.41334,0
DP1,1/12/2021,13.41334,13.41334,13.41334,13.41334,0
DP1,1/13/2021,13.41334,13.41334,13.41334,13.41334,0
DP1,1/14/2021,13.41334,13.41334,13.41334,13.41334,0
DP1,1/15/2021,13.41334,13.41334,13.41334,13.41334,0
DP1,1/18/2021,13.41334,13.41334,13.41334,13.41334,0
DP1,1/19/2021,13.41334,13.41334,13.41334,13.41334,0
DP1,1/20/2021,13.41334,13.41334,13.41334,13.41334,0
DP1,1/21/2021,13.41334,13.41334,13.41334,13.41334,0
DP1,1/22/2021,14.76311,14.76311,14.76311,14.76311,100
DP1,1/25/2021,12.73845,12.73845,12.73845,12.73845,100
DP1,1/26/2021,12.73845,12.73845,12.73845,12.73845,0
DP1,1/27/2021,12.73845,12.73845,12.73845,12.73845,0
DP1,1/28/2021,12.73845,12.73845,12.73845,12.73845,0
DP1,1/29/2021,12.73845,12.73845,12.73845,12.73845,0
DP1,2/1/2021,12.73845,12.73845,12.73845,12.73845,0
DP1,2/2/2021,12.73845,12.73845,12.73845,12.73845,0
DP1,2/3/2021,12.06357,12.06357,12.06357,12.06357,100
DP1,2/4/2021,12.06357,12.06357,12.06357,12.06357,0
DP1,2/5/2021,12.06357,12.06357,12.06357,12.06357,0
DP1,2/8/2021,12.06357,12.06357,12.06357,12.06357,0
DP1,2/9/2021,12.06357,12.06357,12.06357,12.06357,0
DP1,2/17/2021,12.06357,12.06357,12.06357,12.06357,0
DP1,2/18/2021,13.83514,13.83514,13.83514,13.83514,300
DP1,2/19/2021,15.85979,15.85979,15.85979,15.85979,9000
DP1,2/22/2021,18.22189,18.22189,18.22189,18.22189,100
DP1,2/23/2021,20.92143,20.92143,16.87212,16.87212,3100
DP1,2/24/2021,21.93376,21.93376,21.93376,21.93376,100
DP1,2/25/2021,23.62097,23.62097,18.64369,18.72805,900
DP1,2/26/2021,16.36596,16.45032,16.36596,16.45032,2900
DP1,3/1/2021,13.9195,13.9195,13.9195,13.9195,100
DP1,3/2/2021,15.94415,15.94415,15.94415,15.94415,100
DP1,3/3/2021,15.94415,15.94415,15.94415,15.94415,0
DP1,3/4/2021,15.94415,15.94415,15.94415,15.94415,0
DP1,3/5/2021,16.87212,16.87212,16.87212,16.87212,500
DP1,3/8/2021,16.87212,16.87212,16.45032,16.45032,1100
DP1,3/9/2021,16.45032,16.45032,16.45032,16.45032,0
DP1,3/10/2021,16.45032,16.45032,16.45032,16.45032,0
DP1,3/11/2021,16.45032,16.45032,16.45032,16.45032,100
DP1,3/12/2021,14.42566,14.42566,14.42566,14.42566,100
DP1,3/15/2021,14.42566,14.42566,14.42566,14.42566,0
DP1,3/16/2021,14.42566,14.42566,14.42566,14.42566,0
DP1,3/17/2021,12.65409,12.65409,12.65409,12.65409,100
DP1,3/18/2021,12.65409,12.65409,12.65409,12.65409,0
DP1,3/19/2021,14.51002,14.51002,14.51002,14.51002,200
DP1,3/22/2021,15.18491,16.61904,15.18491,16.61904,4300
DP1,3/23/2021,19.0655,19.0655,16.87212,19.0655,12300
DP1,3/24/2021,18.55933,18.55933,18.55933,18.55933,100
DP1,3/25/2021,16.36596,16.36596,16.36596,16.36596,100
DP1,3/26/2021,18.55933,18.55933,18.55933,18.55933,500
DP1,3/29/2021,19.40294,19.40294,18.55933,18.55933,2500
DP1,3/30/2021,16.2816,18.98113,16.2816,18.98113,200
DP1,3/31/2021,15.01619,15.01619,15.01619,15.01619,100
DP1,4/1/2021,15.01619,15.01619,15.01619,15.01619,0
DP1,4/2/2021,17.20956,17.20956,17.20956,17.20956,400
DP1,4/5/2021,17.46264,17.46264,17.46264,17.46264,300
DP1,4/6/2021,19.40294,20.07782,19.40294,19.9091,1700
DP1,4/7/2021,22.693,22.693,21.76504,21.76504,700
DP1,4/8/2021,23.95841,23.95841,23.95841,23.95841,100
DP1,4/9/2021,20.41527,20.41527,20.41527,20.41527,200
DP1,4/12/2021,21.93376,21.93376,19.40294,19.40294,2000
DP1,4/13/2021,19.23422,19.23422,19.23422,19.23422,300
DP1,4/14/2021,18.64369,18.64369,18.55933,18.55933,1000
DP1,4/15/2021,17.80009,17.80009,17.80009,17.80009,200
DP1,4/16/2021,17.1252,17.1252,17.1252,17.1252,100
DP1,4/19/2021,17.1252,17.1252,17.1252,17.1252,0
DP1,4/20/2021,17.1252,19.57166,14.59438,19.57166,600
DP1,4/22/2021,16.7034,16.7034,16.7034,16.7034,0
DP1,4/23/2021,16.7034,16.7034,16.7034,16.7034,0
DP1,4/26/2021,16.7034,16.7034,16.7034,16.7034,0
DP1,4/27/2021,16.7034,16.7034,16.7034,16.7034,0
DP1,4/28/2021,16.7034,16.7034,16.7034,16.7034,0
DP1,4/29/2021,16.7034,16.7034,16.7034,16.7034,0
DP1,5/4/2021,14.25694,14.25694,14.25694,14.25694,100
DP1,5/5/2021,16.36596,16.36596,16.36596,16.36596,1500
DP1,5/6/2021,13.9195,13.9195,13.9195,13.9195,100
DP1,5/7/2021,15.94415,15.94415,15.94415,15.94415,200
DP1,5/10/2021,15.94415,15.94415,15.94415,15.94415,0
DP1,5/11/2021,17.71573,17.71573,17.71573,17.71573,200
DP1,5/12/2021,20.3309,20.3309,19.40294,19.40294,400
DP1,5/13/2021,22.77736,22.77736,19.40294,19.40294,2300
DP1,5/14/2021,17.20956,19.23422,17.20956,19.23422,3500
DP1,5/17/2021,18.39061,18.39061,18.39061,18.39061,100
DP1,5/18/2021,16.19724,16.19724,16.19724,16.19724,100
DP1,5/19/2021,18.55933,18.55933,18.13753,18.55933,2200
DP1,5/20/2021,16.53468,16.53468,16.53468,16.53468,100
DP1,5/21/2021,16.53468,16.53468,16.53468,16.53468,0
DP1,5/24/2021,14.08822,18.98113,14.08822,18.98113,5400
DP1,5/25/2021,17.20956,17.20956,17.20956,17.20956,100
DP1,5/26/2021,16.11287,16.11287,16.11287,16.11287,100
DP1,5/27/2021,16.11287,16.11287,16.11287,16.11287,0
DP1,5/28/2021,18.47497,18.47497,18.47497,18.47497,4400
DP1,5/31/2021,21.17451,21.17451,19.65602,19.65602,1100
DP1,6/1/2021,22.693,22.693,20.07782,20.07782,500
DP1,6/2/2021,17.88445,23.62097,17.88445,23.62097,44500
DP1,6/3/2021,26.57359,26.57359,26.57359,26.57359,22300
DP1,6/4/2021,30.53854,30.53854,30.53854,30.53854,27600
DP1,6/7/2021,35.09401,35.09401,35.09401,35.09401,15500
DP1,6/8/2021,39.8182,40.32437,37.96227,40.32437,87000
DP1,6/9/2021,41.33669,41.33669,34.2504,34.2504,9900
DP1,6/10/2021,30.6229,30.6229,30.6229,30.6229,2100
DP1,6/11/2021,26.15179,26.15179,26.06742,26.06742,9700
DP1,6/14/2021,22.18684,26.06742,22.18684,26.06742,38000
DP1,6/15/2021,23.62097,26.91103,23.62097,26.91103,3900
DP1,6/16/2021,26.91103,30.11673,26.91103,30.11673,8000
DP1,6/17/2021,29.77929,29.94801,26.23615,28.2608,8900
DP1,6/18/2021,26.99539,26.99539,25.81434,26.15179,6600
DP1,6/21/2021,28.2608,28.2608,26.15179,26.15179,9400
DP1,6/22/2021,27.839,27.839,24.6333,25.30818,5100
DP1,6/23/2021,25.4769,25.4769,24.46457,24.71766,10200
DP1,6/24/2021,21.93376,25.4769,21.93376,24.6333,3700
DP1,6/25/2021,26.99539,27.41719,24.6333,24.71766,4800
DP1,6/28/2021,24.54893,24.97074,21.51195,24.97074,5600
DP1,6/29/2021,24.54893,25.30818,24.54893,25.30818,1400
DP1,6/30/2021,23.19917,25.13946,23.19917,24.97074,2800
DP1,7/1/2021,24.80202,25.72998,24.71766,25.72998,6100
DP1,7/2/2021,25.72998,25.72998,24.6333,24.71766,3000
DP1,7/5/2021,24.80202,25.30818,24.12713,24.21149,9300
DP1,7/6/2021,23.11481,24.04277,23.11481,24.04277,3500
DP1,7/7/2021,23.62097,23.87405,21.59631,23.87405,7400
DP1,7/8/2021,21.59631,24.46457,21.59631,22.77736,22400
DP1,7/9/2021,22.77736,22.77736,22.35556,22.35556,2900
DP1,7/12/2021,19.57166,21.34323,19.57166,21.25887,3000
DP1,7/13/2021,18.72805,20.75271,18.72805,20.75271,1300
DP1,7/14/2021,18.72805,21.09015,18.72805,21.09015,2200
DP1,7/15/2021,20.83707,21.93376,20.83707,21.93376,2100
DP1,7/16/2021,18.30625,22.77736,18.30625,22.77736,1000
DP1,7/19/2021,22.43992,25.64562,19.4873,25.13946,9100
DP1,7/20/2021,24.88638,26.57359,24.88638,26.57359,21300
DP1,7/21/2021,26.23615,26.23615,26.23615,26.23615,2000
DP1,7/22/2021,23.03044,25.30818,23.03044,24.46457,1000
DP1,7/23/2021,24.21149,25.30818,21.93376,25.13946,5500
DP1,7/26/2021,21.25887,24.88638,21.25887,24.04277,2000
DP1,7/27/2021,24.04277,24.04277,24.04277,24.04277,1000
DP1,7/28/2021,22.60864,26.15179,22.60864,25.72998,400
DP1,7/29/2021,22.60864,23.28353,22.60864,23.28353,2000
DP1,7/30/2021,25.4769,25.72998,24.46457,25.30818,11300
DP1,8/2/2021,25.72998,28.51388,25.64562,26.06742,7500
DP1,8/3/2021,25.98306,25.98306,25.98306,25.98306,100
DP1,8/4/2021,25.98306,25.98306,25.72998,25.81434,2700
DP1,8/5/2021,22.60864,26.06742,22.60864,26.06742,6000
DP1,8/6/2021,25.47691,27.16943,25.47691,26.72403,1700
DP1,8/9/2021,24.31887,24.31887,24.31887,24.31887,100
DP1,8/10/2021,22.98267,26.90219,22.98267,26.63495,11800
DP1,8/11/2021,26.54587,26.54587,26.10047,26.10047,2800
DP1,8/12/2021,23.78439,27.25851,23.78439,27.25851,12600
DP1,8/13/2021,30.99987,30.99987,25.29875,26.72403,7600
DP1,8/16/2021,26.90219,28.50563,26.90219,28.06023,9700
DP1,8/17/2021,27.79299,29.21827,27.79299,28.77287,10500
DP1,8/18/2021,28.59471,30.46539,28.59471,30.46539,25800
DP1,8/19/2021,30.73263,30.73263,27.79299,29.39643,16700
DP1,8/20/2021,30.10907,30.10907,25.56599,27.88207,12700
DP1,8/23/2021,29.84183,29.84183,26.81311,29.12919,16300
DP1,8/24/2021,28.14931,28.14931,27.61483,27.70391,13100
DP1,8/25/2021,27.97115,29.84183,27.97115,28.32747,14600
DP1,8/26/2021,28.77287,29.84183,28.50563,28.77287,27000
DP1,8/27/2021,29.84183,33.49412,29.39643,33.49412,39600
DP1,8/30/2021,33.49412,36.701,33.49412,36.701,41500
DP1,8/31/2021,41.42225,41.42225,37.05732,37.1464,62300
DP1,9/1/2021,37.1464,37.1464,32.95964,34.74124,48000
DP1,9/6/2021,34.56308,35.63204,33.67228,33.76136,22400
DP1,9/7/2021,32.95964,34.29584,32.95964,33.49412,28200
DP1,9/8/2021,33.40504,34.0286,32.42516,32.51424,19500
DP1,9/9/2021,33.22688,33.22688,32.06884,32.87056,16200
DP1,9/10/2021,32.06884,32.06884,31.08895,31.17804,18500
DP1,9/13/2021,30.10907,31.17804,28.59471,30.28723,18900
DP1,9/14/2021,30.28723,31.08895,30.19815,30.19815,4400
DP1,9/15/2021,30.73263,32.95964,28.95103,32.78148,29300
DP1,9/16/2021,32.06884,32.06884,31.44527,32.06884,800
DP1,9/17/2021,30.28723,31.53436,30.10907,31.17804,4300
DP1,9/20/2021,30.37631,30.37631,28.50563,28.59471,16900
DP1,9/21/2021,28.59471,29.39643,28.59471,29.39643,5500
DP1,9/22/2021,29.30735,31.17804,29.30735,31.17804,2000
DP1,9/23/2021,29.39643,29.39643,28.59471,28.68379,5300
DP1,9/24/2021,29.04011,29.39643,28.95103,29.21827,3100
DP1,9/27/2021,28.50563,28.50563,27.61483,27.61483,5600
DP1,9/28/2021,24.22979,29.39643,24.22979,29.04011,8800
DP1,9/29/2021,25.65507,28.50563,25.65507,26.99127,5300
DP1,9/30/2021,22.89359,30.28723,22.89359,28.50563,5100
DP1,10/1/2021,27.79299,28.41655,27.34759,27.34759,1400
DP1,10/4/2021,27.97115,27.97115,27.61483,27.61483,3100
DP1,10/5/2021,27.16943,27.70391,27.16943,27.61483,4400
DP1,10/6/2021,27.25851,27.25851,27.08035,27.08035,6200
DP1,10/7/2021,27.16943,27.16943,27.08035,27.08035,1800
DP1,10/8/2021,27.08035,27.61483,26.72403,26.72403,2500
DP1,10/11/2021,26.63495,27.43667,26.27863,26.72403,6600
DP1,10/12/2021,30.28723,30.28723,26.72403,26.72403,2000
DP1,10/13/2021,26.72403,27.61483,26.72403,27.61483,5900
DP1,10/14/2021,27.16943,27.16943,27.16943,27.16943,4300
DP1,10/15/2021,27.16943,27.25851,27.16943,27.25851,3600
DP1,10/18/2021,27.16943,27.16943,26.81311,26.81311,1400
DP1,10/19/2021,26.81311,26.81311,26.45679,26.45679,2600
DP1,10/20/2021,26.72403,26.72403,26.72403,26.72403,1300
DP1,10/21/2021,26.45679,26.54587,26.45679,26.54587,5400
DP1,10/22/2021,26.54587,26.54587,26.45679,26.45679,4200
DP1,10/25/2021,26.27863,26.72403,26.27863,26.72403,4300
DP1,10/26/2021,26.72403,26.72403,26.54587,26.72403,6100
DP1,10/27/2021,26.72403,26.72403,26.36771,26.45679,3200
DP1,10/28/2021,26.45679,26.45679,26.10047,26.36771,10600
DP1,10/29/2021,26.27863,26.27863,22.3591,26.18955,3600
DP1,11/1/2021,25.74415,25.83323,25.20967,25.65507,1500
DP1,11/2/2021,25.47691,26.72403,25.38783,26.72403,2200
DP1,11/3/2021,26.01139,27.16943,26.01139,26.72403,6200
DP1,11/4/2021,24.40795,24.40795,24.40795,24.40795,100
DP1,11/5/2021,24.94243,25.47691,24.94243,25.38783,1300
DP1,11/8/2021,25.65507,25.65507,25.65507,25.65507,600
DP1,11/9/2021,26.72403,27.61483,26.36771,27.52575,8200
DP1,11/10/2021,26.36771,27.16943,26.36771,26.90219,1200
DP1,11/11/2021,26.81311,27.52575,26.81311,27.52575,1600
DP1,11/12/2021,25.83323,27.52575,25.83323,27.52575,300
DP1,11/15/2021,26.72403,27.16943,26.27863,27.16943,8300
DP1,11/16/2021,27.16943,27.16943,26.27863,26.27863,700
DP1,11/17/2021,26.72403,26.99127,26.72403,26.99127,1800
DP1,11/18/2021,26.10047,26.72403,26.10047,26.72403,3400
DP1,11/19/2021,29.21827,29.21827,27.08035,27.16943,5500
DP1,11/22/2021,26.18955,26.18955,26.10047,26.10047,1300
DP1,11/23/2021,26.10047,26.10047,25.56599,25.56599,4000
DP1,11/24/2021,25.38783,26.27863,25.38783,26.27863,2000
DP1,11/25/2021,25.56599,25.65507,25.38783,25.38783,5800
DP1,11/26/2021,25.56599,26.72403,25.56599,25.56599,4400
DP1,11/29/2021,27.08035,29.39643,26.72403,29.39643,17300
DP1,11/30/2021,29.39643,31.89068,28.50563,28.50563,17100
DP1,12/1/2021,24.94243,29.84183,24.94243,28.50563,500
DP1,12/2/2021,27.61483,27.97115,26.72403,26.72403,6300
DP1,12/3/2021,27.61483,27.88207,27.16943,27.16943,5500
DP1,12/6/2021,28.41655,28.41655,25.92231,26.27863,1300
DP1,12/7/2021,24.76427,27.08035,24.76427,26.10047,1000
DP1,12/8/2021,26.18955,26.72403,26.18955,26.72403,900
DP1,12/9/2021,26.36771,26.36771,26.36771,26.36771,0
DP1,12/10/2021,26.36771,26.72403,26.36771,26.72403,3900
DP1,12/13/2021,26.36771,26.36771,26.36771,26.36771,0
DP1,12/14/2021,28.32747,28.32747,26.27863,26.27863,400
DP1,12/15/2021,26.72403,26.90219,26.72403,26.90219,500
DP1,12/16/2021,26.72403,26.72403,26.27863,26.27863,2000
DP1,12/17/2021,26.72403,26.72403,26.72403,26.72403,300
DP1,12/20/2021,26.63495,26.63495,26.63495,26.63495,400
DP1,12/21/2021,24.22979,25.12059,24.05163,25.12059,1700
DP1,12/22/2021,26.72403,26.72403,26.72403,26.72403,400
DP1,12/23/2021,23.87347,26.72403,23.87347,26.63495,1300
DP1,12/24/2021,25.12059,25.83323,25.12059,25.83323,1200
DP1,12/27/2021,25.83323,25.83323,25.83323,25.83323,100
DP1,12/28/2021,25.83323,25.83323,25.20967,25.74415,3700
