Ticker,Date,Open,High,Low,Close,Volume
BTD,7/6/2020,14.98246,14.98246,14.98246,14.98246,500
BTD,7/7/2020,14.98246,14.98246,14.98246,14.98246,200
BTD,7/8/2020,14.98246,14.98246,14.98246,14.98246,2500
BTD,7/9/2020,14.98246,14.98246,14.98246,14.98246,0
BTD,7/10/2020,14.98246,14.98246,14.98246,14.98246,0
BTD,7/13/2020,14.98246,14.98246,14.98246,14.98246,0
BTD,7/14/2020,15.18677,15.18677,14.98246,14.98246,1500
BTD,7/15/2020,15.11867,15.11867,15.11867,15.11867,1000
BTD,7/16/2020,15.45918,15.52728,14.98246,14.98246,8600
BTD,7/17/2020,15.11867,15.11867,15.11867,15.11867,0
BTD,7/20/2020,15.11867,15.11867,15.11867,15.11867,0
BTD,7/21/2020,14.98246,14.98246,14.98246,14.98246,2000
BTD,7/22/2020,14.98246,14.98246,14.98246,14.98246,4900
BTD,7/23/2020,14.98246,14.98246,14.98246,14.98246,2000
BTD,7/24/2020,14.64195,14.64195,14.57385,14.57385,300
BTD,7/27/2020,14.64195,14.64195,14.64195,14.64195,0
BTD,7/28/2020,14.64195,14.64195,14.57385,14.57385,2500
BTD,7/29/2020,14.43764,14.43764,14.43764,14.43764,3000
BTD,7/30/2020,14.77816,14.77816,14.43764,14.43764,3200
BTD,7/31/2020,14.64195,14.64195,14.64195,14.64195,100
BTD,8/3/2020,14.64195,14.64195,14.64195,14.64195,7500
BTD,8/4/2020,14.64195,14.77816,14.64195,14.64195,7200
BTD,8/5/2020,14.91436,14.91436,14.91436,14.91436,3400
BTD,8/6/2020,14.91436,14.91436,14.91436,14.91436,8000
BTD,8/7/2020,14.64195,15.05056,14.64195,15.05056,33200
BTD,8/10/2020,14.91436,14.91436,14.91436,14.91436,2100
BTD,8/11/2020,14.91436,14.91436,14.91436,14.91436,1000
BTD,8/12/2020,14.91436,15.59538,14.91436,15.45918,17200
BTD,8/13/2020,15.18677,15.59538,15.18677,15.59538,17900
BTD,8/14/2020,15.32297,15.32297,15.32297,15.32297,6600
BTD,8/17/2020,15.32297,15.45918,15.32297,15.32297,17700
BTD,8/18/2020,15.18677,15.32297,15.11867,15.32297,4600
BTD,8/19/2020,15.32297,15.66348,15.32297,15.59538,13400
BTD,8/20/2020,15.59538,15.66348,15.59538,15.66348,32200
BTD,8/21/2020,15.66348,15.66348,15.52728,15.59538,7600
BTD,8/24/2020,15.59538,15.73159,15.59538,15.73159,7700
BTD,8/25/2020,15.66348,16.48071,15.66348,16.3445,50100
BTD,8/26/2020,16.3445,17.02552,16.3445,16.61691,77500
BTD,8/27/2020,16.68501,16.75312,16.3445,16.54881,39800
BTD,8/28/2020,16.48071,17.02552,16.3445,16.95742,41800
BTD,8/31/2020,17.02552,17.29793,16.88932,16.88932,41600
BTD,9/1/2020,17.02552,17.02552,16.88932,17.02552,19800
BTD,9/3/2020,16.88932,17.02552,16.82122,16.88932,20600
BTD,9/4/2020,16.82122,16.82122,16.48071,16.75312,28400
BTD,9/7/2020,16.68501,16.88932,16.68501,16.68501,8600
BTD,9/8/2020,16.95742,16.95742,16.95742,16.95742,1400
BTD,9/9/2020,16.68501,16.88932,16.68501,16.88932,4900
BTD,9/10/2020,17.02552,17.16173,16.75312,17.02552,9600
BTD,9/11/2020,17.02552,17.02552,16.95742,16.95742,2400
BTD,9/14/2020,16.75312,17.09363,16.75312,17.09363,10600
BTD,9/15/2020,17.02552,17.16173,16.95742,17.16173,25300
BTD,9/16/2020,17.22983,17.22983,17.16173,17.16173,3100
BTD,9/17/2020,17.22983,17.36604,17.22983,17.22983,10600
BTD,9/18/2020,17.29793,17.57034,17.29793,17.57034,21100
BTD,9/21/2020,17.84275,18.25136,17.43414,17.70655,44400
BTD,9/22/2020,17.70655,17.70655,17.63844,17.63844,14300
BTD,9/23/2020,17.63844,17.63844,17.57034,17.63844,7400
BTD,9/24/2020,17.50224,17.63844,17.50224,17.57034,4100
BTD,9/25/2020,17.84275,18.04706,17.77465,17.91085,8700
BTD,9/28/2020,17.91085,17.91085,17.63844,17.63844,5100
BTD,9/29/2020,17.84275,17.84275,17.77465,17.77465,14200
BTD,9/30/2020,17.77465,17.84275,17.70655,17.70655,23400
BTD,10/1/2020,17.97895,18.52377,17.97895,18.38757,9800
BTD,10/2/2020,19.00049,19.00049,18.18326,18.25136,20900
BTD,10/5/2020,18.52377,18.72808,18.38757,18.72808,14800
BTD,10/6/2020,18.52377,18.93238,18.52377,18.93238,3000
BTD,10/7/2020,18.79618,19.13669,18.79618,19.13669,32200
BTD,10/8/2020,19.06859,19.06859,18.86428,19.06859,10700
BTD,10/9/2020,19.06859,19.341,19.06859,19.341,4200
BTD,10/12/2020,19.4091,19.4091,19.20479,19.4091,18700
BTD,10/13/2020,19.27289,19.27289,19.06859,19.13669,7300
BTD,10/14/2020,19.06859,19.13669,19.06859,19.13669,4300
BTD,10/15/2020,19.13669,19.13669,18.72808,19.00049,12800
BTD,10/16/2020,18.93238,19.06859,18.72808,18.72808,14900
BTD,10/19/2020,19.00049,19.00049,18.72808,18.86428,12200
BTD,10/20/2020,18.86428,18.86428,18.86428,18.86428,1900
BTD,10/21/2020,19.06859,19.13669,18.93238,19.06859,20600
BTD,10/22/2020,19.06859,19.06859,18.93238,19.06859,19500
BTD,10/23/2020,19.06859,19.06859,18.86428,18.86428,14900
BTD,10/26/2020,19.74961,19.74961,19.61341,19.61341,6200
BTD,10/27/2020,20.36253,20.77114,20.02202,20.29443,45000
BTD,10/28/2020,20.36253,21.04355,19.88581,20.09012,31500
BTD,10/29/2020,20.09012,20.09012,19.06859,19.27289,37600
BTD,10/30/2020,19.74961,19.74961,19.27289,19.4772,40900
BTD,11/2/2020,19.4772,19.5453,19.341,19.5453,26700
BTD,11/3/2020,19.5453,19.74961,19.4091,19.4091,48400
BTD,11/4/2020,19.61341,19.74961,19.4091,19.4091,31100
BTD,11/5/2020,19.61341,19.61341,19.4091,19.4091,21700
BTD,11/6/2020,19.4091,19.5453,19.4091,19.5453,31300
BTD,11/9/2020,20.09012,20.09012,19.61341,19.68151,63800
BTD,11/10/2020,19.88581,19.88581,19.61341,19.74961,120600
BTD,11/11/2020,19.74961,19.74961,19.20479,19.27289,43100
BTD,11/12/2020,19.79387,19.79387,18.60624,19.00212,43900
BTD,11/13/2020,18.84377,18.84377,18.21037,18.21037,40300
BTD,11/16/2020,18.21037,18.21037,17.10191,17.81449,38300
BTD,11/17/2020,16.86438,18.13119,16.86438,17.65614,11500
BTD,11/18/2020,17.57696,17.73531,17.41861,17.73531,9000
BTD,11/19/2020,17.41861,17.57696,17.33943,17.57696,6600
BTD,11/20/2020,17.41861,17.57696,17.41861,17.57696,11900
BTD,11/23/2020,17.41861,17.65614,17.41861,17.57696,23200
BTD,11/24/2020,17.57696,17.57696,17.41861,17.57696,20300
BTD,11/25/2020,17.49779,17.49779,17.41861,17.41861,6600
BTD,11/26/2020,17.49779,17.49779,17.33943,17.49779,15300
BTD,11/27/2020,17.49779,17.57696,17.49779,17.49779,1700
BTD,11/30/2020,17.41861,17.57696,17.41861,17.41861,22600
BTD,12/1/2020,17.33943,17.41861,17.26026,17.41861,14900
BTD,12/2/2020,17.33943,17.49779,17.33943,17.49779,20500
BTD,12/3/2020,17.41861,17.41861,17.26026,17.26026,20800
BTD,12/4/2020,17.26026,17.26026,17.02273,17.02273,17300
BTD,12/7/2020,17.10191,17.10191,16.54768,16.70603,19000
BTD,12/8/2020,16.78521,16.78521,16.62686,16.70603,8200
BTD,12/9/2020,16.70603,16.94356,16.70603,16.94356,7300
BTD,12/10/2020,16.78521,17.33943,16.78521,17.18108,8200
BTD,12/11/2020,17.26026,17.49779,17.18108,17.33943,27700
BTD,12/14/2020,17.33943,18.13119,17.33943,17.97284,63200
BTD,12/15/2020,18.52707,18.52707,17.81449,17.97284,29000
BTD,12/16/2020,17.89366,18.05201,17.73531,17.73531,36000
BTD,12/17/2020,17.81449,17.89366,17.41861,17.41861,56000
BTD,12/18/2020,17.41861,17.65614,17.41861,17.65614,25900
BTD,12/21/2020,17.65614,17.89366,17.65614,17.73531,10900
BTD,12/22/2020,17.65614,18.13119,17.57696,18.13119,13100
BTD,12/23/2020,17.97284,18.28954,17.97284,18.05201,19900
BTD,12/24/2020,17.89366,17.89366,17.41861,17.89366,13400
BTD,12/25/2020,17.65614,19.7147,17.65614,19.7147,42000
BTD,12/28/2020,18.92295,18.92295,18.21037,18.92295,12300
BTD,12/29/2020,18.92295,19.0813,18.68542,18.76459,11300
BTD,12/30/2020,19.00212,19.16047,18.76459,18.76459,5300
BTD,12/31/2020,18.92295,19.16047,18.84377,19.16047,6400
BTD,1/4/2021,19.16047,19.23965,18.84377,19.00212,9900
BTD,1/5/2021,19.00212,19.47717,19.00212,19.00212,2900
BTD,1/6/2021,19.0813,19.16047,18.92295,19.00212,16800
BTD,1/7/2021,19.0813,19.0813,19.0813,19.0813,18800
BTD,1/8/2021,19.00212,19.23965,19.00212,19.0813,25200
BTD,1/11/2021,19.0813,19.16047,19.0813,19.0813,2600
BTD,1/12/2021,19.00212,19.23965,19.00212,19.23965,7900
BTD,1/13/2021,19.23965,19.398,19.16047,19.31882,10800
BTD,1/14/2021,19.31882,19.31882,18.92295,19.16047,22700
BTD,1/15/2021,19.0813,19.31882,19.00212,19.23965,13700
BTD,1/18/2021,19.23965,19.7147,19.23965,19.47717,12200
BTD,1/19/2021,19.23965,19.23965,18.36872,19.16047,7300
BTD,1/20/2021,18.76459,19.0813,18.52707,19.0813,3500
BTD,1/21/2021,18.92295,19.398,18.92295,19.00212,7000
BTD,1/22/2021,19.00212,19.0813,18.92295,19.00212,38300
BTD,1/25/2021,19.00212,19.23965,19.00212,19.23965,7500
BTD,1/26/2021,19.00212,19.00212,19.00212,19.00212,6500
BTD,1/27/2021,18.76459,19.0813,17.81449,18.84377,11800
BTD,1/28/2021,17.89366,18.84377,16.62686,17.97284,27400
BTD,1/29/2021,18.21037,18.76459,17.02273,18.76459,3100
BTD,2/1/2021,18.68542,18.68542,18.21037,18.52707,8900
BTD,2/2/2021,17.89366,18.36872,17.89366,18.36872,5100
BTD,2/3/2021,18.13119,18.60624,18.05201,18.60624,6000
BTD,2/4/2021,18.68542,18.68542,18.21037,18.28954,2600
BTD,2/5/2021,18.68542,19.23965,18.68542,19.00212,2100
BTD,2/8/2021,18.60624,19.00212,18.60624,19.00212,2500
BTD,2/9/2021,19.00212,19.398,19.00212,19.23965,32400
BTD,2/17/2021,19.23965,19.47717,19.23965,19.47717,13000
BTD,2/18/2021,19.47717,19.47717,19.31882,19.31882,16600
BTD,2/19/2021,19.398,20.3481,19.398,20.18975,38800
BTD,2/22/2021,20.26893,21.61491,20.26893,21.61491,34700
BTD,2/23/2021,20.58563,21.69409,20.58563,21.69409,18500
BTD,2/24/2021,22.9609,22.9609,21.45656,21.93161,16600
BTD,2/25/2021,21.77326,21.85244,21.61491,21.85244,19400
BTD,2/26/2021,21.69409,21.69409,21.06068,21.37738,1800
BTD,3/1/2021,20.98151,21.45656,20.98151,21.45656,1100
BTD,3/2/2021,21.45656,22.08996,21.37738,22.08996,15900
BTD,3/3/2021,22.08996,22.32749,21.61491,22.32749,4300
BTD,3/4/2021,22.01079,22.32749,21.77326,22.01079,3900
BTD,3/5/2021,21.45656,22.08996,21.45656,22.08996,2800
BTD,3/8/2021,22.08996,22.16914,21.77326,21.77326,4500
BTD,3/9/2021,22.08996,22.16914,21.77326,21.93161,3400
BTD,3/10/2021,21.61491,22.08996,21.61491,22.08996,600
BTD,3/11/2021,22.08996,22.08996,22.08996,22.08996,1200
BTD,3/12/2021,22.08996,22.32749,21.77326,22.32749,4000
BTD,3/15/2021,22.16914,22.56502,21.77326,22.08996,2600
BTD,3/16/2021,22.16914,22.16914,22.01079,22.16914,1300
BTD,3/17/2021,21.85244,22.32749,21.85244,22.32749,3200
BTD,3/18/2021,22.16914,22.48584,22.16914,22.48584,18200
BTD,3/19/2021,22.32749,22.32749,22.24832,22.32749,1800
BTD,3/22/2021,22.32749,22.56502,22.32749,22.40667,10700
BTD,3/23/2021,22.40667,22.48584,22.32749,22.40667,16900
BTD,3/24/2021,22.16914,22.40667,22.01079,22.08996,19200
BTD,3/25/2021,22.08996,22.16914,21.93161,22.16914,2500
BTD,3/26/2021,22.32749,22.32749,21.77326,22.32749,2400
BTD,3/29/2021,22.64419,25.49451,22.64419,25.49451,69700
BTD,3/30/2021,29.13658,29.21576,27.39472,28.50318,223000
BTD,3/31/2021,28.81988,28.89906,26.36544,28.1073,23300
BTD,4/1/2021,25.57369,28.26565,25.57369,28.1073,31600
BTD,4/2/2021,26.91967,27.71143,26.20709,26.91967,15000
BTD,4/5/2021,27.1572,27.23637,26.12791,27.1572,4700
BTD,4/6/2021,27.23637,27.23637,27.23637,27.23637,1000
BTD,4/7/2021,27.23637,27.31555,26.91967,27.31555,8400
BTD,4/8/2021,27.23637,27.23637,27.23637,27.23637,1000
BTD,4/9/2021,27.1572,27.1572,27.1572,27.1572,2000
BTD,4/12/2021,26.91967,26.99885,25.73204,26.91967,13700
BTD,4/13/2021,26.91967,26.91967,25.73204,26.44462,12100
BTD,4/14/2021,25.33616,26.12791,25.33616,26.12791,15600
BTD,4/15/2021,26.04874,26.12791,25.73204,25.73204,7200
BTD,4/16/2021,24.70276,25.33616,24.5444,25.33616,25800
BTD,4/19/2021,25.33616,25.33616,25.33616,25.33616,55900
BTD,4/20/2021,26.04874,26.12791,25.33616,25.49451,23700
BTD,4/22/2021,25.33616,25.49451,24.70276,25.01946,20300
BTD,4/23/2021,24.70276,25.25698,24.5444,25.25698,4900
BTD,4/26/2021,24.5444,24.62358,24.5444,24.5444,6500
BTD,4/27/2021,24.62358,24.62358,24.5444,24.5444,5000
BTD,4/28/2021,24.46523,24.70276,24.46523,24.70276,11800
BTD,4/29/2021,25.73204,26.12791,25.09863,25.65286,4900
BTD,5/4/2021,25.33616,25.33616,25.33616,25.33616,2000
BTD,5/5/2021,25.25698,25.33616,25.25698,25.33616,8000
BTD,5/6/2021,25.33616,25.33616,25.33616,25.33616,8400
BTD,5/7/2021,25.25698,25.25698,25.09863,25.25698,1500
BTD,5/10/2021,25.17781,25.17781,25.17781,25.17781,0
BTD,5/11/2021,25.17781,25.17781,24.94028,25.01946,2500
BTD,5/12/2021,25.01946,25.01946,25.01946,25.01946,1700
BTD,5/13/2021,25.01946,26.12791,25.01946,25.41533,9600
BTD,5/14/2021,24.94028,25.57369,24.94028,25.41533,300
BTD,5/17/2021,25.73204,25.73204,25.33616,25.73204,7500
BTD,5/18/2021,25.57369,25.57369,25.57369,25.57369,3400
BTD,5/19/2021,26.12791,26.12791,25.57369,25.57369,1900
BTD,5/20/2021,25.73204,25.96956,25.73204,25.89039,7000
BTD,5/21/2021,25.33616,25.57369,25.33616,25.57369,4600
BTD,5/24/2021,25.41533,25.41533,25.41533,25.41533,3500
BTD,5/25/2021,25.33616,25.33616,25.17781,25.17781,8600
BTD,5/26/2021,25.33616,25.41533,25.33616,25.41533,400
BTD,5/27/2021,25.33616,25.33616,25.33616,25.33616,0
BTD,5/28/2021,25.33616,25.33616,25.33616,25.33616,0
BTD,5/31/2021,24.94028,25.33616,24.94028,25.17781,3500
BTD,6/1/2021,25.17781,25.25698,25.17781,25.25698,1100
BTD,6/2/2021,24.86111,25.25698,24.86111,25.25698,1100
BTD,6/3/2021,24.86111,25.25698,24.70276,25.25698,5900
BTD,6/4/2021,26.04874,26.04874,24.94028,25.01946,1500
BTD,6/7/2021,25.01946,25.33616,25.01946,25.33616,2700
BTD,6/8/2021,25.09863,25.09863,24.94028,25.09863,5500
BTD,6/9/2021,25.01946,25.73204,25.01946,25.73204,9100
BTD,6/10/2021,25.33616,25.33616,25.33616,25.33616,1100
BTD,6/11/2021,25.73204,25.81121,25.49451,25.81121,17100
BTD,6/14/2021,25.81121,26.04874,25.73204,25.96956,4000
BTD,6/15/2021,26.12791,26.12791,26.04874,26.04874,300
BTD,6/16/2021,26.12791,26.20709,26.12791,26.12791,3100
BTD,6/17/2021,25.73204,25.73204,25.73204,25.73204,2400
BTD,6/18/2021,25.73204,26.44462,25.33616,26.44462,8000
BTD,6/21/2021,26.12791,26.52379,25.73204,26.52379,5400
BTD,6/22/2021,26.12791,26.36544,26.12791,26.36544,5400
BTD,6/23/2021,26.52379,26.52379,26.44462,26.52379,800
BTD,6/24/2021,26.44462,29.29494,25.73204,27.71143,18300
BTD,6/25/2021,27.31555,27.71143,27.31555,27.71143,6300
BTD,6/28/2021,27.71143,28.1073,27.71143,27.71143,4900
BTD,6/29/2021,27.71143,28.34483,27.71143,28.26565,5600
BTD,6/30/2021,27.71143,28.1073,27.71143,28.1073,6300
BTD,7/1/2021,28.02813,29.21576,28.02813,28.424,15000
BTD,7/2/2021,28.1073,28.50318,28.1073,28.34483,14500
BTD,7/5/2021,28.34483,28.34483,28.34483,28.34483,0
BTD,7/6/2021,27.71143,29.29494,27.31555,27.31555,8800
BTD,7/7/2021,27.31555,28.1073,26.91967,28.1073,10600
BTD,7/8/2021,27.86978,27.94895,27.71143,27.71143,8700
BTD,7/9/2021,27.7906,28.50318,27.7906,28.18648,5800
BTD,7/12/2021,26.91967,26.91967,26.91967,26.91967,1800
BTD,7/13/2021,27.55307,27.55307,27.55307,27.55307,1300
BTD,7/14/2021,27.55307,27.55307,27.55307,27.55307,0
BTD,7/15/2021,27.31555,27.7906,27.31555,27.7906,1800
BTD,7/16/2021,26.91967,26.91967,26.91967,26.91967,5000
BTD,7/19/2021,26.91967,26.91967,26.91967,26.91967,0
BTD,7/20/2021,26.91967,26.91967,26.91967,26.91967,0
BTD,7/21/2021,26.20709,27.1572,26.20709,27.1572,5000
BTD,7/22/2021,26.76132,26.76132,26.76132,26.76132,0
BTD,7/23/2021,26.76132,26.76132,26.76132,26.76132,0
BTD,7/26/2021,26.76132,26.76132,26.76132,26.76132,0
BTD,7/27/2021,26.76132,26.76132,26.76132,26.76132,1500
BTD,7/28/2021,26.91967,26.91967,26.91967,26.91967,200
BTD,7/29/2021,26.60297,26.60297,26.52379,26.52379,900
BTD,7/30/2021,26.12791,26.84049,26.12791,26.68214,2600
BTD,8/2/2021,26.84049,26.91967,25.73204,26.60297,13100
BTD,8/3/2021,26.36544,26.68214,26.36544,26.68214,1500
BTD,8/4/2021,26.60297,26.60297,26.60297,26.60297,500
BTD,8/5/2021,26.60297,26.84049,25.33616,25.33616,13400
BTD,8/6/2021,26.52379,26.52379,25.49451,26.28627,5000
BTD,8/9/2021,26.12791,26.60297,25.73204,26.60297,5300
BTD,8/10/2021,26.36544,26.52379,25.81121,26.52379,4600
BTD,8/11/2021,26.52379,26.76132,26.52379,26.76132,3400
BTD,8/12/2021,26.76132,27.31555,26.76132,27.31555,9800
BTD,8/13/2021,26.99885,26.99885,26.76132,26.76132,13700
BTD,8/16/2021,26.84049,27.71143,26.76132,27.31555,7200
BTD,8/17/2021,26.12791,27.07802,25.33616,26.91967,18200
BTD,8/18/2021,26.84049,26.84049,26.84049,26.84049,300
BTD,8/19/2021,26.84049,27.31555,26.84049,27.31555,4400
BTD,8/20/2021,26.91967,27.31555,26.76132,26.76132,22200
BTD,8/23/2021,26.76132,26.76132,26.12791,26.12791,35600
BTD,8/24/2021,26.76132,26.76132,26.12791,26.12791,4500
BTD,8/25/2021,26.12791,26.52379,26.12791,26.52379,6200
BTD,8/26/2021,26.52379,26.52379,26.52379,26.52379,700
BTD,8/27/2021,26.52379,26.68214,26.12791,26.68214,11900
BTD,8/30/2021,26.52379,27.1572,26.52379,26.91967,5300
BTD,8/31/2021,26.52379,26.91967,26.44462,26.44462,20500
BTD,9/1/2021,27.1572,27.23637,26.91967,27.23637,10900
BTD,9/6/2021,27.31555,28.89906,26.99885,28.50318,6400
BTD,9/7/2021,27.31555,27.71143,27.31555,27.71143,1300
BTD,9/8/2021,27.39472,28.1073,27.39472,28.1073,4700
BTD,9/9/2021,28.1073,28.50318,28.02813,28.50318,1200
BTD,9/10/2021,28.26565,28.26565,28.02813,28.26565,4700
BTD,9/13/2021,28.1073,28.424,28.1073,28.424,7100
BTD,9/14/2021,28.424,28.89906,28.1073,28.89906,15000
BTD,9/15/2021,28.89906,28.89906,28.424,28.81988,11600
BTD,9/16/2021,28.74071,28.74071,28.58236,28.58236,9100
BTD,9/17/2021,28.89906,29.13658,28.58236,29.13658,6700
BTD,9/20/2021,28.89906,29.29494,28.74071,29.29494,7500
BTD,9/21/2021,29.29494,29.29494,28.66153,29.21576,15000
BTD,9/22/2021,29.21576,29.29494,29.13658,29.13658,5500
BTD,9/23/2021,29.45329,29.53246,29.29494,29.29494,4000
BTD,9/24/2021,29.53246,29.61164,29.53246,29.61164,2200
BTD,9/27/2021,29.92834,29.92834,28.97823,28.97823,4200
BTD,9/28/2021,27.23637,29.69081,27.23637,29.61164,4500
BTD,9/29/2021,29.53246,30.08669,29.29494,30.08669,4400
BTD,9/30/2021,29.92834,30.24504,29.92834,30.24504,2500
BTD,10/1/2021,29.92834,29.92834,29.29494,29.29494,3900
BTD,10/4/2021,29.61164,29.69081,29.29494,29.69081,12500
BTD,10/5/2021,29.76999,30.08669,29.61164,29.61164,7300
BTD,10/6/2021,29.92834,30.08669,29.92834,29.92834,1600
BTD,10/7/2021,30.00751,30.00751,30.00751,30.00751,700
BTD,10/8/2021,30.87844,30.87844,30.08669,30.32422,1900
BTD,10/11/2021,30.48257,30.48257,30.48257,30.48257,1000
BTD,10/12/2021,29.84916,29.92834,29.76999,29.84916,2400
BTD,10/13/2021,30.48257,30.72009,30.08669,30.56174,3800
BTD,10/14/2021,31.6702,32.06608,30.56174,32.06608,21200
BTD,10/15/2021,31.6702,32.46196,30.87844,30.87844,14100
BTD,10/18/2021,31.6702,31.6702,31.6702,31.6702,100
BTD,10/19/2021,31.6702,32.06608,31.6702,31.74938,2100
BTD,10/20/2021,31.74938,32.06608,31.74938,31.82855,1300
BTD,10/21/2021,32.06608,34.04546,31.82855,34.04546,109200
BTD,10/22/2021,35.47062,37.21249,35.47062,36.42073,31800
BTD,10/25/2021,36.4999,37.21249,35.62897,35.62897,43100
BTD,10/26/2021,36.1832,36.1832,33.64959,34.75805,27100
BTD,10/27/2021,34.52052,34.52052,32.85783,32.93701,32700
BTD,10/28/2021,33.88712,35.15392,33.88712,34.99557,38900
BTD,10/29/2021,35.15392,36.42073,34.83722,34.9164,48400
BTD,11/1/2021,38.28647,38.28647,34.37081,34.37081,46100
BTD,11/2/2021,34.37081,34.80588,33.06559,33.41365,12000
BTD,11/3/2021,33.50066,34.28379,33.06559,33.93573,37300
BTD,11/4/2021,33.32663,33.32663,33.06559,33.32663,28800
BTD,11/5/2021,33.41365,33.50066,33.06559,33.50066,26900
BTD,11/8/2021,33.50066,33.50066,32.97857,33.06559,39300
BTD,11/9/2021,33.32663,33.32663,32.89156,33.06559,35500
BTD,11/10/2021,32.89156,33.06559,32.5435,32.5435,45100
BTD,11/11/2021,32.80454,33.06559,32.63051,32.71753,10100
BTD,11/12/2021,32.80454,32.97857,32.80454,32.89156,3900
BTD,11/15/2021,32.89156,33.23962,32.89156,33.1526,6000
BTD,11/16/2021,33.32663,33.50066,32.97857,33.41365,15700
BTD,11/17/2021,33.32663,33.32663,32.89156,33.06559,17000
BTD,11/18/2021,33.32663,33.32663,32.89156,32.89156,11100
BTD,11/19/2021,32.89156,33.06559,32.89156,32.89156,10500
BTD,11/22/2021,33.06559,33.06559,32.80454,32.80454,12900
BTD,11/23/2021,32.80454,32.89156,32.80454,32.89156,3800
BTD,11/24/2021,32.97857,32.97857,32.71753,32.71753,10700
BTD,11/25/2021,33.23962,33.23962,32.71753,32.71753,23500
BTD,11/26/2021,32.71753,32.80454,32.5435,32.5435,12700
BTD,11/29/2021,32.19544,32.19544,32.10843,32.10843,5200
BTD,11/30/2021,32.02141,32.89156,32.02141,32.19544,2300
BTD,12/1/2021,32.80454,32.80454,29.585,31.93439,9900
BTD,12/2/2021,29.67201,31.32529,29.67201,31.23828,700
BTD,12/3/2021,30.97723,30.97723,30.45514,30.45514,1100
BTD,12/6/2021,30.45514,30.45514,30.02007,30.02007,2400
BTD,12/7/2021,30.45514,30.45514,29.93306,30.45514,5700
BTD,12/8/2021,31.32529,31.32529,30.45514,30.45514,1100
BTD,12/9/2021,30.54216,31.32529,30.54216,31.32529,1500
BTD,12/10/2021,31.32529,31.49932,31.32529,31.41231,1600
BTD,12/13/2021,31.49932,31.76037,31.49932,31.58634,4800
BTD,12/14/2021,31.84738,31.84738,31.49932,31.84738,5300
BTD,12/15/2021,32.63051,33.1526,32.63051,33.1526,200
BTD,12/16/2021,32.89156,32.89156,32.89156,32.89156,0
BTD,12/17/2021,32.10843,32.10843,31.32529,31.32529,200
BTD,12/20/2021,31.32529,31.76037,29.75903,31.76037,3200
BTD,12/21/2021,29.06291,32.19544,29.06291,32.19544,2000
BTD,12/22/2021,32.19544,32.19544,31.32529,31.32529,6200
BTD,12/23/2021,31.93439,31.93439,31.93439,31.93439,100
BTD,12/24/2021,31.93439,31.93439,31.93439,31.93439,0
BTD,12/27/2021,30.02007,30.02007,30.02007,30.02007,100
BTD,12/28/2021,31.58634,31.58634,30.45514,30.8032,2900
BTD,12/29/2021,33.06559,33.06559,29.84604,30.45514,6600
BTD,12/30/2021,32.63051,32.63051,32.63051,32.63051,100
BTD,12/31/2021,28.27978,32.19544,28.27978,31.32529,2900
BTD,1/4/2022,30.54216,31.84738,30.54216,31.84738,5200
BTD,1/5/2022,31.32529,32.10843,31.32529,32.10843,12800
BTD,1/6/2022,32.36947,33.93573,32.19544,33.06559,14600
BTD,1/7/2022,31.49932,31.49932,31.49932,31.49932,1200
BTD,1/10/2022,32.19544,32.19544,31.76037,31.76037,4300
BTD,1/11/2022,31.76037,31.84738,31.76037,31.76037,7100
BTD,1/12/2022,31.32529,31.49932,31.32529,31.49932,800
BTD,1/13/2022,31.41231,31.41231,30.54216,30.62918,3800
BTD,1/14/2022,30.62918,32.19544,30.62918,31.32529,1200
BTD,1/17/2022,31.06425,31.15126,30.71619,31.15126,8000
BTD,1/18/2022,30.71619,30.89022,30.02007,30.45514,9800
BTD,1/19/2022,30.62918,30.71619,30.62918,30.62918,5700
BTD,1/20/2022,31.06425,31.93439,30.89022,31.84738,700
BTD,1/21/2022,26.88754,31.32529,26.88754,30.89022,2000
BTD,1/24/2022,32.5435,32.5435,28.71485,31.84738,1100
BTD,1/25/2022,30.28112,31.84738,30.28112,31.84738,1400
BTD,1/26/2022,31.84738,31.84738,31.67335,31.67335,900
BTD,1/27/2022,31.76037,31.76037,28.71485,31.32529,1900
BTD,1/28/2022,31.84738,31.93439,31.32529,31.41231,3900
BTD,2/7/2022,31.49932,31.49932,31.49932,31.49932,0
BTD,2/8/2022,31.49932,31.58634,31.49932,31.58634,300
BTD,2/9/2022,30.54216,31.84738,30.54216,31.58634,3000
BTD,2/10/2022,31.58634,31.76037,31.58634,31.58634,3900
BTD,2/11/2022,31.67335,31.84738,31.58634,31.58634,3100
BTD,2/14/2022,31.76037,31.76037,31.58634,31.67335,3800
BTD,2/15/2022,31.84738,31.84738,31.67335,31.67335,3300
BTD,2/16/2022,30.45514,31.58634,30.45514,31.49932,11900
BTD,2/17/2022,29.585,31.67335,29.585,31.67335,200
BTD,2/18/2022,30.62918,31.67335,30.62918,31.67335,7500
BTD,2/21/2022,31.49932,31.58634,31.49932,31.58634,5100
BTD,2/22/2022,31.76037,31.76037,31.67335,31.76037,2100
BTD,2/23/2022,31.76037,31.93439,31.41231,31.93439,5300
BTD,2/24/2022,33.06559,33.06559,31.32529,32.02141,2900
BTD,2/25/2022,31.76037,32.5435,31.76037,32.28246,6000
