Ticker,Date,Open,High,Low,Close,Volume
NJC,9/7/2022,17.58359,17.58359,17.58359,17.58359,0
NJC,9/8/2022,17.58359,17.58359,17.58359,17.58359,0
NJC,9/9/2022,17.58359,17.58359,17.58359,17.58359,0
NJC,9/12/2022,19.89254,19.89254,19.89254,19.89254,100
NJC,9/13/2022,19.89254,19.89254,19.89254,19.89254,0
NJC,9/14/2022,19.89254,19.89254,19.89254,19.89254,0
NJC,9/15/2022,19.89254,19.89254,19.89254,19.89254,0
NJC,9/16/2022,19.89254,19.89254,19.89254,19.89254,0
NJC,9/19/2022,19.89254,19.89254,19.89254,19.89254,0
NJC,9/20/2022,19.89254,19.89254,19.89254,19.89254,0
NJC,9/21/2022,19.89254,19.89254,19.89254,19.89254,0
NJC,9/22/2022,19.89254,19.89254,19.89254,19.89254,0
NJC,9/23/2022,19.89254,19.89254,19.89254,19.89254,0
NJC,9/26/2022,22.82314,22.82314,19.53732,19.53732,200
NJC,9/27/2022,21.22463,21.22463,21.22463,21.22463,0
NJC,9/28/2022,21.22463,21.22463,21.22463,21.22463,0
NJC,9/29/2022,21.22463,21.22463,21.22463,21.22463,0
NJC,9/30/2022,21.22463,21.22463,21.22463,21.22463,0
NJC,10/3/2022,21.22463,21.22463,21.22463,21.22463,0
NJC,10/4/2022,21.22463,21.22463,21.22463,21.22463,0
NJC,10/5/2022,21.22463,21.22463,21.22463,21.22463,0
NJC,10/6/2022,21.22463,21.22463,21.22463,21.22463,0
NJC,10/7/2022,21.22463,21.22463,21.22463,21.22463,0
NJC,10/10/2022,21.22463,21.22463,21.22463,21.22463,0
NJC,10/11/2022,21.22463,21.22463,21.22463,21.22463,0
NJC,10/12/2022,21.22463,21.22463,21.22463,21.22463,0
NJC,10/13/2022,21.22463,21.22463,21.22463,21.22463,0
NJC,10/14/2022,21.22463,21.22463,21.22463,21.22463,0
NJC,10/17/2022,24.24404,24.24404,24.24404,24.24404,100
NJC,10/18/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,10/19/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,10/20/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,10/21/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,10/24/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,10/25/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,10/26/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,10/27/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,10/28/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,10/31/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,11/1/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,11/2/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,11/3/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,11/4/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,11/7/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,11/8/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,11/9/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,11/10/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,11/11/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,11/14/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,11/15/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,11/16/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,11/17/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,11/18/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,11/21/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,11/22/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,11/23/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,11/24/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,11/25/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,11/28/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,11/29/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,11/30/2022,24.24404,24.24404,24.24404,24.24404,0
NJC,12/1/2022,14.65299,14.65299,14.56418,14.56418,7700
NJC,12/2/2022,16.69553,16.69553,12.52165,12.52165,2600
NJC,12/5/2022,14.56418,14.56418,14.56418,14.56418,100
NJC,12/6/2022,15.89627,15.89627,15.89627,15.89627,100
NJC,12/7/2022,15.89627,15.89627,15.89627,15.89627,0
NJC,12/8/2022,15.89627,15.89627,15.89627,15.89627,0
NJC,12/9/2022,15.89627,15.89627,15.89627,15.89627,0
NJC,12/12/2022,13.58732,13.76493,13.58732,13.58732,2400
NJC,12/13/2022,15.45224,15.45224,15.45224,15.45224,100
NJC,12/14/2022,15.45224,15.45224,15.45224,15.45224,0
NJC,12/15/2022,13.49851,13.49851,13.49851,13.49851,3600
NJC,12/16/2022,13.49851,13.49851,13.49851,13.49851,100
NJC,12/19/2022,15.18583,15.18583,15.18583,15.18583,100
NJC,12/20/2022,15.18583,15.18583,15.18583,15.18583,0
NJC,12/21/2022,15.18583,15.18583,15.18583,15.18583,0
NJC,12/22/2022,15.18583,15.18583,15.18583,15.18583,0
NJC,12/23/2022,15.18583,15.18583,15.18583,15.18583,0
NJC,12/26/2022,13.49851,13.49851,13.49851,13.49851,400
NJC,12/27/2022,15.18583,15.18583,15.18583,15.18583,100
NJC,12/28/2022,15.18583,15.18583,15.18583,15.18583,0
NJC,12/29/2022,15.18583,15.18583,15.18583,15.18583,0
NJC,12/30/2022,15.18583,15.18583,15.18583,15.18583,0
NJC,1/3/2023,15.18583,15.18583,15.18583,15.18583,0
NJC,1/4/2023,15.18583,15.18583,15.18583,15.18583,0
NJC,1/5/2023,15.18583,15.18583,15.18583,15.18583,0
NJC,1/6/2023,15.18583,15.18583,15.18583,15.18583,0
NJC,1/9/2023,15.18583,15.18583,15.18583,15.18583,0
NJC,1/10/2023,15.18583,15.18583,15.18583,15.18583,0
NJC,1/11/2023,13.3209,13.3209,13.3209,13.3209,2000
NJC,1/12/2023,15.00821,15.00821,15.00821,15.00821,100
NJC,1/13/2023,15.00821,15.00821,15.00821,15.00821,0
NJC,1/16/2023,15.00821,15.00821,15.00821,15.00821,0
NJC,1/17/2023,15.00821,15.00821,15.00821,15.00821,0
NJC,1/18/2023,13.76493,13.76493,13.3209,13.3209,900
NJC,1/19/2023,15.36344,15.36344,15.36344,15.36344,100
NJC,1/27/2023,15.36344,15.36344,15.36344,15.36344,0
NJC,1/30/2023,15.36344,15.36344,15.36344,15.36344,0
NJC,1/31/2023,15.36344,15.36344,15.36344,15.36344,0
NJC,2/1/2023,17.22836,17.22836,17.22836,17.22836,200
NJC,2/2/2023,17.22836,17.22836,17.22836,17.22836,0
NJC,2/3/2023,17.22836,17.22836,17.22836,17.22836,0
NJC,2/6/2023,17.22836,17.22836,17.22836,17.22836,0
NJC,2/7/2023,17.22836,17.22836,17.22836,17.22836,0
NJC,2/8/2023,17.22836,17.22836,17.22836,17.22836,0
NJC,2/9/2023,17.22836,17.22836,17.22836,17.22836,0
NJC,2/10/2023,17.22836,17.22836,17.22836,17.22836,0
NJC,2/13/2023,17.22836,17.22836,17.22836,17.22836,0
NJC,2/14/2023,17.22836,17.22836,17.22836,17.22836,0
NJC,2/15/2023,17.22836,17.22836,17.22836,17.22836,0
NJC,2/16/2023,14.65299,14.65299,14.65299,14.65299,100
NJC,2/17/2023,14.65299,14.65299,14.65299,14.65299,0
NJC,2/20/2023,16.42911,16.42911,16.42911,16.42911,100
NJC,2/21/2023,14.03135,14.03135,14.03135,14.03135,100
NJC,2/22/2023,13.67612,13.67612,13.67612,13.67612,200
NJC,2/23/2023,15.45224,15.45224,15.45224,15.45224,100
NJC,2/24/2023,15.45224,15.45224,15.45224,15.45224,0
NJC,2/27/2023,15.45224,15.45224,15.45224,15.45224,0
NJC,2/28/2023,15.45224,15.45224,15.45224,15.45224,0
NJC,3/1/2023,15.45224,15.45224,15.45224,15.45224,0
NJC,3/2/2023,15.45224,15.45224,15.45224,15.45224,0
NJC,3/3/2023,15.45224,15.45224,15.45224,15.45224,0
NJC,3/6/2023,15.45224,15.45224,15.45224,15.45224,0
NJC,3/7/2023,15.45224,15.45224,15.45224,15.45224,0
NJC,3/8/2023,15.45224,15.45224,15.45224,15.45224,0
NJC,3/9/2023,15.45224,15.45224,15.45224,15.45224,0
NJC,3/10/2023,15.45224,15.45224,15.45224,15.45224,0
NJC,3/13/2023,15.45224,15.45224,15.45224,15.45224,0
NJC,3/14/2023,15.45224,15.45224,15.45224,15.45224,0
NJC,3/15/2023,15.45224,15.45224,15.45224,15.45224,0
NJC,3/16/2023,13.3209,13.3209,13.3209,13.3209,500
NJC,3/17/2023,15.18583,15.18583,15.18583,15.18583,100
NJC,3/20/2023,15.18583,15.18583,15.18583,15.18583,0
NJC,3/21/2023,15.18583,15.18583,15.18583,15.18583,0
NJC,3/22/2023,15.18583,15.18583,15.18583,15.18583,0
NJC,3/23/2023,15.18583,15.18583,15.18583,15.18583,0
NJC,3/24/2023,12.96568,12.96568,12.96568,12.96568,100
NJC,3/27/2023,14.65299,14.8306,14.65299,14.8306,22300
NJC,3/28/2023,16.87314,17.05075,16.87314,17.05075,16300
NJC,3/29/2023,17.22836,17.22836,15.62986,15.62986,5200
NJC,3/30/2023,17.22836,17.22836,15.71866,15.71866,2100
NJC,3/31/2023,14.91941,15.45224,14.91941,15.45224,8500
NJC,4/3/2023,15.54105,15.54105,15.54105,15.54105,1300
NJC,4/4/2023,16.78433,16.78433,16.78433,16.78433,200
NJC,4/5/2023,16.78433,16.78433,16.78433,16.78433,0
NJC,4/6/2023,16.78433,16.78433,16.78433,16.78433,0
NJC,4/7/2023,15.27463,17.05075,15.27463,16.87314,6900
NJC,4/10/2023,16.51792,17.85001,16.51792,17.85001,22200
NJC,4/11/2023,18.20523,18.20523,18.20523,18.20523,7100
NJC,4/12/2023,18.56045,18.56045,18.56045,18.56045,1000
NJC,4/13/2023,18.20523,18.20523,18.20523,18.20523,2400
NJC,4/14/2023,18.20523,18.20523,18.20523,18.20523,9000
NJC,4/17/2023,18.29404,18.29404,18.29404,18.29404,1000
NJC,4/18/2023,18.38284,18.38284,18.38284,18.38284,1000
NJC,4/19/2023,18.38284,18.38284,18.02762,18.02762,300
NJC,4/20/2023,18.29404,18.29404,18.29404,18.29404,0
NJC,4/21/2023,18.29404,18.29404,18.29404,18.29404,0
NJC,4/24/2023,17.58359,17.58359,16.87314,16.87314,7500
NJC,4/25/2023,16.87314,16.87314,16.87314,16.87314,0
NJC,4/26/2023,18.20523,18.20523,18.20523,18.20523,200
NJC,4/27/2023,18.20523,18.20523,18.20523,18.20523,0
NJC,4/28/2023,16.96195,16.96195,16.96195,16.96195,100
NJC,5/4/2023,16.96195,16.96195,16.96195,16.96195,0
NJC,5/5/2023,17.31717,17.31717,17.31717,17.31717,200
NJC,5/8/2023,17.31717,17.31717,17.31717,17.31717,0
NJC,5/9/2023,17.31717,17.31717,17.31717,17.31717,0
NJC,5/10/2023,17.31717,17.31717,17.31717,17.31717,0
NJC,5/11/2023,17.31717,17.31717,17.31717,17.31717,0
NJC,5/12/2023,17.31717,17.31717,17.31717,17.31717,0
NJC,5/15/2023,17.31717,17.31717,17.31717,17.31717,0
NJC,5/16/2023,17.31717,17.31717,17.31717,17.31717,100
NJC,5/17/2023,18.11642,18.11642,18.11642,18.11642,100
NJC,5/18/2023,17.22836,17.22836,17.22836,17.22836,100
NJC,5/19/2023,17.22836,17.22836,17.22836,17.22836,200
NJC,5/22/2023,17.31717,17.31717,17.31717,17.31717,800
NJC,5/23/2023,17.31717,17.31717,17.31717,17.31717,0
NJC,5/24/2023,18.56045,18.56045,18.56045,18.56045,100
NJC,5/25/2023,18.20523,18.20523,18.20523,18.20523,5500
NJC,5/26/2023,17.7612,18.64926,17.7612,18.56045,11400
NJC,5/29/2023,18.64926,18.64926,18.64926,18.64926,100
NJC,5/30/2023,18.64926,18.64926,18.64926,18.64926,0
NJC,5/31/2023,18.64926,18.64926,18.64926,18.64926,0
NJC,6/1/2023,18.64926,18.64926,18.64926,18.64926,0
NJC,6/2/2023,18.64926,18.64926,18.64926,18.64926,0
NJC,6/5/2023,18.64926,18.64926,18.64926,18.64926,0
NJC,6/6/2023,17.31717,17.31717,16.96195,16.96195,200
NJC,6/7/2023,17.13956,17.13956,17.13956,17.13956,0
NJC,6/8/2023,17.13956,17.13956,17.13956,17.13956,0
NJC,6/9/2023,18.20523,18.20523,17.40598,17.40598,300
NJC,6/12/2023,17.67239,17.67239,17.67239,17.67239,0
NJC,6/13/2023,17.67239,17.67239,17.67239,17.67239,0
NJC,6/14/2023,17.67239,17.67239,17.67239,17.67239,0
NJC,6/15/2023,17.67239,17.67239,17.67239,17.67239,0
NJC,6/16/2023,17.67239,17.67239,17.67239,17.67239,0
NJC,6/19/2023,17.49478,17.49478,17.49478,17.49478,1100
NJC,6/20/2023,17.49478,17.49478,17.49478,17.49478,0
NJC,6/21/2023,17.31717,17.31717,17.31717,17.31717,100
NJC,6/22/2023,17.31717,17.31717,17.31717,17.31717,0
NJC,6/23/2023,17.7612,17.7612,17.49478,17.49478,1500
NJC,6/26/2023,17.40598,17.40598,17.31717,17.31717,400
NJC,6/27/2023,17.31717,17.31717,17.31717,17.31717,0
NJC,6/28/2023,17.49478,17.49478,17.31717,17.31717,500
NJC,6/29/2023,17.40598,17.40598,17.40598,17.40598,0
NJC,6/30/2023,17.40598,17.40598,17.40598,17.40598,0
NJC,7/3/2023,17.40598,17.40598,17.40598,17.40598,0
NJC,7/4/2023,17.40598,17.40598,17.40598,17.40598,0
NJC,7/5/2023,17.40598,17.40598,17.40598,17.40598,0
NJC,7/6/2023,17.40598,17.40598,17.40598,17.40598,0
NJC,7/7/2023,17.40598,17.40598,17.40598,17.40598,0
NJC,7/10/2023,17.40598,17.40598,17.40598,17.40598,0
NJC,7/11/2023,17.40598,17.40598,17.40598,17.40598,2500
NJC,7/12/2023,17.40598,17.40598,17.40598,17.40598,0
NJC,7/13/2023,17.40598,17.40598,17.40598,17.40598,1000
NJC,7/14/2023,17.40598,17.40598,17.40598,17.40598,0
NJC,7/17/2023,17.40598,17.49478,17.40598,17.49478,4400
NJC,7/18/2023,17.49478,17.49478,17.49478,17.49478,0
NJC,7/19/2023,17.49478,17.49478,17.49478,17.49478,0
NJC,7/20/2023,17.49478,17.49478,17.49478,17.49478,0
NJC,7/21/2023,17.49478,17.49478,17.49478,17.49478,0
NJC,7/24/2023,17.49478,17.49478,17.49478,17.49478,0
NJC,7/25/2023,17.49478,17.49478,17.49478,17.49478,0
NJC,7/26/2023,17.7612,17.7612,17.7612,17.7612,1000
NJC,7/27/2023,18.20523,18.20523,18.20523,18.20523,1600
NJC,7/28/2023,18.20523,18.20523,18.20523,18.20523,0
NJC,7/31/2023,18.20523,18.20523,18.20523,18.20523,0
NJC,8/1/2023,18.20523,18.20523,18.20523,18.20523,2600
NJC,8/2/2023,18.20523,18.20523,18.20523,18.20523,0
NJC,8/3/2023,18.20523,18.20523,18.20523,18.20523,500
NJC,8/4/2023,18.20523,18.20523,18.20523,18.20523,0
NJC,8/7/2023,18.64926,20.51419,18.29404,18.38284,2700
NJC,8/8/2023,19.53732,19.53732,19.53732,19.53732,100
NJC,8/9/2023,19.53732,19.53732,19.53732,19.53732,0
NJC,8/10/2023,19.53732,19.53732,19.53732,19.53732,0
NJC,8/11/2023,19.53732,19.53732,19.53732,19.53732,100
NJC,8/14/2023,19.53732,19.53732,19.53732,19.53732,0
NJC,8/15/2023,18.73807,18.73807,18.73807,18.73807,200
NJC,8/16/2023,18.73807,19.53732,18.64926,19.53732,15600
NJC,8/17/2023,19.80374,22.11269,19.80374,21.31344,700
NJC,8/18/2023,18.38284,18.38284,18.38284,18.38284,100
NJC,8/21/2023,18.38284,18.38284,18.38284,18.38284,200
NJC,8/22/2023,20.33657,20.33657,20.33657,20.33657,100
NJC,8/23/2023,20.33657,20.33657,20.33657,20.33657,0
NJC,8/24/2023,20.33657,20.33657,20.33657,20.33657,0
NJC,8/25/2023,20.33657,20.33657,20.33657,20.33657,0
NJC,8/28/2023,20.24777,20.24777,20.24777,20.24777,100
NJC,8/29/2023,20.42538,20.42538,20.42538,20.42538,100
NJC,8/30/2023,20.42538,20.42538,20.42538,20.42538,0
NJC,8/31/2023,20.42538,20.42538,20.42538,20.42538,0
NJC,9/5/2023,20.42538,20.42538,20.42538,20.42538,0
NJC,9/6/2023,20.42538,20.42538,20.42538,20.42538,0
NJC,9/7/2023,20.42538,20.42538,20.42538,20.42538,0
NJC,9/8/2023,20.42538,23.35598,20.42538,23.35598,2200
NJC,9/11/2023,23.00075,23.00075,20.6918,22.11269,300
NJC,9/12/2023,21.93508,23.08956,21.93508,22.91195,8900
NJC,9/13/2023,22.46792,24.42165,22.46792,23.08956,30200
NJC,9/14/2023,23.53359,23.53359,23.08956,23.08956,3700
NJC,9/15/2023,25.66493,25.66493,21.75747,22.2015,5900
NJC,9/18/2023,23.08956,23.08956,22.46792,22.91195,57100
NJC,9/19/2023,22.91195,22.91195,22.29031,22.55672,24100
NJC,9/20/2023,22.64553,23.35598,22.64553,23.26717,30600
NJC,9/21/2023,23.35598,24.33284,23.35598,23.53359,26700
NJC,9/22/2023,24.1,24.1,20.5,21.5,7100
NJC,9/25/2023,21,21.9,20.2,20.2,9500
NJC,9/26/2023,20.6,21,20,20.1,2500
NJC,9/27/2023,19.1,19.5,18.8,18.8,4800
NJC,9/28/2023,19.2,19.6,18.8,19.1,5400
NJC,9/29/2023,19.3,19.3,19.3,19.3,100
NJC,10/2/2023,19.3,19.3,19.3,19.3,1600
NJC,10/3/2023,19,19,18.5,18.5,4000
NJC,10/4/2023,18.5,20,18,20,1800
NJC,10/5/2023,18.1,19,18.1,19,200
NJC,10/6/2023,18.6,18.6,18.6,18.6,0
NJC,10/9/2023,18.6,18.6,18.6,18.6,0
NJC,10/10/2023,19,19,18.9,18.9,400
NJC,10/11/2023,19,19,19,19,200
NJC,10/12/2023,19,19.2,19,19.2,500
NJC,10/13/2023,19.5,19.5,19.5,19.5,2100
NJC,10/16/2023,19.3,19.3,19.2,19.2,1200
NJC,10/17/2023,20,20,19.2,19.2,400
NJC,10/18/2023,19.6,19.6,19.6,19.6,0
NJC,10/19/2023,19.6,19.6,19.6,19.6,0
NJC,10/20/2023,19.6,19.6,19.6,19.6,0
NJC,10/23/2023,18.5,19,18.5,19,1300
NJC,10/24/2023,18.6,18.6,18.6,18.6,0
NJC,10/25/2023,18.6,18.6,18.6,18.6,0
NJC,10/26/2023,19,19,19,19,900
NJC,10/27/2023,19.1,19.1,19.1,19.1,2500
NJC,10/30/2023,19.1,19.1,19.1,19.1,300
NJC,10/31/2023,19.1,19.1,19.1,19.1,0
NJC,11/1/2023,19.1,19.1,19.1,19.1,0
NJC,11/2/2023,20.4,20.4,20.4,20.4,100
NJC,11/3/2023,18.5,18.5,18.5,18.5,600
NJC,11/6/2023,18.5,18.5,18.5,18.5,0
NJC,11/7/2023,20,20,18.8,18.8,1300
NJC,11/8/2023,18.2,19,18.2,19,300
NJC,11/9/2023,18.5,18.5,18.5,18.5,0
NJC,11/10/2023,19,19,19,19,1800
NJC,11/13/2023,19,19,19,19,0
NJC,11/14/2023,19,19,19,19,0
NJC,11/15/2023,19,19,19,19,1700
NJC,11/16/2023,19,19,19,19,0
NJC,11/17/2023,19,19,19,19,0
NJC,11/20/2023,18.9,19,18.9,19,3400
NJC,11/21/2023,19,19,19,19,0
NJC,11/22/2023,16.7,17.2,16.7,17.2,5300
NJC,11/23/2023,19.5,19.5,19,19,1000
NJC,11/24/2023,19.3,19.3,19.3,19.3,0
NJC,11/27/2023,19.3,19.3,19.3,19.3,0
NJC,11/28/2023,19.3,19.3,19.3,19.3,0
NJC,11/29/2023,19.3,19.3,19.3,19.3,0
NJC,11/30/2023,19.3,19.3,19.3,19.3,0
NJC,12/1/2023,19.3,19.3,19.3,19.3,0
NJC,12/4/2023,16.9,20.4,16.9,20.4,200
NJC,12/5/2023,18.7,18.7,18.7,18.7,0
NJC,12/6/2023,18.8,20,18.8,20,200
NJC,12/7/2023,19,19.1,19,19.1,1400
NJC,12/8/2023,19,19,19,19,0
NJC,12/11/2023,19,19,19,19,0
NJC,12/12/2023,19,19,19,19,100
NJC,12/13/2023,19,19,19,19,0
NJC,12/14/2023,19,19,19,19,0
NJC,12/15/2023,17.1,17.1,17.1,17.1,1000
NJC,12/18/2023,19.5,19.5,19.5,19.5,100
NJC,12/19/2023,19.5,19.5,19.5,19.5,0
NJC,12/20/2023,19.5,19.5,19.5,19.5,0
NJC,12/21/2023,16.9,16.9,16.9,16.9,600
NJC,12/22/2023,19.3,19.3,19.3,19.3,100
NJC,12/25/2023,19.3,19.3,19.3,19.3,0
NJC,12/26/2023,19,19,19,19,100
NJC,12/27/2023,18.9,20.8,18.9,20.8,600
NJC,12/28/2023,17.7,20.7,17.7,20.7,1200
NJC,12/29/2023,20.7,20.7,20.7,20.7,100
NJC,1/2/2024,20.7,20.8,20.7,20.7,12400
NJC,1/3/2024,20.7,20.7,20.7,20.7,0
NJC,1/4/2024,20.6,20.6,20.6,20.6,500
NJC,1/5/2024,20.5,20.5,20.4,20.4,800
NJC,1/8/2024,20.4,20.4,20.4,20.4,0
NJC,1/9/2024,20.7,21,20.7,20.9,1000
NJC,1/10/2024,21,21,21,21,700
NJC,1/11/2024,21,21,21,21,0
NJC,1/12/2024,21,21,21,21,0
NJC,1/15/2024,21,21,21,21,200
NJC,1/16/2024,21,21,21,21,0
NJC,1/17/2024,20,20,20,20,100
NJC,1/18/2024,20,20,20,20,0
NJC,1/19/2024,22,22,22,22,300
NJC,1/22/2024,22,22,22,22,0
NJC,1/23/2024,21,21,21,21,600
NJC,1/24/2024,21,21,21,21,0
NJC,1/25/2024,21,21,21,21,1000
NJC,1/26/2024,21,21,21,21,0
NJC,1/29/2024,21,21,21,21,0
NJC,1/30/2024,21,21,21,21,1500
NJC,1/31/2024,21,21.2,21,21.2,1400
