Ticker,Date,Open,High,Low,Close,Volume
VSN,3/6/2020,24.81204,24.81204,24.81204,24.81204,0
VSN,3/9/2020,23.94985,23.94985,22.99186,22.99186,2000
VSN,3/10/2020,23.08766,24.23725,23.08766,24.23725,200
VSN,3/11/2020,23.18345,23.27925,23.18345,23.27925,300
VSN,3/12/2020,23.18345,23.18345,23.18345,23.18345,0
VSN,3/13/2020,23.18345,23.18345,23.18345,23.18345,0
VSN,3/16/2020,23.18345,23.18345,23.18345,23.18345,0
VSN,3/17/2020,22.99186,23.18345,22.99186,23.18345,1500
VSN,3/18/2020,23.18345,23.18345,23.18345,23.18345,2000
VSN,3/19/2020,23.18345,23.18345,23.18345,23.18345,0
VSN,3/20/2020,22.99186,22.99186,21.55486,22.99186,1900
VSN,3/23/2020,19.15988,24.90784,19.15988,24.90784,800
VSN,3/24/2020,22.89606,22.89606,22.89606,22.89606,1000
VSN,3/25/2020,22.99186,22.99186,22.99186,22.99186,100
VSN,3/26/2020,22.89606,22.89606,22.51286,22.51286,200
VSN,3/27/2020,22.70446,22.70446,22.70446,22.70446,0
VSN,3/30/2020,22.70446,22.70446,22.70446,22.70446,0
VSN,3/31/2020,22.03386,24.33305,19.63888,23.27925,700
VSN,4/1/2020,21.65067,23.94985,21.65067,23.94985,300
VSN,4/3/2020,23.94985,23.94985,23.94985,23.94985,700
VSN,4/6/2020,23.85405,23.85405,23.37505,23.37505,200
VSN,4/7/2020,21.07587,22.89606,20.11787,22.89606,8900
VSN,4/8/2020,21.07587,22.99186,21.07587,22.99186,6100
VSN,4/9/2020,23.37505,23.37505,19.44728,22.03386,9100
VSN,4/10/2020,22.03386,23.27925,21.55486,22.99186,10800
VSN,4/13/2020,23.47085,23.75825,22.89606,22.99186,10000
VSN,4/14/2020,22.99186,22.99186,22.22546,22.89606,5200
VSN,4/15/2020,22.99186,25.48264,22.99186,25.48264,48900
VSN,4/16/2020,25.86584,27.68603,25.86584,27.68603,65500
VSN,4/17/2020,29.69781,30.65581,29.69781,30.65581,12600
VSN,4/20/2020,30.65581,30.65581,25.57844,26.82383,38200
VSN,4/21/2020,25.86584,26.34484,24.42885,24.81204,20000
VSN,4/22/2020,23.94985,25.29104,23.94985,25.29104,10100
VSN,4/23/2020,24.04565,25.86584,23.94985,25.09944,12100
VSN,4/24/2020,24.14145,25.38684,23.94985,25.29104,7000
VSN,4/27/2020,25.00364,25.67424,25.00364,25.57844,10200
VSN,4/28/2020,25.29104,25.86584,25.29104,25.86584,11700
VSN,4/29/2020,25.48264,26.82383,25.48264,26.44063,11600
VSN,5/4/2020,26.82383,26.82383,25.38684,25.38684,14000
VSN,5/5/2020,24.90784,25.86584,24.90784,25.67424,10500
VSN,5/6/2020,25.19524,25.86584,25.00364,25.86584,5100
VSN,5/7/2020,25.77004,28.35662,25.77004,26.91963,35600
VSN,5/8/2020,26.34484,27.30283,26.34484,26.34484,40400
VSN,5/11/2020,26.53643,26.82383,25.38684,26.72803,10000
VSN,5/12/2020,26.15324,26.15324,25.86584,25.86584,10800
VSN,5/13/2020,25.86584,25.86584,25.38684,25.77004,30200
VSN,5/14/2020,25.86584,25.86584,25.38684,25.86584,3800
VSN,5/15/2020,25.67424,25.77004,24.90784,24.90784,3500
VSN,5/18/2020,25.09944,25.29104,24.42885,25.19524,4300
VSN,5/19/2020,25.38684,25.67424,25.19524,25.57844,7100
VSN,5/20/2020,25.29104,25.38684,25.29104,25.38684,5100
VSN,5/21/2020,25.38684,25.67424,25.19524,25.19524,9000
VSN,5/22/2020,25.09944,25.09944,24.90784,25.00364,8100
VSN,5/25/2020,24.90784,25.48264,24.90784,24.90784,5200
VSN,5/26/2020,26.05744,26.15324,25.57844,26.05744,52800
VSN,5/27/2020,26.15324,26.82383,26.15324,26.34484,32600
VSN,5/28/2020,26.53643,27.11123,26.44063,27.11123,26500
VSN,5/29/2020,27.20703,30.17681,26.63223,30.17681,55200
VSN,6/1/2020,30.17681,32.1886,28.73982,32.1886,34400
VSN,6/2/2020,33.52979,35.54158,32.5718,32.5718,27100
VSN,6/3/2020,29.79361,31.6138,29.69781,31.3264,22600
VSN,6/4/2020,30.65581,31.2306,29.60201,30.27261,22500
VSN,6/5/2020,30.27261,30.27261,28.73982,30.17681,11600
VSN,6/8/2020,30.46421,31.6138,30.46421,31.4222,26100
VSN,6/9/2020,32.5718,32.5718,31.6138,31.6138,21000
VSN,6/10/2020,31.9012,31.9012,29.69781,30.65581,12900
VSN,6/11/2020,30.46421,30.56001,28.73982,28.73982,15100
VSN,6/12/2020,28.73982,29.31462,25.86584,29.31462,23700
VSN,6/15/2020,27.97342,30.65581,27.97342,29.21882,5800
VSN,6/16/2020,30.17681,30.65581,29.79361,30.65581,14500
VSN,6/17/2020,30.08101,30.17681,30.08101,30.08101,7100
VSN,6/18/2020,30.08101,30.08101,28.73982,28.73982,3200
VSN,6/19/2020,29.69781,29.69781,28.73982,29.21882,2400
VSN,6/22/2020,29.50622,30.56001,28.26082,28.93142,9300
VSN,6/23/2020,29.21882,29.21882,28.73982,28.93142,6500
VSN,6/24/2020,29.21882,29.21882,28.16502,28.93142,10400
VSN,6/25/2020,28.54822,28.54822,26.82383,27.39863,1900
VSN,6/26/2020,27.97342,27.97342,26.91963,26.91963,6400
VSN,6/29/2020,26.82383,27.78183,26.82383,27.01543,1900
VSN,6/30/2020,27.30283,27.30283,27.01543,27.01543,4200
VSN,7/1/2020,26.82383,27.11123,26.72803,27.11123,1300
VSN,7/2/2020,27.49443,27.49443,27.49443,27.49443,300
VSN,7/3/2020,27.39863,27.39863,26.91963,27.20703,1600
VSN,7/6/2020,26.91963,26.91963,26.82383,26.82383,2200
VSN,7/7/2020,26.82383,26.91963,26.72803,26.72803,9600
VSN,7/8/2020,27.01543,27.01543,26.82383,26.82383,300
VSN,7/9/2020,26.53643,27.01543,26.53643,27.01543,1300
VSN,7/10/2020,28.26082,28.26082,27.59023,27.59023,700
VSN,7/13/2020,28.26082,28.26082,27.01543,27.01543,800
VSN,7/14/2020,26.82383,27.30283,26.34484,27.30283,3900
VSN,7/15/2020,26.82383,26.82383,26.34484,26.63223,1800
VSN,7/16/2020,26.72803,26.82383,26.72803,26.82383,300
VSN,7/17/2020,26.82383,27.78183,26.82383,27.78183,2300
VSN,7/20/2020,27.78183,27.78183,27.30283,27.30283,700
VSN,7/21/2020,27.68603,27.68603,27.01543,27.01543,600
VSN,7/22/2020,27.01543,27.01543,26.82383,26.82383,1400
VSN,7/23/2020,26.82383,26.82383,26.82383,26.82383,400
VSN,7/24/2020,25.19524,26.72803,25.00364,25.00364,700
VSN,7/27/2020,25.77004,25.77004,22.60866,22.60866,9300
VSN,7/28/2020,23.18345,24.81204,22.99186,23.94985,2500
VSN,7/29/2020,23.94985,23.94985,21.84226,22.03386,3900
VSN,7/30/2020,22.32126,23.18345,22.32126,22.99186,4300
VSN,7/31/2020,22.89606,22.89606,22.89606,22.89606,1100
VSN,8/3/2020,22.99186,23.85405,22.99186,23.75825,3200
VSN,8/4/2020,24.90784,24.90784,24.33305,24.33305,2100
VSN,8/5/2020,24.90784,24.90784,23.47085,24.71625,2100
VSN,8/6/2020,24.71625,24.90784,24.71625,24.90784,3200
VSN,8/7/2020,25.78889,27.25417,25.78889,27.25417,300
VSN,8/10/2020,26.27732,26.27732,24.4213,25.00741,2000
VSN,8/11/2020,25.39815,25.59352,25.39815,25.39815,1000
VSN,8/12/2020,25.39815,25.39815,25.39815,25.39815,300
VSN,8/13/2020,25.30047,25.39815,24.90973,25.30047,5500
VSN,8/14/2020,24.90973,24.90973,24.51899,24.51899,200
VSN,8/17/2020,27.35186,27.35186,24.51899,24.51899,200
VSN,8/18/2020,24.61667,24.61667,24.22593,24.51899,6700
VSN,8/19/2020,24.51899,24.51899,24.4213,24.4213,600
VSN,8/20/2020,24.32361,24.32361,24.22593,24.32361,3500
VSN,8/21/2020,24.81204,24.90973,24.81204,24.81204,700
VSN,8/24/2020,24.81204,25.30047,24.81204,25.30047,3900
VSN,8/25/2020,25.39815,25.88658,25.30047,25.49584,11200
VSN,8/26/2020,25.49584,25.49584,25.39815,25.39815,200
VSN,8/27/2020,25.39815,25.49584,25.39815,25.39815,2400
VSN,8/28/2020,25.39815,25.39815,24.32361,24.90973,3500
VSN,8/31/2020,24.90973,24.90973,24.71436,24.71436,1000
VSN,9/1/2020,24.71436,24.81204,24.61667,24.61667,3700
VSN,9/3/2020,24.71436,24.90973,24.71436,24.90973,1500
VSN,9/4/2020,24.90973,24.90973,24.90973,24.90973,1100
VSN,9/7/2020,24.90973,25.20278,24.61667,24.90973,5300
VSN,9/8/2020,25.00741,25.00741,24.4213,25.00741,7500
VSN,9/9/2020,25.00741,25.00741,25.00741,25.00741,700
VSN,9/10/2020,25.00741,25.00741,24.51899,25.00741,5800
VSN,9/11/2020,24.71436,24.71436,24.71436,24.71436,1100
VSN,9/14/2020,24.81204,25.30047,24.71436,25.30047,4000
VSN,9/15/2020,25.00741,25.00741,25.00741,25.00741,900
VSN,9/16/2020,25.20278,25.30047,25.00741,25.00741,1200
VSN,9/17/2020,25.39815,25.88658,25.30047,25.88658,32700
VSN,9/18/2020,25.88658,27.25417,25.88658,27.25417,12400
VSN,9/21/2020,27.35186,27.35186,26.86343,27.35186,8300
VSN,9/22/2020,26.66806,26.96111,25.98426,26.17963,20800
VSN,9/23/2020,26.66806,27.0588,26.375,26.57037,12100
VSN,9/24/2020,26.47269,26.66806,26.27732,26.66806,4500
VSN,9/25/2020,26.57037,26.86343,26.375,26.375,11000
VSN,9/28/2020,26.57037,26.66806,26.47269,26.66806,4200
VSN,9/29/2020,26.57037,26.86343,26.47269,26.86343,1500
VSN,9/30/2020,26.86343,26.86343,26.57037,26.57037,400
VSN,10/1/2020,26.76575,26.86343,26.57037,26.86343,4400
VSN,10/2/2020,26.96111,27.35186,26.57037,26.66806,19100
VSN,10/5/2020,27.35186,27.35186,27.35186,27.35186,100
VSN,10/6/2020,27.35186,27.35186,26.375,26.375,1500
VSN,10/7/2020,26.47269,26.57037,26.375,26.57037,4000
VSN,10/8/2020,26.375,26.375,25.98426,25.98426,800
VSN,10/9/2020,26.08195,26.08195,25.88658,26.08195,1000
VSN,10/12/2020,26.08195,26.08195,26.08195,26.08195,200
VSN,10/13/2020,25.39815,25.39815,25.39815,25.39815,400
VSN,10/14/2020,26.08195,26.08195,25.39815,25.39815,3100
VSN,10/15/2020,25.39815,25.49584,23.63982,25.39815,3500
VSN,10/16/2020,25.00741,25.00741,24.81204,24.81204,1400
VSN,10/19/2020,25.1051,25.59352,25.1051,25.59352,800
VSN,10/20/2020,25.20278,25.78889,25.20278,25.30047,10400
VSN,10/21/2020,25.39815,25.69121,25.39815,25.49584,2100
VSN,10/22/2020,25.39815,25.59352,25.39815,25.39815,2500
VSN,10/23/2020,25.20278,25.20278,24.71436,24.81204,4700
VSN,10/26/2020,24.81204,25.88658,24.81204,25.39815,600
VSN,10/27/2020,25.49584,25.49584,25.39815,25.39815,3800
VSN,10/28/2020,24.51899,24.71436,24.51899,24.51899,600
VSN,10/29/2020,25.39815,25.39815,25.39815,25.39815,100
VSN,10/30/2020,25.39815,25.39815,25.39815,25.39815,200
VSN,11/2/2020,23.93287,23.93287,23.93287,23.93287,1000
VSN,11/3/2020,24.51899,24.90973,24.51899,24.90973,1300
VSN,11/4/2020,24.71436,24.81204,24.71436,24.81204,3300
VSN,11/5/2020,24.81204,24.81204,24.61667,24.61667,4600
VSN,11/6/2020,24.71436,24.71436,24.71436,24.71436,0
VSN,11/9/2020,25.30047,25.39815,24.90973,24.90973,2200
VSN,11/10/2020,24.90973,24.90973,24.90973,24.90973,600
VSN,11/11/2020,24.90973,24.90973,24.90973,24.90973,4000
VSN,11/12/2020,25.00741,25.00741,24.90973,24.90973,1000
VSN,11/13/2020,25.20278,25.20278,24.4213,25.20278,800
VSN,11/16/2020,25.1051,25.1051,25.1051,25.1051,0
VSN,11/17/2020,25.1051,25.1051,24.61667,24.61667,1700
VSN,11/18/2020,24.90973,24.90973,24.90973,24.90973,300
VSN,11/19/2020,24.90973,24.90973,24.90973,24.90973,3500
VSN,11/20/2020,25.39815,25.39815,24.4213,25.20278,6500
VSN,11/23/2020,24.81204,24.81204,24.81204,24.81204,500
VSN,11/24/2020,24.51899,24.61667,24.4213,24.4213,4200
VSN,11/25/2020,24.61667,24.61667,24.61667,24.61667,2600
VSN,11/26/2020,24.61667,24.61667,24.61667,24.61667,0
VSN,11/27/2020,24.4213,24.4213,24.4213,24.4213,1000
VSN,11/30/2020,24.4213,24.4213,23.93287,23.93287,4200
VSN,12/1/2020,24.12824,24.71436,24.12824,24.71436,900
VSN,12/2/2020,23.93287,23.93287,23.93287,23.93287,200
VSN,12/3/2020,24.51899,25.20278,24.51899,25.20278,1000
VSN,12/4/2020,24.22593,24.90973,24.22593,24.90973,1300
VSN,12/7/2020,24.90973,25.1051,24.81204,25.1051,3100
VSN,12/8/2020,24.90973,24.90973,24.71436,24.81204,1900
VSN,12/9/2020,25.1051,25.1051,24.81204,24.90973,6900
VSN,12/10/2020,25.39815,25.39815,24.61667,24.61667,800
VSN,12/11/2020,24.90973,25.39815,24.90973,25.39815,8600
VSN,12/14/2020,25.39815,26.08195,25.39815,25.59352,5700
VSN,12/15/2020,25.88658,25.88658,25.39815,25.39815,2100
VSN,12/16/2020,25.59352,25.59352,25.59352,25.59352,100
VSN,12/17/2020,25.59352,25.59352,25.39815,25.39815,3300
VSN,12/18/2020,25.39815,25.39815,24.4213,25.1051,4500
VSN,12/21/2020,25.1051,25.69121,25.1051,25.69121,5100
VSN,12/22/2020,25.39815,25.49584,25.39815,25.49584,5600
VSN,12/23/2020,25.49584,25.49584,25.20278,25.39815,6300
VSN,12/24/2020,25.30047,25.30047,24.81204,25.30047,4100
VSN,12/25/2020,25.30047,25.39815,25.30047,25.30047,1500
VSN,12/28/2020,25.78889,25.78889,25.30047,25.39815,6800
VSN,12/29/2020,25.20278,25.88658,25.20278,25.88658,18700
VSN,12/30/2020,25.88658,26.375,25.69121,25.88658,7200
VSN,12/31/2020,25.88658,25.88658,25.69121,25.78889,1400
VSN,1/4/2021,25.78889,26.375,25.69121,25.69121,5900
VSN,1/5/2021,25.69121,25.88658,25.59352,25.69121,7800
VSN,1/6/2021,25.69121,27.15649,25.69121,26.86343,23600
VSN,1/7/2021,27.84028,27.84028,26.86343,27.64491,8500
VSN,1/8/2021,27.54723,27.7426,27.35186,27.64491,7200
VSN,1/11/2021,28.03565,28.91482,28.03565,28.81713,12800
VSN,1/12/2021,29.11019,31.25926,28.91482,29.79399,23800
VSN,1/13/2021,28.91482,30.28241,28.91482,29.40325,11300
VSN,1/14/2021,29.59862,29.59862,29.0125,29.0125,12300
VSN,1/15/2021,29.59862,29.59862,29.11019,29.50093,2400
VSN,1/18/2021,29.40325,29.40325,29.20787,29.20787,13100
VSN,1/19/2021,29.30556,29.30556,27.25417,28.32871,15300
VSN,1/20/2021,28.42639,28.42639,28.32871,28.32871,500
VSN,1/21/2021,28.32871,28.62176,27.64491,28.62176,2000
VSN,1/22/2021,28.03565,28.23102,27.35186,27.35186,6200
VSN,1/25/2021,28.71945,28.71945,28.71945,28.71945,100
VSN,1/26/2021,28.32871,28.32871,27.64491,27.64491,8900
VSN,1/27/2021,27.64491,27.64491,25.88658,25.88658,10600
VSN,1/28/2021,25.98426,25.98426,25.88658,25.88658,2000
VSN,1/29/2021,25.98426,28.42639,25.98426,28.42639,700
VSN,2/1/2021,27.35186,27.35186,27.35186,27.35186,400
VSN,2/2/2021,26.375,26.375,26.375,26.375,400
VSN,2/3/2021,24.61667,27.35186,24.61667,26.375,1400
VSN,2/4/2021,26.47269,27.0588,26.47269,27.0588,1800
VSN,2/5/2021,27.35186,27.84028,27.35186,27.84028,2000
VSN,2/8/2021,27.64491,27.64491,27.35186,27.35186,1500
VSN,2/9/2021,27.54723,27.54723,27.54723,27.54723,0
VSN,2/17/2021,27.54723,27.54723,26.57037,27.44954,1300
VSN,2/18/2021,27.84028,27.84028,27.84028,27.84028,200
VSN,2/19/2021,26.375,27.35186,26.375,27.35186,1400
VSN,2/22/2021,27.35186,27.35186,27.35186,27.35186,100
VSN,2/23/2021,27.35186,27.35186,27.35186,27.35186,2700
VSN,2/24/2021,28.32871,28.32871,27.35186,27.35186,900
VSN,2/25/2021,26.86343,26.86343,26.86343,26.86343,100
VSN,2/26/2021,26.86343,27.7426,26.86343,27.7426,8100
VSN,3/1/2021,27.64491,27.84028,27.64491,27.84028,3300
VSN,3/2/2021,27.7426,28.32871,27.7426,28.32871,3500
VSN,3/3/2021,28.23102,28.32871,28.13334,28.13334,2900
VSN,3/4/2021,28.32871,30.28241,28.32871,29.30556,8800
VSN,3/5/2021,32.13843,32.13843,28.81713,28.81713,5400
VSN,3/8/2021,28.32871,28.32871,28.23102,28.23102,200
VSN,3/9/2021,27.84028,28.32871,27.84028,27.84028,800
VSN,3/10/2021,29.79399,29.79399,26.375,26.375,7300
VSN,3/11/2021,27.84028,27.84028,27.84028,27.84028,400
VSN,3/12/2021,27.93797,28.32871,27.84028,27.84028,2400
VSN,3/15/2021,27.84028,28.81713,27.84028,28.81713,3100
VSN,3/16/2021,28.32871,28.32871,28.23102,28.32871,2300
VSN,3/17/2021,28.32871,28.32871,28.32871,28.32871,300
VSN,3/18/2021,28.32871,28.32871,27.93797,27.93797,2600
VSN,3/19/2021,28.32871,28.32871,28.32871,28.32871,1400
VSN,3/22/2021,28.42639,28.42639,28.42639,28.42639,800
VSN,3/23/2021,28.42639,28.42639,28.03565,28.32871,2400
VSN,3/24/2021,28.32871,28.32871,28.32871,28.32871,0
VSN,3/25/2021,28.52408,28.52408,28.52408,28.52408,100
VSN,3/26/2021,27.35186,27.35186,27.35186,27.35186,3000
VSN,3/29/2021,27.44954,27.44954,27.15649,27.15649,2200
VSN,3/30/2021,27.25417,27.25417,27.25417,27.25417,0
VSN,3/31/2021,27.25417,27.25417,27.25417,27.25417,200
VSN,4/1/2021,27.25417,27.84028,27.25417,27.84028,1500
VSN,4/2/2021,27.84028,27.84028,27.84028,27.84028,900
VSN,4/5/2021,27.54723,29.20787,27.35186,28.81713,12000
VSN,4/6/2021,29.11019,29.11019,28.81713,28.81713,1600
VSN,4/7/2021,29.11019,29.30556,28.81713,28.81713,4500
VSN,4/8/2021,29.11019,29.11019,27.84028,27.84028,3200
VSN,4/9/2021,28.32871,28.32871,27.84028,27.84028,1300
VSN,4/12/2021,28.23102,28.71945,27.44954,28.32871,6900
VSN,4/13/2021,27.84028,27.84028,27.64491,27.7426,3100
VSN,4/14/2021,27.84028,27.84028,27.84028,27.84028,0
VSN,4/15/2021,27.84028,27.84028,27.35186,27.84028,3600
VSN,4/16/2021,27.7426,27.7426,27.54723,27.54723,700
VSN,4/19/2021,27.54723,27.54723,27.54723,27.54723,0
VSN,4/20/2021,27.54723,27.54723,27.54723,27.54723,0
VSN,4/22/2021,28.23102,28.32871,27.35186,27.35186,2300
VSN,4/23/2021,27.84028,27.84028,27.84028,27.84028,0
VSN,4/26/2021,27.35186,27.35186,26.57037,26.57037,400
VSN,4/27/2021,26.76575,26.76575,26.76575,26.76575,0
VSN,4/28/2021,26.86343,26.86343,26.57037,26.76575,1500
VSN,4/29/2021,26.57037,27.7426,26.57037,27.7426,300
VSN,5/4/2021,26.375,26.375,25.88658,25.88658,2200
VSN,5/5/2021,25.98426,25.98426,25.98426,25.98426,300
VSN,5/6/2021,25.98426,26.66806,25.98426,26.66806,3400
VSN,5/7/2021,26.17963,26.17963,26.17963,26.17963,1300
VSN,5/10/2021,26.17963,26.17963,26.17963,26.17963,0
VSN,5/11/2021,26.17963,27.35186,25.39815,27.35186,2800
VSN,5/12/2021,25.69121,27.35186,25.69121,27.35186,2400
VSN,5/13/2021,27.35186,27.35186,27.35186,27.35186,200
VSN,5/14/2021,27.35186,27.35186,27.35186,27.35186,0
VSN,5/17/2021,27.35186,27.35186,27.35186,27.35186,500
VSN,5/18/2021,27.35186,27.35186,27.35186,27.35186,0
VSN,5/19/2021,25.88658,25.98426,25.88658,25.98426,200
VSN,5/20/2021,25.59352,25.88658,25.59352,25.59352,600
VSN,5/21/2021,25.69121,25.69121,25.59352,25.59352,3300
VSN,5/24/2021,25.49584,25.78889,25.49584,25.69121,1800
VSN,5/25/2021,25.49584,25.59352,25.49584,25.49584,900
VSN,5/26/2021,25.49584,25.49584,24.90973,24.90973,1500
VSN,5/27/2021,25.39815,25.39815,24.90973,24.90973,1200
VSN,5/28/2021,25.39815,26.375,24.90973,24.90973,2800
VSN,5/31/2021,24.90973,25.30047,24.4213,25.20278,3700
VSN,6/1/2021,24.4213,26.375,24.4213,26.375,3600
VSN,6/2/2021,24.90973,24.90973,24.90973,24.90973,0
VSN,6/3/2021,25.1051,25.88658,24.90973,25.00741,6300
VSN,6/4/2021,25.20278,25.30047,25.20278,25.30047,400
VSN,6/7/2021,25.30047,25.30047,24.22593,24.4213,7200
VSN,6/8/2021,24.90973,25.39815,24.90973,24.90973,900
VSN,6/9/2021,25.39815,25.39815,25.1051,25.1051,400
VSN,6/10/2021,25.59352,25.59352,24.71436,25.39815,1700
VSN,6/11/2021,24.90973,25.30047,24.90973,25.20278,1400
VSN,6/14/2021,25.20278,25.20278,25.20278,25.20278,500
VSN,6/15/2021,25.49584,25.69121,25.39815,25.39815,3400
VSN,6/16/2021,25.49584,25.49584,25.39815,25.39815,500
VSN,6/17/2021,25.39815,25.39815,25.39815,25.39815,1300
VSN,6/18/2021,25.39815,25.39815,25.39815,25.39815,3200
VSN,6/21/2021,25.39815,25.39815,25.39815,25.39815,800
VSN,6/22/2021,25.39815,25.39815,25.39815,25.39815,700
VSN,6/23/2021,25.30047,25.30047,24.90973,25.00741,2300
VSN,6/24/2021,25.39815,27.35186,25.39815,25.88658,14200
VSN,6/25/2021,26.08195,26.08195,25.39815,25.39815,6600
VSN,6/28/2021,25.39815,25.39815,25.39815,25.39815,700
VSN,6/29/2021,25.49584,25.59352,25.49584,25.49584,3500
VSN,6/30/2021,25.69121,25.69121,25.39815,25.39815,7500
VSN,7/1/2021,25.88658,25.88658,25.39815,25.39815,2900
VSN,7/2/2021,25.49584,25.88658,25.49584,25.88658,12800
VSN,7/5/2021,25.49584,25.78889,25.49584,25.78889,1600
VSN,7/6/2021,25.69121,25.69121,25.39815,25.39815,4800
VSN,7/7/2021,25.39815,25.59352,25.39815,25.59352,6200
VSN,7/8/2021,25.59352,25.59352,25.39815,25.39815,7300
VSN,7/9/2021,25.49584,25.78889,25.39815,25.39815,10700
VSN,7/12/2021,25.69121,25.69121,25.20278,25.20278,3700
VSN,7/13/2021,25.69121,25.69121,25.59352,25.59352,700
VSN,7/14/2021,25.59352,25.59352,25.59352,25.59352,0
VSN,7/15/2021,25.59352,25.59352,25.59352,25.59352,0
VSN,7/16/2021,25.59352,25.59352,25.49584,25.49584,2500
VSN,7/19/2021,25.49584,25.49584,24.90973,24.90973,2000
VSN,7/20/2021,24.90973,25.49584,24.90973,25.49584,700
VSN,7/21/2021,25.39815,25.39815,25.39815,25.39815,1000
VSN,7/22/2021,25.39815,25.59352,25.39815,25.39815,1600
VSN,7/23/2021,25.59352,26.375,25.39815,25.39815,11500
VSN,7/26/2021,25.69121,25.69121,25.39815,25.39815,1800
VSN,7/27/2021,25.59352,25.59352,25.59352,25.59352,0
VSN,7/28/2021,25.30047,25.39815,24.90973,25.20278,14000
VSN,7/29/2021,25.39815,25.78889,25.39815,25.69121,4500
VSN,7/30/2021,25.69121,26.17963,25.59352,26.17963,8400
VSN,8/2/2021,26.17963,26.47269,25.88658,26.47269,7400
VSN,8/3/2021,26.08195,26.08195,23.93287,24.4213,109800
VSN,8/4/2021,24.81204,25.78889,24.81204,25.39815,2800
VSN,8/5/2021,25.30047,25.78889,25.30047,25.78889,3800
VSN,8/6/2021,25.20278,25.39815,24.81204,24.90973,18200
VSN,8/9/2021,24.90973,25.88658,24.90973,25.88658,15600
VSN,8/10/2021,25.39815,25.88658,25.39815,25.88658,6000
VSN,8/11/2021,25.39815,26.17963,25.39815,26.08195,28100
VSN,8/12/2021,25.88658,25.98426,25.49584,25.88658,14200
VSN,8/13/2021,25.78889,25.78889,25.59352,25.59352,2200
VSN,8/16/2021,25.49584,25.59352,25.49584,25.49584,5900
VSN,8/17/2021,25.59352,25.78889,25.59352,25.78889,20000
VSN,8/18/2021,25.78889,26.08195,25.78889,26.08195,11300
VSN,8/19/2021,25.88658,29.11019,25.88658,28.32871,22800
VSN,8/20/2021,26.96111,28.32871,26.86343,28.23102,23400
VSN,8/23/2021,27.84028,28.23102,27.25417,27.25417,14900
VSN,8/24/2021,25.98426,28.23102,25.98426,26.86343,6700
VSN,8/25/2021,27.54723,27.54723,26.375,27.25417,24800
VSN,8/26/2021,28.42639,28.42639,27.0588,27.0588,10400
VSN,8/27/2021,26.96111,27.44954,26.96111,27.15649,15900
VSN,8/30/2021,27.15649,28.42639,27.15649,28.13334,42300
VSN,8/31/2021,29.11019,29.11019,28.23102,28.71945,13400
VSN,9/1/2021,28.71945,29.30556,28.71945,29.0125,16900
VSN,9/6/2021,29.11019,32.23611,29.11019,31.25926,39400
VSN,9/7/2021,31.35695,32.23611,30.67315,30.67315,12600
VSN,9/8/2021,30.47778,30.47778,29.30556,30.28241,11100
VSN,9/9/2021,29.59862,32.23611,29.30556,32.23611,57200
VSN,9/10/2021,31.74769,32.13843,30.96621,31.25926,6300
VSN,9/13/2021,31.65001,34.18982,31.25926,32.23611,26000
VSN,9/14/2021,32.13843,32.3338,32.13843,32.3338,5500
VSN,9/15/2021,32.23611,33.21297,31.74769,32.23611,8500
VSN,9/16/2021,32.3338,32.82223,31.55232,31.55232,15300
VSN,9/17/2021,31.94306,32.23611,30.28241,31.25926,35700
VSN,9/20/2021,30.86852,30.86852,30.18473,30.57547,4800
VSN,9/21/2021,30.57547,30.57547,30.28241,30.57547,3300
VSN,9/22/2021,32.13843,32.23611,31.74769,32.13843,700
VSN,9/23/2021,31.74769,31.74769,30.47778,30.67315,12700
VSN,9/24/2021,32.13843,32.13843,30.67315,30.77084,1800
VSN,9/27/2021,30.96621,30.96621,29.11019,29.11019,4200
VSN,9/28/2021,29.30556,32.23611,27.93797,32.23611,4500
VSN,9/29/2021,29.79399,30.28241,29.30556,29.30556,4700
VSN,9/30/2021,29.89167,30.77084,29.79399,29.79399,1400
VSN,10/1/2021,29.30556,29.79399,29.30556,29.79399,2400
VSN,10/4/2021,29.79399,29.89167,29.79399,29.89167,1200
VSN,10/5/2021,29.79399,29.79399,29.79399,29.79399,1600
VSN,10/6/2021,29.79399,29.79399,29.30556,29.30556,2000
VSN,10/7/2021,29.30556,29.30556,29.30556,29.30556,500
VSN,10/8/2021,30.28241,30.28241,29.30556,29.30556,3500
VSN,10/11/2021,29.79399,29.79399,29.59862,29.59862,400
VSN,10/12/2021,29.59862,29.59862,28.81713,28.81713,10400
VSN,10/13/2021,28.91482,28.91482,28.81713,28.81713,1700
VSN,10/14/2021,28.81713,28.81713,28.81713,28.81713,200
VSN,10/15/2021,30.08704,30.08704,29.30556,29.79399,9000
VSN,10/18/2021,29.79399,30.28241,29.59862,30.28241,7900
VSN,10/19/2021,29.79399,30.28241,29.79399,30.08704,13700
VSN,10/20/2021,30.18473,30.18473,29.79399,29.79399,9700
VSN,10/21/2021,29.98936,29.98936,29.89167,29.98936,6600
VSN,10/22/2021,29.89167,29.89167,29.89167,29.89167,300
VSN,10/25/2021,31.25926,31.25926,30.96621,30.96621,300
VSN,10/26/2021,29.79399,30.77084,29.79399,30.77084,1000
VSN,10/27/2021,30.47778,30.47778,30.47778,30.47778,100
VSN,10/28/2021,28.91482,30.47778,28.91482,29.79399,14500
